time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Leopardstown","Ideal Du Tabert (FR)","Connollys RED MILLS Irish EBF Auction Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","10619","Yielding","6","National Hunt","119","Left Handed","0","Cromwell, Gavin Patrick","5","161","Donoghue, K M","0","Non Fav","0","3.33","2","84.1124","0","0","2.3","1.3158","182.81726819999997","23","17","2","12","35","4","11","376","51","14","620","75","12","226","38","17","36","3","8","30","6","20","60","10","17","836","87","10","1607","164","10","92","7","8","3","(FR)","0","Male","Balko (FR)","Third","No Run","0",,,,"0","0","0","0","Naas","Irish","10619","2m3f ","9","10.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Vahinee Du Tabert (FR)","None","None","100","0","100","1","0","0","70","Joint Fourth","0.15","5.50","1","0","1","0","50","None","Flat","Gelding","1","1","0","1","0","0","34","0","0","Hurdle","15","26","12","0","0","10","0","5.00","2.50","Denham Red (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-06",
"14:15:00","Leopardstown","My Gaffer (IRE)","Connollys RED MILLS Irish EBF Auction Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","10619","Yielding","6","National Hunt","119","Left Handed","0","Ryan, John Patrick","5","157","Quinlan, Liam","5","Non Fav","0","7.50","3","45.662175999999995","33.39414000000001","10.810466499999999","5.45","0.5726","124.351889349","141","8","0","0","12","0","0","35","1","3","117","4","3","52","4","8","4","0","0","10","0","0","14","0","0","359","19","5","708","58","8","13","1","8","2214","(IRE)","0","Male","Malinas (GER)","Fourth","First","0","0","0","0","0","25","25","50","Cork","Irish","5841","2m3f ","9","1.75","160","168","Listowel","Irish","6106","2m ","11","3.50","154","198","Killarney","Irish","6106","2m½f ","4","4.50","Second","4","1",,,,"Soft","Good","Good To Yielding","Deep Sunset (IRE)","None","None","50","0","0","4","1","25","119","Joint Top","3.75","26.50","0","0","0","0","33","None","Flat","Gelding","4","4","1","0","0","0","34","3","1","Hurdle","16","18","14","25","0","16","5","7.00","6.50","Supreme Leader","Listowel","2m ","3.50","Good","0","0","0","0","4","1","4","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","1","2","2023-03-06",
"14:15:00","Leopardstown","Whip Whitaker (IRE)","Connollys RED MILLS Irish EBF Auction Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","10619","Yielding","6","National Hunt","119","Left Handed","0","Ryan, John Patrick","5","157","Donovan, Philip","5","Non Fav","82","200.00","4","58.325","17.0046","9.651000000000002","0.7","0.3226","112.9940209673","4","3","0","0","4","0","0","98","2","2","283","9","3","86","4","5","4","0","0","10","0","0","14","0","0","359","19","5","708","58","8","13","1","8","5P64905","(IRE)","0","Male","Sageburg (IRE)","Fifth","Twelfth","82","85","87","87","0","0","0","0","Clonmel","Irish","5310","3m ","12","33.00","150","12","Punchestown","Irish","5575","2m4½f ","16","28.00","153","34","Limerick","Irish","5042","2m ","10","16.00","Ninth","9","0",,,,"Soft","Yielding","Soft","Retain That Magic (IRE)","None","None","0","0","0","9","0","0","119","Joint Top","6.00","8.00","3","0","0","0","0","None","Flat","Gelding","9","6","0","6","0","0","34","1","0","Hurdle","8","11","7","0","0","7","7","33.00","150.00","Presenting",,,,,,"0","2","0","9","0","9","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2023-03-06",
"14:15:00","Leopardstown","Della Casa Lunga (IRE)","Connollys RED MILLS Irish EBF Auction Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","10619","Yielding","6","National Hunt","119","Left Handed","0","Curling, S","5","150","Enright, P T","0","Non Fav","0","2.75","5","54.6929","33.9709626","15.299935999999999","2.3999","0.1971","134.89897666533335","23","21","0","0","50","1","2","501","32","6","834","55","7","60","3","5","20","0","0","2","0","0","7","0","0","85","9","11","213","14","7","7","0","0","55423F","(IRE)","0","Female","Champs Elysees","Fell","Third","0","0","0","0","0","0","0","0","Naas","Irish","10619","2m3f ","9","4.00","150","39","Gowran Park","Irish","10619","2m4½f ","8","7.50","148","104","Limerick","Irish","5841","2m ","10","4.50","Second","6","0",,,,"Yielding","Soft To Heavy","Soft","Longhouse Presents","None","None","33","0","0","6","0","0","119","Joint Top","0.00","Didnt Finish","1","0","0","0","50","None","Flat","Mare","6","6","0","2","0","0","34","2","0","Hurdle","7","7","8","0","0","7","9","3.33","2.25","Presenting",,,,,,"0","0","0","6","0","6","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","2","2023-03-06",
"14:15:00","Leopardstown","Purse Price","Connollys RED MILLS Irish EBF Auction Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","10619","Yielding","6","National Hunt","119","Left Handed","0","Elliott, Gordon","6","150","Harvey, Mr B W","5","Non Fav","0","3.50","6","79.5098","37.976085000000005","20.308359","4.1142","1.5257999999999998","177.2508148537143","9","13","2","15","29","4","14","138","23","17","197","28","14","7","2","29","7","1","14","49","10","20","135","21","16","1498","231","15","2261","362","16","164","20","12","8323223","(GB)","0","Female","Passing Glance","Third","Second","0","0","0","0","0","0","0","0","Fairyhouse","Irish","10619","2m½f ","14","2.25","155","23","Naas","Irish","10619","2m3f ","9","3.33","145","39","Gowran Park","Irish","10619","2m4½f ","8","3.50","Second","7","0",,,,"Yielding","Yielding","Soft To Heavy","Eveon (IRE)","Cheekpieces","Cheekpieces","86","0","100","1","0","0","70","Joint Fourth","7.00","4.50","3","0","3","0","0","None","Flat","Mare","7","7","0","7","0","0","34","0","0","Hurdle","14","8","18","0","0","16","0","2.25","3.33","Synefos (USA)",,,,,,"0","1","0","7","0","7","0","6","0","0","0","0","0","2","0","2","0","100","0","0","0","0","7","0","6","2023-03-06",
"14:25:00","Southwell","Drop Flight (FR)","Read Davy Russell On Starsports.Bet Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","2782","Good","11","National Hunt","131","Left Handed","0","Loxton, S","8","174","Sutton, Mr B","7","Non Fav","117","10.00","1","84.52024999999999","27.320349599999997","0","2","0.07690000000000001","164.966596107","25","2","1","50","6","1","17","21","4","19","24","4","17","2","0","0","0","0","0","0","0","0","1","0","0","5","0","0","13","1","8","0","0","0","32","(FR)","0","Male","Martaline","Second","Third","115","117",,,"0","0","0","0","Ffos Las","Class 4","3593","2m5f ","8","3.50","167","56","Taunton","Class 5","3278","2m7f ","9","18.00","167","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Cindy Flight (FR)","Hood","Hood","100","0","0","2","0","0","198","Clear Second","3.25","2.75","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","120","118","1","0","Chase","14","12","33","0","0","13","14","8.00","10.00","Turgeon (USA)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-06",
"14:25:00","Southwell","Rock On Rocco (IRE)","Read Davy Russell On Starsports.Bet Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","2782","Good","11","National Hunt","131","Left Handed","0","Cundy, Rob","9","174","Chadwick, Alex","5","Non Fav","127","9.00","2","76.28999999999999","37.22625","11.6209375","2.8213","0","160.56625499999998","324","3","0","0","3","0","0","18","0","0","32","3","9","1","0","0","4","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","6113512","(IRE)","0","Male","Shirocco (GER)","Second","First","126","125","127","127","25","29","0","25","Newton Abbot","Class 3","6535","2m5f ","5","1.88","158","544","Uttoxeter","Class 3","5882","2m6½f ","2","0.44","152","584","Bangor","Class 3","5936","3m ","5","2.75","Fifth","14","4",,,,"Good","Good","Good","Katalina","None","None","0","0","63","14","4","29","49","Clear Bottom","37.00","0.10","8","2","5","0","0","None","Flat","Gelding","0","5","1","0","0","120","118","8","2","Chase","13","19","5","14","17","12","12","5.00","8.00","Hernando (FR)","Uttoxeter","2m6½f ","0.44","Good","125","4","0","0","0","0","0","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-06",
"14:25:00","Southwell","Ami Desbois (FR)","Read Davy Russell On Starsports.Bet Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","2782","Good","11","National Hunt","131","Left Handed","0","OBrien, Fergal","13","170","King, Mr James","0","Non Fav","128","11.00","3","73.16312","33.96303","12.844375000000001","4.1609","1.4962999999999997","155.15964999999997","311","4","0","0","5","1","20","40","4","10","89","10","11","0","0","0","1","0","0","38","2","5","70","13","19","780","144","18","1565","282","18","68","12","18","22B6512","(FR)","0","Male","Dream Well (fr)","Second","First","132","130","139","142","25","19","25","23","Cheltenham","Class 5","2823","2m4½f ","11","3.50","160","339","Newbury","Class 6","1797","2m7½f ","9","3.33","159","388","Kempton","Class 3","10892","3m½f ","9","18.00","Fifth","36","7",,,,"Good","Good To Soft","Good","Baroya (FR)","None","None","75","0","50","36","7","19","112","Clear Seventh","4.75","5.50","8","2","4","25","38","None","Flat","Gelding","4","18","5","6","3","120","118","9","1","Chase","22","0","0","0","0","67","20","4.50","10.00","Garde Royale (IRE)","Newbury","2m7½f ","3.33","Good To Soft","130","6","0","0","1","1","4","0","19","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","3","2023-03-06",
"14:25:00","Southwell","Bletchley Castle (IRE)","Read Davy Russell On Starsports.Bet Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","2782","Good","11","National Hunt","131","Left Handed","0","Brookshaw, Miss H","14","170","OBrien, Mr T M","0","Non Fav","111","40.00","4","49.7507872","42.162552000000005","12.380524999999999","3.7757000000000005","0.1302","133.1366852","320","2","0","0","3","0","0","39","7","18","68","12","18","7","1","14","2","0","0","0","0","0","3","0","0","7","1","14","17","1","6","0","0","0","2P42312","(IRE)","0","Male","Dylan Thomas (IRE)","Second","First","114","114","114","110","12","9","18","11","Ludlow","Class 4","3593","3m ","3","3.00","170","343","Ludlow","Class 4","3388","2m4½f ","5","2.50","166","348","Ludlow","Class 4","3593","2m4½f ","5","1.50","Third","34","3",,,,"Good","Good","Good","Zaafran","None","None","55","0","46","34","3","9","61","Clear Tenth","30.00","39.00","26","3","12","50","50","None","Flat","Gelding","14","19","1","14","1","120","118","11","1","Chase","11","0","13","25","14","12","14","12.00","33.00","Singspiel (IRE)","Ludlow","2m4½f ","2.50","Good","114","3","9","1","0","1","14","0","14","2","1","1","50","50","0","0","0","0","0","0","0","0","0","11","2","6","2023-03-06",
"14:25:00","Southwell","Dieu Vivant (FR)","Read Davy Russell On Starsports.Bet Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","2782","Good","11","National Hunt","131","Left Handed","0","Greenall, Oliver","10","170","Cowley, Mr George","7","Non Fav","122","2.75","5","75.07549999999999","22.835664","15.781400000000001","5.3909","1.5530000000000002","146.32896946","24","0","0","0","2","0","0","4","0","0","4","0","0","4","0","0","0","0","0","12","4","33","38","10","26","366","64","17","739","100","14","35","8","23","3137472","(FR)","0","Male","Network (GER)","Second","Seventh","118","121","124","127","0","10","33","9","Bangor","Class 4","3477","3m1f ","5","7.50","163","100","Bangor","Class 3","6317","3m½f ","9","18.00","159","117","Ayr","Class 3","7624","3m ","6","12.00","Fourth","20","2",,,,"Good To Soft","Heavy","Soft","Panique Pas (FR)","None","None","33","0","0","18","2","11","96","Clear Eighth","15.00","1.75","6","0","0","100","100","None","Flat","Gelding","17","11","2","11","2","120","118","3","1","Chase","11","0","29","50","11","17","12","7.00","2.50","Video Rock (FR)","Southwell","3m1f ","3.50","Good To Soft","117","2","1","0","4","1","17","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","2","2","2023-03-06",
"14:25:00","Southwell","Tanit River (IRE)","Read Davy Russell On Starsports.Bet Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","2782","Good","11","National Hunt","131","Left Handed","0","Llewellyn, Robert","13","170","Brennan, Nathan","3","Non Fav","114","33.00","6","59.14425","28.896170625","12.140828125000002","6.346299999999999","0.45699999999999996","127.45927187499998","650","0","0","0","1","0","0","36","3","8","91","9","10","0","0","0","5","0","0","5","0","0","12","0","0","53","3","6","58","4","7","1","1","100","8P7U241","(IRE)","0","Male","Indian River (FR)","First","Fourth","120","122","122","116","8","22","50","23","Southwell","Class 6","1540","3m½f ","5","4.00","163","675","Cheltenham","Class 4","3388","4m1f ","16","6.00","161","708","Ascot","Class 5","2723","3m ","5","4.50","Second","32","7",,,,"Good To Soft","Good","Good","Tanit Lady (IRE)","None","None","100","0","31","19","4","21","131","Clear Third","1.25",,"13","1","4","0","0","None","Flat","Gelding","4","8","1","4","1","120","118","6","1","Chase","11","0","0","100","17","25","7","12.00","40.00","Presenting","Southwell","3m½f ","4.00","Good To Soft","120","6","0","0","0","1","4","0","10","1","1","1","100","100","1","0","0","0","0","0","0","0","0","2","1","2","2023-03-06",
"14:25:00","Southwell","Zee Man (FR)","Read Davy Russell On Starsports.Bet Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","2782","Good","11","National Hunt","131","Left Handed","0","Hutsby, F A","9","170","Baker, Mr Z","0","Non Fav","90","200.00","7","52.8492896","17.82576","9.355","1.0071","0.2","101.14308709999999","35","1","0","0","1","0","0","22","3","14","55","8","15","0","0","0","1","1","100","0","0","0","0","0","0","3","1","33","5","1","20","0","0","0","2FF4696","(FR)","0","Male","Soldier Of Fortune (IRE)","Sixth","Ninth","90","90","95","97","0","5","8","8","Hereford","Class 5","2566","2m5f ","11","125.00","170","335","Southwell","Class 5","3730","2m5f ","14","33.00","147","660","Bangor","Class 5","2342","2m3½f ","9","6.00","Sixth","21","1",,,,"Soft","Good","Soft","Sky High Flyer","None","None","23","0","0","17","1","6","83","Clear Ninth","0.00","48.75","6","0","0","11","22","None","Flat","Gelding","1","8","0","1","0","120","118","5","0","Chase","8","8","33","22","7","14","9","50.00","150.00","Anabaa (USA)","Fakenham","2m5½f ","3.33","Soft","90","1","0","0","1","0","1","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","3","2023-03-06",
"14:25:00","Southwell","Arthurs Sixpence","Read Davy Russell On Starsports.Bet Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","2782","Good","11","National Hunt","131","Left Handed","0","Nicholls, Georgina","9","166","Bryan, Mr P","3","Non Fav","118","14.00","8","53.76885","20.327625","12.801250000000001","3.1929","0.25","121.85469112499999","290","0","0","0","0","0","0","3","1","33","4","1","25","2","1","50","0","0","0","0","0","0","0","0","0","5","2","40","8","2","25","0","0","0","5111342","(GB)","0","Male","Vinnie Roe (IRE)","Second","Fourth","117","120","117","110","25","25","33","14","Worcester","Class 6","1540","3m ","5","5.00","165","686","Market Rasen","Class 4","3594","2m6f ","6","5.50","166","921","Sedgefield","Class 3","6303","2m5f ","5","1.10","Third","12","3",,,,"Good","Good","Good","Loose Change (IRE)","None","None","67","0","50","11","3","27","124","Clear Fifth","17.00","4.50","12","3","6","0","33","None","Flat","Gelding","1","4","0","1","0","120","118","5","0","Chase","8","6","20","0","6","8","12","12.00","11.00","Snurge (IRE)","Fontwell","2m3½f ","2.00","Good","110","3","1","0","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-03-06",
"14:25:00","Southwell","Caryto Des Brosses (FR)","Read Davy Russell On Starsports.Bet Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","2782","Good","11","National Hunt","131","Left Handed","0","Kemp, D J","11","166","Peters, Mr D","3","Fav","131","1.20","9","83.347928","36.04348125","19.81756875","4.3","0.5577000000000001","179.25225523600002","311","0","0","0","0","0","0","11","2","18","20","6","30","11","4","36","1","0","0","0","0","0","0","0","0","8","1","13","13","4","31","0","0","0","1222","(FR)","0","Male","Maresca Sorrento (FR)","Second","Second","134","130","0","0","33","25","100","25","Cheltenham","Class 4","5133","3m2½f ","11","1.50","166","1375","Stratford","Class 2","14990","3m4f ","8","0.62","168","1403","Cheltenham","Class 2","14913","3m2½f ","7","12.00","Second","4","1",,,,"Good","Good","Good To Soft","Idole Des Brosses (FR)","None","None","100","0","100","4","1","25","119","Clear Sixth","6.00","6.50","3","1","3","57","71","None","Flat","Gelding","4","4","1","4","1","120","118","2","1","Chase","13","0","50","50","11","10","7","2.75","1.10","Port Etienne (FR)","Stratford","2m7f ","3.00","Good","0","1","4","1","1","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-03-06",
"14:25:00","Southwell","Dickie Diver (IRE)","Read Davy Russell On Starsports.Bet Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","2782","Good","11","National Hunt","131","Left Handed","0","Whyte, John","10","166","Wilks, Mr Rupert","7","Non Fav","130","7.00","10","43.518750000000004","29.501900999999997","17.561875000000004","2.8002000000000002","0","132.05676709333335","432","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","6","0","0","0","0","0","214248","(IRE)","0","Male","Gold Well","Eighth","Fourth","140","142","141","143","0","17","0","17","Newbury","Class 2","10406","2m5f ","11","9.00","157","719","Cheltenham","Class 1","73854","3m½f ","6","33.00","158","797","Newbury","Class 3","10267","2m6½f ","8","3.33","Second","6","1",,"G1",,"Soft","Good To Soft","Soft","Merry Excuse (IRE)","None","None","0","0","0","6","1","17","129","Clear Fourth","12.00","27.35","0","0","0","11","44","None","Flat","Gelding","0","4","1","1","0","120","118","0","0","Chase","10","19","25","0","12","11","12","10.00","14.00","Flemensfirth (USA)","Chepstow","2m4f ","0.30","Good To Soft","0","1","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-06",
"14:25:00","Southwell","Ofalltheginjoints (IRE)","Read Davy Russell On Starsports.Bet Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1.5f ","2782","Good","11","National Hunt","131","Left Handed","0","Leyshon, Andrew","9","166","Andrews, Mr D I J","5","Non Fav","113","100.00","11","49.6325","23.324400000000004","12.202879999999999","1.9438","0","114.71340500000001","25","3","1","33","5","1","20","19","2","11","36","5","14","3","0","0","1","0","0","2","0","0","3","0","0","7","0","0","16","0","0","0","0","0","7P2P3PP","(IRE)","0","Male","Stowaway","Pulled Up","Pulled Up","119","127","130","130","0","11","0","9","Ffos Las","Class 4","3593","2m5f ","8","25.00","166","292","Southwell","Class 3","6535","3m3f ","5","4.50","158","327","Kempton","Class 3","10892","3m½f ","3","3.00","Third","19","2",,,,"Good To Soft","Good","Good","Dinos Luso (IRE)","None","None","0","0","29","13","2","15","203","Clear Top",,"Didnt Finish","7","0","2","0","0","None","Flat","Gelding","1","8","1","3","0","120","118","8","0","Chase","11","14","6","9","13","9","10","33.00","80.00","Luso","Exeter","3m ","2.13","Good To Soft","136","2","0","0","2","0","1","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-06",
"14:40:00","Wetherby","Halligator (FR)","racingtv.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Good","9","National Hunt","116","Left Handed","0","Bailey, K C","6","166","Bass, David","0","Fav","0","1.10","1","92.62836000000001","22.574745000000004","0","6.5","1.5473999999999999","173.44275769","277","7","1","14","19","2","11","216","28","13","507","67","13","374","53","14","17","1","6","7","0","0","18","0","0","251","35","14","554","78","14","16","2","13","21","(FR)","0","Male","Saddler Maker (IRE)","First","Second","0","0",,,"100","50","100","100","Uttoxeter","Class 4","5446","2m ","6","0.62","158","499","Galway","Irish","5310","2m½f ","7","6.00","163","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"Quick Des Sacart (FR)","None","None","100","0","100","2","1","50","170","Joint Top","1.50",,"1","1","1","0","40","None","Slight Undulations","Gelding","1","2","1","1","1","0","13","2","1","Hurdle","23","23","17","0","21","33","20","1.00","0.91","Ragmar (FR)","Uttoxeter","2m ","0.62","Good","0","1","0","0","1","1","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","1","1","2023-03-06",
"14:40:00","Wetherby","Quick Sharpener (IRE)","racingtv.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Good","9","National Hunt","116","Left Handed","0","Newland, Dr R D P","6","166","Hammond, Charlie","0","Non Fav","116","1.88","2","68.69000000000001","44.591337","12.3799104","11.083300000000001","1.4817","168.3278567422","28","12","3","25","31","5","16","272","34","13","537","75","14","248","39","16","30","8","27","15","4","27","34","6","18","355","45","13","742","105","14","16","3","19","5517","(IRE)","0","Male","Sageburg (IRE)","Seventh","First","116","0","0","0","0","25","25","33","Carlisle","Class 4","4542","2m1f ","13","7.50","166","69","Wetherby","Class 4","3268","2m½f ","17","8.50","154","101","Ffos Las","Class 4","4901","2m4½f ","8","4.50","Fifth","4","1",,,,"Good To Soft","Soft","Soft","Flaming Flower (IRE)","None","None","25","100","0","4","1","25","144","Clear Fourth","0.10","10.60","1","0","0","20","20","None","Slight Undulations","Gelding","4","3","1","3","1","0","13","3","1","Hurdle","8","10","8","8","12","8","9","3.00","2.00","Flemensfirth (USA)","Wetherby","2m½f ","8.50","Soft","0","1","4","1","4","1","4","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","1","1","2023-03-06",
"14:40:00","Wetherby","Annaharvey Lad (IRE)","racingtv.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Good","9","National Hunt","116","Left Handed","0","Smith, Mrs S J","7","159","Chapman, Ross","0","Non Fav","0","22.00","3","0","0","0","0.7","0.4037","1.1037","No Prev","12","1","8","27","1","4","138","9","7","310","23","7","55","3","5","27","4","15","8","0","0","24","0","0","192","18","9","428","50","12","75","4","5","none","(IRE)","0","Male","Famous Name","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Annaharvey Pride (IRE)","None",,"0","0","0","0","0","0","27","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","13","0","0","Hurdle","8","6","0","0","0","9","13","12.00","20.00","Accordion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-06",
"14:40:00","Wetherby","Lethal Industry (IRE)","racingtv.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Good","9","National Hunt","116","Left Handed","0","Drinkwater, S W","5","159","Noonan, David G","0","Non Fav","0","12.00","4","43.7987088","28.670004000000002","0","2.2","0.4318000000000001","112.89021762320002","51","23","3","13","45","5","11","369","30","8","690","46","7","0","0","0","8","1","13","5","0","0","14","0","0","97","10","10","208","23","11","10","1","10","20","(IRE)","0","Male","Champs Elysees","Tenth","Second","0","0",,,"0","0","0","0","Wetherby","Class 4","4901","2m½f ","11","6.00","162","109","Newcastle","Class 5","2614","2m½f ","8","16.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Na Habair Tada (IRE)","None","None","0","0","0","2","0","0","168","Clear Third","0.00","79.10","0","0","0","17","33","None","Slight Undulations","Gelding","1","2","0","1","0","0","13","2","0","Hurdle","7","7","4","0","8","5","8","10.00","11.00","Supreme Leader",,,,,,"0","0","0","2","0","1","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","1","0","0","2023-03-06",
"14:40:00","Wetherby","Letmetellusomethin","racingtv.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Good","9","National Hunt","116","Left Handed","0","ONeill, Jonjo","5","159","ONeill, Jonjo (Jr)","0","Non Fav","0","18.00","5","59.83292","24.0020928","10.0509848","1.8666","1.01","120.56126076986668","39","29","2","7","49","6","12","432","70","16","779","118","15","623","102","16","17","6","35","37","2","5","55","5","9","522","79","15","1041","154","15","36","8","22","839","(GB)","0","Male","Shirocco (GER)","Ninth","Third","0","0","0",,"0","0","0","0","Wetherby","Class 4","3812","1m7½f ","17","50.00","156","104","Southwell","Class 5","2614","2m½f ","8","40.00","154","149","Chepstow","Class 4","4030","2m½f ","11","8.50","Eighth","3","0",,,,"Soft","Soft","Good","Early Dawne","None","None","0","0","0","3","0","0","170","Joint Top","3.50","20.65","1","0","0","0","25","None","Slight Undulations","Gelding","3","3","0","1","0","0","13","2","0","Hurdle","13","11","8","7","14","15","12","20.00","20.00","Kayf Tara",,,,,,"0","3","0","3","0","3","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2023-03-06",
