time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Galway","Shoot First (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","9026","Good","21","National Hunt","125","Right Handed","0","Byrnes, C","6","162","Byrnes, Mr P","7","Non Fav","119","7.50","8","88.176","31.8722184","10.30584","3.35","0.8813","161.998786109625","27","0","0","0","0","0","0","21","4","19","82","12","15","41","7","17","12","0","0","7","0","0","17","2","12","185","19","10","346","38","11","30","2","7","3O41","(IRE)","0","Male","Westerner","First","Fourth","0","0","0","0","0","25","25","0","Tipperary","Irish","5310","2m4f ","17","5.50","155","86","Down Royal","Irish","5310","2m½f ","17","18.00","158","96","Kilbeggan","Irish","5310","2m3f ","16","11.00","Ran Off Course","4","1",,,,"Yielding","Good To Yielding","Good To Yielding","Keeps Sake (IRE)","None","None","50","0","0","4","1","25","63","Eleventh or Worse","3.25",,"0","0","0","0","14","None","Undulating","Gelding","4","0","0","0","0","116","118","2","0","Hurdle","12","14","8","8","0","12","13","7.00","8.00","Old Vic","Tipperary","2m4f ","5.50","Yielding","0","0","1","0","2","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-07-27",
"17:40:00","Galway","Rock Road (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","9026","Good","21","National Hunt","125","Right Handed","0","Mullins, W P","10","160","Townend, P","0","Non Fav","117","5.00","9","99.605","65.3994","27.6592","1.7577","2.5751","221.07721679999997","19","10","4","40","24","6","25","282","98","35","612","204","33","517","188","36","45","8","18","29","8","28","60","13","22","965","233","24","1843","459","25","132","22","17","3815212","(IRE)","0","Male","Definite Article","Second","First","113","118","109","109","13","10","10","16","Kilbeggan","Irish","13274","3m½f ","14","2.00","150","57","Ballinrobe","Irish","31858","2m7f ","15","4.00","133","91","Punchestown","Irish","15929","2m4f ","24","16.00","Second","29","3",,"G2",,"Good","Good To Yielding","Good To Yielding","Sweet Kiln (IRE)","Cheekpieces","Cheekpieces","24","0","20","6","1","17","56","Joint Bottom","1.75","1.75","15","2","3","0","25","None","Undulating","Gelding","5","9","2","4","0","116","118","13","1","Hurdle","13","20","0","0","0","14","12","4.50","4.00","Beneficial","Ballinrobe","2m7f ","4.00","Good To Yielding","118","0","2","0","2","2","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","3","7","2022-07-27",
"17:40:00","Galway","Drumcliff (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","9026","Good","21","National Hunt","125","Right Handed","0","Roche, Padraig","11","159","OConnor, Miss A B","5","Non Fav","116","50.00","10","40.05625","19.9593","17.1103125","2.9200000000000004","0.3188","106.36628812500001","511","4","1","25","8","2","25","52","8","15","107","17","16","19","2","11","8","0","0","5","0","0","10","0","0","115","12","10","268","24","9","20","1","5","0736367","(IRE)","0","Male","Presenting","Seventh","Sixth","128","130","129","130","17","16","0","20","Wincanton","Class 3","7018","2m4f ","7","12.00","161","585","Ascot","Class 2","15640","2m3f ","12","8.00","141","614","Ascot","Class 2","15640","2m5f ","9","11.00","Third","25","4",,,,"Good","Heavy","Soft","Dusty Too","None","None","0","0","33","23","4","17","113","Joint Ninth",,"11.95","6","1","2","0","33","None","Undulating","Gelding","0","18","3","4","0","116","118","7","0","Hurdle","11","0","0","12","0","11","15","16.00","40.00","Terimon","Uttoxeter","2m4f ","10.00","Good","139","0","4","2","0","0","0","0","9","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","0","2022-07-27",
"17:40:00","Galway","Low Lie The Fields (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","9026","Good","21","National Hunt","125","Right Handed","0","Bromhead, Henry De","8","159","Blackmore, Rachael","0","Non Fav","116","25.00","11","55.2352","23.661676350000004","12.692418249999998","2.0098","1.3987","122.34906778","158","17","3","18","36","4","11","333","50","15","999","163","16","680","126","19","29","4","14","29","5","17","62","7","11","770","100","13","1675","239","14","59","5","8","4260UU0","(IRE)","0","Male","Gold Well","Tenth","Unseated Rider","118","0","0","0","0","14","14","17","Gowran Park","Irish","7965","2m4f ","19","12.00","163","199","Fairyhouse","Irish","9823","2m5½f ","9","8.00","163","212","Limerick","Irish","7699","2m1½f ","11","12.00","Unseated Rider","14","2",,,,"Heavy","Soft","Heavy","Tir Na Gcapall (IRE)","None","None","21","0","0","14","2","14","142","Clear Second","5.50","71.15","0","0","0","6","44","None","Undulating","Gelding","14","7","2","7","2","116","118","11","2","Hurdle","10","11","25","10","0","10","12","20.00","25.00","Kahyasi (IRE)","Punchestown","2m4f ","2.00","Soft To Heavy","104","0","5","1","0","2","14","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","3","2022-07-27",
"17:40:00","Galway","Ottoman Style","SP Or Better Guaranteed With Tote Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","9026","Good","21","National Hunt","125","Right Handed","0","McConnell, John C","6","159","Reilly, Thomas","7","Non Fav","116","14.00","12","79.415872","39.342456","13.169935999999998","4.1","1.0009000000000001","168.75383967839997","60","0","0","0","3","0","0","49","3","6","66","3","5","34","2","6","0","0","0","26","2","8","92","7","8","857","75","9","1567","131","8","59","2","3","34413","(GB)","0","Male","Kayf Tara","Third","First","124","109","0","0","0","20","50","50","Cartmel","Class 4","5445","2m6f ","8","0.91","157","82","Downpatrick","Irish","5310","2m6f ","10","2.00","159","115","Fairyhouse","Irish","6372","2m4f ","16","18.00","Fourth","5","1",,,,"Good","Yielding To Soft","Yielding","Oligarch Society (IRE)","None","None","50","0","100","5","1","20","133","Joint Third","13.00","4.00","1","0","1","33","50","None","Undulating","Gelding","3","0","0","0","0","116","118","3","1","Hurdle","14","18","17","0","0","16","14","16.00","12.00","Moscow Society (USA)","Downpatrick","2m6f ","2.00","Yielding To Soft","109","0","3","1","2","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-07-27",
"17:40:00","Galway","Skippin Court (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","9026","Good","21","National Hunt","125","Right Handed","0","Fahey, Peter","5","159","Ryan, N J","7","Non Fav","116","8.50","13","100.10000000000001","31.26096","14.70168","4.7651","0.7841","183.67982884100002","17","3","0","0","8","1","13","51","5","10","56","5","9","3","1","33","0","0","0","6","0","0","20","2","10","283","27","10","546","56","10","37","2","5","3210001","(IRE)","0","Male","Court Cave (IRE)","First","Thirteenth","109","111","112","121","0","22","25","14","Sligo","Irish","8230","2m1f ","11","6.50","155","91","Punchestown","Irish","15929","2m4f ","24","50.00","152","101","Fairyhouse","Irish","10619","2m4½f ","24","40.00","Thirteenth","9","2",,,,"Yielding","Good To Yielding","Good To Yielding","Tomboy (IRE)","None","None","63","0","67","9","2","22","113","Joint Ninth","3.25",,"3","0","2","50","50","None","Undulating","Gelding","9","4","1","4","1","116","118","6","1","Hurdle","9","8","6","0","0","7","9","8.00","8.00","Loup Sauvage (USA)","Sligo","2m1f ","6.50","Yielding","109","0","2","1","1","2","9","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","2","5","2022-07-27",
"17:40:00","Galway","Song Of Earth (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","9026","Good","21","National Hunt","125","Right Handed","0","Mullins, Ms Margaret","7","159","Mullins, D E","0","Non Fav","116","9.00","14","87.78","26.369774999999997","13.700875","2.5333","0.5713","161.86189658100005","115","18","5","28","35","7","20","395","39","10","835","87","10","52","6","12","20","1","5","1","0","0","3","0","0","59","3","5","132","9","7","6","1","17","50U2551","(IRE)","0","Male","Mahler","First","Fifth","111","113","113","0","0","20","20","17","Fairyhouse","Irish","5841","2m5½f ","13","11.00","163","183","Down Royal","Irish","7699","3m ","11","5.00","158","208","Punchestown","Irish","7699","2m7f ","10","3.00","Fifth","15","3",,,,"Yielding","Yielding","Heavy","Lady Lenson (IRE)","None","None","33","0","0","15","3","20","131","Joint Fifth","5.00",,"2","0","0","0","10","None","Undulating","Gelding","15","4","1","1","0","116","118","9","1","Hurdle","12","15","8","0","0","9","15","10.00","9.00","Bobs Return (IRE)","Fairyhouse","2m5½f ","11.00","Yielding","111","0","9","1","0","3","15","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","5","2022-07-27",
"17:40:00","Galway","The Big Lense (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","9026","Good","21","National Hunt","125","Right Handed","0","Elliott, Gordon","9","159","McGarvey, J S","0","Non Fav","116","50.00","15","76.35","29.241000000000003","18.404500000000002","2.1225","1.6215","167.23258999999996","19","1","0","0","1","0","0","224","9","4","595","32","5","39","2","5","19","0","0","53","8","15","107","23","21","1322","220","17","2279","366","16","79","10","13","F16FPPP","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Pulled Up","135","117","139","139","33","16","16","6","Kilbeggan","Irish","53097","3m1f ","14","14.00","149","263","Naas","Irish","21239","2m4f ","18","12.00","140","290","Limerick","Irish","42478","3m ","15","25.00","Pulled Up","25","4","G2","G2","G1","Good","Yielding","Soft","Megans Joy (IRE)","Cheekpieces","Cheekpieces","28","0","42","13","3","23","133","Joint Third",,"Didnt Finish","12","4","5","0","0","None","Undulating","Gelding","23","18","3","7","0","116","118","17","2","Hurdle","9","8","6","0","0","7","9","25.00","40.00","Supreme Leader","Kilbeggan","3m1f ","20.00","Good","132","0","3","1","1","3","23","0","7","3","0","0","0","0","2","0","0","0","0","2","0","0","0","25","4","7","2022-07-27",
"17:40:00","Galway","Wild Hunt","SP Or Better Guaranteed With Tote Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","9026","Good","21","National Hunt","125","Right Handed","0","Hogan, Denis Gerard","5","159","Hogan, D G","0","Non Fav","116","8.00","16","83.10390000000001","42.7266","21.784499999999998","2.5487","0.9538","177.07346288000002","125","3","2","67","4","2","50","75","8","11","114","13","11","112","13","12","9","4","44","28","3","11","56","4","7","690","43","6","1433","89","6","87","9","10","0802112","(GB)","0","Male","Dubawi (IRE)","Second","First","113","106","96","95","0","17","17","18","Cork","Irish","8761","3m ","12","3.33","147","132","Down Royal","Irish","7699","2m4f ","10","8.00","149","146","Clonmel","Irish","5310","3m ","15","5.50","First","12","2",,,,"Good","Soft","Heavy","Rumh (GER)","None","None","42","0","33","12","2","17","88","Eleventh or Worse","0.50","1.25","3","0","1","29","86","None","Undulating","Gelding","10","5","2","5","2","116","118","8","2","Hurdle","22","19","0","33","0","21","25","8.00","8.00","Monsun (GER)","Down Royal","2m4f ","8.00","Soft","106","0","5","2","0","2","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","5","2022-07-27",
"17:40:00","Galway","Vadaly (FR)","SP Or Better Guaranteed With Tote Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","9026","Good","21","National Hunt","125","Right Handed","0","Mullins, W P","4","158","OKeeffe, Sean F","0","Non Fav","120","10.00","18","90.505","25.069319999999998","13.18624","1.2000000000000002","2.1751","167.77706135999998","27","22","0","0","40","1","3","521","43","8","1039","84","8","82","15","18","44","3","7","29","8","28","60","13","22","965","233","24","1843","459","25","132","22","17","84083","(FR)","0","Female","Vadamos (FR)","Third","Eighth","119","121","121","0","0","0","0","0","Tipperary","Irish","7699","2m4f ","17","9.00","159","72","Killarney","Irish","11681","2m6f ","14","14.00","143","100","Fairyhouse","Irish","10619","2m ","15","5.00","Eleventh","5","0",,,,"Yielding","Good","Yielding","Formerly (FR)","None","None","20","0","0","5","0","0","56","Joint Bottom","4.50","5.75","1","0","0","0","20","None","Undulating","Filly","5","3","0","3","0","116","118","0","0","Hurdle","9","10","0","0","0","13","6","12.00","10.00","Poliglote",,,,,,"0","0","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-07-27",
"17:40:00","Galway","Feigh (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","9026","Good","21","National Hunt","125","Right Handed","0","Mullins, W P","4","157","Hayes, Brian","0","Non Fav","119","28.00","19","81.546","35.00532","14.730775000000001","2.275","2.3001","168.17914162637499","72","14","2","14","24","2","8","350","31","9","698","71","10","117","18","15","27","3","11","29","8","28","60","13","22","965","233","24","1843","459","25","132","22","17","7324004","(IRE)","0","Female","Well Chosen","Fourth","Thirteenth","119","128","126","0","0","13","14","0","Killarney","Irish","11681","2m6f ","14","16.00","141","102","Fairyhouse","Irish","53097","2m ","17","50.00","133","134","Cheltenham","Class 1","45016","2m½f ","21","100.00","Eighteenth","8","1",,"G1","G3","Good","Good To Yielding","Good To Soft","Greatartist (IRE)","None","None","43","0","50","8","1","13","56","Joint Bottom","0.15","13.50","2","0","1","18","45","None","Undulating","Filly","8","3","0","3","0","116","118","2","0","Hurdle","15","6","20","25","0","9","7","14.00","33.00","Great Palm (USA)","Killarney","2m1f ","0.67","Yielding","0","0","0","0","1","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2022-07-27",
"17:40:00","Galway","It Could Be You (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","9026","Good","21","National Hunt","125","Right Handed","0","Mullins, Thomas","8","156","Mullins, Mr C","7","Non Fav","113","33.00","20","39.50024","24.102809999999998","16.502485","2.626","0.3912","112.96109248399999","125","3","0","0","6","0","0","36","5","14","58","7","12","34","4","12","4","0","0","5","0","0","9","0","0","157","10","6","420","34","8","27","2","7","06433F0","(IRE)","0","Male","Carlotamix (FR)","Tenth","Fell","115","115","109","109","0","7","7","11","Cork","Irish","8761","3m ","12","12.00","151","136","Naas","Irish","11681","2m3f ","11","11.00","149","160","Clonmel","Irish","5841","2m4f ","14","9.00","Third","27","2",,,,"Good","Soft","Heavy","Bonmahon Charm (IRE)","None","None","22","0","0","27","2","7","131","Joint Fifth","0.00","24.15","8","0","0","29","86","None","Undulating","Gelding","27","13","0","12","0","116","118","12","1","Hurdle","7","0","0","0","0","7","3","25.00","33.00","Oscar (IRE)","Clonmel","2m½f ","8.50","Heavy","0","0","3","1","0","2","27","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","27","2","6","2022-07-27",
"17:40:00","Galway","Noble Birth","SP Or Better Guaranteed With Tote Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","9026","Good","21","National Hunt","125","Right Handed","0","Elliott, Gordon","5","156",,"0","Non Fav","113","6.00","21","101.277","35.1558675","17.741300000000003","2.5615","1.5911","189.3215467","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53","8","15","107","23","21","1322","220","17","2279","366","16","79","10","13","6526321","(GB)","0","Male","Nathaniel (IRE)","First","Second","117","108","109","109","33","8","0","10","Perth","Class 4","4357","2m4½f ","6","0.33","158","57","Ballinrobe","Irish","5310","2m6f ","15","3.33","158","85","Ballinrobe","Irish","5575","2m1f ","13","3.33","Third","13","1",,,,"Good","Good To Yielding","Good","Miss Noble","None","None","50","0","67","13","1","8","133","Joint Third","13.00",,"3","1","2","0","0","None","Undulating","Gelding","10","2","0","2","0","116","118","8","0","Hurdle","11","8","33","8","0","9","13","0.00","6.00","Exceed And Excel (AUS)","Perth","2m4½f ","0.33","Good","117","0","0","0","3","1","10","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","6","2022-07-27",
"17:40:00","Galway","Ballyadam Destiny","SP Or Better Guaranteed With Tote Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","9026","Good","21","National Hunt","125","Right Handed","0","Hogan, Denis Gerard","8","156",,"0","Non Fav","113","25.00","22","66.15759999999999","27.701639999999998","19.606399999999997","2.0869","0.8538","150.80306494999996","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","3","11","56","4","7","690","43","6","1433","89","6","87","9","10","3P41334","(GB)","0","Male","Martaline","Fourth","Third","114","114","112","104","13","8","8","9","Cork","Irish","6106","2m4f ","17","16.00","159","101","Cork","Irish","6106","3m½f ","15","22.00","159","111","Limerick","Irish","7965","2m5f ","15","12.00","Third","24","2",,,,"Good To Yielding","Heavy","Good","New Destiny (FR)","Cheekpieces","None","29","0","25","8","1","13","88","Eleventh or Worse","1.75","16.50","8","1","2","8","17","None","Undulating","Gelding","10","16","2","15","2","116","118","17","2","Hurdle","14","13","9","0","0","16","14","0.00","25.00","Highest Honor (FR)","Thurles","3m ","12.00","Yielding","104","0","0","0","1","1","10","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","24","2","7","2022-07-27",
"17:40:00","Galway","Evenwood Sonofagun (IRE)","SP Or Better Guaranteed With Tote Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","9026","Good","21","National Hunt","125","Right Handed","0","OBrien, Richard John","4","150",,"0","Non Fav","112","16.00","23","49.72","28.61334","19.091807999999997","2.2","0.20070000000000002","127.79774419099998","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","17","0","0","147","9","6","269","18","7","6","0","0","3653266","(IRE)","0","Male","The Gurkha (IRE)","Sixth","Sixth","58","58","109","0","0","0","0","0","Leopardstown","Irish","5575","1m7f ","11","4.50","128","57","Tipperary","Irish","5841","1m4½f ","17","2.00","135","81","Cork","Irish","6372","2m3f ","12","3.33","Second","10","0",,,,"Good","Good To Firm","Good To Yielding","Ravish","None","None","30","0","0","10","0","0","63","Eleventh or Worse","2.00","7.00","3","0","0","0","0","None","Undulating","Gelding","3","2","0","0","0","116","118","4","0","Hurdle","13","17","0","20","0","14","14","0.00","16.00","Efisio",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2022-07-27",
"17:50:00","Sandown","Persian Royal","Get Lucky Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good To Firm","4","Flat","77","Right Handed","3","Charlton, Roger/Harry","3","142","Jamin, Pierre-Louis","0","Fav","77","1.75","1","87.2","32.894369999999995","13.773","3.9002000000000003","1.6888999999999998","168.89236253866667","20","14","4","29","30","6","20","201","27","13","354","45","13","0","0","0","4","0","0","12","4","33","24","6","25","331","60","18","679","116","17","34","6","18","223641","(GB)","1","Male","Al Kazeem","First","Fourth","72","74","75","0","100","17","33","0","Doncaster","Class 5","4536","1m ","8","2.00","132","35","Kempton","Class 4","5616","1m ","11","6.00","124","112","Nottingham","Class 4","5616","1m2f ","9","9.00","Sixth","6","1",,,,"Good To Firm","Standard To Slow","Good To Soft","Poplin","None","None","100","0","100","6","1","17","73","Clear Second","1.75",,"1","1","1","0","25","Inside","Slight Undulations","Gelding","6","3","1","3","1","76","73","1","1","Flat","11","9","16","0","16","15","16","1.20","1.50","Medicean","Doncaster","1m ","2.00","Good To Firm","72","1","0","0","3","1","3","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","1","3","2022-07-27",
"17:50:00","Sandown","Two Tempting (IRE)","Get Lucky Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good To Firm","4","Flat","77","Right Handed","2","Portman, J G","3","142","Saunders, Tyler","3","Non Fav","77","2.00","2","70.755","30.448980000000006","21.442925000000002","4.4918","0.5468999999999999","161.82335719374998","19","3","1","33","6","1","17","48","4","8","114","10","9","86","8","9","3","0","0","9","1","11","31","1","3","281","21","7","622","43","7","20","3","15","2241255","(IRE)","1","Male","New Bay","Fifth","Fifth","78","78","74","74","0","13","20","17","Ascot","Class 3","10800","1m ","9","7.00","120","46","Sandown","Class 3","9020","1m1f ","8","4.50","123","62","Sandown","Class 4","5616","1m ","13","5.00","Second","8","1",,,,"Good To Firm","Good To Firm","Good","Dangle (IRE)","None","None","60","100","0","8","1","13","60","Clear Third","0.15","1.43","2","0","0","0","33","Inside","Slight Undulations","Gelding","8","5","1","5","1","76","73","3","0","Flat","18","19","16","20","22","21","14","3.50","2.25","Desert Style (IRE)","Kempton","1m ","2.00","Standard To Slow","74","1","0","0","5","1","4","0","4","2","0","1","0","50","6","1","4","17","67","1","0","1","0","5","1","3","2022-07-27",
"17:50:00","Sandown","D Day Odette","Get Lucky Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good To Firm","4","Flat","77","Right Handed","1","Foy, Kevin","3","140","Sayette, B D L","3","Non Fav","75","2.50","3","60.30500000000001","33.2729271","15.597876","1.2333","1.1046","136.7286019165","32","32","4","13","70","10","14","195","37","19","244","49","20","36","10","28","2","1","50","15","4","27","32","5","16","278","47","17","377","66","18","4","1","25","0423","(GB)","-3","Female","Lawman (FR)","Third","Second","75","0","0","0","0","0","0","0","Newmarket (July)","Class 4","6696","1m ","5","3.00","124","54","Goodwood","Class 4","6453","1m ","8","3.00","125","72","Windsor","Class 5","3942","1m ","13","40.00","Fourth","4","0",,,,"Good","Good","Good","Morning Chimes (IRE)","None","None","0","0","0","4","0","0","81","Clear Top","6.50","2.35","0","0","0","50","100","Inside","Slight Undulations","Filly","3","1","0","1","0","76","73","2","0","Flat","7","7","5","33","9","6","7","2.50","2.00","Shamardal (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2022-07-27",
"17:50:00","Sandown","Iskaheen (IRE)","Get Lucky Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good To Firm","4","Flat","77","Right Handed","4","Coakley, D J","3","126","Bass, George","3","Non Fav","61","10.00","4","51.713","18.476640000000003","13.177999999999997","1.8499999999999999","0.9446","110.87103303912497","46","10","2","20","29","2","7","171","17","10","428","40","9","36","10","28","5","0","0","2","1","50","7","2","29","83","11","13","209","26","12","2","0","0","7358775","(IRE)","1","Male","Profitable (IRE)","Fifth","Seventh","63","65","67","70","0","0","0","0","Bath","Class 6","2970","1m ","12","10.00","130","88","Goodwood","Class 5","4536","1m2f ","9","14.00","120","114","Windsor","Class 5","3510","1m ","13","33.00","Seventh","8","0",,,,"Good","Good To Firm","Good","Scarlet Rosefinch","None","None","20","0","33","8","0","0","48","Clear Bottom","1.00","3.60","3","0","1","11","11","Inside","Slight Undulations","Gelding","8","5","0","5","0","76","73","1","0","Flat","9","11","10","14","6","9","7","7.00","12.00","Cockney Rebel (IRE)",,,,,,"0","3","0","3","0","7","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2022-07-27",
"18:00:00","Leicester","The Big Board (IRE)","Longines Irish Champions Weekend 10th-11th September EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","8","Hannon (Jnr), Richard","2","128","ONeill, Dane","0","Non Fav","0","7.00","1","74.7399","28.6234875","0","1.5","0.8614","154.353986475","11","11","0","0","20","0","0","238","35","15","540","75","14","71","7","10","17","1","6","69","6","9","139","13","9","1101","120","11","2518","274","11","69","6","9","63","(IRE)","-2","Female","Profitable (IRE)","Third","Sixth","0","0",,,"0","0","0","0","Doncaster","Class 4","5373","6f ","11","8.00","128","27","Newbury","Class 4","5400","6f ","14","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Singapore Lilly (IRE)","None","None","50","0","100","2","0","0","102","Joint Fifth","1.50","3.00","1","0","1","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","9","8","9","8","15","11","7","5.00","7.00","Mujadil (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-07-27",
"18:00:00","Leicester","Day Member","Longines Irish Champions Weekend 10th-11th September EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","10","Flat","0","Straight","9","Haggas, W J","2","126","Scott, Rowan","0","Fav","0","2.75","2","59.2108","0","0","-0.09999999999999998","2.6238","128.6724094","12","24","0","0","59","5","8","457","36","8","860","68","8","3","1","33","3","0","0","29","10","34","76","23","30","727","194","27","1440","340","24","29","8","28","6","(GB)","-2","Female","Twilight Son","Sixth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","6f ","11","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Clubbable","None","None","0","0","0","1","0","0","81","Joint Eighth","0.03","7.15","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","9","11","10","6","11","10","9","5.00","3.00","Mayson",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-27",
