time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","York","Point Lynas (IRE)","Sky Bet Hambleton Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","25770","Good","20","Flat","103","Left Handed","16","Bethell, Ed","4","128","Rodriguez, Callum","0","Non Fav","93","28.00","13","85.46","49.257","11.907050000000002","9.088199999999999","1.7679999999999998","200.05881300000001","30","27","4","15","51","9","18","351","50","14","878","119","14","38","11","29","42","6","14","15","4","27","31","8","26","218","36","17","369","54","15","17","2","12","0311016","(IRE)","-5","Male","Iffraaj","Sixth","First","93","90","91","86","20","25","29","17","Newmarket (Rowley)","Class 2","20616","1m ","13","18.00","128","62","Newcastle","Class 3","8640","1m ","11","5.50","135","249","Doncaster","Class 2","25770","1m ","16","16.00","Fifteenth","16","4",,,,"Good To Soft","Standard","Soft","Initially","Hood","Hood","29","100","40","7","3","43","45","Clear Tenth","0.10","10.53","5","1","2","13","38","Inside","Slight Undulations","Gelding","7","9","4","9","4","94.5","95","8","2","Flat","10","12","9","17","16","10","10","33.00","25.00","Dansili","Newcastle","1m ","5.50","Standard","90","2","2","1","1","3","6","0","8","2","1","1","50","50","7","3","5","43","71","1","1","1","100","7","2","2","2023-05-18",
"15:00:00","York","Toshizou (IRE)","Sky Bet Hambleton Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","25770","Good","20","Flat","103","Left Handed","17","Fell, Roger","5","127","Spencer, Jamie","0","Non Fav","92","9.00","14","98.585","44.37675","21.009375","3.0467999999999997","0.9722000000000001","199.78939674999998","12","13","1","8","30","2","7","309","31","10","633","65","10","1","0","0","11","1","9","29","4","14","55","7","13","534","50","9","988","86","9","70","3","4","4025034","(IRE)","-5","Male","Galileo (IRE)","Fourth","Third","93","93","94","96","0","9","0","25","Newmarket (Rowley)","Class 2","51540","1m1f ","17","28.00","124","30","Newmarket (Rowley)","Class 2","20616","1m ","13","18.00","123","47","Doncaster","Class 2","77310","1m ","22","50.00","Tenth","11","1",,,,"Good To Soft","Good To Soft","Heavy","Remember You (IRE)","None","None","67","0","33","11","1","9","27","Eleventh or Worse","0.15","3.60","3","0","1","0","0","Inside","Slight Undulations","Horse","3","7","0","7","0","94.5","95","6","0","Flat","13","15","12","8","13","13","12","12.00","9.00","Invincible Spirit (IRE)","Tipperary","7½f ","0.91","Good To Yielding","0","0","1","0","3","0","3","0","5","0","0","0","0","0","6","0","2","0","33","0","0","0","0","3","0","2","2023-05-18",
"15:00:00","York","Eilean Dubh (IRE)","Sky Bet Hambleton Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","25770","Good","20","Flat","103","Left Handed","15","Burke, K R","5","127","Lee, Clifford","0","Non Fav","92","9.00","15","87.525","28.581885000000003","18.659174999999998","11.1357","1.6625","188.90328999999997","12","13","2","15","39","4","10","619","79","13","1058","137","13","600","89","15","43","7","16","37","6","16","76","11","14","765","105","14","1543","213","14","79","11","14","1101906","(IRE)","-5","Male","Vadamos (FR)","Sixth","Seventeenth","94","95","95","90","67","33","25","25","Thirsk","Class 2","25770","1m ","15","6.50","132","47","Doncaster","Class 2","77310","1m ","22","40.00","126","68","Wolverhampton","Class 2","25770","1m½f ","13","20.00","Ninth","12","4",,,,"Soft","Heavy","Standard","Kenwana (FR)","None","None","25","100","67","12","4","33","51","Joint Eighth","2.75","5.50","3","2","2","50","50","Inside","Slight Undulations","Horse","12","12","4","12","4","94.5","95","7","3","Flat","9","15","8","40","13","8","10","12.00","8.50","Kendargent (FR)","York","1m ","4.00","Good To Firm","90","1","7","3","2","4","8","0","5","2","2","2","100","100","7","3","3","43","43","2","2","2","100","4","1","1","2023-05-18",
"15:00:00","York","Assessment","Sky Bet Hambleton Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","25770","Good","20","Flat","103","Left Handed","9","Stoute, Sir Michael","4","126","Moore, Ryan","0","Fav","91","3.00","16","99.7","29.957021100000006","14.54775","8.0334","1.962","185.277329217875","31","34","8","24","57","16","28","464","100","22","997","205","21","154","30","19","37","6","16","13","3","23","30","9","30","231","37","16","520","89","17","17","2","12","2131","(GB)","-1","Male","Kingman","First","Third","85","0","0","0","0","50","0","0","Kempton","Class 4","6281","1m ","10","2.75","135","364","Chelmsford City","Class 4","6993","1m ","12","0.40","136","394","Yarmouth","Class 5","3942","1m ","10","0.73","First","4","2",,,,"Standard To Slow","Standard","Good To Firm","Clinical","None","None","0","0","0","4","2","50","163","Joint Third","1.50",,"0","0","0","0","17","Inside","Slight Undulations","Gelding","4","1","1","1","1","94.5","95","0","0","Flat","15","10","13","14","12","17","14","3.33","3.00","Motivator","Kempton","1m ","2.75","Standard To Slow","85","0","0","0","1","2","1","0","4","0","0","0","0","0","3","2","3","67","100","0","0","0","0","0","0","0","2023-05-18",
"15:00:00","York","Master Richard","Sky Bet Hambleton Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","25770","Good","20","Flat","103","Left Handed","12","Duffield, Mrs A","4","125","Egan, David","0","Non Fav","90","18.00","17","99.3","30.21048","24.43365","7.550000000000001","0.8803000000000001","197.79533350000003","13","47","3","6","86","4","5","719","84","12","1417","156","11","1","0","0","45","4","9","10","1","10","14","1","7","166","20","12","336","33","10","7","1","14","2412291","(GB)","-1","Male","Aclaim (IRE)","First","Ninth","87","87","83","75","0","20","0","25","Newcastle","Class 4","5129","7f ","12","10.00","137","249","Doncaster","Class 2","25770","1m ","16","10.00","107","272","York","Class 2","51540","1m ","14","16.00","Second","15","3",,,,"Standard","Soft","Good To Firm","Movementneverlies","None","None","50","67","50","14","3","21","51","Joint Eighth","0.50",,"2","0","1","0","0","Inside","Slight Undulations","Gelding","15","12","3","12","3","94.5","95","9","1","Flat","11","5","5","25","6","14","9","16.00","16.00","Medicean","Newcastle","7f ","10.00","Standard","87","0","1","0","1","3","11","0","7","3","1","2","33","67","5","2","3","40","60","3","1","2","33","2","0","1","2023-05-18",
"15:00:00","York","Tropez Power (IRE)","Sky Bet Hambleton Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","25770","Good","20","Flat","103","Left Handed","7","Quinn, J J","4","123","Sullivan, James P","0","Non Fav","88","22.00","18","93.9499","44.38755","24.072","4.3615","1.6751","203.529022","47","33","3","9","63","4","6","438","34","8","990","58","6","47","7","15","27","0","0","20","3","15","38","7","18","381","52","14","777","114","15","48","4","8","7132128","(IRE)","-1","Male","Cotai Glory","Eighth","Second","90","91","87","85","0","20","0","27","Doncaster","Class 2","38655","1m ","22","11.00","136","62","Newcastle","Class 3","8640","1m ","11","2.25","136","79","Southwell","Class 4","7851","1m ","8","2.50","First","20","4",,,,"Heavy","Standard","Standard","Warm Welcome","None","None","0","0","0","20","4","20","18","Joint Bottom","0.50","8.05","2","0","0","16","26","Inside","Slight Undulations","Gelding","6","17","3","17","3","94.5","95","8","1","Flat","11","10","11","11","13","8","12","33.00","22.00","Motivator","Southwell","1m ","2.50","Standard","87","0","0","0","1","2","1","0","7","1","0","0","0","0","9","2","4","22","44","0","0","0","0","3","0","0","2023-05-18",
"15:00:00","York","Rise Hall","Sky Bet Hambleton Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","25770","Good","20","Flat","103","Left Handed","14","Oldroyd, G R","8","122","Eaves, Tom","0","Non Fav","87","66.00","19","69.7875","29.846812500000002","12.116874999999999","5.3333","1.0263","148.18235","796","35","5","14","63","9","14","636","49","8","1133","75","7","6","0","0","54","2","4","2","1","50","2","1","50","17","1","6","38","1","3","2","0","0","1407065","(GB)","-1","Male","Frankel","Fifth","Sixth","93","94","96","98","17","20","0","10","Wolverhampton","Class 2","18675","1m½f ","13","28.00","125","981","Doncaster","Class 2","16172","1m2f ","14","22.00","128","1034","York","Class 2","37350","1m2½f ","22","28.00","Seventeenth","15","3",,,,"Standard","Good","Good","Forever Bond","Blinkers","Blinkers","25","100","33","13","3","23","19","Eleventh or Worse","0.15","1.10","6","1","2","0","0","Inside","Slight Undulations","Gelding","1","12","2","12","2","94.5","95","10","1","Flat","16","9","15","22","14","16","17","50.00","66.00","Danetime (IRE)","Newmarket (July)","1m2f ","3.50","Good","96","0","1","0","0","0","0","0","6","4","0","2","0","50","3","0","1","0","33","1","0","1","0","8","0","2","2023-05-18",
"15:00:00","York","The Turpinator (IRE)","Sky Bet Hambleton Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","25770","Good","20","Flat","103","Left Handed","11","Tuer, Grant","6","122","James, S H","0","Non Fav","87","33.00","20","70.26","39.62133","19.083099999999998","3.8666","1.1527","164.6217055","12","40","3","8","73","8","11","671","75","11","1156","132","11","320","45","14","47","5","11","24","3","13","42","4","10","365","46","13","636","90","14","43","7","16","1090639","(IRE)","-1","Male","Canford Cliffs (IRE)","Ninth","Third","88","88","90","92","25","20","0","0","Thirsk","Class 2","25770","1m ","15","12.00","126","167","Newcastle","Class 2","13085","7f ","9","20.00","121","225","Kempton","Class 3","7731","7f ","13","3.50","Sixth","15","3",,,,"Soft","Standard To Slow","Standard To Slow","Bessichka","None","None","13","0","25","15","3","20","34","Eleventh or Worse","0.75","10.65","4","1","1","50","50","Inside","Slight Undulations","Gelding","2","12","2","12","2","94.5","95","7","1","Flat","9","11","0","0","0","7","12","33.00","28.00","Exceed And Excel (AUS)","Goodwood","7f ","4.00","Good","88","0","1","0","1","0","1","0","5","0","0","0","0","0","8","1","2","13","25","0","0","0","0","8","0","1","2023-05-18",
"15:10:00","Salisbury","Many Rivers (IRE)","Highclere Castle Horse Feeds Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Good","11","Flat","67","Straight","8","Kirk, S","3","137","ONeill, Dane","0","Non Fav","67","9.00","1","40.391","24.175277099999995","17.58648125","-0.4","0.1095","107.38093157549999","15","16","2","13","37","5","14","247","29","12","514","72","14","8","0","0","21","3","14","3","0","0","9","0","0","117","1","1","274","10","4","6","0","0","486","(IRE)","-1","Female","Dandy Man (IRE)","Sixth","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","6f ","7","10.00","128","209","Newbury","Class 4","5399","6½f ","16","4.50","128","244","Newbury","Class 4","5400","6f ","14","100.00","Fourth","3","0",,,,"Standard To Slow","Soft","Good","Dubaya","None","None","0","0","0","3","0","0","43","Joint Seventh","0.50","11.05","1","0","0","0","0","Far Side","Flat","Filly","3","0","0","0","0","62","60","0","0","Flat","9","8","9","0","10","9","8","10.00","8.50","Dubawi (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-05-18",
"15:10:00","Salisbury","Beauld As Brass","Highclere Castle Horse Feeds Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Good","11","Flat","67","Straight","10","Baker, George","3","136","Whelan, Trevor","0","Non Fav","66","4.00","2","75.5","17.095545","17.739","3.1","1.6183999999999998","140.89364361500003","15","22","2","9","43","4","9","411","25","6","911","73","8","110","9","8","16","1","6","13","3","23","25","7","28","205","17","8","412","45","11","8","2","25","4323181","(GB)","0","Male","Brazen Beau (AUS)","First","Eighth","59","59","54","54","0","25","40","0","Brighton","Class 6","3245","5½f ","8","2.25","129","43","Kempton","Class 6","3140","6f ","11","6.00","129","211","Kempton","Class 6","2916","6f ","10","1.63","First","8","2",,,,"Good To Firm","Standard To Slow","Standard To Slow","Camelopardalis","None","None","60","0","50","8","2","25","65","Clear Fifth","1.75",,"2","0","1","50","50","Far Side","Flat","Gelding","8","5","2","5","2","62","60","0","0","Flat","11","10","12","0","11","9","11","4.00","4.00","Tobougg (IRE)","Brighton","5½f ","2.25","Good To Firm","59","2","1","0","2","2","5","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","2","3","2023-05-18",
"15:10:00","Salisbury","Jax Edge","Highclere Castle Horse Feeds Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Good","11","Flat","67","Straight","2","Mason, Christopher","3","134","Mangan, Gina","3","Non Fav","64","5.50","3","75.6","23.01525","17.259","3.7331000000000003","1.7406000000000001","141.86225701333336","17","16","1","6","33","4","12","244","24","10","385","40","10","33","5","15","14","0","0","4","0","0","11","2","18","65","10","15","142","21","15","5","3","60","706141","(GB)","2","Female","Cable Bay (IRE)","First","Fourth","60","61","57","0","50","33","67","25","Bath","Class 6","3245","5½f ","9","5.50","125","27","Bath","Class 6","3402","5½f ","8","8.00","128","261","Chepstow","Class 6","3726","6f ","7","5.50","First","6","2",,,,"Good To Soft","Good To Soft","Good","Bright Edge","None","None","67","0","50","6","2","33","72","Clear Fourth","0.75",,"2","1","1","50","50","Far Side","Flat","Filly","6","3","2","3","2","62","60","4","1","Flat","8","6","8","50","10","15","11","5.00","5.00","Danehill Dancer (IRE)","Bath","5½f ","5.50","Good To Soft","60","2","5","2","2","2","6","0","2","1","0","0","0","0","4","1","1","25","25","1","0","0","0","3","2","2","2023-05-18",
"15:10:00","Salisbury","Princess Naomi","Highclere Castle Horse Feeds Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Good","11","Flat","67","Straight","3","Millman, B R","3","133","Morris, Luke","0","Non Fav","63","4.50","4","65.925","34.2","14.522549999999999","2.4287","1.6357","142.472912","17","51","3","6","105","12","11","1177","112","10","2276","207","9","9","0","0","22","2","9","21","4","19","39","7","18","353","52","15","675","85","13","53","6","11","3257312","(GB)","2","Female","Master Carpenter (IRE)","Second","First","61","57","58","59","0","21","33","0","Bath","Class 6","3245","5½f ","9","2.75","131","27","Bath","Class 6","3402","5½f ","8","2.75","127","54","Wolverhampton","Class 6","4292","1m½f ","9","9.00","Third","14","3",,,,"Good To Soft","Good To Soft","Standard","Achianna (USA)","None","None","67","0","0","14","3","21","86","Clear Third","1.75","0.75","4","0","0","50","50","Far Side","Flat","Filly","14","11","3","11","3","62","60","6","2","Flat","10","7","0","0","17","29","0","4.50","4.50","Gemologist (USA)","Bath","5½f ","2.75","Good To Soft","57","3","0","0","2","3","8","0","6","1","0","0","0","0","2","0","0","0","0","0","0","0","0","9","3","6","2023-05-18",
"15:10:00","Salisbury","My Mate Mike (IRE)","Highclere Castle Horse Feeds Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Good","11","Flat","67","Straight","4","Ivory, D K","3","132","Bennett, Charlie","0","Non Fav","62","22.00","5","37.8411","36.472788","11.923799999999998","0.9","0.4063","111.83745686525","36","19","0","0","33","1","3","313","13","4","653","26","4","108","7","6","16","0","0","5","1","20","12","1","8","172","19","11","338","27","8","2","0","0","6620","(IRE)","-1","Male","Camacho","Tenth","Second","65","0","0","0","0","0","0","0","Kempton","Class 6","3140","7f ","10","9.00","135","78","Lingfield","Class 3","10152","7f ","9","66.00","126","106","Kempton","Class 5","3780","1m ","11","100.00","Sixth","4","0",,,,"Standard To Slow","Standard","Standard To Slow","Forgotten Wish (IRE)","Hood","Hood","0","0","0","4","0","0","93","Clear Second",,"10.30","0","0","0","0","25","Far Side","Flat","Gelding","4","1","0","1","0","62","60","0","0","Flat","8","8","8","0","8","6","5","20.00","20.00","Lilbourne Lad (IRE)",,,,,,"0","4","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-18",
"15:10:00","Salisbury","Tennessee Dream","Highclere Castle Horse Feeds Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Good","11","Flat","67","Straight","5","Hills, Charles","3","132","Crowley, Jim","0","Non Fav","62","9.00","6","38.2757","24.176160000000003","18.456","3.5","2.3660000000000005","114.60847234399999","49","21","5","24","38","7","18","382","82","21","807","171","21","78","17","22","39","7","18","21","7","33","47","12","26","411","69","17","898","152","17","21","1","5","8611138","(GB)","-1","Female","Oasis Dream","Eighth","Third","63","63","61","50","0","30","50","0","Wolverhampton","Class 6","4292","7f ","9","8.50","133","100","Wolverhampton","Class 5","4292","1m½f ","6","8.00","125","117","Wolverhampton","Class 6","3402","7f ","11","2.75","First","10","3",,,,"Standard","Standard","Standard","Belle Meade (IRE)","None","None","50","0","0","10","3","30","42","Clear Bottom","14.00","7.53","0","0","0","33","50","Far Side","Flat","Filly","10","5","1","5","1","62","60","1","0","Flat","11","13","10","20","14","8","10","12.00","8.00","Roderic OConnor (IRE)","Wolverhampton","7f ","2.75","Standard","61","3","0","0","0","3","2","0","3","0","0","0","0","0","5","2","2","40","40","0","0","0","0","6","3","3","2023-05-18",
"15:10:00","Salisbury","Giddy Aunt","Highclere Castle Horse Feeds Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Good","11","Flat","67","Straight","11","Portman, J G","3","131","Hornby, Rob","0","Non Fav","61","14.00","7","52.6505","25.1837874","11.276532","0.5","0.40290000000000004","114.56314977599999","226","32","3","9","63","8","13","674","68","10","1330","133","10","158","15","9","51","6","12","11","0","0","28","2","7","263","27","10","542","47","9","21","0","0","8788","(GB)","0","Female","Mayson","Eighth","Eighth","64","0","0","0","0","0","0","0","Leicester","Class 6","2916","6f ","17","18.00","134","244","Newbury","Class 4","5400","6f ","15","66.00","128","284","Windsor","Class 5","3672","6f ","10","66.00","Seventh","4","0",,,,"Good","Good","Good To Firm","Jessies Spirit (IRE)","None","None","0","0","0","4","0","0","43","Joint Seventh","0.50","4.80","2","0","0","22","67","Far Side","Flat","Filly","4","1","0","1","0","62","60","1","0","Flat","14","17","17","25","18","15","18","14.00","12.00","Clodovil (IRE)",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2023-05-18",
"15:10:00","Salisbury","Victory House (IRE)","Highclere Castle Horse Feeds Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Good","11","Flat","67","Straight","7","Fellowes, Charlie","3","130","Mortensen, Mikkel","7","Non Fav","60","10.00","8","47.455","22.236749999999997","12.604700000000001","0.5666","0.8324","107.11013708","10","1","0","0","3","0","0","11","1","9","11","1","9","11","1","9","0","0","0","17","2","12","38","4","11","299","33","11","622","70","11","12","2","17","4275535","(IRE)","-1","Male","Dubawi (IRE)","Fifth","Third","60","60","62","62","0","0","0","0","Southwell","Class 6","3245","7f ","10","16.00","128","23","Wolverhampton","Class 6","3402","7f ","6","6.00","128","43","Kempton","Class 6","3140","6f ","11","40.00","Fifth","12","0",,,,"Standard","Standard","Standard To Slow","Yaazy (IRE)","Cheekpieces","Cheekpieces","14","0","0","8","0","0","151","Clear Top","0.15","6.75","1","0","0","0","0","Far Side","Flat","Gelding","12","9","0","9","0","62","60","1","0","Flat","19","22","17","10","8","16","19","10.00","9.00","Teofilo (IRE)",,,,,,"0","5","0","3","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","1","2023-05-18",
"15:10:00","Salisbury","Zoukster","Highclere Castle Horse Feeds Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Good","11","Flat","67","Straight","9","Walker, Ed","3","127","Marquand, Tom","0","Fav","57","3.33","9","64.91","18.482329800000002","10.867153","1.6","1.3022","119.99065431","16","27","5","19","61","10","16","731","107","15","1875","293","16","143","19","13","54","6","11","22","4","18","42","6","14","396","44","11","765","101","13","40","3","8","7082","(GB)","0","Male","Zoustar (AUS)","Second","Eighth","55","0","0","0","0","0","0","0","Wolverhampton","Class 6","3245","7f ","8","2.25","135","68","Wolverhampton","Class 4","5400","7f ","11","22.00","126","202","Newmarket (Rowley)","Class 4","4320","7f ","13","10.00","Tenth","4","0",,,,"Standard","Standard","Good To Soft","Dubai Media (CAN)","None","None","100","0","0","4","0","0","43","Joint Seventh","1.50","0.15","1","0","0","0","0","Far Side","Flat","Gelding","4","1","0","1","0","62","60","1","0","Flat","10","7","15","0","6","13","13","3.00","3.00","Songandaprayer (USA)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-05-18",
"15:10:00","Salisbury","Kentucky Bourbon (IRE)","Highclere Castle Horse Feeds Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Good","11","Flat","67","Straight","1","Moore, J S","3","119","Keeley, Aidan","5","Non Fav","49","33.00","10","30.643264000000002","18.133401599999996","8.9154","2.3","0.5408","78.146818067","78","10","0","0","31","2","6","348","27","8","439","34","8","22","5","23","5","0","0","9","0","0","21","3","14","225","18","8","459","39","8","12","0","0","0880","(IRE)","2","Male","Mehmas (IRE)","Tenth","Eighth","50","0","0","0","0","0","0","0","Lingfield","Class 6","4292","1m ","12","5.00","124","92","Kempton","Class 5","3780","7f ","10","150.00","121","106","Kempton","Class 5","3780","1m ","11","125.00","Eighth","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Quiza","None","None","0","0","0","4","0","0","43","Joint Seventh","1.00","5.60","0","0","0","10","20","Far Side","Flat","Gelding","4","0","0","0","0","62","60","0","0","Flat","11","11","9","0","10","14","10","25.00","40.00","Major Cadeaux",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-18",
"15:10:00","Salisbury","Penny Be","Highclere Castle Horse Feeds Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Good","11","Flat","67","Straight","6","Bridger, J J","3","118","Osborne, Saffie","0","Non Fav","48","50.00","11","29.252","20.547","8.962724999999999","2.1999999999999997","0.13190000000000002","82.62561246666667","17","26","4","15","43","5","12","533","57","11","872","96","11","10","1","10","9","0","0","4","0","0","10","0","0","119","2","2","285","8","3","21","1","5","509889","(GB)","-1","Female","Havana Grey","Ninth","Eighth","52","55","59","0","0","0","0","0","Windsor","Class 6","3768","1m ","9","11.00","127","31","Kempton","Class 6","3140","7f ","12","150.00","135","48","Lingfield","Class 6","4292","6f ","8","50.00","Eighth","6","0",,,,"Soft","Standard To Slow","Standard","Chicklade","None","None","0","0","0","6","0","0","54","Clear Sixth",,"33.30","2","0","0","33","67","Far Side","Flat","Filly","6","3","0","3","0","62","60","2","0","Flat","16","16","15","13","12","16","19","50.00","40.00","Firebreak",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2023-05-18",
"15:25:00","Perth","Trebizond","Edinburgh Gin Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","11","National Hunt","114","Right Handed","0","Smith, R Michael","6","168","Sheehan, Gavin","0","Non Fav","114","6.00","1","101.178","20.208870000000005","11.732812500000001","2.1997999999999998","1.4636","164.86882029166674","12","20","5","25","49","7","14","425","81","19","807","144","18","1","1","100","11","4","36","17","2","12","36","2","6","234","16","7","449","28","6","42","2","5","22196F1","(GB)","0","Male","Golden Horn","First","Fell","114","111","111","111","20","22","100","20","Hexham","Class 4","4466","2m½f ","10","1.25","160","307","Kilbeggan","Irish","6372","1m7f ","9","2.50","160","370","Kilbeggan","Irish","7965","2m ","12","3.00","Sixth","9","2",,,,"Good To Soft","Good","Good","Night Frolic","None","None","100","0","60","9","2","22","86","Clear Eighth","7.00",,"5","1","3","0","0","None","Flat","Gelding","1","3","0","3","0","104","103","2","0","Hurdle","15","19","0","29","20","16","15","5.00","7.00","Night Shift (USA)","Hexham","2m½f ","1.25","Good To Soft","114","1","1","1","1","1","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-05-18",
"15:25:00","Perth","Neigh Botha (IRE)","Edinburgh Gin Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","11","National Hunt","114","Right Handed","0","Elliott, Gordon","6","165","Bowen, Sean P","0","Non Fav","111","7.00","2","62.92320000000001","17.204544","13.345516799999999","1.9192","1.5189000000000001","124.80241665685716","46","30","4","13","65","8","12","647","120","19","1160","219","19","91","32","35","87","28","32","58","9","16","139","16","12","1511","231","15","2604","400","15","69","25","36","1384604","(IRE)","0","Male","Doyen (IRE)","Fourth","Twenty Second","105","107","0","0","0","14","100","33","Downpatrick","Irish","5841","2m2f ","12","5.00","157","75","Navan","Irish","6106","2m4f ","26","11.00","159","96","Naas","Irish","6637","2m3f ","23","8.50","Sixth","7","1",,,,"Soft","Yielding","Yielding","Holmshill Gill (IRE)","Cheekpieces","Cheekpieces","100","0","100","1","0","0","30000","Joint Top","7.00","16.00","1","0","1","11","11","None","Flat","Gelding","6","2","0","2","0","104","103","2","1","Hurdle","12","12","16","17","17","11","13","10.00","5.50","Exit To Nowhere (USA)","Musselburgh","1m7½f ","7.50","Soft","0","1","0","0","0","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-05-18",
