time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:55:00","Cork","Premier Queen (IRE)","Paddy Power How Many Days Til Christmas Handicap Hurdle (80-116)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","6372","Soft","12","National Hunt","116","Right Handed","0","Dobbs, Mrs Prunella","7","156","OKeeffe, Darragh","0","Non Fav","104","18.00","11","39.36596","19.5642","13.854249999999999","3.0056000000000003","0.4447","101.84599669999997","201","12","2","17","38","3","8","543","41","8","1205","90","7","14","1","7","49","5","10","0","0","0","2","0","0","45","2","4","99","3","3","5","1","20","979170P","(IRE)","0","Female","Presenting","Pulled Up","Tenth","0","106","106","94","0","15","15","20","Tipperary","Irish","5841","2m1½f ","10","11.00","156","230","Navan","Irish","8230","2m ","14","8.00","153","270","Fairyhouse","Irish","5841","2m4f ","16","5.00","Seventh","13","2",,,,"Yielding","Heavy","Yielding","Premier Victory (IRE)","None","None","23","0","0","13","2","15","162","Clear Fourth",,"Didnt Finish","1","0","0","0","60","None","Flat","Mare","13","4","1","4","1","108.5","109","3","0","Hurdle","10","13","11","10","0","8","13","25.00","25.00","Winged Love (IRE)","Clonmel","2m½f ","10.00","Heavy","94","0","3","0","0","2","13","0","3","1","0","0","0","0","8","1","1","13","13","1","0","0","0","13","2","3","2023-11-05",
"12:55:00","Cork","Young Lucy (IRE)","Paddy Power How Many Days Til Christmas Handicap Hurdle (80-116)","Irish","3yo+","Non-Major","Handicap Hurdle","2m ","6372","Soft","12","National Hunt","116","Right Handed","0","Martin, A J","4","153","Coonan, Mr B M","7","Non Fav","101","11.00","12","42.36016","19.268650440000002","11.6162046","9.3249","0.39790000000000003","112.90039851","19","0","0","0","2","0","0","17","2","12","18","2","11","16","2","13","0","0","0","5","0","0","20","0","0","319","22","7","572","50","9","28","1","4","5166089","(IRE)","0","Female","Lauro (GER)","Ninth","Eighth","0","0","0","0","0","10","10","13","Gowran Park","Irish","6372","1m1½f ","12","50.00","133","36","Killarney","Irish","7699","1m3f ","9","40.00","135","65","Down Royal","Irish","5310","2m1f ","17","28.00","Eleventh","10","1",,,,"Heavy","Heavy","Good To Yielding","Blue Eyed Lucy (IRE)","None","None","10","100","0","10","1","10","185","Joint Top","12.00","32.75","2","0","0","0","33","None","Flat","Filly","10","0","0","0","0","108.5","109","3","1","Hurdle","7","8","22","33","0","8","0","8.00","11.00","Strategic Prince","Cork","2m ","7.00","Yielding","0","0","3","0","3","1","7","0","1","1","1","1","100","100","3","1","1","33","33","1","1","1","100","10","1","1","2023-11-05",
"13:00:00","Lingfield","Alshimali (IRE)","Stay Golden With BetMGM Safer Gambling Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5292","Standard","8","All Weather","0","Left Handed","8","Tregoning, M P","2","133","Clutterbuck, Rhys","0","Non Fav","0","28.00","1","0","0","0","0.2","0.31889999999999996","0.5188999999999999","No Prev","13","0","0","34","1","3","333","27","8","733","75","10","4","1","25","158","18","11","1","0","0","8","0","0","107","11","10","207","22","11","11","0","0","none","(IRE)","0","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gharbeya (USA)","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Outside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","15","12","13","9","15","12","14.00","14.00","More Than Ready (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"13:00:00","Lingfield","Cynosure (IRE)","Stay Golden With BetMGM Safer Gambling Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5292","Standard","8","All Weather","0","Left Handed","7","Balding, A M","2","133","Stott, Kevin","0","Non Fav","0","7.00","2","70.0046","26.4724416","0","1","1.3631000000000002","144.124676772","25","29","3","10","56","5","9","832","121","15","1442","212","15","1","0","0","39","5","13","29","4","14","98","13","13","934","140","15","1884","279","15","121","29","24","43","(IRE)","0","Male","No Nay Never (USA)","Third","Fourth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","7f ","8","3.00","133","122","Newbury","Class 4","5400","6f ","8","3.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Llew Law","None","None","0","0","0","2","0","0","68","Clear Seventh","0.75","0.65","0","0","0","0","0","Outside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","13","17","11","9","15","12","14","5.00","6.50","Verglas (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-05",
"13:00:00","Lingfield","Love Warrior (IRE)","Stay Golden With BetMGM Safer Gambling Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5292","Standard","8","All Weather","0","Left Handed","4","Johnston, Charlie","2","133","Mullen, Andrew","0","Non Fav","0","6.00","3","100.14095","0","0","2.9","1.3978000000000002","217.648093975","22","2","0","0","41","3","7","569","49","9","1144","91","8","45","4","9","4","0","0","37","6","16","105","15","14","1147","164","14","1147","164","14","56","11","20","2","(IRE)","2","Male","Saxon Warrior (JPN)","Second","No Run","0",,,,"0","0","0","0","York","Class 2","15462","1m ","7","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"In The Mist","None","None","0","0","0","1","0","0","270","Clear Top","1.75","0.50","0","0","0","0","0","Outside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","12","6","11","7","17","12","13","4.00","5.50","Pivotal",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-11-05",
"13:00:00","Lingfield","Magic Rascal","Stay Golden With BetMGM Safer Gambling Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5292","Standard","8","All Weather","0","Left Handed","1","Boughey, George","2","133","Loughnane, Mr Billy","0","Non Fav","0","20.00","4","0","0","0","0","1.1258000000000001","1.1258000000000001","No Prev","47","6","13","89","14","16","770","117","15","779","117","15","75","14","19","83","14","17","23","2","9","63","7","11","716","110","15","1451","233","16","143","23","16","none","(GB)","-2","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Really Lovely (IRE)","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Outside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","13","7","4","14","10","4","8.00","10.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"13:00:00","Lingfield","Muy Barato","Stay Golden With BetMGM Safer Gambling Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5292","Standard","8","All Weather","0","Left Handed","3","Dow, S","2","133","Bradley, Paddy","3","Non Fav","0","150.00","5","44.6314","19.54314","10.691076","0.1","0.5891","95.85438027066667","24","11","1","9","19","1","5","270","25","9","334","28","8","81","8","10","111","12","11","7","1","14","18","2","11","163","17","10","294","25","9","134","15","11","9/0","(GB)","2","Male","Le Brivido (FR)","Tenth","Refused to Race","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4860","7f ","13","125.00","128","74","Kempton","Class 4","5346","7f ","10","100.00","130","88","Kempton","Class 4","5346","7f ","11","200.00","Ninth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Blue Maiden","None","None","0","0","0","3","0","0","20","Clear Bottom","1.75","11.40","1","0","0","0","0","Outside","Polytrack","Gelding","3","3","0","3","0","0","0","3","0","All Weather","0","0","0","0","0","0","0","150.00","80.00","Medicean",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-05",
"13:00:00","Lingfield","Indelible (IRE)","Stay Golden With BetMGM Safer Gambling Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5292","Standard","8","All Weather","0","Left Handed","5","Beckett, R M","2","128","Crouch, Hector","0","Fav","0","1.10","6","71.82405","0","0","2.4","1.4324000000000001","156.853538525","31","19","2","11","53","7","13","500","77","15","828","126","15","271","60","22","71","9","13","28","3","11","73","15","21","657","133","20","1217","227","19","64","9","14","2","(IRE)","2","Female","Shamardal (USA)","Second","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","7f ","7","1.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Midday","None","None","100","0","0","1","0","0","87","Clear Sixth","5.50","5.00","0","0","0","0","25","Outside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","13","21","13","50","9","26","30","4.50","1.88","Oasis Dream",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-05",
"13:00:00","Lingfield","Rouge Sellier (IRE)","Stay Golden With BetMGM Safer Gambling Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5292","Standard","8","All Weather","0","Left Handed","2","Prescott, Sir Mark","2","128","Morris, Luke","0","Non Fav","0","6.00","7","69.21152","0","0","0.4","0.6846","148.53974336","36","48","5","10","102","7","7","1165","104","9","2251","193","9","281","40","14","333","29","9","10","0","0","24","0","0","240","44","18","457","75","16","52","10","19","3","(IRE)","-2","Female","Lope De Vega (IRE)","Third","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","1m ","7","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Screen Star (IRE)","None","None","0","0","0","1","0","0","95","Joint Second","5.50","2.50","0","0","0","0","0","Outside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","14","17","13","18","19","15","16","5.00","5.00","Tobougg (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-05",
"13:00:00","Lingfield","Times Edition","Stay Golden With BetMGM Safer Gambling Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5292","Standard","8","All Weather","0","Left Handed","6","Varian, Roger","2","128","Egan, David","0","Non Fav","0","4.50","8","74.617935","38.0841426","0","2.5","1.6924","172.8706286945","40","24","1","4","68","7","10","786","83","11","1384","164","12","423","81","19","80","7","9","23","4","17","61","12","20","656","116","18","1287","253","20","80","15","19","32","(GB)","2","Female","Kingman","Second","Third","0","0",,,"0","0","0","0","Nottingham","Class 4","4320","1m½f ","7","1.75","128","59","Salisbury","Class 2","15462","7f ","9","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Sunday Times","None","Hood","100","0","0","0","0","0","95","Joint Second","4.00","0.03","0","0","0","0","0","Outside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","14","13","14","12","17","15","14","2.75","3.33","Holy Roman Emperor (IRE)",,,,,,"0","2","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-05",
"13:05:00","Huntingdon","Burdett Road","Follow Us On Twitter At BetRhino Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4520","Good To Soft","6","National Hunt","0","Right Handed","0","Owen, J P","3","154","Cobden, Harry","0","Fav","0","0.40","1","92.22708999999999","32.8609008","28.249","2.6058000000000003","1.3367","194.97191011999996","71","34","5","15","63","12","19","598","137","23","1003","233","23","25","7","28","23","5","22","10","1","10","18","3","17","92","18","20","100","19","19","9","3","33","1651153","(GB)","0","Male","Muhaarar","Third","Fifth","101","98","90","82","0","27","25","33","Windsor","Class 1","34026","1m2f ","6","14.00","126","94","Goodwood","Class 1","113420","1m4f ","6","28.00","129","134","Ascot","Class 2","51540","1m2f ","15","20.00","First","11","3","G3","G3",,"Good To Firm","Soft","Good To Firm","Diamond Bangle (IRE)","Hood","None","25","0","0","0","0","0","28","Clear Bottom","0.75","4.55","2","0","0","0","0","None","Flat","Gelding","0","7","1","0","0","0","0","1","0","Hurdle","13","15","6","0","13","17","14","0.67","0.40","Galileo (IRE)","Ascot","1m2f ","20.00","Good To Firm","90","2","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-11-05",
"13:05:00","Huntingdon","Cosmic View","Follow Us On Twitter At BetRhino Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4520","Good To Soft","6","National Hunt","0","Right Handed","0","Moore, G L","3","154","Houlihan, Niall F","3","Non Fav","0","28.00","2","56.671040000000005","24.891704999999998","9.692","0.2222","1.016","114.75825467523336","14","3","0","0","6","0","0","187","20","11","369","37","10","140","27","19","34","4","12","29","1","3","59","6","10","756","135","18","1492","248","17","57","12","21","0352747","(GB)","0","Male","New Approach (IRE)","Seventh","Fourth","0","0","64","64","0","0","0","0","Kempton","Class 3","5991","2m ","12","125.00","151","30","Fontwell","Class 4","4357","2m2f ","7","2.25","154","117","Pontefract","Class 5","4187","1m4f ","9","8.00","Seventh","9","0",,,,"Good","Good","Good","First Priority","None","None","0","0","0","5","0","0","104","Joint Second","6.00","36.78","0","0","0","0","0","None","Flat","Gelding","2","5","0","2","0","0","0","3","0","Hurdle","9","13","17","0","15","10","17","12.00","28.00","Street Cry (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-11-05",
"13:05:00","Huntingdon","Finn Russell (IRE)","Follow Us On Twitter At BetRhino Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4520","Good To Soft","6","National Hunt","0","Right Handed","0","Williams, Ian","3","154","Todd, C J","0","Non Fav","0","40.00","3","46.5894","22.67614044","8.710679999999998","0.1666","0.5908","99.86357806499998","18","3","0","0","4","0","0","183","8","4","358","30","8","199","18","9","28","1","4","13","2","15","37","3","8","638","52","8","1223","112","9","16","0","0","0897085","(IRE)","0","Male","Caravaggio (USA)","Fifth","Eighth","0","0","64","66","0","0","0","0","Wetherby","Class 4","4084","2m ","8","50.00","154","36","Market Rasen","Class 2","8169","2m½f ","8","50.00","154","77","Southwell","Class 5","3873","1m ","12","50.00","Twelfth","12","0",,,,"Good","Good","Standard","Tawaareekh (USA)","None","None","20","0","0","9","0","0","93","Clear Fifth","4.50","24.50","1","0","0","0","0","None","Flat","Gelding","7","5","0","2","0","0","0","3","0","Hurdle","10","9","7","50","9","11","7","10.00","33.00","Monsun (GER)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-11-05",
"13:05:00","Huntingdon","Palio (IRE)","Follow Us On Twitter At BetRhino Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4520","Good To Soft","6","National Hunt","0","Right Handed","0","King, A","3","154","Cannon, Tom J","0","Non Fav","0","5.00","4","41.245000000000005","25.56261","12.934272","0.4","0.9086000000000001","106.96364086080003","32","19","3","16","29","4","14","384","52","14","805","136","17","400","56","14","43","6","14","16","2","13","36","4","11","584","69","12","1290","159","12","47","9","19","52244","(IRE)","0","Male","Vadamos (FR)","Fourth","Fourth","72","75","0","0","0","0","0","0","Nottingham","Class 4","6281","1m2½f ","5","5.50","122","60","Kempton","Class 4","6281","1m3f ","6","6.00","130","109","Catterick","Class 5","4050","1m4f ","3","2.25","Second","5","0",,,,"Heavy","Standard To Slow","Good To Soft","Figurante (IRE)","None","None","0","0","0","5","0","0","115","Clear Top","6.50","13.00","1","0","0","50","50","None","Flat","Gelding","5","3","0","0","0","0","0","2","0","Hurdle","11","10","5","25","9","11","16","6.00","5.00","Excellent Art",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-05",
"13:05:00","Huntingdon","Seahouses","Follow Us On Twitter At BetRhino Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4520","Good To Soft","6","National Hunt","0","Right Handed","0","Brennan, F J","3","154","Sheehan, Gavin","0","Non Fav","0","16.00","5","36.86496","31.24152","18.2866","0.2858","0.1551","112.46956084785715","64","28","6","21","45","12","27","484","84","17","855","147","17","2","0","0","30","8","27","0","0","0","0","0","0","35","1","3","58","3","5","2","0","0","8637257","(GB)","0","Male","Sea The Moon (GER)","Seventh","Fifth","77","77","76","78","0","0","0","0","Chester","Class 4","6280","2m ","7","3.00","123","82","Nottingham","Class 4","15462","2m ","13","14.00","121","99","Salisbury","Class 5","4580","1m4f ","8","5.50","Second","7","0",,,,"Good To Soft","Good","Good","Ceilidh House","None","Blinkers","0","0","0","4","0","0","101","Clear Fourth",,"29.50","1","0","0","17","50","None","Flat","Gelding","0","3","0","0","0","0","0","4","0","Hurdle","9","8","3","0","10","12","12","14.00","12.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-11-05",
"13:05:00","Huntingdon","Through The Ages","Follow Us On Twitter At BetRhino Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4520","Good To Soft","6","National Hunt","0","Right Handed","0","Moore, G L","3","154","Moore, Jamie","0","Non Fav","0","7.50","6","50.514500000000005","22.663684349999997","16.242226000000002","0.6666000000000001","1.016","116.83695932616669","30","17","0","0","23","1","4","282","55","20","697","121","17","465","95","20","37","8","22","29","1","3","59","6","10","756","135","18","1492","248","17","57","12","21","238","(GB)","0","Male","Golden Horn","Eighth","Third","0","0","0",,"0","0","0","0","Ascot","Class 3","10800","1m4f ","8","25.00","130","235","Kempton","Class 5","3780","1m3f ","5","0.57","133","248","Newcastle","Class 4","5234","1m2f ","6","1.38","Second","3","0",,,,"Good","Standard To Slow","Standard To Slow","Rumh (GER)","None","None","100","0","0","3","0","0","104","Joint Second",,"16.25","0","0","0","0","0","None","Flat","Gelding","1","3","0","0","0","0","0","0","0","Hurdle","16","14","21","20","18","18","19","5.50","6.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-05",
"13:15:00","Curragh","Spanish Tenor (IRE)","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","15","McGuinness, Adrian","9","143","MacRedmond, Cian","5","Non Fav","88","40.00","1","44.316","24.277500000000003","26.114499999999996","2.0926","0.597","138.676668","14","10","0","0","29","2","7","267","15","6","515","25","5","321","21","7","59","0","0","18","1","6","50","4","8","537","46","9","1029","83","8","147","5","3","8421100","(IRE)","-1","Male","Lope De Vega (IRE)","Eleventh","Tenth","89","90","85","83","9","11","11","13","Leopardstown","Irish","8496","1m ","11","33.00","131","22","Naas","Irish","11150","7f ","11","14.00","129","47","Listowel","Irish","11681","1m ","10","16.00","First","73","8",,,,"Heavy","Soft To Heavy","Soft","Devious Soprano (IRE)","None","None","33","0","36","66","7","11","27","Joint Ninth",,"40.90","11","1","4","50","100","None","Undulating","Gelding","38","54","5","54","5","72.5","74","36","4","Flat","14","15","17","4","0","15","14","25.00","33.00","Orpen (USA)","Listowel","1m ","16.00","Soft","85","0","22","4","13","4","35","0","24","8","0","1","0","13","35","5","12","14","34","1","0","0","0","73","8","24","2023-11-05",
"13:15:00","Curragh","All Lies Ahead (IRE)","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","16","McCreery, W","5","140","Lee, W J","0","Non Fav","85","14.00","2","80.69659999999999","29.769750000000002","23.405725","3.1461","0.6817","174.39431416000002","21","31","3","10","90","12","13","665","87","13","1373","186","14","207","29","14","231","29","13","5","0","0","28","2","7","247","16","6","475","45","9","99","10","10","0602270","(IRE)","1","Female","Make Believe","Tenth","Seventh","85","86","85","85","100","15","15","0","Naas","Irish","26549","1m ","15","25.00","131","32","Navan","Irish","10619","1m ","10","6.00","136","48","Fairyhouse","Irish","10619","7f ","9","5.50","Second","13","2","Listed",,,"Soft","Yielding To Soft","Yielding","Tobair An Sheeda (IRE)","None","None","54","0","100","13","2","15","3","Joint Bottom","2.75","8.15","1","1","1","0","33","None","Undulating","Mare","13","9","1","9","1","72.5","74","7","0","Flat","9","3","12","7","0","6","10","12.00","10.00","Bachelor Duke (USA)","Leopardstown","7f ","3.33","Heavy","77","0","9","2","10","2","13","0","7","1","0","0","0","0","7","1","5","14","71","0","0","0","0","13","2","7","2023-11-05",
"13:15:00","Curragh","Cavallo Pazzo (IRE)","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","19","OBrien, Joseph Patrick","4","138","Stone-Walsh, C","7","Non Fav","83","9.00","3","51.6","39.4254","21.939025","4.1999","0.8425","146.645554575","22","13","0","0","35","0","0","226","27","12","241","27","11","81","10","12","31","0","0","21","0","0","80","3","4","948","128","14","1894","286","15","297","34","11","1820219","(IRE)","1","Male","Starspangledbanner (AUS)","Ninth","First","83","72","68","68","33","20","20","50","Naas","Irish","11150","7f ","11","4.00","120","41","Down Royal","Irish","5575","7f ","11","1.38","144","48","Fairyhouse","Irish","7965","6f ","17","4.00","Second","10","2",,,,"Soft To Heavy","Soft","Yielding","Monaleen (IRE)","None","None","50","0","67","10","2","20","39","Clear Top","2.50","7.65","3","1","2","0","33","None","Undulating","Gelding","5","6","1","6","1","72.5","74","4","2","Flat","10","10","14","9","0","14","20","10.00","10.00","High Chaparral (IRE)","Down Royal","7f ","1.38","Soft","72","0","1","0","6","1","5","0","5","0","0","0","0","0","3","1","1","33","33","0","0","0","0","10","2","5","2023-11-05",
"13:15:00","Curragh","Facethepuckout (IRE)","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","6","OCallaghan, M D","7","138","Roche, L F","0","Non Fav","83","11.00","4","105.2","29.939175","15.228074999999995","4.158200000000001","0.9064000000000001","193.19452499999997","22","18","1","6","52","3","6","394","27","7","690","43","6","133","11","8","116","7","6","7","0","0","15","2","13","156","24","15","306","41","13","78","7","9","7332041","(IRE)","0","Male","Excelebration (IRE)","First","Fourth","75","75","78","77","0","8","10","10","Naas","Irish","11150","7f ","11","7.00","119","54","Galway","Irish","6106","1m½f ","10","3.50","139","71","Curragh","Irish","42478","1m ","22","16.00","Seventeenth","61","5",,,,"Soft To Heavy","Soft","Good","Taarkod (IRE)","None","None","40","67","75","40","5","13","3","Joint Bottom","2.75",,"4","0","3","0","33","None","Undulating","Gelding","27","51","5","51","5","72.5","74","30","4","Flat","10","9","31","25","0","12","8","6.50","8.50","Singspiel (IRE)","Naas","7f ","7.00","Soft To Heavy","75","0","16","2","9","4","27","0","23","7","1","2","14","29","34","4","15","12","44","3","1","2","33","50","5","20","2023-11-05",
"13:15:00","Curragh","Loingseoir (IRE)","Mongey Communications Handicap","Irish","3yo+","Non-Major","Handicap","7f ","7965","Heavy","22","Flat","88","Right Handed","7","Grassick, M C","7","137","Kearney, J","5","Non Fav","82","25.00","5","46.245000000000005","33.993","19.732175","3.3768","0.5013","137.473516","20","12","0","0","31","1","3","305","20","7","466","30","6","3","0","0","36","1","3","3","0","0","13","1","8","131","7","5","287","13","5","68","7","10","0220466","(IRE)","0","Male","Henrythenavigator (USA)","Sixth","Sixth","84","84","85","83","0","11","12","17","Gowran Park","Irish","6372","7f ","7","3.33","135","29","Curragh","Irish","7965","1m ","19","10.00","137","43","Curragh","Irish","8761","7f ","11","28.00","Fourth","46","5",,,,"Heavy","Soft","Yielding To Soft","Only Exception (IRE)","None","None","33","0","38","46","5","11","3","Joint Bottom","5.50","5.25","8","0","3","0","0","None","Undulating","Gelding","46","41","5","41","5","72.5","74","31","2","Flat","0","0","0","0","0","0","0","20.00","25.00","Jeremy (USA)","Curragh","1m ","12.00","Soft","77","0","1","0","11","5","42","0","15","14","2","4","14","29","6","0","3","0","50","1","0","0","0","43","5","14","2023-11-05",
