time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:08:00","Wincanton","Monviel (IRE)","Annual Memberships On Sale April 22nd Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Heavy","8","National Hunt","132","Right Handed","0","Derham, Harry","7","167","Obrien, P V","0","Non Fav","129","4.50","3","97.69","34.717815","10.967699999999997","7.5499","1.8219999999999998","188.39382","23","8","4","50","29","6","21","235","31","13","440","66","15","161","36","22","30","7","23","10","4","40","31","7","23","168","40","24","213","52","24","21","5","24","1552482","(IRE)","0","Male","Montmartre (FR)","Second","Eighth","126","128","128","128","25","25","0","33","Uttoxeter","Class 3","10562","2m4f ","8","5.00","164","51","Ascot","Class 2","26015","2m3½f ","16","8.50","150","136","Ascot","Class 3","10377","2m3f ","4","1.20","Fourth","12","3",,,,"Heavy","Good To Soft","Good","Mont Doree (FR)","Cheekpieces","Cheekpieces","33","0","50","1","0","0","64","Clear Fourth","2.25","0.15","4","1","2","0","0","None","Slight Undulations","Gelding","4","8","1","6","1","127","126","11","3","Hurdle","11","11","8","0","33","15","14","4.00","4.50","Mansonnien (FR)","Ascot","2m ","7.50","Good To Soft","120","1","4","0","4","0","4","0","4","1","1","1","100","100","1","0","1","0","100","0","0","0","0","3","0","1","2024-04-08",
"16:08:00","Wincanton","Toss Of A Coin (IRE)","Annual Memberships On Sale April 22nd Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Heavy","8","National Hunt","132","Right Handed","0","Nicholls, P F","6","167","Cobden, Harry","0","Fav","129","3.00","4","98.08722","39.175487999999994","0","8.3","2.9702","213.61097479","38","31","7","23","77","16","21","711","164","23","1136","285","25","653","191","29","57","21","37","22","4","18","66","11","17","557","130","23","1123","290","26","101","32","32","11","(IRE)","0","Male","Flemensfirth (USA)","First","First","0","0",,,"100","100","100","100","Newbury","Class 3","5446","2m5f ","5","0.91","160","117","Exeter","Class 4","3812","2m6f ","7","0.62","156","No Prev",,,,,,,"No Run","2","2",,,"No Run","Heavy","Soft",,"Supreme Von Pres (IRE)","None","None","100","0","100","2","2","100","9","Clear Bottom","1.50",,"1","1","1","0","50","None","Slight Undulations","Gelding","2","0","0","0","0","127","126","2","2","Hurdle","13","13","17","23","18","13","16","3.00","2.75","Presenting","Newbury","2m5f ","0.91","Heavy","0","1","2","2","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-04-08",
"16:08:00","Wincanton","American Sniper (IRE)","Annual Memberships On Sale April 22nd Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Heavy","8","National Hunt","132","Right Handed","0","Pipe, D E","6","165","Tudor, Jack","0","Non Fav","127","12.00","5","51.37232","37.26288","27.368499999999997","2.5804","1.3889","150.311445","58","18","4","22","45","10","22","390","52","13","601","66","11","286","38","13","19","2","11","19","4","21","39","8","21","431","54","13","1004","131","13","37","7","19","6370147","(IRE)","0","Male","Malinas (GER)","Seventh","Fourth","128","128","122","125","0","19","17","14","Newbury","Class 3","10744","3m ","10","6.50","159","116","Taunton","Class 3","7209","2m3f ","11","3.33","166","143","Cheltenham","Class 3","10562","2m5f ","20","16.00","First","16","3",,,,"Heavy","Good To Soft","Good To Soft","Mountain Leap (IRE)","None","Cheekpieces","33","0","0","10","2","20","43","Clear Sixth","20.00","40.25","2","0","0","0","50","None","Slight Undulations","Gelding","16","7","1","7","1","127","126","12","3","Hurdle","14","16","7","36","22","13","14","10.00","7.50","Sadlers Wells (USA)","Cheltenham","2m5f ","16.00","Good To Soft","122","1","4","0","5","3","16","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2024-04-08",
"16:08:00","Wincanton","Issam (FR)","Annual Memberships On Sale April 22nd Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Heavy","8","National Hunt","132","Right Handed","0","Symonds, Tom","6","163","Nailor, Jordan","0","Non Fav","125","11.00","6","51.821299999999994","42.43662","26.499","4.4300999999999995","0.7289000000000001","159.11963865833332","51","3","1","33","15","3","20","70","11","16","174","24","14","20","3","15","9","2","22","9","1","11","17","2","12","108","11","10","221","20","9","4","1","25","2213120","(FR)","0","Male","Nicaron (GER)","Fifteenth","Second","126","124","120","120","0","22","20","29","Ascot","Class 2","26015","2m3½f ","16","12.00","148","73","Sandown","Class 3","7804","2m4f ","9","3.33","162","109","Exeter","Class 3","8450","2m3f ","6","3.00","First","9","2",,,,"Good To Soft","Soft","Soft","Venus De Re (FR)","Cheekpieces","None","60","0","0","0","0","0","90","Clear Third","6.50","25.20","1","0","0","8","25","None","Slight Undulations","Gelding","9","9","2","9","2","127","126","8","2","Hurdle","16","18","0","0","20","0","0","10.00","12.00","Network (GER)","Exeter","2m3f ","3.00","Soft","120","1","5","1","4","2","9","0","6","0","0","0","0","0","3","0","3","0","100","0","0","0","0","5","1","3","2024-04-08",
"16:08:00","Wincanton","Resplendent Grey (IRE)","Annual Memberships On Sale April 22nd Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Heavy","8","National Hunt","132","Right Handed","0","Murphy, Olly","6","161","Bowen, Sean P","0","Non Fav","123","7.50","8","68.79599999999999","36.93059999999999","12.931974999999998","5.275","2.0031","168.20871300949997","44","27","5","19","70","13","19","703","148","21","1335","278","21","393","89","23","5","0","0","13","5","38","36","12","33","477","97","20","941","181","19","5","0","0","3112734","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Third","126","127","127","120","0","38","0","50","Kempton","Class 3","10562","2m5f ","7","4.00","154","104","Aintree","Class 2","33299","2m4½f ","7","3.50","145","142","Cheltenham","Class 3","13202","2m5f ","9","3.33","Seventh","8","3",,,,"Soft","Soft","Soft","Caltra Princess (IRE)","None","Hood","0","0","0","0","0","0","115","Clear Top","2.50","12.00","0","0","0","20","40","None","Slight Undulations","Gelding","8","3","0","3","0","127","126","4","2","Hurdle","16","16","16","11","23","15","13","10.00","7.00","Traditionally (USA)","Perth","2m½f ","1.20","Soft","0","0","5","3","4","3","8","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2024-04-08",
"16:08:00","Wincanton","Home Free (IRE)","Annual Memberships On Sale April 22nd Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Heavy","8","National Hunt","132","Right Handed","0","Skelton, Daniel","6","153","Skelton, Harry","0","Non Fav","115","3.33","9","101.079","33.53172165","15.130104000000001","4.300000000000001","1.4156","183.1401492268","34","12","2","17","51","14","27","398","77","19","841","169","20","816","167","20","2","0","0","25","3","12","101","18","18","778","121","16","1478","246","17","20","0","0","23321","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Second","115","0","0","0","50","20","0","0","Lingfield","Class 4","4193","2m ","3","0.67","159","46","Lingfield","Class 4","4193","2m3½f ","9","1.50","160","87","Huntingdon","Class 4","4221","2m ","6","6.00","Third","5","1",,,,"Heavy","Heavy","Good To Soft","Shuriken (IRE)","None","None","0","0","100","5","1","20","97","Clear Second","14.00",,"2","1","2","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","127","126","4","1","Hurdle","11","13","3","13","13","15","13","3.50","3.00","Hurricane Run (IRE)","Lingfield","2m ","0.67","Heavy","115","0","3","1","3","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"16:20:00","Newcastle","Gunlock (USA)","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","13","All Weather","83","Straight","2","Burke, K R","4","142","Wilkie, Brandon","5","Non Fav","0","6.00","1","70.397","0","0","5.1","1.1296","156.21040849999997","27","12","0","0","30","2","7","196","21","11","280","26","9","35","7","20","42","3","7","21","2","10","37","5","14","737","124","17","1529","238","16","178","19","11","2","(USA)","-2","Male","Into Mischief (USA)","Second","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","6156","1m ","6","18.00","132","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Samsational (USA)","None","None","0","100","100","1","0","0","57","Joint Eighth","0.50","2.75","1","0","1","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","18","1","0","All Weather","0","0","0","0","0","0","0","4.50","4.50","Unbridleds Song (USA)",,,,,,"0","0","0","0","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-04-08",
"16:20:00","Newcastle","Jamies Choice","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","13","All Weather","83","Straight","12","Waggott, Miss Tracy","4","137","Garritty, Billy","0","Non Fav","0","100.00","2","32.2052608","0","0","0.6","0.3","69.51330813439999","210","9","0","0","21","2","10","460","59","13","848","97","11","0","0","0","163","19","12","2","0","0","5","0","0","117","10","9","213","18","8","43","2","5","6","(GB)","-1","Female","Peace Envoy (FR)","Sixth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","4104","1m ","6","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Oh Happy Days (IRE)","None","None","0","0","0","1","0","0","32","Eleventh or Worse",,"31.35","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","18","1","0","All Weather","8","0","0","0","0","0","14","50.00","66.00","Galileo (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-04-08",
"16:20:00","Newcastle","Run Simba","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","13","All Weather","83","Straight","9","Menzies, Rebecca","4","137","Enright, Jack","7","Non Fav","65","80.00","3","37.168","14.996223359999997","10.134399999999998","0.75","1.1458","89.85252810429998","10","3","0","0","8","1","13","59","5","8","88","5","6","0","0","0","8","1","13","20","3","15","42","5","12","556","63","11","1106","127","11","247","28","11","7892970","(GB)","2","Female","Roaring Lion (USA)","Sixteenth","Seventh","68","71","72","72","0","0","0","0","Chelmsford City","Class 5","18659","1m6f ","16","25.00","128","95","Newcastle","Class 5","3942","1m ","7","40.00","125","221","Carlisle","Class 5","4187","1m1f ","10","5.00","Ninth","8","0",,,,"Standard","Standard To Slow","Good","Roedean (IRE)","Visor","Visor","17","0","0","3","0","0","26","Clear Bottom",,"79.95","2","0","0","0","0","Inside","Tapeta","Filly","1","4","0","4","0","0","18","1","0","All Weather","16","9","13","5","16","9","15","20.00","50.00","Oratorio (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","1","2024-04-08",
"16:20:00","Newcastle","Emmemmcee","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","13","All Weather","83","Straight","5","Tinkler, N","3","127","Scott, Rowan","0","Non Fav","0","100.00","4","33.335101599999994","16.6687506","0","1.5","0.7769999999999999","77.01828671439999","161","10","0","0","29","5","17","443","36","8","869","70","8","296","26","9","173","17","10","6","0","0","16","3","19","408","33","8","866","76","9","166","23","14","00","(GB)","2","Male","Mayson","Twelfth","Twelfth","0","0",,,"0","0","0","0","Newcastle","Class 5","3510","7f ","12","300.00","131","184","Redcar","Class 4","4320","7f ","12","100.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Kilbaha Lady (IRE)","None","None","0","0","0","2","0","0","90","Joint Sixth",,"22.60","1","0","0","29","29","Inside","Tapeta","Gelding","2","2","0","2","0","0","18","1","0","All Weather","11","14","14","3","12","8","9","100.00","100.00","Elnadim (USA)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-08",
"16:20:00","Newcastle","Georgie Wooster (IRE)","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","13","All Weather","83","Straight","6","Easterby, T D","3","127","Allan, David","0","Non Fav","0","66.00","5","0","0","0","1.4","0.5892000000000001","1.9891999999999999","No Prev","10","0","0","20","0","0","653","62","9","1360","137","10","1094","109","10","113","7","6","13","1","8","23","2","9","1348","116","9","2917","245","8","197","17","9","none","(IRE)","2","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Classic Legend","None",,"0","0","0","0","0","0","90","Joint Sixth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","18","0","0","All Weather","9","9","4","12","13","12","11","25.00","33.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"16:20:00","Newcastle","Jesmond Dawn (IRE)","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","13","All Weather","83","Straight","3","Tuer, Grant","3","127","Hardie, Cameron","0","Non Fav","0","80.00","6","57.816500000000005","22.681321200000003","0","1.6","0.48919999999999997","120.62615295399999","5","18","0","0","59","0","0","872","30","3","1614","57","4","14","0","0","375","10","3","13","0","0","33","1","3","423","42","10","783","84","11","178","19","11","35","(IRE)","-2","Male","Dawn Approach (IRE)","Fifth","Third","0","0",,,"0","0","0","0","Catterick","Class 5","3780","7f ","11","16.00","133","323","Ripon","Class 4","5234","6f ","6","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Strapless (IRE)","None","None","0","0","0","2","0","0","52","Eleventh or Worse","1.25","14.75","0","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","18","0","0","All Weather","5","9","8","8","4","11","6","25.00","50.00","Whipper (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-08",
"16:20:00","Newcastle","Meade Gold (USA)","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","13","All Weather","83","Straight","1","Barron, T D","3","127","Edmunds, Lewis","0","Non Fav","0","100.00","7","48.5298","19.900051200000004","0","1.3","0.4744","102.806627004","32","17","5","29","38","8","21","473","59","12","879","100","11","34","3","9","99","11","11","1","0","0","10","0","0","237","26","11","473","57","12","62","7","11","75","(USA)","-2","Male","Mor Spirit (USA)","Fifth","Seventh","0","0",,,"0","0","0","0","Newcastle","Class 4","6156","1m ","7","200.00","132","76","Southwell","Class 5","3942","1m ","9","50.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Chambray (USA)","None","None","0","0","0","2","0","0","57","Joint Eighth","1.50","11.28","2","0","0","33","33","Inside","Tapeta","Gelding","2","2","0","2","0","0","18","2","0","All Weather","0","0","0","0","0","0","0","66.00","66.00","Alphabet Soup (USA)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-04-08",
"16:20:00","Newcastle","Midnite Storm (IRE)","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","13","All Weather","83","Straight","7","Ryan, K A","3","127","Eaves, Tom","0","Non Fav","80","3.00","8","81.37026200000001","34.907609699999995","17.710105249999998","2.3","0.8118000000000001","169.21160378575004","184","16","0","0","43","2","5","702","49","7","1313","90","7","385","39","10","263","20","8","4","0","0","13","2","15","484","58","12","1086","120","11","110","19","17","4422","(IRE)","2","Male","Night Of Thunder (IRE)","Second","Second","80","0","0","0","0","0","0","0","Redcar","Class 4","4320","7f ","13","3.50","130","209","Leicester","Class 4","4860","7f ","11","7.00","128","234","Thirsk","Class 4","4860","6f ","14","4.00","Fourth","4","0",,,,"Good","Soft","Good","Merry Jaunt (USA)","None","None","0","0","0","4","0","0","119","Clear Fourth","0.15","0.50","0","0","0","33","50","Inside","Tapeta","Colt","4","4","0","4","0","0","18","0","0","All Weather","15","16","12","14","18","14","13","3.33","2.75","Street Sense (USA)",,,,,,"0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-08",
"16:20:00","Newcastle","Millbuie","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","13","All Weather","83","Straight","11","Whillans, Ewan","3","127","Mulrennan, Paul","0","Non Fav","0","100.00","9","36.416589","15.09468516","0","1.3","0.4107","77.81303149069998","161","21","0","0","50","8","16","784","92","12","1575","205","13","4","0","0","395","52","13","3","0","0","11","1","9","257","18","7","530","35","7","97","3","3","58","(GB)","-1","Male","Adaay (IRE)","Eighth","Fifth","0","0",,,"0","0","0","0","Newcastle","Class 5","3510","1m ","8","150.00","131","205","Musselburgh","Class 5","4320","7f ","6","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Henpecked","None","None","0","0","0","2","0","0","112","Clear Fifth",,"17.40","1","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","18","1","0","All Weather","11","8","8","16","13","11","10","100.00","66.00","Footstepsinthesand",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-04-08",
"16:20:00","Newcastle","Old Cock (IRE)","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","13","All Weather","83","Straight","13","Bethell, Ed","3","127","Rodriguez, Callum","0","Non Fav","0","8.50","10","0","0","0","1.6","0.8776","2.4776000000000002","No Prev","5","2","40","15","3","20","335","54","16","698","100","14","159","36","23","104","12","12","5","1","20","15","2","13","233","41","18","438","70","16","76","10","13","none","(IRE)","-1","Male","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Love Potion (IRE)","None",,"0","0","0","0","0","0","57","Joint Eighth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","18","0","0","All Weather","20","24","24","21","22","16","26","10.00","12.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"16:20:00","Newcastle","Racing Vicar (IRE)","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","13","All Weather","83","Straight","4","Russell, Miss Lucinda V","3","127","Sexton, Ryan","0","Non Fav","0","66.00","11","0","0","0","1.6","1.0496999999999999","2.6497","No Prev","3","0","0","16","1","6","388","39","10","809","91","11","16","3","19","188","23","12","19","2","11","59","9","15","593","85","14","1028","163","16","110","18","16","none","(IRE)","-2","Male","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ready When You Are (IRE)","None",,"0","0","0","0","0","0","137","Clear Third",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","18","0","0","All Weather","11","9","16","20","18","19","11","33.00","50.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"16:20:00","Newcastle","Zain Blue (IRE)","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","13","All Weather","83","Straight","10","Butler, John","3","127","Beasley, Connor","0","Non Fav","83","2.75","12","70.75525999999999","43.3421451","19.051631","2.9334000000000002","0.3222","174.153219987","184","13","1","8","20","1","5","526","58","11","1274","139","11","20","1","5","171","16","9","18","0","0","37","0","0","548","28","5","1013","79","8","34","3","9","224","(IRE)","-1","Male","Blue Point (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Redcar","Class 4","4320","7f ","12","2.50","130","227","York","Class 2","51540","7f ","14","5.50","133","248","Newmarket (July)","Class 4","4320","6f ","7","18.00","Second","3","0",,,,"Good","Good To Firm","Good","Affability (IRE)","None","None","0","0","0","3","0","0","241","Joint Top","2.50","5.15","0","0","0","17","33","Inside","Tapeta","Colt","3","3","0","3","0","0","18","0","0","All Weather","17","19","6","16","16","22","18","3.00","2.75","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"16:20:00","Newcastle","Admired Hope (IRE)","Tips For Every Race At raceday-ready.com Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","13","All Weather","83","Straight","8","Haggas, W J","3","122","Foley, Shane","0","Fav","0","2.00","13","0","0","0","2.1","1.5642","3.6642","No Prev","21","2","10","39","2","5","561","53","9","1201","117","10","0","0","0","0","0","0","5","1","20","10","3","30","677","137","20","1335","301","23","73","21","29","none","(IRE)","2","Female","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Penchant","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","18","0","0","All Weather","13","19","14","6","11","7","12","2.25","1.88","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"16:30:00","Lingfield","Wedgewood","At The Races App Market Movers Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","6","All Weather","55","Left Handed","4","Carroll, A W","4","135","Carson, William","0","Non Fav","55","2.75","1","61.4","27.265500000000003","8.606325","2.9763","0.8626999999999999","121.953446","11","12","0","0","27","2","7","468","36","8","861","56","7","153","14","9","210","14","7","30","1","3","82","9","11","964","80","8","1983","177","9","213","25","12","5408934","(GB)","2","Female","Outstrip","Fourth","Third","56","56","58","60","30","16","23","25","Southwell","Class 5","4920","5f ","9","28.00","123","20","Wolverhampton","Class 6","5234","5f ","9","28.00","133","39","Chelmsford City","Class 6","3943","5f ","9","50.00","Ninth","19","3",,,,"Standard","Standard","Standard","Gorgeous (FR)","None","None","46","0","60","19","3","16","147","Clear Top","0.50","3.05","10","3","6","0","33","Outside","Polytrack","Filly","19","16","3","16","3","48.5","49","2","0","All Weather","9","6","14","10","11","9","13","2.50","3.00","Assertive","Wolverhampton","5f ","0.62","Standard","53","3","0","0","1","3","10","0","7","0","0","0","0","0","15","3","6","20","40","0","0","0","0","13","3","6","2024-04-08",
"16:30:00","Lingfield","Victors Dream","At The Races App Market Movers Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","6","All Weather","55","Left Handed","6","Botti, M","4","132","Quinn, Jimmy","0","Fav","52","2.00","2","38.867700000000006","20.630879999999998","12.7448","2.3124000000000002","0.7319","101.626542","64","0","0","0","0","0","0","72","1","1","165","3","2","17","0","0","21","0","0","20","1","5","39","4","10","444","52","12","823","93","11","53","2","4","6624565","(GB)","-3","Male","Oasis Dream","Fifth","Sixth","54","55","57","57","0","0","0","0","Lingfield","Class 6","3664","5f ","6","2.25","134","78","Chelmsford City","Class 6","7851","5f ","10","9.00","132","103","Wolverhampton","Class 6","3664","5f ","10","3.00","Fifth","13","0",,,,"Standard","Standard","Standard","Victors Lady (IRE)","None","None","40","67","40","11","0","0","95","Joint Second","3.25","4.75","10","0","4","0","60","Outside","Polytrack","Gelding","13","10","0","10","0","48.5","49","4","0","All Weather","9","9","10","9","10","10","11","2.25","2.00","Society Rock (IRE)",,,,,,"0","0","0","0","0","10","0","4","3","0","2","0","67","11","0","4","0","36","3","0","2","0","10","0","4","2024-04-08",
