time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Haydock","Wholestone (IRE)","Betfair Exchange Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Soft","13","National Hunt","147","Left Handed","0","Twiston-Davies, N A","11","167","Jacob, Daryl","0","Non Fav","146","25.00","2","105.605","27.7182","15.557500000000003","7.2854","1.2422","203.4025985","20","21","4","19","41","5","12","216","31","14","590","84","14","54","9","17","10","1","10","30","2","7","58","7","12","418","63","15","1012","131","13","30","3","10","15F1PP2","(IRE)","0","Male","Craigsteel","Second","Pulled Up","146","148","148","142","23","31","19","31","Carlisle","Class 2","17690","2m4½f ","8","16.00","161","220","Cheltenham","Class 2","10892","3m ","11","22.00","166","245","Uttoxeter","Class 1","84405","4m2f ","18","20.00","Pulled Up","32","10",,,"Listed","Heavy","Good","Soft","Last Theatre (IRE)","None","None","57","50","54","31","9","29","133","Joint Tenth","0.15","4.75","13","3","7","0","0","None","Flat","Gelding","32","5","0","4","0","142","140","8","4","Hurdle","9","6","8","50","20","7","5","25.00","22.00","Kings Theatre (IRE)","Haydock","3m½f ","16.00","Heavy","142","4","26","7","1","10","32","0","21","2","1","1","50","50","10","3","5","30","50","2","1","1","50","21","4","12","2022-11-19",
"14:25:00","Haydock","Botox Has (FR)","Betfair Exchange Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Soft","13","National Hunt","147","Left Handed","0","Moore, G L","6","165","Quinn, Caoilin","7","Non Fav","144","10.00","3","114.03","64.193796","24.53845","4.8046","1.657","245.10235","28","13","2","15","24","3","13","106","11","10","191","19","10","18","5","28","2","0","0","43","7","16","82","10","12","746","116","16","1497","219","15","5","1","20","PF82312","(FR)","0","Male","Dream Well (fr)","Second","First","140","139","139","136","25","29","14","33","Cheltenham","Class 2","13008","3m ","15","4.50","163","265","Fontwell","Class 1","51255","2m3½f ","6","20.00","158","322","Cheltenham","Class 2","13008","3m½f ","14","6.50","Third","14","4",,"G2",,"Good","Good To Soft","Soft","Bournie (FR)","None","None","29","0","75","12","4","33","233","Clear Fourth","0.75","2.00","4","1","3","100","100","None","Flat","Gelding","14","8","0","8","0","142","140","0","0","Hurdle","30","33","0","0","33","50","25","10.00","11.00","Kahyasi (IRE)","Fontwell","2m3½f ","20.00","Good To Soft","139","1","0","0","1","4","14","0","8","0","0","0","0","0","2","0","2","0","100","0","0","0","0","7","1","2","2022-11-19",
"14:25:00","Haydock","Imperial Aura (IRE)","Betfair Exchange Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Soft","13","National Hunt","147","Left Handed","0","Bailey, K C","9","164","Bass, David","0","Non Fav","143","33.00","4","72.95508000000001","32.9238","21.3024735","4.1625","1.6811","173.38111849999999","280","17","3","18","31","7","23","227","32","14","545","81","15","376","63","17","6","1","17","25","3","12","41","9","22","256","38","15","560","83","15","5","0","0","11UPFPP","(IRE)","0","Male","Kalanisi (IRE)","Pulled Up","Pulled Up","159","161","161","163","43","44","33","30","Newbury","Class 1","34170","2m7½f ","5","12.00","160","350","Aintree","Class 1","42202","3m1f ","8","7.00","160","364","Haydock","Class 1","112540","3m1½f ","7","12.00","Fell","16","7","G2","G2","G1","Good To Soft","Soft","Good To Soft","Missindependence (IRE)","None","None","44","0","86","16","7","44","133","Joint Tenth",,"Didnt Finish","7","3","6","25","25","None","Flat","Gelding","16","3","1","1","0","142","140","4","0","Hurdle","9","13","18","0","18","6","7","20.00","28.00","Executive Perk","Ascot","2m5f ","1.63","Soft","157","3","16","7","0","7","16","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","4","2022-11-19",
"14:25:00","Haydock","Gentleman At Arms (IRE)","Betfair Exchange Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Soft","13","National Hunt","147","Left Handed","0","Edmunds, Stuart","5","164","Gethings, Ciaran","0","Non Fav","143","22.00","5","77.345","63.1577493","23.70357","2.6477","1.1409","208.74833939999996","27","21","1","5","30","2","7","262","27","10","580","53","9","226","30","13","9","2","22","11","0","0","25","3","12","165","25","15","289","40","14","5","1","20","5122127","(IRE)","0","Male","Reliable Man","Seventh","Second","143","134","134","134","25","24","0","30","Aintree","Class 2","18210","2m4f ","11","11.00","168","225","Aintree","Class 1","56270","3m1f ","14","28.00","161","248","Huntingdon","Class 4","4084","2m5½f ","3","0.15","First","21","5",,"G1",,"Good To Soft","Good To Soft","Good","Sworn Sold (GER)","None","None","100","0","75","20","5","25","151","Clear Ninth","2.50","12.30","4","1","3","0","0","None","Flat","Gelding","7","13","2","1","0","142","140","11","3","Hurdle","15","29","0","0","0","16","22","16.00","22.00","Soldier Hollow","Huntingdon","2m5½f ","0.15","Good","134","0","7","2","1","2","7","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2022-11-19",
"14:25:00","Haydock","Good Risk At All (FR)","Betfair Exchange Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Soft","13","National Hunt","147","Left Handed","0","Thomas, Sam","6","164","Twiston-Davies, Sam","0","Fav","143","3.50","6","126.2","43.7236911","28.298","4.5855","1.5042999999999997","241.68268930983336","20","38","2","5","80","11","14","661","93","14","1443","194","13","62","14","23","38","4","11","8","1","13","21","4","19","110","23","21","190","43","23","2","0","0","1222161","(FR)","0","Male","No Risk At All (FR)","First","Sixth","137","137","127","124","67","44","67","29","Carlisle","Class 2","17690","2m4½f ","8","2.00","159","224","Aintree","Class 1","56270","2m4f ","12","5.50","158","273","Ascot","Class 2","26015","2m3½f ","11","1.50","First","9","4",,"G1",,"Heavy","Good To Soft","Soft","Sissi Land (FR)","None","None","67","0","100","9","4","44","187","Clear Eighth","4.75",,"3","2","3","0","0","None","Flat","Gelding","9","3","2","3","2","142","140","2","0","Hurdle","19","23","0","0","31","18","22","5.50","4.00","Grey Risk (FR)","Carlisle","2m4½f ","2.00","Heavy","137","2","5","2","1","4","9","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2022-11-19",
"14:25:00","Haydock","Wakool (FR)","Betfair Exchange Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Soft","13","National Hunt","147","Left Handed","0","Alexander, N W","6","163","OFarrell, C","0","Non Fav","142","16.00","7","113.60000000000001","33.82668","24.022000000000002","7.4","1.1056","223.34359250000003","21","22","3","14","53","7","13","396","47","12","821","95","12","71","13","18","4","0","0","10","1","10","33","4","12","194","31","16","425","55","13","13","0","0","3111231","(FR)","0","Male","Motivator","First","Third","133","134","131","122","67","38","0","50","Ayr","Class 3","7842","3m½f ","8","3.33","161","238","Kelso","Class 2","18004","3m2f ","5","2.25","165","286","Musselburgh","Class 2","13008","3m ","9","2.50","Second","16","6",,,,"Good To Soft","Good","Good To Soft","Symbas Dream (USA)","Cheekpieces","Cheekpieces","0","0","100","10","5","50","112","Eleventh or Worse","1.75",,"3","2","3","100","100","None","Flat","Gelding","16","14","6","14","6","142","140","12","5","Hurdle","23","35","50","100","44","38","31","10.00","14.00","Vindication (USA)","Ayr","3m½f ","3.33","Good To Soft","133","0","5","3","1","6","16","0","13","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2022-11-19",
"14:25:00","Haydock","Might I (IRE)","Betfair Exchange Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Soft","13","National Hunt","147","Left Handed","0","Fry, Harry","6","163","Bowen, Sean P","0","Non Fav","142","4.00","8","140.06554599999998","47.023294500000006","18.059008","3.7999","1.4049999999999998","245.89125662933336","224","30","3","10","66","6","9","555","113","20","1072","208","19","119","27","23","14","2","14","16","3","19","30","5","17","203","45","22","414","76","18","5","0","0","151232","(IRE)","0","Male","Fame And Glory","Second","Third","135","135","0","0","50","33","0","40","Aintree","Class 1","56270","2m4f ","12","16.00","158","301","Haydock","Class 1","28475","2m ","7","4.50","160","350","Sandown","Class 3","7804","2m ","9","1.50","Second","6","2","G1","G2",,"Good To Soft","Soft","Good To Soft","Our Honey (IRE)","None","None","33","0","50","6","2","33","229","Clear Fifth","3.75","4.75","2","1","1","38","38","None","Flat","Gelding","6","0","0","0","0","142","140","3","1","Hurdle","14","15","13","13","15","14","14","4.00","3.50","Old Vic","Newton Abbot","2m3f ","0.91","Heavy","0","0","2","0","0","2","6","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-11-19",
"14:25:00","Haydock","Brinkley (FR)","Betfair Exchange Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Soft","13","National Hunt","147","Left Handed","0","Pipe, D E","7","159","Scudamore, Tom","0","Non Fav","138","7.50","9","88.60600000000001","24.610500000000002","26.27658","4.25","2.3679","182.68878412500004","266","30","6","20","62","14","23","486","75","15","997","153","15","387","67","17","12","2","17","29","8","28","52","13","25","585","78","13","952","130","14","23","3","13","P1101P3","(FR)","0","Male","Martaline","Third","Pulled Up","142","146","146","148","33","40","0","25","Chepstow","Class 2","10406","3m ","8","5.50","163","327","Chepstow","Class 3","6535","2m7½f ","7","2.00","162","349","Huntingdon","Class 3","8169","2m7½f ","4","2.25","First","10","4",,,,"Heavy","Soft","Good","Royale Majesty (FR)","Cheekpieces","Cheekpieces","0","0","67","6","3","50","209","Clear Sixth","1.25","10.50","3","1","2","0","0","None","Flat","Gelding","8","6","2","5","2","142","140","1","1","Hurdle","13","5","15","0","16","15","9","14.00","9.00","Nikos","Huntingdon","2m7½f ","2.25","Good","146","0","8","4","0","4","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-19",
"14:25:00","Haydock","Complete Unknown (IRE)","Betfair Exchange Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Soft","13","National Hunt","147","Left Handed","0","Nicholls, P F","6","156","Cobden, Harry","0","Non Fav","135","8.00","10","99.838468","61.25760000000001","21.4809025","4.2427","2.7382","225.40308794750007","213","36","12","33","67","28","42","414","104","25","925","215","23","721","177","25","2","1","50","45","13","29","86","29","34","594","137","23","1312","314","24","16","5","31","1323212","(IRE)","0","Male","Dylan Thomas (IRE)","Second","First","134","126","124","124","50","29","50","0","Perth","Class 1","13098","3m ","6","2.25","157","252","Sandown","Class 1","45016","2m4f ","17","11.00","157","301","Ascot","Class 3","5991","2m5½f ","8","1.88","Second","7","2","Listed","G3",,"Good To Soft","Soft","Soft","Silver Stream (IRE)","None","None","100","0","100","7","2","29","192","Clear Seventh","4.50","2.25","2","1","2","33","33","None","Flat","Gelding","6","1","1","1","1","142","140","1","0","Hurdle","11","11","10","0","30","13","17","7.00","8.00","Milan","Sandown","2m4f ","11.00","Soft","126","1","4","0","0","1","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-11-19",
"14:25:00","Haydock","Tronador (IRE)","Betfair Exchange Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Soft","13","National Hunt","147","Left Handed","0","Elliott, Gordon","6","154","Hughes, Brian","0","Non Fav","133","40.00","11","63.825","36.4644","11.691675000000002","2.5773","1.7137","150.8062535","24","39","4","10","88","12","14","941","210","22","1927","390","20","4","0","0","48","8","17","71","15","21","146","31","21","1475","230","16","2199","347","16","0","0","0","P084619","(IRE)","0","Male","Lope De Vega (IRE)","Ninth","First","65","56","61","51","0","14","25","18","Curragh","Irish","6106","1m6f ","23","10.00","130","142","Bellewstown","Irish","5575","1m6½f ","15","2.50","133","167","Musselburgh","Class 4","15876","2m ","10","6.00","Sixth","21","3",,,,"Soft To Heavy","Yielding","Good","Autumn Leaves (FR)","Cheekpieces","Cheekpieces","25","0","0","12","2","17","30000","Joint Top","0.75","11.95","4","0","0","13","38","None","Flat","Gelding","11","14","2","6","1","142","140","7","1","Hurdle","14","9","0","7","10","15","14","33.00","50.00","Muhtathir","Bellewstown","1m6½f ","2.50","Yielding","56","1","0","0","0","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-11-19",
"14:25:00","Haydock","Get A Tonic (IRE)","Betfair Exchange Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Soft","13","National Hunt","147","Left Handed","0","Skelton, Daniel","6","154","Skelton, Harry","0","Non Fav","133","10.00","13","118.628","48.321459000000004","21.089247","6.5499","1.7478000000000002","233.67356501366666","232","36","8","22","77","14","18","463","100","22","1123","248","22","1030","229","22","19","3","16","54","8","15","121","15","12","716","136","19","1455","281","19","28","4","14","2113221","(IRE)","0","Female","Getaway (GER)","First","Second","130","134","125","128","25","33","0","25","Ayr","Class 2","15609","3m½f ","9","2.50","166","259","Doncaster","Class 1","17085","3m½f ","9","3.33","155","280","Warwick","Class 1","17085","2m5f ","4","5.50","Second","9","3",,"Listed","Listed","Good To Soft","Soft","Good To Soft","Atomic Winner (IRE)","None","None","33","0","75","9","3","33","111","Clear Bottom","1.50",,"4","1","3","17","50","None","Flat","Mare","9","1","1","1","1","142","140","1","1","Hurdle","12","14","10","7","6","12","11","7.50","11.00","Poliglote","Ayr","3m½f ","2.50","Good To Soft","130","0","7","3","0","3","9","0","6","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","0","1","2022-11-19",
"14:25:00","Haydock","Ailie Rose (IRE)","Betfair Exchange Stayers Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","71188","Soft","13","National Hunt","147","Left Handed","0","Crawford, S R B","6","147","Bromley, Ben","7","Non Fav","126","12.00","14","93.99","42.397695","26.7194655","8.7667","0.8189","207.39711001500007","20","6","1","17","12","2","17","52","6","12","86","14","16","4","1","25","0","0","0","9","0","0","22","4","18","273","20","7","505","43","9","0","0","0","2214313","(IRE)","0","Female","Fame And Glory","Third","First","126","126","118","112","0","20","0","67","Carlisle","Class 2","17690","2m4½f ","8","18.00","148","221","Ayr","Class 4","4901","3m½f ","3","0.73","154","251","Limerick","Irish","16195","2m6f ","12","11.00","Third","10","2",,,"G3","Heavy","Good To Soft","Soft To Heavy","Topanberry (IRE)","None","None","0","0","100","10","2","20","30000","Joint Top","15.00","4.90","2","0","2","0","0","None","Flat","Mare","10","1","0","1","0","142","140","4","2","Hurdle","14","15","13","13","15","14","14","25.00","11.00","Topanoora (IRE)","Ayr","3m½f ","0.73","Good To Soft","126","0","0","0","1","2","10","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-11-19",
"14:33:00","Huntingdon","Captain Broomfield (IRE)","Peter Greaves Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","8169","Good","5","National Hunt","115","Right Handed","0","Lavelle, Miss E C","6","167","Bellamy, Tom","0","Fav","115","0.83","1","73.4028","20.231928","21.5195295","1.3334000000000001","0.8665","149.0765484496667","28","33","4","12","66","6","9","422","53","13","807","99","12","300","53","18","29","3","10","18","3","17","41","4","10","273","41","15","529","89","17","10","0","0","262","(IRE)","0","Male","Arakan (USA)","Second","Sixth","0","0","0",,"0","0","0","0","Kelso","Class 4","4901","2m½f ","14","2.50","158","295","Huntingdon","Class 4","4084","2m½f ","10","0.91","158","324","Haydock","Class 3","6535","2m ","7","4.50","Second","3","0",,,,"Good To Soft","Good To Soft","Heavy","Presenting Dazy (IRE)","None","None","50","0","0","3","0","0","116","Clear Top","11.00","15.00","0","0","0","0","20","None","Flat","Gelding","3","0","0","0","0","110","110","2","0","Chase","10","0","19","25","6","12","8","1.75","0.80","Presenting",,,,,,"0","3","0","1","0","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-19",
"14:33:00","Huntingdon","Ferrobin (IRE)","Peter Greaves Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","8169","Good","5","National Hunt","115","Right Handed","0","Young, Maxwell","8","163","Durrell, Mr T","5","Non Fav","111","14.00","2","39.849439999999994","20.336616000000003","11.188720000000002","4.6309000000000005","0.4883","102.84965834999998","98","8","0","0","18","0","0","112","17","15","147","20","14","11","1","9","4","1","25","4","0","0","8","0","0","86","1","1","193","9","5","6","1","17","4F21886","(IRE)","0","Male","Robin Des Champs (FR)","Sixth","Eighth","117","120","125","116","29","17","21","23","Market Rasen","Class 4","5664","3m ","6","20.00","155","322","Fakenham","Class 3","10511","2m4½f ","10","25.00","154","344","Cheltenham","Class 2","11447","3m½f ","9","50.00","Eighth","30","5",,,,"Good","Soft","Good To Soft","Fedaia (IRE)","Cheekpieces","Cheekpieces","58","0","57","13","3","23","101","Clear Third",,"76.00","14","4","8","0","20","None","Flat","Gelding","11","16","3","2","0","110","110","11","2","Chase","7","7","0","0","8","3","5","20.00","20.00","Anabaa (USA)","Ludlow","2m5½f ","16.00","Good","116","4","3","1","1","2","11","0","15","3","1","2","33","67","0","0","0","0","0","0","0","0","0","19","4","11","2022-11-19",
"14:33:00","Huntingdon","Maninsane (IRE)","Peter Greaves Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","8169","Good","5","National Hunt","115","Right Handed","0","Longsdon, C E","7","162","Pinchin, Miss L M","3","Non Fav","110","2.00","3","61.105","33.185475","14.586999999999998","2.562","1.1495","137.3019655","30","8","1","13","17","2","12","157","19","12","246","29","12","50","9","18","11","2","18","13","2","15","34","4","12","273","47","17","539","81","15","36","6","17","F666324","(IRE)","0","Male","Salutino (GER)","Fourth","Second","110","108","109","112","14","14","9","33","Carlisle","Class 4","5446","2m4f ","7","2.50","156","57","Worcester","Class 4","5010","2m1f ","5","3.50","160","77","Stratford","Class 4","4629","2m1f ","4","2.25","Third","14","2",,,,"Good To Soft","Good","Good","Dont Fall (IRE)","None","None","36","0","29","14","2","14","79","Clear Fourth","17.00","12.25","7","1","2","0","0","None","Flat","Gelding","14","8","0","3","0","110","110","4","1","Chase","8","5","0","0","0","13","0","1.88","2.00","Castle Keep","Market Rasen","2m1½f ","5.50","Good","119","1","3","0","3","2","14","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","4","2022-11-19",
"14:33:00","Huntingdon","Kilfilum Woods (IRE)","Peter Greaves Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","8169","Good","5","National Hunt","115","Right Handed","0","Webber, P R","6","161","Bowen, James C","0","Non Fav","109","6.00","4","51.35065","27.808189199999994","11.252156999999999","0.6","0.1683","115.71971977899997","33","18","0","0","39","2","5","328","54","16","726","116","16","0","0","0","22","2","9","4","0","0","8","0","0","82","1","1","214","12","6","21","0","0","524","(IRE)","0","Male","Beat Hollow","Fourth","Second","0","0","0",,"0","0","0","0","Plumpton","Class 4","4084","2m ","5","1.88","154","201","Kempton","Class 4","4357","2m5f ","4","14.00","158","258","Huntingdon","Class 5","2178","2m½f ","10","20.00","Fifth","3","0",,,,"Good To Soft","Good","Soft","Cheryls Island (IRE)","None","None","0","0","0","3","0","0","66","Clear Bottom","63.00","8.25","1","0","0","0","33","None","Flat","Gelding","3","0","0","0","0","110","110","2","0","Chase","8","6","8","0","8","7","10","3.00","4.50","Trans Island",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-19",
"14:33:00","Huntingdon","The Knot Is Tied (IRE)","Peter Greaves Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","8169","Good","5","National Hunt","115","Right Handed","0","King, N B","7","156","Kendrick, Max J P","0","Non Fav","104","12.00","5","43.886","22.334256000000003","12.133500000000002","3.1138","0.5376","109.23636099999999","260","8","0","0","15","0","0","129","6","5","295","26","9","35","2","6","19","0","0","7","0","0","16","0","0","137","14","10","308","26","8","31","6","19","6134P4P","(IRE)","0","Male","Casamento (IRE)","Pulled Up","Fourth","107","110","112","114","18","16","11","0","Newbury","Class 4","3431","2m4½f ","9","25.00","153","322","Fakenham","Class 4","6426","3m ","6","9.00","164","335","Fakenham","Class 4","4684","3m ","7","2.75","Pulled Up","37","6",,,,"Soft","Soft","Soft","Really Polish (USA)","None","Cheekpieces","28","0","55","26","2","8","104","Clear Second",,"Didnt Finish","11","2","6","25","38","None","Flat","Gelding","22","32","6","0","0","110","110","12","3","Chase","8","15","0","0","16","11","18","10.00","14.00","Polish Numbers (USA)","Fakenham","2m5f ","6.00","Good","104","3","1","0","0","2","22","0","13","2","0","1","0","50","4","0","0","0","0","1","0","0","0","18","2","5","2022-11-19",
"14:40:00","Ascot","Goshen (FR)","Coral Hurdle (Registered As The Ascot Hurdle) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Hurdle","2m3.5f ","56950","Good To Soft","5","National Hunt","170","Right Handed","0","Moore, G L","6","160","Moore, Jamie","0","Non Fav","157","8.00","1","57.212","43.00614","19.240399999999998","4.1916","1.6359","177.15304848999997","21","34","7","21","58","8","14","416","69","17","794","122","15","489","91","19","35","6","17","43","7","16","82","10","12","746","116","16","1497","219","15","67","6","9","7311323","(FR)","0","Male","Authorized (IRE)","Third","Second","157","87","87","156","20","38","50","40","Ascot","Class 3","9258","2m3f ","4","1.38","164","41","Goodwood","Class 2","10468","1m4f ","8","5.00","126","183","Goodwood","Class 4","6156","2m ","8","0.91","Third","24","9",,,,"Good To Soft","Good To Soft","Soft","Hyde (FR)","None","None","50","0","40","24","9","38","36","Clear Fourth","0.00","65.00","5","1","2","0","0","None","Slight Undulations","Gelding","24","15","6","12","6","155","151","21","8","Hurdle","13","12","18","0","8","18","13","8.00","8.50","Poliglote","Wincanton","1m7½f ","0.57","Soft","156","3","14","6","1","9","14","0","11","4","1","1","25","25","2","0","0","0","0","1","0","0","0","4","2","2","2022-11-19",
"14:40:00","Ascot","Constitution Hill","Coral Hurdle (Registered As The Ascot Hurdle) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Hurdle","2m3.5f ","56950","Good To Soft","5","National Hunt","170","Right Handed","0","Henderson, N J","5","157","Boinville, Nico","0","Fav","170","0.17","2","155.29139999999998","68.81549400000002","22.866480000000003","8.3","3.0953999999999997","320.38588664","249","17","3","18","27","6","22","293","62","21","708","147","21","626","136","22","33","10","30","27","7","26","42","10","24","498","102","20","1119","224","20","54","13","24","111","(GB)","0","Male","Blue Bresil (FR)","First","First","148","0","0",,"100","100","0","100","Cheltenham","Class 1","75964","2m½f ","9","2.25","161","315","Sandown","Class 1","39865","2m ","6","0.40","161","350","Sandown","Class 3","7804","2m ","9","2.13","First","3","3","G1","G1",,"Good To Soft","Heavy","Good To Soft","Queen Of The Stage (IRE)","None","None","0","0","100","3","3","100","27","Clear Bottom","22.00",,"2","2","2","50","50","None","Slight Undulations","Gelding","3","3","3","3","3","155","151","3","3","Hurdle","12","10","0","0","27","12","10","0.25","0.17","Kings Theatre (IRE)","Cheltenham","2m½f ","2.25","Good To Soft","148","2","3","3","0","3","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-19",
"14:40:00","Ascot","Brewinupastorm (IRE)","Coral Hurdle (Registered As The Ascot Hurdle) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Hurdle","2m3.5f ","56950","Good To Soft","5","National Hunt","170","Right Handed","0","Murphy, Olly","9","154","Coleman, A","0","Non Fav","155","7.00","3","68.33265","35.701065","29.029076","6.6716999999999995","1.8743999999999998","189.779171175","14","25","8","32","40","10","25","286","54","19","667","136","20","343","73","21","10","3","30","31","6","19","58","9","16","507","77","15","1050","172","16","18","2","11","51F12PU","(IRE)","0","Male","Milan","Unseated Rider","Pulled Up","155","155","158","158","44","38","25","71","Aintree","Class 2","23414","2m4f ","4","0.91","156","226","Aintree","Class 1","140325","2m4f ","7","5.00","161","265","Fontwell","Class 1","51255","2m3½f ","6","3.00","Second","21","8",,"G1","G2","Soft","Good To Soft","Good To Soft","Daraheen Diamond (IRE)","None","None","50","0","56","20","8","40","92","Clear Second",,"Didnt Finish","9","4","5","0","0","None","Slight Undulations","Gelding","21","20","7","13","4","155","151","15","6","Hurdle","11","7","20","10","6","11","14","5.00","6.50","Husyan (USA)","Lingfield","2m3½f ","1.63","Heavy","158","1","9","4","1","8","21","0","10","0","0","0","0","0","4","3","4","75","100","0","0","0","0","4","1","2","2022-11-19",
