time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Leicester","Mcgowans Pass","Pertemps Network Leicestershire Bronze Fox Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","6426","Heavy","9","National Hunt","128","Right Handed","0","Candlish, Jennie","11","152","Quinlan, Sean","0","Non Fav","112","14.00","9","45.048","30.857850000000003","13.08975","3.2669","0.6386999999999999","125.6924375","25","15","4","27","39","8","21","569","76","13","1173","146","12","305","33","11","7","1","14","7","1","14","15","2","13","246","17","7","507","46","9","10","1","10","2773336","(GB)","0","Male","Central Park (IRE)","Sixth","Third","115","116","120","122","21","14","10","0","Wetherby","Class 3","5337","2m ","7","10.00","148","296","Wetherby","Class 3","8605","2m ","6","11.00","154","313","Kelso","Class 3","7788","2m½f ","5","5.00","Third","21","3",,,,"Soft","Heavy","Heavy","Function Dreamer","Cheekpieces","Cheekpieces","20","0","64","2","0","0","60","Clear Seventh","2.25","26.75","14","3","9","0","0","None","Undulating","Gelding","5","14","1","14","1","120","120","2","0","Hurdle","0","0","0","0","0","0","0","16.00","14.00","Overbury (IRE)","Ayr","2m ","1.88","Heavy","116","1","5","0","1","0","5","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2022-12-28",
"14:40:00","Limerick","Spyglass Hill (IRE)","Tim Duggan Memorial Handicap Chase (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","2m3.5f ","23894","Soft To Heavy","13","National Hunt","145","Right Handed","0","Bromhead, Henry De","9","166","McGrath, Mr D T","7","Non Fav","145","18.00","2","56.182656","37.971432","29.062499999999996","7.4","1.3992999999999998","162.62279950000004","281","1","0","0","4","0","0","48","1","2","106","2","2","11","1","9","6","0","0","34","5","15","63","9","14","713","88","12","1572","216","14","100","14","14","385O192","(IRE)","0","Male","Morozov (USA)","Second","Ninth","146","146","140","146","0","12","50","17","Clonmel","Irish","8230","2m4f ","5","2.25","156","325","Leopardstown","Irish","66372","2m5½f ","17","33.00","150","365","Limerick","Irish","21239","2m3½f ","14","12.00","First","25","3",,"G1","G2","Soft","Yielding","Heavy","Missmartinslane (IRE)","None","None","50","100","0","25","3","12","68","Joint Fifth","14.00","36.00","1","0","0","25","25","None","Undulating","Gelding","25","10","2","7","1","132.5","131","18","3","Chase","12","0","43","13","0","9","0","10.00","14.00","Classic Cliche (IRE)","Limerick","2m3½f ","12.00","Heavy","140","0","0","0","0","3","25","0","10","5","2","3","40","60","3","1","2","33","67","1","1","1","100","2","1","1","2022-12-28",
"14:40:00","Limerick","Velvet Elvis (IRE)","Tim Duggan Memorial Handicap Chase (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","2m3.5f ","23894","Soft To Heavy","13","National Hunt","145","Right Handed","0","Gibney, Thomas","6","163","Brouder, Gavin","5","Non Fav","142","10.00","3","77.35","38.238012","32.1117","2.8357","0.6791","193.45554990999997","31","6","0","0","8","0","0","120","6","5","260","16","6","8","2","25","23","1","4","7","1","14","14","1","7","258","15","6","465","38","8","13","1","8","435160P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Tenth","143","143","143","133","50","21","33","25","Navan","Irish","53097","3m ","18","6.50","159","66","Limerick","Irish","47788","3m ","16","8.00","161","254","Fairyhouse","Irish","243362","3m5f ","27","12.00","Sixth","14","3","G2","G1","G1","Soft","Soft","Yielding","Treen (IRE)","None","None","33","0","100","14","3","21","127","Joint Top","0.00","Didnt Finish","2","1","2","10","20","None","Undulating","Gelding","14","5","1","4","1","132.5","131","3","1","Chase","12","16","10","16","0","11","8","14.00","8.50","Charnwood Forest (IRE)","Navan","3m ","8.50","Soft","133","0","0","0","2","3","14","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-12-28",
"14:40:00","Limerick","Lieutenant Command (FR)","Tim Duggan Memorial Handicap Chase (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","2m3.5f ","23894","Soft To Heavy","13","National Hunt","145","Right Handed","0","Meade, Noel","8","161","Buckley, Kieran","5","Non Fav","140","7.50","4","86.74489999999999","37.511415","19.9608","4.3094","0.8371999999999999","179.92596487","66","8","0","0","15","0","0","216","21","10","313","36","12","1","0","0","7","0","0","12","0","0","23","3","13","486","45","9","1027","97","9","38","3","8","9156UFF","(FR)","0","Male","Kendargent (FR)","Fell","Fell","140","140","140","0","0","21","0","33","Limerick","Irish","47788","3m ","16","5.50","153","243","Punchestown","Irish","53097","2m5f ","15","9.00","149","304","Naas","Irish","23894","2m4½f ","9","20.00","Unseated Rider","14","3","G1","G1","G2","Soft","Good To Yielding","Soft","Maternelle (FR)","None","None","20","0","0","14","3","21","127","Joint Top","0.00","Didnt Finish","1","0","0","14","43","None","Undulating","Gelding","14","5","0","3","0","132.5","131","8","2","Chase","10","11","0","0","0","18","0","10.00","8.00","Machiavellian (USA)","Fairyhouse","2m5f ","8.00","Good","0","0","0","0","1","3","14","0","4","3","1","1","33","33","1","0","0","0","0","1","0","0","0","5","0","1","2022-12-28",
"14:40:00","Limerick","Shadow Rider (FR)","Tim Duggan Memorial Handicap Chase (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","2m3.5f ","23894","Soft To Heavy","13","National Hunt","145","Right Handed","0","Mullins, W P","8","158","Dempsey, Luke","0","Non Fav","137","10.00","6","83.9025","32.2858305","21.15333","7.5857","2.7781","182.7768659839286","24","19","0","0","33","1","3","348","25","7","691","46","7","4","1","25","39","4","10","59","18","31","105","27","26","1007","250","25","1887","459","24","60","20","33","31731PP","(FR)","0","Male","Martaline","Pulled Up","Pulled Up","0","0","0","130","0","29","0","50","Fairyhouse","Irish","45133","2m4f ","10","125.00","166","52","Cork","Irish","16726","2m4f ","6","5.00","154","291","Gowran Park","Irish","6903","2m4f ","7","0.80","First","7","2","G1","G3",,"Soft","Soft To Heavy","Heavy","Samansonnienne (FR)","None","None","0","0","0","6","2","33","24","Joint Tenth",,"Didnt Finish","2","0","0","0","50","None","Undulating","Gelding","7","0","0","0","0","132.5","131","3","2","Chase","13","12","29","0","0","18","22","7.00","4.50","Mansonnien (FR)","Gowran Park","2m4f ","0.80","Heavy","0","0","1","0","2","2","7","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"14:40:00","Limerick","Falco Blitz (IRE)","Tim Duggan Memorial Handicap Chase (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","2m3.5f ","23894","Soft To Heavy","13","National Hunt","145","Right Handed","0","McNamara, E","8","154","McNamara, Conor","0","Non Fav","133","40.00","7","73.6276","39.035205","16.321199999999997","3.1209000000000002","0.4007","164.3686815","38","6","1","17","12","2","17","162","17","10","388","36","9","131","10","8","43","4","9","7","1","14","10","1","10","136","6","4","271","15","6","58","2","3","17PP4U8","(IRE)","0","Male","Falco (USA)","Eighth","Unseated Rider","135","135","136","140","0","17","0","18","Punchestown","Irish","23894","2m6½f ","14","50.00","166","66","Limerick","Irish","47788","3m ","16","40.00","153","95","Listowel","Irish","11948","2m1f ","6","25.00","Fourth","23","4",,"G1",,"Yielding","Soft","Good To Yielding","Ignited","Cheekpieces","None","0","0","0","0","0","0","5","Clear Bottom","30.00","28.28","0","0","0","11","22","None","Undulating","Gelding","3","17","2","13","2","132.5","131","5","1","Chase","18","11","0","0","0","0","0","25.00","22.00","Red Ransom (USA)","Kempton","2m4½f ","7.00","Soft","139","0","3","0","4","0","3","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"14:40:00","Limerick","Rebel Gold (IRE)","Tim Duggan Memorial Handicap Chase (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","2m3.5f ","23894","Soft To Heavy","13","National Hunt","145","Right Handed","0","Foley, Patrick T","9","154","Fitzgerald, S","3","Non Fav","133","4.00","8","112.375","48.373290000000004","19.050800000000002","7.5417000000000005","0.24819999999999998","233.51251","25","13","0","0","26","0","0","272","20","7","569","54","9","3","0","0","41","3","7","2","0","0","5","0","0","50","4","8","105","6","6","13","1","8","F263865","(IRE)","0","Male","Gold Well","Fifth","Sixth","134","120","139","139","0","13","0","17","Fairyhouse","Irish","23894","2m1f ","11","12.00","151","46","Naas","Irish","23894","2m4f ","18","22.00","139","245","Punchestown","Irish","53097","2m5f ","13","18.00","Eighth","24","3","G2","G2","G1","Yielding","Yielding To Soft","Good To Yielding","Julias Girl (IRE)","None","None","33","100","100","8","0","0","24","Joint Tenth","2.25","5.00","2","0","2","0","0","None","Undulating","Gelding","10","12","1","8","0","132.5","131","17","3","Chase","10","12","17","10","0","9","10","14.00","7.50","Definite Article","Gowran Park","2m ","4.00","Heavy","132","0","0","0","2","0","10","0","9","2","1","2","50","100","2","0","2","0","100","1","0","1","0","6","0","2","2022-12-28",
"14:40:00","Limerick","Maskada (FR)","Tim Duggan Memorial Handicap Chase (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","2m3.5f ","23894","Soft To Heavy","13","National Hunt","145","Right Handed","0","Bromhead, Henry De","6","153","OKeeffe, Sean F","0","Non Fav","132","4.50","9","69.88","41.8079142","15.675150000000002","3.2367","1.2792999999999999","170.93039035000004","24","18","2","11","35","4","11","440","29","7","955","70","7","1","0","0","55","6","11","34","5","15","63","9","14","713","88","12","1572","216","14","100","14","14","2313F4F","(FR)","0","Female","Masked Marvel","Fell","Fourth","131","131","135","135","0","19","0","22","Fairyhouse","Irish","14335","2m4f ","9","4.00","165","244","Punchestown","Irish","66372","2m ","6","66.00","159","311","Newbury","Class 2","10892","2m½f ","7","7.50","Fell","21","4",,"G1",,"Yielding To Soft","Good To Yielding","Soft","Mandina (FR)","None","None","0","0","0","18","3","17","68","Joint Fifth",,"Didnt Finish","0","0","0","20","20","None","Undulating","Mare","2","10","2","2","0","132.5","131","7","1","Chase","21","24","30","50","0","31","0","5.00","3.50","Saint Des Saints (FR)","Leicester","2m ","3.33","Good To Soft","133","0","0","0","1","0","2","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"14:40:00","Limerick","Flash De Touzaine (FR)","Tim Duggan Memorial Handicap Chase (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","2m3.5f ","23894","Soft To Heavy","13","National Hunt","145","Right Handed","0","Doyle, Miss Elizabeth","7","152","Deegan, R","0","Non Fav","131","7.00","10","82.072","50.07599999999999","26.067500000000003","3.4568","0.5449","188.4163763","31","17","0","0","23","0","0","306","20","7","613","33","5","34","6","18","55","5","9","9","1","11","11","1","9","152","14","9","286","21","7","18","0","0","0772410","(FR)","0","Male","Kapgarde (FR)","Tenth","First","131","122","122","0","100","13","0","18","Navan","Irish","53097","3m ","18","10.00","147","59","Galway","Irish","11681","2m6½f ","11","11.00","158","291","Navan","Irish","31858","3m ","11","10.00","Fourth","16","2","G2",,"G2","Soft","Soft To Heavy","Soft","Narcisse De Touzaine (FR)","None","None","0","0","100","13","2","15","113","Clear Fourth","1.75","53.95","1","1","1","10","20","None","Undulating","Gelding","14","5","1","3","1","132.5","131","8","2","Chase","13","15","8","50","0","11","50","14.00","8.00","Roi De Rome (USA)","Galway","2m6½f ","11.00","Soft To Heavy","122","0","2","1","2","2","14","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2022-12-28",
"14:40:00","Limerick","Street Value (IRE)","Tim Duggan Memorial Handicap Chase (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","2m3.5f ","23894","Soft To Heavy","13","National Hunt","145","Right Handed","0","Flavin, J P","7","148","ORegan, Denis","0","Non Fav","127","11.00","11","99.74499999999999","25.151849999999996","23.000700000000002","4.627","0.7038","183.56035849999998","32","14","0","0","25","1","4","274","15","5","658","44","7","1","0","0","25","1","4","2","0","0","4","0","0","44","3","7","81","10","12","5","0","0","27015P2","(IRE)","0","Male","Well Chosen","Second","Pulled Up","126","126","126","115","0","23","0","25","Gowran Park","Irish","21239","2m4f ","7","4.00","158","66","Limerick","Irish","11681","2m3½f ","9","10.00","164","304","Naas","Irish","23894","2m4½f ","9","6.00","Fifth","13","3",,,"G2","Heavy","Soft","Soft","Carrigbuck (IRE)","None","None","0","0","0","13","3","23","68","Joint Fifth","8.00","10.00","1","0","0","0","25","None","Undulating","Gelding","9","7","3","4","1","132.5","131","10","2","Chase","15","16","0","0","0","12","33","14.00","9.00","Buckskin (FR)","Cork","2m4f ","2.25","Heavy","115","0","0","0","2","3","9","0","6","2","0","1","0","50","2","0","0","0","0","1","0","0","0","1","0","0","2022-12-28",
"14:40:00","Limerick","Pakens Rock (IRE)","Tim Duggan Memorial Handicap Chase (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","2m3.5f ","23894","Soft To Heavy","13","National Hunt","145","Right Handed","0","Murphy, B T","9","144","Meyler, D","0","Non Fav","123","40.00","12","57.0167","26.4909375","12.766528124999997","4.2301","0.2143","135.010486","662","10","1","10","24","3","13","286","28","10","559","42","8","0","0","0","53","6","11","0","0","0","0","0","0","4","0","0","14","0","0","2","0","0","1684566","(IRE)","0","Male","Central Park (IRE)","Sixth","Sixth","133","134","134","135","25","21","0","32","Navan","Irish","18584","2m ","8","9.00","161","669","Fairyhouse","Irish","11150","2m4f ","13","40.00","157","682","Punchestown","Irish","11150","2m ","8","11.00","Fifth","28","6","G3",,,"Soft","Soft","Soft","Katchup (IRE)","None","None","0","0","25","27","6","22","62","Joint Eighth","23.00","26.00","4","1","1","33","50","None","Undulating","Gelding","28","8","1","2","0","132.5","131","17","6","Chase","0","0","0","0","0","0","0","33.00","28.00","Taipan (IRE)","Galway","2m2f ","3.00","Soft","0","0","0","0","0","6","28","0","9","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2022-12-28",
"14:40:00","Limerick","Brandy Harbour","Tim Duggan Memorial Handicap Chase (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","2m3.5f ","23894","Soft To Heavy","13","National Hunt","145","Right Handed","0","OConnor,Mrs Grainne M ","8","140","Moloney, D","7","Non Fav","119","5.00","14","98.2","39.0924","19.655124999999998","8.8249","1.4695","195.96470699999998","10","5","1","20","8","1","13","21","2","10","21","2","10","5","2","40","4","1","25","1","1","100","2","1","50","22","2","9","43","4","9","5","1","20","39P2211","(GB)","0","Male","Schiaparelli (GER)","First","First","107","90","88","83","0","12","0","13","Thurles","Irish","9026","2m2f ","13","5.00","146","36","Limerick","Irish","5310","2m ","14","3.00","156","60","Galway","Irish","5575","3m ","20","3.50","Second","25","3",,,,"Yielding","Soft","Soft To Heavy","Kallisti (IRE)","Hood","Hood","0","100","50","6","2","33","62","Joint Eighth","6.00",,"2","0","1","0","0","None","Undulating","Gelding","17","18","3","10","2","132.5","131","15","3","Chase","12","11","21","50","0","12","33","6.00","7.50","Kalanisi (IRE)","Thurles","2m2f ","5.00","Yielding","107","0","2","2","6","3","17","0","10","3","1","3","33","100","2","0","2","0","100","2","0","2","0","1","0","0","2022-12-28",
"14:40:00","Limerick","Krabat (IRE)","Tim Duggan Memorial Handicap Chase (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","2m3.5f ","23894","Soft To Heavy","13","National Hunt","145","Right Handed","0","McDonagh, Michael J","7","140","Quirke, Mr C M","7","Fav","119","3.50","15","78.32499999999999","35.167635000000004","19.835250000000002","5.6549","0.38339999999999996","176.60626459999995","17","10","0","0","22","1","5","178","11","6","231","13","6","14","1","7","14","0","0","1","0","0","4","0","0","75","4","5","141","9","6","22","3","14","7032443","(IRE)","0","Male","Aolus (GER)","Third","Fourth","114","114","117","111","0","6","0","8","Cork","Irish","6106","2m4f ","15","6.00","161","45","Navan","Irish","6106","2m6f ","22","8.50","166","66","Limerick","Irish","11681","2m3½f ","9","1.75","Fourth","18","1",,,,"Yielding To Soft","Yielding","Soft","Rebeccas Star (IRE)","Blinkers","None","0","0","0","0","0","0","21","Eleventh or Worse","4.00","0.08","0","0","0","0","67","None","Undulating","Gelding","18","10","0","4","0","132.5","131","11","1","Chase","8","9","0","0","0","13","0","8.00","8.50","Camden Town","Clonmel","2m4f ","2.75","Heavy","112","0","1","0","5","1","18","0","9","2","0","1","0","50","2","0","1","0","50","1","0","0","0","1","0","0","2022-12-28",
"14:40:00","Limerick","Dont Go Yet (IRE)","Tim Duggan Memorial Handicap Chase (0-150) (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","2m3.5f ","23894","Soft To Heavy","13","National Hunt","145","Right Handed","0","Cawley, Edward","8","140","Callaghan, Mr K","7","Non Fav","119","66.00","16","54.9074","37.6398","11.27835","3.9000999999999997","0.7899999999999999","131.7344462","46","6","1","17","6","1","17","126","10","8","141","11","8","0","0","0","9","1","11","1","1","100","4","1","25","79","5","6","146","6","4","10","1","10","2686U19","(IRE)","0","Male","Fruits Of Love (USA)","Ninth","First","116","108","108","0","0","7","0","0","Naas","Irish","6106","2m4f ","15","66.00","163","291","Navan","Irish","6106","2m1f ","10","5.50","160","312","Gowran Park","Irish","6106","2m ","10","12.00","Unseated Rider","15","1",,,,"Yielding To Soft","Soft","Heavy","Limestream (IRE)","None","None","0","0","25","14","1","7","127","Joint Top","23.00","11.50","4","0","1","22","33","None","Undulating","Gelding","15","7","1","3","1","132.5","131","7","0","Chase","23","40","0","0","0","7","0","20.00","33.00","Old Vic","Navan","2m1f ","5.50","Soft","108","0","0","0","1","1","15","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"14:48:00","Catterick","Autumn Return (IRE)","Sky Bet Mares Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4357","Soft","9","National Hunt","110","Left Handed","0","Jefferson, Ruth","5","161","Bewley, Callum","0","Non Fav","110","2.50","1","57.94956","37.860078599999994","23.56764","3.8333","0.8642","163.649244971","32","2","0","0","14","0","0","256","10","4","535","30","6","29","3","10","21","1","5","4","0","0","5","0","0","76","10","13","140","17","12","4","1","25","1146","(IRE)","0","Female","Fame And Glory","Sixth","Fourth","112","0","0","0","0","50","100","33","Newbury","Class 1","14860","2m½f ","7","40.00","154","60","Wetherby","Class 3","5446","2m4f ","11","3.50","153","95","Market Rasen","Class 4","4084","2m1f ","6","4.00","First","4","2","Listed",,,"Good","Good To Soft","Good","Fedaia (IRE)","None","None","100","0","0","4","2","50","49","Clear Fifth","0.00","42.25","0","0","0","0","0","None","Undulating","Mare","4","4","2","3","1","0","36","0","0","Hurdle","14","15","17","13","17","11","14","6.00","3.50","Anabaa (USA)","Market Rasen","2m1f ","4.00","Good","0","2","1","0","3","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-28",
"14:48:00","Catterick","Bents Hollow (IRE)","Sky Bet Mares Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4357","Soft","9","National Hunt","110","Left Handed","0","McCain Jnr, D","5","161","Hughes, Brian","0","Fav","0","2.00","2","87.60906","0","0","10","2.2267","198.87780233","37","20","0","0","58","8","14","916","198","22","1878","379","20","652","183","28","69","19","28","24","1","4","62","10","16","700","147","21","1367","276","20","75","13","17","1","(IRE)","0","Female","Soldier Of Fortune (IRE)","First","No Run","0",,,,"0","100","100","0","Musselburgh","Class 4","3268","1m7½f ","3","0.17","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Blume (IRE)","None","None","100","0","0","1","1","100","130","Clear Second","11.00",,"0","0","0","0","0","None","Undulating","Mare","1","1","1","1","1","0","36","0","0","Hurdle","10","13","36","0","16","9","12","1.75","1.38","Flemensfirth (USA)","Musselburgh","1m7½f ","0.17","Good To Soft","0","1","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-12-28",
"14:48:00","Catterick","Comedaygoday (IRE)","Sky Bet Mares Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4357","Soft","9","National Hunt","110","Left Handed","0","Quinlan, Elizabeth","5","154","Chapman, Ross","0","Non Fav","107","25.00","3","48.8795","17.565230519999997","15.8195725","1.5","0.2","115.13862389616","42","8","2","25","15","4","27","68","5","7","289","20","7","1","0","0","9","0","0","0","0","0","0","0","0","5","1","20","5","1","20","1","1","100","43355","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Fifth","111","117","0","0","0","0","0","0","Hexham","Class 4","4466","2m ","5","14.00","161","185","Cartmel","Class 4","4629","2m1½f ","5","4.50","154","271","Wexford","Irish","5310","2m4f ","13","2.50","Third","5","0",,,,"Soft","Good","Good","Whatagoa (IRE)","None","None","0","0","0","5","0","0","42","Clear Seventh",,"12.65","1","0","0","0","0","None","Undulating","Mare","1","4","0","4","0","0","36","3","0","Hurdle","10","13","36","0","16","9","12","10.00","25.00","Bishop Of Cashel",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-28",
"14:48:00","Catterick","Emily Wade (IRE)","Sky Bet Mares Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4357","Soft","9","National Hunt","110","Left Handed","0","England, Sam","5","154","Midgley, Tom","5","Non Fav","0","80.00","4","54.137432000000004","15.764924159999998","11.180346","1.2","0.7315999999999999","105.66339954559999","61","12","1","8","19","1","5","192","20","10","299","34","11","37","6","16","14","1","7","2","0","0","8","1","13","195","29","15","416","49","12","39","5","13","444U","(IRE)","0","Female","Lucky Speed (IRE)","Unseated Rider","Fourth","0","0","0","0","0","0","0","0","Wetherby","Class 3","5174","2m ","11","250.00","147","92","Sedgefield","Class 5","2614","2m½f ","6","28.00","142","150","Market Rasen","Class 5","2178","2m1½f ","7","7.00","Fourth","4","0",,,,"Good To Soft","Good To Soft","Good","Bealath Champ (IRE)","Hood","None","0","0","0","0","0","0","48","Clear Sixth",,"Didnt Finish","0","0","0","22","44","None","Undulating","Mare","0","4","0","1","0","0","36","2","0","Hurdle","0","0","0","0","0","0","0","100.00","100.00","Robin Des Champs (FR)",,,,,,"0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"14:48:00","Catterick","Malaita","Sky Bet Mares Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4357","Soft","9","National Hunt","110","Left Handed","0","Rowley, Melanie","6","154","Edwards, Alex","3","Non Fav","108","2.75","5","52.3546","19.27103976","20.450255000000002","2.625","0.44389999999999996","121.4333933971375","64","2","0","0","7","0","0","141","8","6","293","24","8","176","16","9","2","0","0","1","0","0","5","0","0","106","7","7","207","22","11","2","0","0","1246236","(GB)","0","Female","Malinas (GER)","Sixth","Third","110","110","108","110","0","13","17","0","Bangor","Class 4","5065","2m4f ","9","7.50","158","278","Hereford","Class 4","5827","2m6f ","5","0.57","149","304","Hereford","Class 4","5827","2m½f ","13","3.00","Second","8","1",,,,"Good To Soft","Good","Good To Soft","Aimela (FR)","None","Hood","50","0","50","5","1","20","166","Clear Top","12.00","22.75","2","0","1","14","29","None","Undulating","Mare","8","6","1","4","0","0","36","0","0","Hurdle","16","21","50","67","20","12","15","4.00","2.75","Sagamix (FR)","Ludlow","2m ","3.00","Good To Soft","0","1","8","1","1","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2022-12-28",
"14:48:00","Catterick","Midnight Shuffle","Sky Bet Mares Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4357","Soft","9","National Hunt","110","Left Handed","0","Coltherd, W S","7","154","Coltherd, Sam W","0","Non Fav","0","3.00","6","67.122","19.2297825","0","5.2","1.5045000000000002","131.670262275","469","11","0","0","22","1","5","141","16","11","383","27","7","179","21","12","14","0","0","6","0","0","15","1","7","142","23","16","283","35","12","4","1","25","71","(GB)","0","Female","Midnight Legend","First","Seventh","0","0",,,"0","50","100","100","Kelso","Class 4","2723","2m½f ","7","2.25","152","518","Galway","Irish","5841","2m½f ","18","80.00","158","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Lifestyle","None","None","100","0","0","2","1","50","118","Clear Third","11.00",,"0","0","0","0","0","None","Undulating","Mare","1","2","1","0","0","0","36","1","0","Hurdle","16","22","8","33","21","24","13","2.00","2.50","Karinga Bay","Kelso","2m½f ","2.25","Good","0","1","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-28",
