time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:48:00","Leicester","Lakota Blue","King Power Handicap","Class 3","3yo","Non-Major","Handicap","6f ","10800","Good To Firm","10","Flat","88","Straight","9","Tinkler, N","3","134","McManoman, Faye","0","Non Fav","87","22.00","2","65.68","45.405","14.46785","4.0339","1.1296","169.24940905175","19","15","0","0","28","3","11","298","21","7","627","44","7","342","35","10","9","3","33","38","1","3","61","4","7","451","39","9","870","83","10","10","3","30","9119618","(GB)","-3","Male","Sioux Nation (USA)","Eighth","First","87","83","85","88","33","33","0","43","Chester","Class 3","12740","6f ","11","5.50","133","30","Ripon","Class 4","6281","6f ","10","9.00","134","61","Kempton","Class 3","7731","7f ","7","18.00","Sixth","9","3",,,,"Soft","Soft","Standard To Slow","Thiel","None","None","0","0","33","9","3","33","146","Joint Second","5.50","4.40","3","1","1","14","29","Stands Side","Undulating","Colt","9","3","1","3","1","82.5","82","3","2","Flat","13","10","11","0","10","15","17","14.00","14.00","Teofilo (IRE)","Ripon","6f ","9.00","Soft","83","0","9","3","2","3","8","0","4","0","0","0","0","0","8","3","4","38","50","0","0","0","0","2","0","0","2023-05-29",
"16:48:00","Leicester","The Big Board (IRE)","King Power Handicap","Class 3","3yo","Non-Major","Handicap","6f ","10800","Good To Firm","10","Flat","88","Straight","6","Hannon (Jnr), Richard","3","132","Voikhansky, Alexander","5","Non Fav","85","14.00","3","61.450745","38.97513","21.20855","9.9765","0.9775","169.59535920642855","203","14","1","7","27","3","11","192","23","12","220","24","11","115","13","11","3","1","33","77","7","9","143","13","9","1030","102","10","2215","233","11","62","4","6","6312224","(IRE)","0","Female","Profitable (IRE)","Fourth","Second","86","85","82","82","50","14","0","17","Wolverhampton","Class 5","3672","5f ","9","0.91","132","219","Newbury","Class 3","8100","6f ","8","5.50","129","231","Windsor","Class 4","5508","6f ","11","5.00","Second","7","1",,,,"Standard","Heavy","Good","Singapore Lilly (IRE)","None","None","100","100","100","7","1","14","102","Joint Fifth","2.50","4.75","2","1","2","25","63","Stands Side","Undulating","Filly","7","3","0","3","0","82.5","82","2","1","Flat","11","9","10","8","16","12","8","10.00","14.00","Mujadil (USA)","Leicester","6f ","7.00","Good To Firm","0","0","0","0","0","1","6","0","5","1","1","1","100","100","6","1","5","17","83","1","1","1","100","1","0","1","2023-05-29",
"16:48:00","Leicester","Safari Dream (IRE)","King Power Handicap","Class 3","3yo","Non-Major","Handicap","6f ","10800","Good To Firm","10","Flat","88","Straight","1","Millman, B R","3","131","Coakley, Ross","0","Non Fav","84","10.00","4","70.02499999999998","38.344077","23.253","3.55","1.1106","174.06508583125","23","24","1","4","46","5","11","407","48","12","697","87","12","239","28","12","22","1","5","25","2","8","44","5","11","348","49","14","682","81","12","27","1","4","3012103","(IRE)","2","Male","Bungle Inthejungle","Third","Eleventh","84","84","82","82","33","25","0","25","Goodwood","Class 4","6621","5f ","6","5.50","134","240","Newmarket (Rowley)","Class 2","81165","6f ","27","10.00","127","270","Windsor","Class 4","13091","5f ","9","1.88","First","8","2",,,,"Heavy","Good To Soft","Good","Grandmas Dream","None","None","0","0","67","8","2","25","181","Clear Top","1.25","1.05","3","1","2","50","50","Stands Side","Undulating","Gelding","8","4","2","4","2","82.5","82","1","0","Flat","8","8","6","15","0","9","5","8.00","8.50","Kyllachy","Windsor","5f ","1.88","Good","82","0","5","1","1","2","8","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"16:48:00","Leicester","Carmela (IRE)","King Power Handicap","Class 3","3yo","Non-Major","Handicap","6f ","10800","Good To Firm","10","Flat","88","Straight","10","Loughnane, David","3","130","Lee, Clifford","0","Non Fav","83","9.00","5","72.75500000000001","30.365388900000003","17.555394","2.5357","1.1496","163.0386120495","19","29","3","10","45","5","11","611","76","12","1062","137","13","5","0","0","21","3","14","20","2","10","35","5","14","314","26","8","698","73","10","15","0","0","5185705","(IRE)","-3","Female","Tasleet","Fifth","Tenth","86","89","90","90","40","25","0","29","Chester","Class 3","15288","5f ","10","10.00","128","254","Ayr","Class 1","22684","6f ","12","66.00","128","290","Newbury","Class 1","21266","5f ","10","9.00","Seventh","8","2",,"G3","Listed","Soft","Good","Good To Firm","Jayla","None","None","0","0","40","8","2","25","85","Clear Eighth","0.75","5.85","5","2","2","0","25","Stands Side","Undulating","Filly","8","1","0","1","0","82.5","82","1","1","Flat","12","19","9","0","0","18","6","14.00","10.00","New Approach (IRE)","Carlisle","5f ","1.38","Good To Firm","0","0","0","0","1","2","8","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-05-29",
"16:48:00","Leicester","Brooklyn Nine Nine (IRE)","King Power Handicap","Class 3","3yo","Non-Major","Handicap","6f ","10800","Good To Firm","10","Flat","88","Straight","2","Fahey, R A","3","129","Garritty, Jack","0","Non Fav","82","5.50","6","84.115","45.789651","22.653931500000002","5.8666","1.1669","196.92821787","30","15","2","13","29","5","17","239","19","8","472","34","7","79","10","13","2","0","0","45","5","11","96","11","11","849","104","12","1924","209","11","35","1","3","2212","(IRE)","2","Male","No Nay Never (USA)","Second","First","79","0","0","0","0","25","50","25","Ripon","Class 4","6281","6f ","10","2.75","130","66","Newcastle","Class 3","10152","6f ","8","0.50","129","234","York","Class 3","8100","6f ","12","5.00","Second","4","1",,,,"Soft","Standard","Good To Soft","Mamba Noire (FR)","Cheekpieces","None","100","0","0","0","0","0","146","Joint Second","0.75","0.10","0","0","0","29","43","Stands Side","Undulating","Gelding","4","1","0","1","0","82.5","82","1","0","Flat","12","12","12","0","14","14","13","4.50","6.50","Wootton Bassett","Newcastle","6f ","0.50","Standard","0","1","0","0","1","1","3","0","4","0","0","0","0","0","3","1","3","33","100","0","0","0","0","2","1","2","2023-05-29",
"16:48:00","Leicester","Cruise (IRE)","King Power Handicap","Class 3","3yo","Non-Major","Handicap","6f ","10800","Good To Firm","10","Flat","88","Straight","7","Sangster, Ollie","3","127","Doyle, Hollie","0","Non Fav","80","9.00","7","86.016","33.00385500000001","17.632875","3.7835","1","172.79609424266667","18","50","6","12","103","15","15","759","113","15","1950","288","15","1","1","100","67","10","15","3","0","0","4","1","25","12","2","17","12","2","17","0","0","0","468221","(IRE)","0","Female","Cotai Glory","First","Second","77","75","74","0","0","17","0","0","Southwell","Class 5","4104","6f ","10","0.50","127","48","Wolverhampton","Class 5","4187","6f ","8","0.80","135","58","Kempton","Class 3","7731","6f ","5","2.75","Second","6","1",,,,"Standard","Standard","Standard To Slow","Open Verse (USA)","None","None","100","0","0","6","1","17","102","Joint Fifth","6.50",,"2","0","0","0","33","Stands Side","Undulating","Filly","3","2","0","2","0","82.5","82","1","0","Flat","11","10","9","0","10","9","12","5.50","7.00","Black Minnaloushe (USA)","Southwell","6f ","0.50","Standard","77","0","1","1","3","1","0","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","1","0","1","2023-05-29",
"16:48:00","Leicester","Mehme (IRE)","King Power Handicap","Class 3","3yo","Non-Major","Handicap","6f ","10800","Good To Firm","10","Flat","88","Straight","3","Hannon (Jnr), Richard","3","127","ONeill, Dane","0","Non Fav","80","28.00","8","69.26572399999999","48.8592","20.925629999999998","5.5","1.2346","177.2408688176","233","30","5","17","52","6","12","255","28","11","526","74","14","92","11","12","12","2","17","77","7","9","143","13","9","1030","102","10","2215","233","11","62","4","6","55116","(IRE)","2","Female","Acclamation","Sixth","First","80","77","0","0","67","40","0","40","York","Class 1","34026","6f ","8","33.00","124","289","Newmarket (July)","Class 2","10800","7f ","5","6.50","128","305","Salisbury","Class 4","5130","6f ","6","4.00","First","5","2","Listed",,,"Good To Soft","Good To Firm","Good To Firm","Lucina","None","None","0","0","67","5","2","40","102","Joint Fifth","4.75","6.85","3","2","2","0","0","Stands Side","Undulating","Filly","5","1","1","1","1","82.5","82","0","0","Flat","7","9","10","9","8","7","7","20.00","33.00","Machiavellian (USA)","Newmarket (July)","7f ","6.50","Good To Firm","77","1","1","1","0","2","5","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-05-29",
"16:48:00","Leicester","Grenham Bay (IRE)","King Power Handicap","Class 3","3yo","Non-Major","Handicap","6f ","10800","Good To Firm","10","Flat","88","Straight","4","Balding, A M","3","125","Probert, David","0","Non Fav","78","5.00","9","89.4","43.170705","17.907610000000002","6.4001","1.5901","186.24651014240004","25","29","0","0","73","7","10","1020","110","11","2301","303","13","604","99","16","55","5","9","48","5","10","112","16","14","912","138","15","1878","287","15","30","4","13","35411","(IRE)","0","Male","Dark Angel (IRE)","First","First","75","70","0","0","0","40","0","50","Salisbury","Class 5","4580","6f ","10","3.00","135","58","Kempton","Class 4","5940","6f ","9","2.00","131","72","Wolverhampton","Class 4","5400","6f ","10","4.50","Fourth","5","2",,,,"Good To Soft","Standard To Slow","Standard","Dawn Of Empire (USA)","None","None","0","0","50","5","2","40","109","Clear Fourth","0.15",,"2","0","1","17","33","Stands Side","Undulating","Gelding","5","1","1","1","1","82.5","82","0","0","Flat","13","15","16","7","17","11","12","6.50","4.50","Empire Maker (USA)","Salisbury","6f ","3.00","Good To Soft","75","0","0","0","2","2","3","0","3","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2023-05-29",
"16:48:00","Leicester","Fox Master","King Power Handicap","Class 3","3yo","Non-Major","Handicap","6f ","10800","Good To Firm","10","Flat","88","Straight","5","Varian, Roger","3","123","Ghiani, Marco","0","Non Fav","76","6.50","10","66.35499999999999","31.468572","20.427599999999998","4.866300000000001","1.7623000000000002","158.7054163933333","17","26","3","12","52","6","12","318","45","14","995","146","15","7","5","71","12","0","0","38","4","11","79","10","13","635","129","20","1249","250","20","27","7","26","153","(GB)","0","Male","Showcasing","Third","Fifth","76","0","0",,"0","33","0","33","Ascot","Class 4","8191","6f ","6","4.50","129","109","Newcastle","Class 4","5234","6f ","11","3.33","134","123","Newcastle","Class 5","4320","6f ","9","1.20","First","3","1",,,,"Soft","Standard To Slow","Standard To Slow","Awesome","None","None","0","0","0","3","1","33","81","Joint Bottom","1.75","1.85","0","0","0","0","0","Stands Side","Undulating","Gelding","3","1","0","1","0","82.5","82","0","0","Flat","9","10","12","11","9","8","8","8.00","5.00","Bahamian Bounty","Newcastle","6f ","1.20","Standard To Slow","0","0","0","0","1","1","1","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2023-05-29",
"16:51:00","Windsor","Senesi","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","74","Figure of Eight","11","Foy, Kevin","3","139","Muscutt, D","0","Fav","74","3.00","1","83.2","26.073900000000002","16.305193","3.55","1.5378","163.55206825225002","7","44","7","16","82","13","16","921","140","15","1630","247","15","165","29","18","50","7","14","24","3","13","50","5","10","437","66","15","679","107","16","25","6","24","3441","(GB)","-2","Female","Kingman","First","Fourth","68","0","0","0","0","25","33","0","Redcar","Class 5","4187","1m ","11","1.63","128","114","Kempton","Class 5","3780","1m ","9","6.50","128","166","Lingfield","Class 5","3672","7f ","11","14.00","Fourth","4","1",,,,"Good","Standard To Slow","Standard","Montalcino (IRE)","None","None","33","0","0","4","1","25","63","Joint Top","1.50",,"0","0","0","0","0","Inside","Flat","Filly","4","1","1","1","1","68","68","1","1","Flat","15","19","14","15","14","15","17","2.50","2.50","Big Bad Bob (IRE)","Redcar","1m ","1.63","Good","68","1","2","1","1","1","1","6","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2023-05-29",
"16:51:00","Windsor","Enola Grey (IRE)","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","74","Figure of Eight","5","Portman, J G","3","137","Hornby, Rob","0","Non Fav","72","14.00","2","56.495","22.924395","14.023542749999999","3.3443","0.6676","133.99816805316667","27","46","10","22","86","15","17","686","75","11","1363","139","10","162","15","9","116","13","11","16","1","6","27","2","7","256","25","10","541","47","9","47","4","9","3341046","(IRE)","1","Female","Havana Grey","Sixth","Fourth","73","74","74","72","0","11","0","0","Nottingham","Class 5","4449","1m½f ","11","33.00","133","54","Wolverhampton","Class 5","4187","1m1½f ","6","22.00","134","212","Newmarket (Rowley)","Class 1","22968","1m ","10","66.00","Tenth","9","1",,,"Listed","Soft","Standard","Soft","Izola","None","None","33","0","100","9","1","11","48","Joint Seventh","1.25","8.75","1","0","1","0","0","Inside","Flat","Filly","9","3","1","3","1","68","68","1","0","Flat","15","17","4","20","17","14","16","20.00","16.00","Beat Hollow","Pontefract","1m ","1.75","Good","72","1","5","0","2","1","7","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","1","2023-05-29",
"16:51:00","Windsor","Tomahawk King (IRE)","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","74","Figure of Eight","4","Channon, Jack","3","137","Dawes, Rose","5","Non Fav","72","9.00","3","60.925","25.344359999999998","14.598799999999999","1.3669000000000002","0.8439","135.288133328","30","8","1","13","16","2","13","101","15","15","165","23","14","16","2","13","9","2","22","18","3","17","44","5","11","100","15","15","100","15","15","4","1","25","461536","(IRE)","1","Male","Camacho","Sixth","Third","74","75","75","0","0","17","25","0","Haydock","Class 5","5757","1m ","14","8.00","129","89","Kempton","Class 4","6281","1m ","5","6.50","126","96","Kempton","Class 5","4187","7f ","9","3.33","Fifth","6","1",,,,"Good","Standard To Slow","Standard To Slow","Amaany","None","None","25","0","0","6","1","17","37","Eleventh or Worse","2.25","7.45","0","0","0","0","29","Inside","Flat","Gelding","3","3","0","3","0","68","68","2","0","Flat","8","8","8","23","9","6","7","12.00","9.00","Teofilo (IRE)","Wolverhampton","7f ","3.00","Standard","0","1","1","0","1","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2023-05-29",
"16:51:00","Windsor","Adwan","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","74","Figure of Eight","2","Hannon (Jnr), Richard","3","136","Dobbs, Pat","0","Non Fav","71","16.00","4","63.68868299999999","27.602019","14.040286499999999","1.2666","0.9331","135.64497203649998","147","17","2","12","31","3","10","241","29","12","525","62","12","342","38","11","38","4","11","77","7","9","143","13","9","1030","102","10","2215","233","11","92","15","16","643","(GB)","1","Male","Oasis Dream","Third","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","1m ","12","3.50","122","180","Kempton","Class 5","3672","1m ","14","4.00","133","214","Lingfield","Class 5","3672","7f ","12","33.00","Sixth","3","0",,,,"Standard","Standard To Slow","Standard","Triple Star","None","None","33","0","0","3","0","0","56","Joint Fourth","0.50","2.25","0","0","0","0","0","Inside","Flat","Colt","3","0","0","0","0","68","68","0","0","Flat","11","13","8","6","11","7","13","8.00","16.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-05-29",
"16:51:00","Windsor","Valkyrian (IRE)","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","74","Figure of Eight","8","Osborne, J A","3","136","Osborne, Saffie","0","Non Fav","71","28.00","5","62.35","30.10698","11.71222825","0.5858","0.7266999999999999","134.50595178357142","14","45","4","9","67","9","13","545","60","11","886","95","11","307","37","12","37","1","3","14","2","14","28","3","11","273","27","10","560","58","10","17","1","6","4395633","(IRE)","1","Female","Kodiac","Third","Third","72","75","77","0","0","0","0","0","Windsor","Class 5","4397","1m ","7","33.00","137","34","Wolverhampton","Class 5","4320","7f ","9","50.00","128","146","Chelmsford City","Class 4","6209","7f ","10","28.00","Sixth","7","0",,,,"Soft","Standard","Standard","Darrinah (IRE)","None","None","50","0","0","7","0","0","48","Joint Seventh","1.00","6.75","0","0","0","0","0","Inside","Flat","Filly","3","1","0","1","0","68","68","2","0","Flat","10","10","8","20","12","14","12","14.00","25.00","Shamardal (USA)",,,,,,"0","2","0","2","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2023-05-29",
"16:51:00","Windsor","King Of Ithaca","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","74","Figure of Eight","10","Botti, M","3","134","Cole, Morgan","7","Non Fav","69","11.00","6","57.684999999999995","26.934165000000004","15.933236999999997","1.6669","1.0417","134.639266016","26","5","0","0","11","0","0","75","4","5","157","14","9","25","3","12","3","0","0","11","2","18","32","4","13","372","42","11","757","95","13","30","2","7","551075","(GB)","-2","Male","Ulysses (IRE)","Fifth","Seventh","71","72","72","0","0","17","33","0","Brighton","Class 5","4606","7f ","9","7.50","136","47","Kempton","Class 5","4187","1m ","12","6.00","137","240","Newmarket (Rowley)","Class 2","81165","6f ","27","66.00","Twenty First","6","1",,,,"Good To Firm","Standard To Slow","Good To Soft","Rhagori","Cheekpieces","None","33","0","0","0","0","0","63","Joint Top","0.50","11.15","2","0","0","33","67","Inside","Flat","Gelding","6","2","0","2","0","68","68","1","0","Flat","12","13","11","17","13","15","14","12.00","10.00","Exceed And Excel (AUS)","Chelmsford City","7f ","12.00","Standard","0","1","0","0","2","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-05-29",
"16:51:00","Windsor","Desfondado (IRE)","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","74","Figure of Eight","13","Dow, S","3","133","Bradley, Paddy","3","Non Fav","68","16.00","7","50.91995","17.317718550000002","13.112200000000001","0.6","0.2853","109.37078445666666","20","12","0","0","25","1","4","179","14","8","179","14","8","45","3","7","9","1","11","5","0","0","13","0","0","98","10","10","318","24","8","17","1","6","655367","(IRE)","-2","Male","Australia","Seventh","Sixth","68","69","70","0","0","0","0","0","Lingfield","Class 5","4104","1m ","11","150.00","127","58","Kempton","Class 5","4050","1m2f ","6","40.00","127","100","Lingfield","Class 5","4292","1m2f ","5","5.00","Third","6","0",,,,"Standard","Standard To Slow","Standard","Baroness (IRE)","None","Hood","0","0","0","5","0","0","24","Clear Bottom","0.50","3.03","0","0","0","0","25","Inside","Flat","Colt","3","1","0","1","0","68","68","0","0","Flat","9","10","7","19","10","12","10","20.00","14.00","Declaration Of War (USA)",,,,,,"0","3","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-05-29",
"16:51:00","Windsor","Oriental Dancer","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","74","Figure of Eight","6","Hannon (Jnr), Richard","3","133","Levey, S M","0","Non Fav","68","5.00","8","76.05","27.88488","14.246360999999998","1.6","0.9331","146.55699858911996","10","24","1","4","39","3","8","481","57","12","1007","122","12","514","58","11","65","10","15","77","7","9","143","13","9","1030","102","10","2215","233","11","92","15","16","79823","(GB)","1","Female","Dubawi (IRE)","Third","Second","68","65","0","0","0","0","0","0","Newmarket (Rowley)","Class 5","5234","7f ","16","7.50","133","237","Leicester","Class 6","2916","7f ","10","7.50","135","247","Newmarket (Rowley)","Class 3","8100","7f ","12","66.00","Eighth","5","0",,,,"Good","Good","Good","Geisha Girl (IRE)","None","None","50","0","0","5","0","0","56","Joint Fourth","2.00","5.00","1","0","0","0","100","Inside","Flat","Filly","5","2","0","2","0","68","68","0","0","Flat","19","20","17","25","19","16","22","10.00","5.00","Galileo (IRE)",,,,,,"0","3","0","1","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-05-29",
"16:51:00","Windsor","Johnjay","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","74","Figure of Eight","1","Teal, R A","3","131","Egan, John","0","Non Fav","66","9.00","9","62.00000000000001","34.472699999999996","13.937474","4.2999","1.3482","137.7855072652","23","7","0","0","23","2","9","285","25","9","565","50","9","4","1","25","33","2","6","18","3","17","35","4","11","289","33","11","575","67","12","29","3","10","06813","(GB)","1","Male","Sixties Icon","Third","First","66","60","0","0","0","20","0","0","Goodwood","Class 5","5574","1m2f ","10","2.25","131","52","Bath","Class 6","13608","1m ","14","11.00","131","149","Lingfield","Class 5","3672","7f ","14","9.00","Eighth","5","1",,,,"Heavy","Soft","Standard","Jersey Breeze (IRE)","None","None","33","0","0","5","1","20","49","Clear Sixth","2.00","13.00","0","0","0","0","0","Inside","Flat","Gelding","2","2","1","2","1","68","68","1","1","Flat","12","20","18","8","12","15","9","12.00","8.00","Dark Angel (IRE)","Bath","1m ","11.00","Soft","60","0","2","1","2","1","2","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","1","2023-05-29",
"16:51:00","Windsor","Gwendolina","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","74","Figure of Eight","9","Cox, C G","3","130","Fahy, J P","0","Non Fav","65","33.00","10","34.532000000000004","27.280845","20.982","3.0335","1.0671000000000002","113.98401239600001","19","12","1","8","21","1","5","194","24","12","275","36","13","246","35","14","7","1","14","38","3","8","67","4","6","478","56","12","982","138","14","57","7","12","062130","(GB)","1","Female","Decorated Knight","Twelfth","Third","65","65","63","0","0","17","25","0","Kempton","Class 6","3140","7f ","13","5.50","135","42","Kempton","Class 6","3140","1m ","8","4.50","135","121","Lingfield","Class 5","4187","7f ","8","8.50","First","6","1",,,,"Standard To Slow","Standard To Slow","Standard","Divine Touch","None","None","50","0","0","6","1","17","47","Clear Tenth","25.00","24.90","0","0","0","25","50","Inside","Flat","Filly","6","3","1","3","1","68","68","0","0","Flat","12","15","14","25","19","14","19","16.00","28.00","Kheleyf (USA)","Lingfield","7f ","8.50","Standard","63","1","5","1","2","1","0","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","2","2023-05-29",
"16:51:00","Windsor","Mr Boson","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","74","Figure of Eight","7","Morrison, H","3","128","Kingscote, Richard","0","Non Fav","63","3.50","11","68.30999999999999","27.597746700000002","12.288361499999999","2.8","1.0637","135.42605135199997","5","42","4","10","93","12","13","620","90","15","1386","178","13","21","2","10","82","8","10","23","1","4","41","4","10","303","33","11","589","86","15","20","6","30","7562","(GB)","1","Male","Bobbys Kitten (USA)","Second","Sixth","63","0","0","0","0","0","0","0","Kempton","Class 6","3240","1m ","12","8.50","133","181","Wolverhampton","Class 4","5373","7f ","11","14.00","133","203","Wolverhampton","Class 5","3672","7f ","9","33.00","Fifth","4","0",,,,"Standard To Slow","Standard","Standard","Songerie","None","None","0","0","0","4","0","0","36","Eleventh or Worse","2.50","0.50","0","0","0","0","0","Inside","Flat","Gelding","4","1","0","1","0","68","68","1","0","Flat","6","7","4","33","9","3","2","6.50","3.33","Hernando (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2023-05-29",
"16:51:00","Windsor","Charming Lily","Follow AtTheRaces On Twitter Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3768","Good To Firm","13","Flat","74","Figure of Eight","3","Ward, Tom","3","127","Marquand, Tom","0","Non Fav","62","25.00","12","37.0988","17.36886645","14.701978999999996","1.95","0.5633","93.53583038574999","40","58","10","17","81","13","16","731","105","14","1873","297","16","89","7","8","122","28","23","8","0","0","17","1","6","202","17","8","401","39","10","26","4","15","6379","(GB)","1","Female","Charm Spirit (IRE)","Ninth","Seventh","63","0","0","0","0","0","0","0","Kempton","Class 5","4187","1m ","10","5.50","125","219","Newbury","Class 4","5399","1m ","7","22.00","128","243","Kempton","Class 5","3672","1m ","12","18.00","Third","4","0",,,,"Standard To Slow","Heavy","Standard To Slow","Lilly Junior","None","None","50","0","0","4","0","0","48","Joint Seventh","18.00","12.00","0","0","0","25","75","Inside","Flat","Filly","1","1","0","1","0","68","68","0","0","Flat","11","17","11","25","7","15","20","16.00","22.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","1","2023-05-29",
