time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Chester","Myconian (IRE)","CAA Stellar Lily Agnes Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","15288","Good To Soft","11","Flat","0","Left Handed","7","Murphy, Amy","2","133","Stott, Kevin","0","Non Fav","0","22.00","1","74.50240000000001","0","0","0","0.4692","159.1965632","10","30","8","27","56","16","29","937","151","16","1391","219","16","14","3","21","9","1","11","21","1","5","34","1","3","314","26","8","583","52","9","2","1","50","3","(IRE)","-2","Male","Magna Grecia (IRE)","Third","No Run","0",,,,"0","0","0","0","Musselburgh","Class 2","15462","5f ","6","2.50","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sirici (IRE)","None","None","0","0","0","1","0","0","182","Joint Second","7.50","6.75","1","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","14.00","25.00","Choisir (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-10",
"13:30:00","Chester","Balon Dor","CAA Stellar Lily Agnes Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","15288","Good To Soft","11","Flat","0","Left Handed","11","Palmer, Hugo","2","130","Curtis, B A","0","Non Fav","0","5.00","2","90.882","0","0","10.3","1.903","205.827101","32","51","8","16","91","12","13","519","85","16","1113","185","17","66","10","15","16","3","19","18","1","6","34","3","9","457","46","10","788","100","13","31","9","29","1","(GB)","-10","Male","Kodiac","First","No Run","0",,,,"100","100","0","0","Musselburgh","Class 4","4320","5f ","8","5.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Usra (IRE)","None","None","0","0","100","1","1","100","16","Joint Bottom","0.15",,"1","1","1","40","60","Inside","Flat","Colt","1","1","1","1","1","0","0","1","1","Flat","10","13","10","21","7","14","9","6.00","4.00","Requinto (IRE)","Musselburgh","5f ","5.50","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-10",
"13:30:00","Chester","Dan Dee Prince (IRE)","CAA Stellar Lily Agnes Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","15288","Good To Soft","11","Flat","0","Left Handed","8","Dascombe, Tom","2","130","Kingscote, Richard","0","Non Fav","0","33.00","3","59.06675","0","0","0","0.8491","126.69081087500001","16","34","6","18","65","11","17","611","90","15","1384","180","13","139","13","9","46","7","15","8","1","13","16","2","13","125","11","9","504","63","13","58","13","22","3","(IRE)","-2","Male","Dandy Man (IRE)","Third","No Run","0",,,,"0","0","0","0","Pontefract","Class 5","3672","5f ","7","5.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Karamaya (IRE)","None","None","0","0","0","1","0","0","155","Joint Fourth","1.25","3.30","1","0","0","100","100","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","9","6","10","11","4","9","10","20.00","25.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-10",
"13:30:00","Chester","Dandy Fitz (IRE)","CAA Stellar Lily Agnes Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","15288","Good To Soft","11","Flat","0","Left Handed","3","Easterby, T D","2","130","Hardie, Cameron","0","Non Fav","0","80.00","4","35.5658","0","0","0.6","0.6875","77.0604369","20","46","2","4","66","3","5","746","29","4","1545","75","5","74","3","4","17","3","18","76","5","7","131","6","5","1509","122","8","2995","263","9","74","10","14","6","(IRE)","10","Male","Dandy Man (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4860","5f ","6","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"New Magic (IRE)","None","None","0","0","0","1","0","0","105","Clear Eighth",,"19.50","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","9","6","10","11","4","9","10","33.00","66.00","Statue Of Liberty (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-10",
"13:30:00","Chester","John Steed (IRE)","CAA Stellar Lily Agnes Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","15288","Good To Soft","11","Flat","0","Left Handed","10","Loughnane, David","2","130","Pearson, Laura","0","Non Fav","0","22.00","5","74.45575","0","0","3.3","0.6436999999999999","162.57167537499998","9","10","0","0","19","0","0","117","11","9","481","47","10","96","12","13","8","1","13","9","1","11","19","2","11","318","27","8","691","71","10","40","5","13","2","(IRE)","-10","Male","Inns Of Court (IRE)","Second","No Run","0",,,,"0","0","0","0","Bath","Class 4","5373","5f ","8","9.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Explosive Lady (IRE)","None","None","0","0","100","1","0","0","31","Clear Ninth","1.50","1.00","1","0","1","0","0","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","17","17","20","0","0","0","0","14.00","16.00","Alfred Nobel (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-05-10",
"13:30:00","Chester","Parkside Boy (IRE)","CAA Stellar Lily Agnes Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","15288","Good To Soft","11","Flat","0","Left Handed","4","ODonoghue, John","2","130","Atzeni, Andrea","0","Non Fav","0","6.50","6","89.991","0","0","10.5","1.5777999999999999","203.8036255","26","23","2","9","42","4","10","440","88","20","863","146","17","0","0","0","11","0","0","4","0","0","11","2","18","88","6","7","98","7","7","0","0","0","1","(IRE)","-2","Male","Kuroshio (AUS)","First","No Run","0",,,,"0","100","0","0","Dundalk","Irish","7965","5f ","4","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Carry On Katie (USA)","None","None","0","0","0","1","1","100","30000","Clear Top","0.50",,"0","0","0","0","0","Inside","Flat","Colt","1","1","1","1","1","0","0","0","0","Flat","10","14","15","0","0","9","0","6.00","5.50","Fasliyev (USA)","Dundalk","5f ","10.00","Standard","0","0","0","0","1","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-10",
"13:30:00","Chester","Alfa Moonstone","CAA Stellar Lily Agnes Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","15288","Good To Soft","11","Flat","0","Left Handed","2","Lidster, Craig","2","125","Hanagan, Paul","0","Non Fav","0","20.00","7","0","0","0","1.4","1.0838999999999999","2.4838999999999998","No Prev","17","4","24","25","6","24","271","32","12","742","84","11","10","2","20","21","2","10","13","4","31","21","5","24","151","17","11","180","18","10","3","1","33","none","(GB)","10","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blithe Spirit","None",,"0","0","0","0","0","0","122","Joint Sixth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","16","16","21","33","16","17","9","16.00","14.00","Byron",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-10",
"13:30:00","Chester","Shes Smart (IRE)","CAA Stellar Lily Agnes Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","15288","Good To Soft","11","Flat","0","Left Handed","9","Evans, P D","2","125","Ryan, Rossa","0","Non Fav","0","16.00","8","86.5914","25.08597","0","2","0.9141","164.623277","21","52","10","19","98","17","17","920","143","16","1633","252","15","41","10","24","12","0","0","13","1","8","35","6","17","525","64","12","1063","126","12","36","5","14","43","(IRE)","-10","Female","Dandy Man (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 2","15462","5f ","9","12.00","128","28","Kempton","Class 5","3672","5f ","8","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Chasing The Rain","None","None","100","0","100","2","0","0","122","Joint Sixth","3.00","3.75","1","0","1","0","100","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","9","6","10","11","4","9","10","10.00","12.00","Toronado (IRE)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-05-10",
"13:30:00","Chester","Tierney (IRE)","CAA Stellar Lily Agnes Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","15288","Good To Soft","11","Flat","0","Left Handed","5","Palmer, Hugo","2","125","Murphy, Oisin","0","Non Fav","0","9.00","9","0","0","0","1","0.903","1.903","No Prev","62","13","21","123","19","15","264","55","21","982","210","21","24","6","25","2","0","0","18","1","6","34","3","9","457","46","10","788","100","13","31","9","29","none","(IRE)","-2","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Madam Macie (IRE)","None",,"0","0","0","0","0","0","16","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","14","12","11","4","14","17","8.00","11.00","Bertolini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-10",
"13:30:00","Chester","Ziggys Dream (IRE)","CAA Stellar Lily Agnes Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","15288","Good To Soft","11","Flat","0","Left Handed","6","Haynes, Alice","2","125","ONeill, K T","0","Non Fav","0","4.00","10","78.294","0","0","10.6","2.2859","179.69126699999998","11","18","3","17","35","6","17","677","60","9","1322","124","9","390","47","12","5","0","0","24","4","17","45","9","20","387","49","13","653","84","13","2","0","0","1","(IRE)","-2","Female","Inns Of Court (IRE)","First","No Run","0",,,,"0","100","0","0","Doncaster","Class 5","3672","5f ","5","2.25","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Shifting (IRE)","None","None","0","0","0","1","1","100","182","Joint Second","1.75",,"0","0","0","0","100","Inside","Flat","Filly","1","1","1","1","1","0","0","0","0","Flat","17","17","20","0","0","0","0","4.00","4.00","Oratorio (IRE)","Doncaster","5f ","2.25","Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-10",
