time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Newcastle","Dingle (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard To Slow","7","All Weather","80","Straight","7","Camacho, Miss J A","5","133","Muscutt, D","0","Fav","78","2.25","4","76.44999999999999","35.813745000000004","11.117925","1.8333","0.45790000000000003","154.51826","15","43","8","19","90","17","19","873","134","15","1513","224","15","0","0","0","72","15","21","9","0","0","15","0","0","307","44","14","555","65","12","122","13","11","5559852","(IRE)","-1","Male","Footstepsinthesand","Second","Fifth","77","79","82","86","33","11","40","0","Southwell","Class 4","5129","1m ","6","2.50","127","153","Newcastle","Class 3","25770","1m ","14","6.00","127","188","Sandown","Class 4","5616","1m2f ","8","16.00","Eighth","18","2",,,,"Standard","Standard To Slow","Good","Beal Ban (IRE)","None","None","80","0","67","18","2","11","90","Clear Fifth","1.75","1.50","3","1","2","0","0","Inside","Tapeta","Gelding","1","16","2","16","2","76.5","75","3","0","All Weather","7","7","8","5","9","7","12","4.50","2.50","Daggers Drawn (USA)","Lingfield","1m2f ","3.33","Standard","84","2","1","0","1","0","1","0","7","1","0","0","0","0","10","1","4","10","40","1","0","0","0","5","2","4","2023-01-25",
"15:00:00","Newcastle","Star Shield","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard To Slow","7","All Weather","80","Straight","4","OMeara, D","8","130","Oliver, Richard","0","Non Fav","75","11.00","5","74.3","24.72912","18.422399999999996","3.949","1.0237","159.24917599999998","17","5","0","0","8","0","0","10","0","0","10","0","0","7","0","0","3","0","0","17","2","12","31","5","16","908","111","12","2025","239","12","152","18","12","2954264","(GB)","2","Male","Helmet (AUS)","Fourth","Sixth","75","76","76","76","0","12","9","13","Southwell","Class 5","4187","1m ","14","20.00","135","85","Newcastle","Class 5","4536","1m ","9","7.00","139","96","Newcastle","Class 5","4536","1m ","10","9.00","Second","57","7",,,,"Standard","Standard To Slow","Standard To Slow","Perfect Star","Cheekpieces","Cheekpieces","41","25","20","31","4","13","68","Clear Sixth","0.50","1.45","5","0","1","0","0","Inside","Tapeta","Gelding","54","54","6","54","6","76.5","75","13","2","All Weather","10","0","12","6","5","10","14","7.00","11.00","Act One","Ayr","1m ","10.00","Good","74","4","1","0","1","6","14","0","23","12","2","3","17","25","43","5","17","12","40","12","2","3","17","32","3","13","2023-01-25",
"15:00:00","Newcastle","Umneyaat (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard To Slow","7","All Weather","80","Straight","2","England, Sam","5","128","Mulrennan, Paul","0","Non Fav","73","12.00","6","68.285","18.150624","10.07832","2.1475","0.5808","123.27830825","15","23","4","17","45","4","9","742","110","15","1326","189","14","2","0","0","252","36","14","4","1","25","11","1","9","188","30","16","413","50","12","28","1","4","1099554","(IRE)","-1","Female","Dansili","Fourth","Fifth","73","77","78","79","0","7","0","0","Southwell","Class 4","5129","1m ","7","66.00","133","275","Lingfield","Class 4","4995","1m ","5","8.50","130","293","Chelmsford City","Class 4","6696","1m2f ","6","1.50","Fifth","14","1",,,,"Standard","Standard","Standard","Tarayef (IRE)","None","None","0","0","0","9","0","0","101","Clear Fourth","0.15","1.33","0","0","0","0","33","Inside","Tapeta","Mare","1","7","0","7","0","76.5","75","1","0","All Weather","14","11","9","15","17","16","12","12.00","16.00","Teofilo (IRE)","Ballinrobe","1m1½f ","0.57","Good","83","0","1","0","1","0","1","0","6","0","0","0","0","0","6","0","2","0","33","0","0","0","0","3","0","0","2023-01-25",
"15:00:00","Newcastle","Ron O","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard To Slow","7","All Weather","80","Straight","1","Craggs, R","5","126","Eaves, Tom","0","Non Fav","71","7.00","7","65.22500000000001","38.2572","19.2035","5.699999999999999","1.0403000000000002","153.686342","34","18","2","11","41","4","10","527","31","6","1123","66","6","20","5","25","190","11","6","0","0","0","1","0","0","41","9","22","71","12","17","20","4","20","8376115","(GB)","-1","Male","Toronado (IRE)","Fifth","First","71","67","62","63","33","15","0","50","Southwell","Class 5","4536","1m ","12","4.00","134","47","Southwell","Class 5","4536","1m ","10","2.25","130","54","Newcastle","Class 6","3726","1m ","13","4.50","First","20","3",,,,"Standard","Standard","Standard To Slow","Xaloc (IRE)","None","None","0","67","67","12","2","17","26","Clear Bottom","2.75","3.70","3","1","2","14","57","Inside","Tapeta","Gelding","6","17","3","17","3","76.5","75","6","2","All Weather","10","8","10","11","5","13","13","5.00","7.00","Shirocco (GER)","Southwell","1m ","2.25","Standard","67","0","5","2","3","2","6","0","7","4","1","2","25","50","12","3","6","25","50","3","1","2","33","1","0","0","2023-01-25",
"15:00:00","Newcastle","Fast Style (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard To Slow","7","All Weather","80","Straight","8","Appleby, M","4","126","Stott, Kevin","0","Non Fav","71","3.33","8","70.805","39.779999999999994","10.471182500000001","12.0556","1.9949","159.15535142458333","7","41","11","27","83","15","18","836","131","16","1378","220","16","9","2","22","186","38","20","45","9","20","95","19","20","894","116","13","1873","224","12","147","20","14","821PP12","(IRE)","-1","Male","Camacho","Second","First","74","69","0","0","50","22","0","50","Wolverhampton","Class 5","4109","1m½f ","6","3.33","141","13","Newcastle","Class 5","4187","1m ","11","16.00","134","199","Stratford","Class 4","4030","2m½f ","8","50.00","Pulled Up","9","2",,,,"Standard","Standard To Slow","Good","Thats My Style","Cheekpieces","Cheekpieces","0","100","75","5","2","40","126","Clear Third","0.10","0.15","4","2","3","0","0","Inside","Tapeta","Gelding","2","4","2","4","2","76.5","75","2","1","All Weather","7","7","6","7","7","9","13","3.00","3.50","Dalakhani (IRE)","Newcastle","1m ","16.00","Standard To Slow","69","0","0","0","2","1","2","0","5","1","1","1","100","100","3","2","3","67","100","1","1","1","100","2","0","0","2023-01-25",
"15:15:00","Catterick","Alnadam (FR)","Download The Vickers.Bet App Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6865","Soft","10","National Hunt","125","Left Handed","0","Skelton, Daniel","10","168","Skelton, Harry","0","Non Fav","125","7.50","1","49.819199999999995","28.666350000000005","17.461900000000004","2.125","2.0204000000000004","132.618716","54","14","5","36","42","9","21","429","95","22","1095","244","22","1012","226","22","9","2","22","17","7","41","81","15","19","690","130","19","1491","284","19","12","5","42","743P2F0","(FR)","0","Male","Poliglote","Eleventh","Fell","135","137","139","143","29","25","29","13","Exeter","Class 3","10130","2m3f ","11","20.00","168","279","Perth","Class 2","13008","2m4f ","8","4.50","166","334","Warwick","Class 2","15609","2m4½f ","3","1.88","Second","16","4",,,,"Good To Soft","Good To Soft","Heavy","Rosadame (FR)","Cheekpieces","Cheekpieces","43","0","43","2","0","0","181","Clear Third",,"34.75","7","2","3","0","38","None","Undulating","Gelding","16","12","3","2","1","119","117","5","0","Hurdle","17","10","0","0","7","21","29","8.00","7.00","Bonbon Rose (FR)","Sandown","2m4f ","3.00","Heavy","137","2","12","3","1","4","16","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2023-01-25",
"15:15:00","Catterick","Will Victory (FR)","Download The Vickers.Bet App Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6865","Soft","10","National Hunt","125","Left Handed","0","Fry, Harry","7","166","Bromley, Ben","7","Non Fav","123","2.75","2","110.434","44.830799999999996","11.913","4.3219","1.5635","196.654867","36","1","0","0","1","0","0","55","8","15","102","17","17","15","4","27","0","0","0","3","0","0","30","5","17","200","46","23","410","77","19","0","0","0","P42F511","(FR)","0","Female","Willywell (FR)","First","First","119","110","114","120","100","18","50","29","Plumpton","Class 3","10511","2m5½f ","6","2.75","162","54","Sedgefield","Class 4","8931","2m3½f ","7","5.50","161","86","Hereford","Class 4","6971","2m½f ","6","4.50","Fifth","11","2",,,,"Soft","Soft","Good","Gesa Mixa (FR)","None","None","50","0","100","11","2","18","327","Clear Top","2.00",,"2","2","2","0","0","None","Undulating","Mare","3","5","2","4","2","119","117","5","2","Hurdle","44","0","100","0","100","50","67","2.25","2.00","Al Namix (FR)","Plumpton","2m5½f ","2.75","Soft","119","1","1","1","3","2","3","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2023-01-25",
"15:15:00","Catterick","Happy And Fine (FR)","Download The Vickers.Bet App Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6865","Soft","10","National Hunt","125","Left Handed","0","Hales, A M","6","165","Woods, K K","0","Fav","122","1.88","3","101.9","44.2746","7.913","9.799900000000001","1.2836","193.17898006666672","28","5","1","20","16","4","25","361","62","17","710","91","13","151","19","13","8","3","38","2","0","0","22","3","14","205","20","10","411","38","9","10","4","40","373811","(FR)","0","Male","Balko (FR)","First","First","114","108","109","108","25","33","0","50","Catterick","Class 4","5065","2m3½f ","11","1.88","167","76","Market Rasen","Class 4","6535","2m5½f ","10","5.50","167","365","Leicester","Class 4","3703","1m7½f ","9","3.00","Eighth","6","2",,,,"Soft","Good To Soft","Soft","Richona (FR)","Cheekpieces","Cheekpieces","0","100","75","2","2","100","198","Clear Second","3.75",,"4","1","3","0","0","None","Undulating","Gelding","6","5","2","5","2","119","117","3","1","Hurdle","14","13","23","50","10","19","21","2.50","2.25","Lando (GER)","Catterick","2m3½f ","1.88","Soft","114","0","1","1","2","2","6","0","4","2","1","2","50","100","2","1","2","50","100","2","1","2","50","0","0","0","2023-01-25",
"15:15:00","Catterick","Guiri (GER)","Download The Vickers.Bet App Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6865","Soft","10","National Hunt","125","Left Handed","0","Haslam, B M R","8","165","McLernon, R P","0","Non Fav","122","33.00","4","57.650000000000006","19.664855999999997","20.11694","1.1822","0.5664","132.124499","27","6","0","0","32","3","9","278","25","9","630","54","9","174","20","11","13","2","15","6","0","0","18","2","11","236","26","11","540","55","10","26","1","4","205239P","(GER)","0","Male","Motivator","Pulled Up","Ninth","126","119","97","118","0","6","0","0","Kelso","Class 3","7788","2m7f ","12","80.00","169","117","Gowran Park","Irish","8496","2m4f ","12","3.33","148","124","Listowel","Irish","8230","1m6f ","12","9.00","Third","17","1",,,,"Heavy","Yielding","Good","Guardia (GER)","None","None","0","0","0","7","0","0","14","Clear Bottom",,"Didnt Finish","3","0","0","0","0","None","Undulating","Gelding","1","13","1","13","1","119","117","13","1","Hurdle","20","16","0","0","20","14","18","25.00","28.00","Monsun (GER)","Punchestown","2m4½f ","9.00","Yielding","113","0","1","0","7","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-25",
"15:15:00","Catterick","Collooney (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6865","Soft","10","National Hunt","125","Left Handed","0","Murphy, Olly","9","164","Coleman, A","0","Non Fav","121","16.00","5","48.806400000000004","18.86625","10.353","4.1190999999999995","1.2389999999999999","108.4143375","88","2","0","0","25","2","8","240","38","16","615","122","20","302","63","21","2","1","50","4","2","50","58","8","14","471","67","14","1015","166","16","11","3","27","PP439P7","(IRE)","0","Male","Yeats (IRE)","Seventh","Pulled Up","123","129","125","127","20","20","0","29","Wetherby","Class 3","5664","2m4f ","8","28.00","163","391","Haydock","Class 3","8169","2m3f ","9","28.00","160","598","Perth","Class 3","7407","2m4½f ","12","6.50","Ninth","15","3",,,,"Good To Soft","Heavy","Good","Amber Trix (IRE)","None","None","25","0","60","15","3","20","178","Clear Fourth","8.50","23.50","5","1","3","0","17","None","Undulating","Gelding","15","11","1","7","1","119","117","3","1","Hurdle","13","6","13","22","13","13","12","25.00","16.00","Scribano","Fontwell","2m3½f ","4.50","Soft","129","1","10","1","1","3","15","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","8","0","2","2023-01-25",
"15:15:00","Catterick","The Wrekin (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6865","Soft","10","National Hunt","125","Left Handed","0","Daly, H D","7","160","OBrien, T J","0","Non Fav","117","7.50","6","47.47375000000001","31.7615625","17.906250000000004","3.641","1.3819","136.50430691124998","411","9","0","0","39","3","8","358","38","11","846","94","11","85","17","20","2","1","50","3","0","0","22","5","23","143","30","21","293","58","20","3","1","33","2111756","(IRE)","0","Male","Shirocco (GER)","Sixth","Fifth","125","125","127","124","0","33","50","29","Cheltenham","Class 2","11447","3m½f ","9","8.00","140","439","Cheltenham","Class 3","8169","2m5½f ","20","11.00","161","473","Chepstow","Class 1","42712","2m4f ","17","16.00","Seventh","9","3",,,"G3","Good To Soft","Good","Good","Sapphire Flame (IRE)","None","Cheekpieces","50","0","0","8","3","38","173","Clear Fifth","2.00","21.00","2","0","0","13","50","None","Undulating","Gelding","9","3","0","3","0","119","117","5","1","Hurdle","12","12","9","9","20","11","13","10.00","6.50","Groom Dancer (USA)","Hexham","2m ","1.00","Good","124","1","3","2","0","3","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-01-25",
"15:15:00","Catterick","Chti Balko (FR)","Download The Vickers.Bet App Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6865","Soft","10","National Hunt","125","Left Handed","0","McCain Jnr, D","11","155","McCain, Abbie","5","Non Fav","112","9.00","7","64.2578","21.215790000000002","10.622750000000002","8.429599999999999","1.1118000000000001","135.42246749999998","65","1","0","0","1","0","0","26","2","8","65","5","8","63","5","8","5","0","0","16","1","6","68","6","9","689","139","20","1374","268","20","76","11","14","2392504","(FR)","0","Male","Balko (FR)","Fourth","Eleventh","114","119","123","125","9","14","20","17","Musselburgh","Class 4","3976","1m7½f ","8","3.50","163","284","Haydock","Class 2","25720","2m ","11","16.00","146","324","Wetherby","Class 3","8605","2m ","6","3.50","Fifth","35","5",,,,"Good To Soft","Good","Heavy","Ina Scoop (FR)","None","None","50","0","36","35","5","14","130","Clear Sixth","1.50","8.00","11","1","4","0","20","None","Undulating","Gelding","35","29","3","29","3","119","117","3","1","Hurdle","14","50","23","50","10","19","21","10.00","9.00","Murmure (FR)","Haydock","2m ","3.00","Heavy","135","3","2","0","1","5","35","0","13","1","1","1","100","100","3","1","1","33","33","0","0","0","0","10","2","5","2023-01-25",
"15:15:00","Catterick","Velasco (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6865","Soft","10","National Hunt","125","Left Handed","0","Corbett, Mrs Susan","7","155","Coltherd, Sam W","0","Non Fav","112","33.00","8","46.4","18.991296000000002","11.604199999999999","1.9154","0.6160000000000001","105.09400325","10","5","1","20","22","1","5","131","14","11","374","28","7","58","3","5","12","1","8","3","1","33","13","1","8","100","11","11","206","18","9","5","1","20","252546P","(IRE)","0","Male","Sholokhov (IRE)","Pulled Up","Sixth","112","115","117","119","0","0","0","0","Kelso","Class 4","5281","2m6f ","10","9.00","158","97","Carlisle","Class 4","5446","2m4f ","7","6.50","164","109","Hexham","Class 4","4901","3m½f ","5","8.50","Fourth","13","0",,,,"Heavy","Good To Soft","Soft","Bilboa (FR)","Hood","Hood","0","0","50","7","0","0","80","Clear Seventh",,"Didnt Finish","4","0","2","0","0","None","Undulating","Gelding","3","9","0","2","0","119","117","3","0","Hurdle","13","18","19","0","16","10","13","16.00","20.00","Phantom Breeze (IRE)",,,,,,"0","1","0","3","0","3","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-01-25",
"15:15:00","Catterick","Hajey","Download The Vickers.Bet App Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6865","Soft","10","National Hunt","125","Left Handed","0","Waggott, Miss Tracy","6","153","Midgley, Tom","5","Non Fav","110","9.00","9","84.975","21.704985","13.045999999999998","5.202","0.39440000000000003","157.15109897499994","28","2","0","0","20","1","5","192","17","9","302","33","11","14","2","14","18","1","6","1","0","0","5","0","0","99","8","8","219","18","8","19","1","5","71123U2","(GB)","0","Male","Ravens Pass (USA)","Second","Unseated Rider","107","105","105","100","25","9","0","11","Catterick","Class 4","5065","2m3½f ","11","8.50","155","58","Catterick","Class 4","4030","2m3½f ","11","8.50","148","101","Sedgefield","Class 3","6753","2m3½f ","4","1.63","Third","22","2",,,,"Soft","Soft","Good","Almashooqa (USA)","None","None","0","50","50","21","2","10","26","Clear Ninth","35.00","3.75","4","1","2","0","0","None","Undulating","Gelding","21","15","2","8","2","119","117","9","2","Hurdle","8","5","20","0","4","9","10","5.00","7.50","Dubawi (IRE)","Sedgefield","2m3½f ","4.50","Soft","95","0","8","2","4","2","11","0","7","2","0","1","0","50","5","1","3","20","60","2","0","1","0","1","0","0","2023-01-25",
"15:15:00","Catterick","For Three (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6865","Soft","10","National Hunt","125","Left Handed","0","Weatherer, Mark","9","150","Worsley, Tabitha","3","Non Fav","107","40.00","10","43.90992","21.219336000000002","21.12485","3.6175","0.03","120.19522350000001","49","4","0","0","16","0","0","214","8","4","449","24","5","9","1","11","2","0","0","2","0","0","6","0","0","48","1","2","100","1","1","6","0","0","2115255","(IRE)","0","Male","Pour Moi (IRE)","Fifth","Fifth","109","110","110","112","0","13","33","12","Leicester","Class 4","3976","1m7½f ","6","50.00","165","253","Hexham","Class 3","6753","2m1f ","7","4.50","153","270","Hexham","Class 3","5882","2m1f ","9","14.00","Second","30","4",,,,"Soft","Good To Soft","Good","Asmaa (USA)","None","None","50","0","25","12","0","0","49","Clear Eighth","0.00","27.50","4","0","1","0","25","None","Undulating","Gelding","1","21","3","16","3","119","117","14","2","Hurdle","9","0","0","0","0","3","10","33.00","33.00","Canadian Frontier (USA)","Perth","2m ","1.75","Good To Soft","108","2","0","0","3","0","1","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-01-25",
"15:23:00","Fairyhouse","Belper (IRE)","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Soft To Heavy","11","National Hunt","97","Right Handed","0","Nolan, Paul","5","158","OKeeffe, Sean F","0","Non Fav","0","6.50","1","0","0","0","0","0.631","0.631","No Prev","11","1","9","35","3","9","425","25","6","961","72","7","123","10","8","79","8","10","8","1","13","22","3","14","179","14","8","460","41","9","44","4","9","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Millys Gesture (IRE)","None",,"0","0","0","0","0","0","105","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","15","0","0","Hurdle","14","14","17","5","0","11","11","5.00","6.50","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-25",
"15:23:00","Fairyhouse","Buachaillbocht","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Soft To Heavy","11","National Hunt","97","Right Handed","0","Walsh, T M","5","158","Dempsey, Luke","0","Non Fav","0","80.00","2","55.73909760000001","0","0","0","0.3241","119.07624743680002","35","19","1","5","42","2","5","341","24","7","724","48","7","1","0","0","80","6","8","3","0","0","7","0","0","74","5","7","183","13","7","9","1","11","5","(GB)","0","Male","Blue Bresil (FR)","Fifth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5575","2m6½f ","16","25.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Luci Di Mezzanotte","None","None","0","0","0","1","0","0","123","Joint Second","1.50","109.50","0","0","0","0","13","None","Slight Undulations","Gelding","1","1","0","1","0","0","15","1","0","Hurdle","14","15","0","0","0","13","17","14.00","80.00","Sulamani (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-25",
"15:23:00","Fairyhouse","Cosmo Renfro (IRE)","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Soft To Heavy","11","National Hunt","97","Right Handed","0","Nolan, Shane","6","158","Buckley, Kieran","5","Non Fav","0","100.00","3","42.632000000000005","0","0","0.5","0.0789","91.40637600000001","30","9","1","11","24","1","4","224","22","10","327","37","11","0","0","0","10","2","20","1","0","0","4","0","0","68","2","3","152","4","3","8","0","0","P","(IRE)","0","Male","Arctic Cosmos (USA)","Pulled Up","No Run","0",,,,"0","0","0","0","Down Royal","Irish","6903","2m4f ","16","50.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Miss Halle (IRE)","None","None","0","0","0","1","0","0","123","Joint Second","0.00","Didnt Finish","0","0","0","0","14","None","Slight Undulations","Gelding","1","1","0","1","0","0","15","1","0","Hurdle","9","7","20","0","0","13","0","50.00","100.00","Definite Article",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-25",
"15:23:00","Fairyhouse","Cross Court (IRE)","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Soft To Heavy","11","National Hunt","97","Right Handed","0","Bryson, W J","7","158","Ewing, Sam","0","Non Fav","0","150.00","4","44.742502400000006","10.968520499999999","0","0","0","80.0056457286","314","19","0","0","50","0","0","346","23","7","742","56","8","1","0","0","36","2","6","0","0","0","0","0","0","13","0","0","22","0","0","0","0","0","80","(IRE)","0","Male","Court Cave (IRE)","Tenth","Eighth","0","0",,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","19","300.00","155","769","Down Royal","Irish","4779","2m1f ","13","80.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Baracka Box (IRE)","None","None","0","0","0","2","0","0","106","Clear Seventh","3.50","46.13","0","0","0","7","13","None","Slight Undulations","Gelding","2","2","0","1","0","0","15","2","0","Hurdle","12","16","14","11","0","12","8","100.00","150.00","Witness Box (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-25",
"15:23:00","Fairyhouse","Pay Later","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Soft To Heavy","11","National Hunt","97","Right Handed","0","OLeary, Gerard","10","158","Brouder, Gearoid","5","Non Fav","0","25.00","5","59.19388","18.947879999999998","8.380812500000001","0.5","0.4436","108.38629023833334","17","6","1","17","13","1","8","111","5","5","234","7","3","3","0","0","9","0","0","8","0","0","18","2","11","193","13","7","325","24","7","11","0","0","P06","(GB)","0","Male","Kayf Tara","Sixth","Eleventh","0","0","0",,"0","0","0","0","Naas","Irish","7965","2m ","25","150.00","161","24","Fairyhouse","Irish","6372","2m4f ","21","250.00","159","646","Limerick","Irish","6372","2m3f ","15","33.00","Pulled Up","3","0",,,,"Soft","Soft","Yielding","Swift Settlement","None","None","0","0","0","3","0","0","123","Joint Second","5.50","31.25","0","0","0","0","0","None","Slight Undulations","Gelding","2","3","0","3","0","0","15","3","0","Hurdle","14","0","18","0","0","13","0","14.00","25.00","Kings Ride (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-25",
"15:23:00","Fairyhouse","Rideau Canal (IRE)","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Soft To Heavy","11","National Hunt","97","Right Handed","0","Foster, Mrs Denise","8","158","OKeeffe, Darragh","0","Non Fav","0","16.00","6","43.888000000000005","21.32240625","11.6968625","0","0.34709999999999996","95.90978451","321","18","2","11","44","4","9","629","47","7","1279","109","9","7","0","0","101","5","5","1","0","0","4","0","0","65","5","8","679","65","10","50","3","6","58485P","(IRE)","0","Male","Robin Des Champs (FR)","Pulled Up","Fifth","101","0","0","0","0","0","0","0","Wincanton","Class 4","6154","3m1½f ","13","12.00","154","375","Kempton","Class 3","5991","3m1f ","8","66.00","152","412","Warwick","Class 4","4084","2m5f ","17","80.00","Eighth","6","0",,,,"Good To Soft","Soft","Soft","Miss Vinnie (IRE)","None","None","0","0","0","6","0","0","39","Joint Bottom",,"Didnt Finish","0","0","0","0","20","None","Slight Undulations","Gelding","0","5","0","3","0","0","15","3","0","Hurdle","6","7","0","0","0","8","0","14.00","16.00","Vinnie Roe (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-25",
