time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Ffos Las","Zertakt (FR)","Allan John (AJ) Memorial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","10562","Soft","13","National Hunt","127","Left Handed","0","Williams, Miss Venetia","5","170","Deutsch, Charlie","0","Non Fav","127","8.00","1","0","0","0","0","1.0083","1.0083","No Prev","17","1","6","46","3","7","270","35","13","571","81","14","386","62","16","24","2","8","21","1","5","56","5","9","307","46","15","607","109","18","27","4","15","none","(FR)","0","Male","Walzertakt (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Qualivie (FR)","None",,"0","0","0","0","0","0","110","Clear Ninth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","122","121","0","0","Hurdle","29","100","0","0","0","0","0","4.50","5.50","Clety (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-31",
"14:50:00","Ffos Las","Breffniboy (FR)","Allan John (AJ) Memorial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","10562","Soft","13","National Hunt","127","Left Handed","0","Harris, Claire","9","168","Obrien, P V","0","Non Fav","125","33.00","2","43.9125","19.73025","19.498749999999998","2.3929","0.16670000000000001","120.6126375","385","11","2","18","26","3","12","172","23","13","359","35","10","10","2","20","3","1","33","2","0","0","5","0","0","24","4","17","42","7","17","0","0","0","112428P","(FR)","0","Male","Sageburg (IRE)","Pulled Up","Eighth","132","134","130","130","40","25","20","14","Exeter","Class 3","10511","2m2½f ","6","9.00","163","444","Cheltenham","Class 3","13070","2m5½f ","11","28.00","161","682","Kempton","Class 2","13763","2m5f ","8","7.00","Second","20","5",,,,"Heavy","Good","Good","Dawn Cat (USA)","None","None","40","0","60","20","5","25","183","Clear Top",,"Didnt Finish","5","2","3","40","60","None","Flat","Gelding","0","13","5","13","5","122","121","5","1","Hurdle","9","0","9","20","7","7","5","33.00","18.00","Tale Of The Cat (USA)","Cheltenham","2m1f ","7.50","Soft","122","1","0","0","0","0","0","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2023-01-31",
"14:50:00","Ffos Las","Charles Ritz","Allan John (AJ) Memorial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","10562","Soft","13","National Hunt","127","Left Handed","0","George, T R","7","168","Burke, Jonathan","0","Non Fav","125","12.00","3","52.86056250000001","34.039237500000006","0","4.7","1.0009","137.76961434375002","374","15","0","0","23","1","4","402","57","14","889","121","14","247","36","15","20","1","5","5","0","0","15","0","0","162","16","10","447","56","13","16","2","13","15","(GB)","0","Male","Milan","Fifth","First","0","0",,,"0","50","0","100","Ascot","Class 3","5991","2m5½f ","8","7.00","162","415","Southwell","Class 4","4084","2m5f ","9","12.00","152","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Miss Ballantyne","None","None","0","0","0","2","1","50","114","Clear Eighth","8.00","8.00","1","0","0","14","14","None","Flat","Gelding","2","0","0","0","0","122","121","1","1","Hurdle","11","17","15","13","12","11","13","12.00","16.00","Definite Article","Southwell","2m5f ","12.00","Good To Soft","0","0","2","1","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-31",
"14:50:00","Ffos Las","Top Target (IRE)","Allan John (AJ) Memorial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","10562","Soft","13","National Hunt","127","Left Handed","0","Bailey, K C","5","166","Bass, David","0","Non Fav","123","4.00","4","80.3887","43.980111","17.200728","4.5665","1.1522999999999999","185.60289795866663","24","8","0","0","25","2","8","226","32","14","518","72","14","376","59","16","21","4","19","6","0","0","29","3","10","266","42","16","559","84","15","31","5","16","212","(IRE)","0","Male","Westerner","Second","First","0","0","0",,"100","33","0","50","Wincanton","Class 4","4084","2m5½f ","11","0.67","163","59","Wetherby","Class 4","3540","2m5½f ","14","4.50","154","104","Worcester","Class 5","2614","2m ","14","4.00","Second","3","1",,,,"Good To Soft","Soft","Good","New Targets (IRE)","None","None","0","0","100","3","1","33","123","Joint Fifth","24.00","2.25","1","1","1","0","0","None","Flat","Gelding","3","0","0","0","0","122","121","1","0","Hurdle","13","18","13","0","17","11","17","5.00","4.00","Presenting","Wetherby","2m5½f ","4.50","Soft","0","0","2","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-31",
"14:50:00","Ffos Las","Oscar Thyne (IRE)","Allan John (AJ) Memorial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","10562","Soft","13","National Hunt","127","Left Handed","0","OBrien, Fergal","8","166","Brennan, P J","0","Fav","123","3.50","5","96.45599999999999","22.0528125","14.242187500000002","1.7335","1.3896","164.55907209999998","81","7","1","14","10","2","20","311","76","24","749","168","22","648","144","22","10","3","30","16","3","19","26","6","23","785","138","18","1549","276","18","34","7","21","6719563","(IRE)","0","Male","Oscar (IRE)","Third","Sixth","120","121","116","116","0","17","0","0","Cheltenham","Class 3","8387","2m5f ","18","16.00","161","598","Downpatrick","Irish","7699","2m7½f ","10","3.50","162","616","Ballinrobe","Irish","13274","2m6f ","11","7.00","Fifth","12","2",,,,"Good","Good","Soft To Heavy","Coolsilver (IRE)","None","None","100","0","0","12","2","17","123","Joint Fifth","0.10","5.00","2","0","0","17","58","None","Flat","Gelding","1","4","0","3","0","122","121","2","0","Hurdle","8","11","6","0","11","11","6","7.00","3.50","Good Thyne (USA)","Clonmel","2m4f ","3.00","Yielding To Soft","0","0","0","0","1","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-01-31",
"14:50:00","Ffos Las","Mr Muldoon (IRE)","Allan John (AJ) Memorial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","10562","Soft","13","National Hunt","127","Left Handed","0","Newland, Dr R D P","10","166","Hammond, Charlie","0","Non Fav","123","7.00","6","101.6","25.5843","13.838000000000001","3.6045","1.5498","169.01477750000004","23","9","0","0","20","3","15","266","34","13","528","75","14","237","38","16","15","2","13","13","3","23","23","5","22","352","44","13","732","101","14","21","2","10","857P6P1","(IRE)","0","Male","Rajj (IRE)","First","Pulled Up","115","124","127","134","29","38","33","45","Chepstow","Class 4","4330","2m3½f ","11","40.00","165","74","Catterick","Class 3","6862","3m1f ","8","22.00","167","339","Chepstow","Class 2","10406","3m ","8","20.00","Sixth","16","6",,,,"Soft","Soft","Heavy","Miss Muldoon (IRE)","Cheekpieces","Cheekpieces","50","0","43","12","4","33","147","Clear Fourth","5.50",,"7","2","3","0","0","None","Flat","Gelding","16","12","3","4","2","122","121","3","1","Hurdle","10","100","0","0","0","25","33","7.00","6.00","Alphabatim (USA)","Chepstow","2m3½f ","40.00","Soft","115","2","6","3","2","6","16","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-01-31",
"14:50:00","Ffos Las","Kings Keeper (IRE)","Allan John (AJ) Memorial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","10562","Soft","13","National Hunt","127","Left Handed","0","Lee, Miss Kerry","8","165","Patrick, Richard","0","Non Fav","122","8.00","7","89.21","38.97387","9.853003999999999","3.6024000000000003","0.9763","171.48621410799998","31","10","1","10","28","6","21","189","25","13","437","56","13","110","20","18","29","1","3","6","1","17","21","5","24","105","18","17","192","32","17","16","0","0","2341723","(IRE)","0","Male","Getaway (GER)","Third","Second","122","118","0","0","0","8","0","33","Uttoxeter","Class 3","11110","2m4½f ","11","4.00","155","72","Uttoxeter","Class 4","4684","2m4f ","8","9.00","168","195","Limerick","Irish","6903","2m2½f ","9","4.00","Seventh","13","1",,,,"Heavy","Soft","Good","Fingals Sister (IRE)","None","None","100","0","100","11","0","0","78","Eleventh or Worse","2.00","9.25","2","0","2","0","0","None","Flat","Gelding","2","2","0","2","0","122","121","1","0","Hurdle","12","11","14","17","16","13","11","8.00","6.00","Oscar (IRE)","Wexford","2m ","0.40","Yielding","0","0","1","0","5","0","2","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-01-31",
"14:50:00","Ffos Las","Yes No Maybe So (IRE)","Allan John (AJ) Memorial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","10562","Soft","13","National Hunt","127","Left Handed","0","Lacey, T","9","165","Iles, Cameron","10","Non Fav","122","50.00","8","45.792","32.45166","9.708870000000001","4.1974","1.2555","125.725705","22","0","0","0","1","0","0","8","0","0","8","0","0","3","0","0","0","0","0","8","1","13","23","2","9","228","41","18","486","78","16","20","4","20","1338338","(IRE)","0","Male","Stowaway","Eighth","Third","125","125","130","131","0","29","29","29","Taunton","Class 3","6760","2m3½f ","9","12.00","150","71","Kempton","Class 3","6753","2m ","6","28.00","150","605","Worcester","Class 3","5882","2m4½f ","4","8.00","Third","17","5",,,,"Soft","Soft","Good","Godlylady (IRE)","None","None","43","0","25","11","2","18","100","Clear Tenth","0.00","31.65","4","0","1","0","0","None","Flat","Gelding","10","10","4","10","4","122","121","7","2","Hurdle","11","13","7","0","17","9","9","20.00","40.00","Old Vic","Fontwell","3m2f ","1.00","Good","123","3","2","0","2","4","10","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","2","3","2023-01-31",
"14:50:00","Ffos Las","Midnight Ginger","Allan John (AJ) Memorial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","10562","Soft","13","National Hunt","127","Left Handed","0","Martin, Andrew J","7","164","Martin, James","7","Non Fav","121","8.00","9","109.80000000000001","37.88883","15.0416","4.5019","0.5630999999999999","203.593135","31","1","0","0","1","0","0","16","3","19","37","4","11","35","4","11","2","0","0","1","0","0","2","0","0","25","3","12","62","6","10","2","0","0","2231231","(GB)","0","Female","Midnight Legend","First","Third","118","117","117","115","17","26","33","33","Newbury","Class 3","6154","2m½f ","9","8.00","156","61","Wincanton","Class 3","10511","1m7½f ","10","18.00","155","260","Ffos Las","Class 4","4684","2m4½f ","4","2.50","Second","19","5",,,,"Good To Soft","Good To Soft","Good To Soft","Calamintha","None","None","67","0","33","19","5","26","153","Clear Second","1.75",,"6","1","2","0","0","None","Flat","Mare","11","13","3","13","3","122","121","3","0","Hurdle","17","19","9","0","18","18","13","5.00","6.50","Mtoto","Newbury","2m½f ","8.00","Good To Soft","118","1","11","3","3","3","11","0","10","2","0","1","0","50","1","0","0","0","0","1","0","0","0","3","1","2","2023-01-31",
"14:50:00","Ffos Las","Gris Majeur (FR)","Allan John (AJ) Memorial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","10562","Soft","13","National Hunt","127","Left Handed","0","Lewis, Mrs S W","6","161","Houlihan, Sean M","0","Non Fav","118","40.00","10","49.485299999999995","21.876479999999997","23.33925","3","0.6486000000000001","127.60525280800002","73","3","0","0","13","0","0","227","16","7","477","31","6","79","6","8","22","2","9","1","0","0","4","0","0","77","8","10","164","13","8","16","2","13","6617108","(FR)","0","Male","Gris De Gris (IRE)","Eighth","Twelfth","119","121","117","120","0","30","0","0","Huntingdon","Class 4","6753","2m ","8","8.00","162","96","Worcester","Class 4","6535","2m4½f ","16","14.00","164","268","Ludlow","Class 4","5854","2m5½f ","5","1.50","First","10","3",,,,"Good","Soft","Good","Partie Majeure (FR)","None","None","0","0","0","8","2","25","56","Clear Bottom",,"13.55","3","0","0","0","40","None","Flat","Gelding","7","2","0","2","0","122","121","2","0","Hurdle","13","0","0","0","17","6","15","50.00","40.00","Anabaa Blue","Ludlow","2m5½f ","1.50","Good","117","0","5","2","3","2","7","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-01-31",
"14:50:00","Ffos Las","Mount Tempest (IRE)","Allan John (AJ) Memorial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","10562","Soft","13","National Hunt","127","Left Handed","0","Skelton, Daniel","6","158","Andrews, Bridget","0","Non Fav","115","11.00","11","75.1506","49.421988","15.00606","2.95","2.0438","173.2551665236","34","9","0","0","10","1","10","106","11","10","244","30","12","222","27","12","1","0","0","38","7","18","58","14","24","703","130","18","1524","290","19","16","3","19","4615","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","First","0","0","0","0","0","25","50","0","Leicester","Class 3","6808","1m7½f ","13","6.00","160","61","Leicester","Class 3","6535","1m7½f ","7","4.50","154","90","Chepstow","Class 4","4901","2m4f ","14","25.00","Sixth","4","1",,,,"Heavy","Good To Soft","Good To Soft","Tempest Missile (IRE)","None","None","50","0","0","4","1","25","149","Clear Third","1.00","12.15","0","0","0","0","0","None","Flat","Gelding","4","0","0","0","0","122","121","0","0","Hurdle","13","20","17","44","28","15","12","8.00","9.00","Presenting","Leicester","1m7½f ","4.50","Good To Soft","0","1","0","0","3","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-01-31",
"14:50:00","Ffos Las","Jazz King (FR)","Allan John (AJ) Memorial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","10562","Soft","13","National Hunt","127","Left Handed","0","Thomas, Sam","7","158","Twiston-Davies, Sam","0","Non Fav","115","9.00","12","48.95206000000001","24.260624999999997","10.675665","2.7714","1.0893000000000002","114.24221210178571","323","22","5","23","50","8","16","618","80","13","1403","185","13","74","16","22","52","9","17","2","0","0","12","2","17","92","17","18","195","41","21","8","1","13","4222443","(FR)","0","Male","Kapgarde (FR)","Third","Fourth","118","122","0","0","0","0","0","0","Plumpton","Class 4","4357","2m5f ","5","2.75","151","373","Lingfield","Class 3","10773","2m3½f ","7","20.00","164","396","Uttoxeter","Class 4","4084","3m ","8","0.91","Fourth","7","0",,,,"Good To Soft","Heavy","Heavy","Jaragua (FR)","Blinkers","Cheekpieces","0","0","100","0","0","0","60","Eleventh or Worse","43.00","13.10","1","0","1","0","0","None","Flat","Gelding","7","1","0","1","0","122","121","1","0","Hurdle","13","17","4","13","14","10","9","12.00","16.00","Medaaly",,,,,,"0","3","0","0","0","7","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-31",
"14:50:00","Ffos Las","Ballyellis (IRE)","Allan John (AJ) Memorial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","10562","Soft","13","National Hunt","127","Left Handed","0","Twiston-Davies, N A","10","156","Turner, James","7","Non Fav","113","28.00","13","38.2825","23.524875","13.4421875","5.5428","1.4022999999999999","112.61114475","519","2","0","0","9","0","0","32","1","3","37","2","5","11","0","0","1","0","0","30","5","17","53","6","11","421","61","14","972","125","13","34","4","12","4626426","(IRE)","0","Male","Shantou (USA)","Sixth","Second","120","120","122","120","50","17","0","22","Cartmel","Class 2","9626","3m1½f ","7","4.00","139","523","Sedgefield","Class 4","3594","3m3f ","4","7.00","166","563","Market Rasen","Class 2","10406","3m ","6","9.00","Fourth","29","5",,,,"Good","Good","Good","Chalice Wells","None","Hood","67","50","75","26","4","15","123","Joint Fifth","12.00","11.90","4","2","3","0","0","None","Flat","Gelding","29","19","1","18","1","122","121","10","4","Hurdle","15","4","12","18","27","13","17","25.00","33.00","Sadlers Wells (USA)","Fakenham","2m ","3.50","Good To Soft","125","0","0","0","0","5","29","0","11","2","0","1","0","50","5","0","3","0","60","2","0","1","0","3","0","2","2023-01-31",
"15:00:00","Lingfield","Enzo DAiry (FR)","Sky Sports Racing Sky 415 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","7737","Good To Soft","7","National Hunt","128","Left Handed","0","Williams, Miss Venetia","9","165","Quinlan, S M","3","Non Fav","127","4.50","1","49.86416","49.0617","9.77875","4.0857","1.3602","145.87030925","35","2","0","0","13","1","8","79","9","11","209","16","8","30","7","23","6","0","0","21","1","5","56","5","9","307","46","15","607","109","18","30","6","20","1313619","(FR)","0","Male","Anzillero (GER)","Ninth","First","128","122","129","130","100","30","50","29","Chepstow","Class 2","18210","2m3½f ","12","3.33","137","59","Chepstow","Class 3","6535","2m3½f ","8","10.00","160","712","Sandown","Class 3","7018","1m7½f ","7","7.00","Sixth","10","3",,,,"Soft","Good To Soft","Heavy","Panzara Dairy (FR)","None","None","75","0","100","10","3","30","172","Clear Second","2.75","35.75","2","2","2","0","40","None","Undulating","Gelding","10","7","3","7","3","125","123","5","1","Chase","13","0","0","0","20","0","11","5.00","4.50","Cadoubel (FR)","Chepstow","2m3½f ","10.00","Good To Soft","122","2","1","1","2","3","10","0","6","1","0","1","0","100","1","0","0","0","0","0","0","0","0","4","2","3","2023-01-31",
"15:00:00","Lingfield","Sholokjack (IRE)","Sky Sports Racing Sky 415 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","7737","Good To Soft","7","National Hunt","128","Left Handed","0","Skelton, Daniel","7","163","Skelton, Harry","0","Fav","125","2.75","2","58.9006","36.690363","19.119374999999998","3.8333","2.3063000000000002","155.82431944249998","56","24","6","25","39","11","28","434","95","22","1114","249","22","1031","231","22","15","3","20","38","7","18","58","14","24","703","130","18","1524","290","19","25","5","20","116F","(IRE)","0","Male","Sholokhov (IRE)","Fell","Sixth","129","128","0","0","50","50","50","33","Uttoxeter","Class 3","10892","2m4f ","6","3.00","153","332","Kelso","Class 1","28475","2m2f ","9","6.00","157","369","Wetherby","Class 4","5827","2m½f ","12","1.50","First","4","2",,"G2",,"Good To Soft","Soft","Good To Soft","Another Pet (IRE)","None","None","50","0","50","4","2","50","126","Clear Fourth",,"Didnt Finish","2","1","1","0","0","None","Undulating","Gelding","4","1","0","1","0","125","123","1","1","Chase","13","17","14","17","14","10","14","2.50","2.25","Un Desperado (FR)","Wetherby","2m½f ","1.50","Good To Soft","0","1","4","2","1","2","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-01-31",
"15:00:00","Lingfield","Hudson De Grugy (FR)","Sky Sports Racing Sky 415 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","7737","Good To Soft","7","National Hunt","128","Left Handed","0","Moore, G L","6","163","Houlihan, Niall F","3","Non Fav","125","7.50","3","50.36048","28.366994250000005","13.187199999999999","5.3603","1.884","135.10102425","36","8","1","13","17","1","6","178","15","8","369","37","10","114","20","18","28","3","11","26","5","19","54","9","17","714","104","15","1457","214","15","242","41","17","1616427","(FR)","0","Male","Falco (USA)","Seventh","Second","129","130","133","135","0","36","50","33","Kempton","Class 3","13615","2m4½f ","10","14.00","153","71","Kempton","Class 3","9803","2m2½f ","3","6.50","158","86","Sandown","Class 3","8169","2m4f ","5","5.50","Fourth","11","4",,,,"Soft","Soft","Soft","Queen De Grugy (FR)","Cheekpieces","None","50","0","0","0","0","0","18","Joint Bottom","10.00","42.50","2","0","0","0","0","None","Undulating","Gelding","11","8","3","2","0","125","123","2","1","Chase","15","29","0","0","0","0","18","8.00","8.50","April Night (FR)","Lingfield","2m ","3.50","Heavy","132","4","0","0","3","4","11","0","5","2","1","1","50","50","1","0","0","0","0","0","0","0","0","6","3","3","2023-01-31",
"15:00:00","Lingfield","Parliament Hill","Sky Sports Racing Sky 415 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","7737","Good To Soft","7","National Hunt","128","Left Handed","0","Murphy, Olly","5","160","Bowen, Sean P","0","Non Fav","128","4.00","4","59.53","44.6049","16.811","2.6764","2.2051","158.551381075","28","23","6","26","53","12","23","589","124","21","1097","210","19","162","27","17","18","3","17","20","5","25","44","8","18","467","72","15","1028","170","17","30","5","17","162131U","(GB)","0","Male","Sir Percy","Unseated Rider","First","128","121","122","117","100","27","0","29","Musselburgh","Class 3","6337","2m4½f ","5","2.75","152","69","Wetherby","Class 4","3867","1m7½f ","6","4.50","161","88","Fontwell","Class 4","6263","2m2f ","7","3.00","Third","11","3",,,,"Soft","Heavy","Soft","Fauran (IRE)","None","None","0","0","100","11","3","27","124","Clear Fifth",,"Didnt Finish","1","1","1","0","0","None","Undulating","Gelding","7","3","1","3","1","125","123","4","2","Chase","12","9","0","12","5","11","16","3.50","3.50","Shamardal (USA)","Wetherby","1m7½f ","4.50","Heavy","121","0","3","1","3","3","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-31",
"15:00:00","Lingfield","New Age Dawning (IRE)","Sky Sports Racing Sky 415 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","7737","Good To Soft","7","National Hunt","128","Left Handed","0","Pipe, D E","9","160","Scudamore, Tom","0","Non Fav","122","4.50","5","92.61999999999999","43.47324","18.816625","4.6999","1.1340000000000001","190.9469774270833","21","14","1","7","43","3","7","485","76","16","976","144","15","413","63","15","23","4","17","16","2","13","41","3","7","564","80","14","983","121","12","25","4","16","1P14422","(IRE)","0","Male","Stowaway","Second","Second","122","121","123","123","100","33","17","40","Exeter","Class 3","10562","3m ","8","7.00","164","40","Ffos Las","Class 3","7352","3m ","12","6.50","159","67","Ffos Las","Class 3","10034","2m3½f ","9","18.00","Fourth","9","3",,,,"Heavy","Soft","Soft","Captain Supreme (IRE)","Cheekpieces","Cheekpieces","50","0","100","1","0","0","169","Clear Third","2.50","8.50","2","2","2","0","0","None","Undulating","Gelding","9","6","1","6","1","125","123","6","2","Chase","11","13","17","0","17","10","11","4.50","4.00","Captain Rio","Ffos Las","2m5½f ","10.00","Heavy","122","1","8","3","3","3","9","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","1","3","2023-01-31",
"15:00:00","Lingfield","Native Robin (IRE)","Sky Sports Racing Sky 415 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","7737","Good To Soft","7","National Hunt","128","Left Handed","0","Scott, J","13","157","Williams, Lorcan","0","Non Fav","119","25.00","6","64.12","21.15864","13.903439999999998","3.8423999999999996","1.0062","141.71741999999998","24","5","0","0","16","1","6","163","26","16","381","54","14","57","8","14","3","0","0","1","0","0","14","1","7","153","23","15","346","43","12","9","2","22","1114704","(IRE)","0","Male","Robin Des Pres (FR)","Fourth","Tenth","124","128","131","132","40","26","18","17","Wincanton","Class 3","13202","1m7½f ","7","16.00","162","60","Exeter","Class 3","10130","2m3f ","11","40.00","161","81","Cheltenham","Class 2","18210","2m4½f ","9","18.00","Seventh","42","11",,,,"Good To Soft","Good To Soft","Good","Homebird (IRE)","Cheekpieces","Cheekpieces","36","0","47","9","3","33","180","Clear Top","6.50","37.75","15","6","7","0","50","None","Undulating","Gelding","41","38","11","35","11","125","123","15","4","Chase","13","0","10","0","33","13","25","14.00","25.00","Be My Native (USA)","Wincanton","2m4½f ","5.50","Good To Soft","125","2","2","1","3","11","41","0","18","1","0","0","0","0","11","3","4","27","36","1","0","0","0","11","2","4","2023-01-31",
"15:00:00","Lingfield","Sopran Thor (FR)","Sky Sports Racing Sky 415 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","7737","Good To Soft","7","National Hunt","128","Left Handed","0","Moore, G L","8","156","Moore, Jamie","0","Non Fav","118","7.00","7","46.68","28.840319999999995","17.3337","6.0055000000000005","1.6315","125.895607","24","12","3","25","33","8","24","370","62","17","796","133","17","490","100","20","62","18","29","26","5","19","54","9","17","714","104","15","1457","214","15","242","41","17","54U4227","(FR)","0","Male","Authorized (IRE)","Seventh","Second","120","122","124","127","0","11","0","25","Sandown","Class 3","8325","2m4f ","8","5.50","158","288","Huntingdon","Class 4","5446","2m4f ","4","2.75","161","298","Fontwell","Class 3","6535","2m5½f ","4","3.00","Second","18","2",,,,"Soft","Good","Good","Sopran Slam (IRE)","None","None","0","50","100","18","2","11","18","Joint Bottom","0.00","39.00","1","0","1","0","33","None","Undulating","Gelding","18","11","1","9","1","125","123","6","1","Chase","14","11","4","33","15","14","16","7.50","6.50","Grand Slam (USA)","Lingfield","2m4f ","3.50","Soft","120","0","12","2","1","2","18","0","6","2","1","1","50","50","6","1","3","17","50","2","1","1","50","8","0","0","2023-01-31",
