time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Chelmsford City","Valkyrian (IRE)","Buy Your 2023 CCR Membership Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","6209","Standard","10","All Weather","0","Left Handed","10","Osborne, J A","3","124","Osborne, Saffie","0","Non Fav","77","9.00","9","70.32029200000001","21.812371200000005","15.748055","2","1.2638","140.03934917100003","39","6","2","33","19","2","11","422","47","11","764","87","11","266","33","12","37","2","5","4","3","75","7","3","43","217","18","8","510","54","11","45","4","9","4395","(IRE)","-1","Female","Kodiac","Fifth","Ninth","0","0","0","0","0","0","0","0","Dundalk","Irish","7965","6f ","13","6.00","128","102","Dundalk","Irish","7965","7f ","12","3.00","128","145","Leopardstown","Irish","8496","7f ","7","7.50","Third","4","0",,,,"Standard","Standard","Good","Darrinah (IRE)","None","None","0","0","0","4","0","0","129","Clear Top","0.05","0.95","2","0","0","0","17","Inside","Polytrack","Filly","0","4","0","4","0","0","8","2","0","All Weather","10","11","9","14","14","9","11","3.50","7.50","Shamardal (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-01-03",
"13:30:00","Chelmsford City","Victory Time","Buy Your 2023 CCR Membership Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","6209","Standard","10","All Weather","0","Left Handed","7","Murphy, Amy","3","124","Cherchi, Stefano","0","Non Fav","0","33.00","10","0","0","0","1.8","0.41659999999999997","2.2166","No Prev","4","0","0","15","0","0","283","25","9","566","60","11","112","10","9","52","3","6","7","0","0","19","0","0","297","31","10","566","55","10","32","4","13","none","(GB)","0","Female","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Be Free","None",,"0","0","0","0","0","0","47","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","8","0","0","All Weather","9","9","6","7","7","8","11","20.00","33.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-03",
"13:45:00","Musselburgh","The Ferry Master (IRE)","Fitzdares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","5281","Soft","10","National Hunt","122","Right Handed","0","Thomson, A M","10","170","Lynn, Bruce","3","Non Fav","122","11.00","1","54.15","23.799599999999998","20.57836","3.3124","2.2302","134.72115499999998","30","18","0","0","23","0","0","121","14","12","193","19","10","6","1","17","16","0","0","16","7","44","24","10","42","184","28","15","362","56","15","26","8","31","354295P","(IRE)","0","Male","Elusive Pimpernel (USA)","Pulled Up","Fifth","123","128","128","126","0","19","50","50","Kelso","Class 3","26468","4m½f ","13","4.00","151","66","Ayr","Class 3","7624","2m4½f ","6","12.00","161","276","Ayr","Class 1","84405","4m ","23","11.00","Ninth","16","3",,,"G3","Soft","Good To Soft","Good To Soft","Dinghy (IRE)","Cheekpieces","Cheekpieces","100","0","40","10","2","20","33","Joint Bottom",,"Didnt Finish","5","0","2","20","20","None","Flat","Gelding","16","12","2","12","2","113","111","7","0","Chase","4","0","13","0","14","3","10","12.00","8.00","Be My Native (USA)","Newcastle","2m7½f ","6.00","Good","128","3","0","0","2","3","16","0","7","1","0","0","0","0","3","1","1","33","33","0","0","0","0","2","1","2","2023-01-03",
"13:45:00","Musselburgh","First Account","Fitzdares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","5281","Soft","10","National Hunt","122","Right Handed","0","Dalgleish, Keith","9","167","Quinlan, Sean","0","Non Fav","119","16.00","2","68.58124999999998","28.5676875","8.619","5.4768","0.8254999999999999","134.65656174999998","365","37","5","14","45","7","16","573","75","13","1181","147","12","8","1","13","54","6","11","7","0","0","14","1","7","605","53","9","1383","157","11","219","28","13","1355422","(GB)","0","Male","Malinas (GER)","Second","Second","124","122","62","0","33","18","27","30","Musselburgh","Class 3","5882","3m ","7","1.50","166","421","Carlisle","Class 4","5446","2m4½f ","6","2.25","168","456","Pontefract","Class 5","3240","2m2f ","8","1.75","Fourth","17","3",,,,"Soft","Good To Soft","Soft","Kind Nell","Visor","Visor","82","0","67","4","1","25","34","Joint Seventh","0.75","13.00","9","3","6","0","0","None","Flat","Gelding","14","11","3","6","1","113","111","5","3","Chase","16","4","50","0","20","15","14","6.50","8.50","Generous (IRE)","Perth","2m4½f ","4.50","Soft","116","3","0","0","0","3","10","0","11","3","2","3","67","100","0","0","0","0","0","0","0","0","0","11","3","9","2023-01-03",
"13:45:00","Musselburgh","Creative Control (IRE)","Fitzdares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","5281","Soft","10","National Hunt","122","Right Handed","0","McCain Jnr, D","7","163","Hughes, Brian","0","Fav","115","2.25","4","101.3","23.747085000000002","17.705625","7.4834000000000005","1.6715","181.15351524999997","29","50","6","12","68","10","15","921","199","22","1892","381","20","662","184","28","104","27","26","43","4","9","60","8","13","700","147","21","1375","276","20","84","23","27","1302551","(IRE)","0","Male","Battle Of Marengo (IRE)","First","Fifth","109","111","113","114","50","25","30","100","Musselburgh","Class 4","3594","3m ","7","3.00","165","54","Newcastle","Class 4","9258","2m4f ","7","3.50","158","70","Bangor","Class 4","4684","2m4½f ","11","11.00","Fifth","12","3",,,,"Soft","Good","Good To Soft","Intricate Dance (USA)","None","None","50","0","50","4","1","25","238","Clear Fourth","6.00",,"2","1","1","0","0","None","Flat","Gelding","12","7","2","4","1","113","111","1","1","Chase","6","0","0","50","4","11","17","3.33","2.25","Aptitude (USA)","Musselburgh","3m ","3.00","Soft","109","3","7","3","4","3","12","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","10","3","5","2023-01-03",
"13:45:00","Musselburgh","Enemenemynemo (IRE)","Fitzdares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","5281","Soft","10","National Hunt","122","Right Handed","0","Jeffreys, D J","8","163","Bellamy, Tom","0","Non Fav","115","12.00","5","44.35855999999999","23.0788125","12.067500000000003","1.2000000000000002","0.4383","109.338150926","40","34","2","6","40","3","8","416","50","12","788","93","12","51","4","8","0","0","0","7","1","14","11","1","9","144","13","9","269","23","9","2","0","0","32047","(IRE)","0","Male","Lakeshore Road (USA)","Seventh","Fourth","116","118","120","0","0","0","0","0","Taunton","Class 4","5991","3m ","8","28.00","164","395","Aintree","Class 4","5609","3m1½f ","11","12.00","159","417","Cheltenham","Class 3","8169","2m5½f ","20","12.00","Eleventh","5","0",,,,"Good","Soft","Good","Portobello Sunrise (IRE)","None","None","50","0","0","5","0","0","332","Clear Second","25.00","30.55","1","0","0","0","33","None","Flat","Gelding","5","3","0","1","0","113","111","3","0","Chase","0","0","0","0","0","0","0","16.00","11.00","Broken Hearted",,,,,,"0","0","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-01-03",
"13:45:00","Musselburgh","Broadway Joe (IRE)","Fitzdares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","5281","Soft","10","National Hunt","122","Right Handed","0","Alexander, N W","9","161","McMenamin, Daniel","0","Non Fav","113","7.50","6","55.32639999999999","38.524319999999996","17.4664","5.8637999999999995","0.8073999999999999","150.97059499999995","38","26","1","4","33","2","6","258","29","11","580","68","12","53","9","17","37","6","16","24","0","0","30","1","3","188","25","13","430","51","12","43","7","16","1222334","(IRE)","0","Male","Milan","Fourth","Third","115","115","116","117","20","22","14","38","Newcastle","Class 4","5010","2m4f ","7","4.00","163","59","Kelso","Class 3","10130","2m6f ","8","5.50","159","274","Kelso","Class 3","7407","2m7½f ","8","3.00","Third","18","4",,,,"Good To Soft","Good To Soft","Good To Soft","Greenhall Rambler (IRE)","None","None","29","0","20","18","4","22","37","Clear Sixth","1.50","30.00","5","1","1","0","20","None","Flat","Gelding","18","15","4","9","3","113","111","9","3","Chase","11","8","14","9","17","11","12","10.00","10.00","Anshan","Musselburgh","2m4½f ","1.63","Good To Soft","108","1","7","2","2","4","18","0","7","6","3","3","50","50","1","0","1","0","100","0","0","0","0","7","1","2","2023-01-03",
"13:45:00","Musselburgh","Gris Gris Top (FR)","Fitzdares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","5281","Soft","10","National Hunt","122","Right Handed","0","Scudamore, M J","7","157","Morgan, Luca","3","Non Fav","109","9.00","7","46.332","26.79989625","14.912099999999999","2.8","0.33899999999999997","115.18249300624998","383","14","3","21","18","3","17","173","36","21","315","58","18","40","7","18","0","0","0","7","0","0","14","0","0","155","19","12","345","39","11","3","1","33","2327","(FR)","0","Male","Gris De Gris (IRE)","Seventh","Second","117","0","0","0","0","0","0","0","Exeter","Class 4","4084","2m1f ","15","4.50","152","412","Ffos Las","Class 4","4084","2m4½f ","12","1.00","158","432","Ffos Las","Class 4","4084","2m4f ","8","20.00","Third","4","0",,,,"Soft","Soft","Soft","Tiptop Hugaux (FR)","None","None","67","0","67","4","0","0","348","Clear Top","3.75","44.75","3","0","2","15","31","None","Flat","Gelding","3","0","0","0","0","113","111","2","0","Chase","15","0","0","0","21","6","17","10.00","9.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-01-03",
"13:45:00","Musselburgh","Pitempton Power (IRE)","Fitzdares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","5281","Soft","10","National Hunt","122","Right Handed","0","Whillans, Ewan","8","155","Bewley, Callum","0","Non Fav","107","22.00","8","44.804","19.485855","15.547000000000002","3.8261","0.5650999999999999","114.85937799999998","29","11","2","18","16","2","13","251","10","4","540","32","6","68","5","7","36","2","6","13","0","0","18","1","6","276","17","6","378","25","7","36","2","6","4F22356","(IRE)","0","Male","Yeats (IRE)","Sixth","Fifth","110","112","112","113","17","11","8","18","Musselburgh","Class 4","3594","3m ","7","8.00","166","43","Musselburgh","Class 4","5773","1m7½f ","5","5.00","156","262","Carlisle","Class 4","5446","2m4½f ","7","2.00","Third","18","2",,,,"Soft","Good To Soft","Good","Western Euro (IRE)","None","None","23","0","33","18","2","11","50","Clear Fifth","0.75","32.25","6","1","2","0","0","None","Flat","Gelding","10","14","2","9","2","113","111","6","1","Chase","13","17","10","31","16","14","10","16.00","14.00","Westerner","Musselburgh","2m4½f ","2.00","Good To Soft","105","1","16","2","2","2","10","0","5","3","1","1","33","33","0","0","0","0","0","0","0","0","0","13","1","3","2023-01-03",
"13:45:00","Musselburgh","Radetzky March (IRE)","Fitzdares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","5281","Soft","10","National Hunt","122","Right Handed","0","Morgan, Miss Laura","8","153","Wedge, Adam","0","Non Fav","105","5.00","9","87.77799999999999","22.97511","15.757950000000003","4.0333","1.8727000000000003","159.96920787500002","54","32","6","19","42","7","17","471","69","15","886","122","14","188","39","21","13","7","54","12","3","25","20","4","20","266","48","18","464","79","17","17","7","41","0711231","(IRE)","0","Male","Imperial Monarch (IRE)","First","Third","100","100","94","84","50","30","0","33","Market Rasen","Class 5","3268","2m6½f ","8","8.50","161","298","Leicester","Class 5","3594","2m7f ","6","1.88","161","315","Market Rasen","Class 5","3812","2m3½f ","6","0.53","Second","10","3",,,,"Good To Soft","Good To Soft","Heavy","Madgehil (IRE)","Hood","Hood","0","0","50","4","1","25","288","Clear Third","0.50",,"4","2","2","17","17","None","Flat","Gelding","10","5","3","5","3","113","111","2","0","Chase","10","0","14","0","15","11","15","5.00","5.00","Anshan","Market Rasen","2m6½f ","8.50","Good To Soft","100","0","4","1","1","3","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-03",
"13:45:00","Musselburgh","Massini Man","Fitzdares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","5281","Soft","10","National Hunt","122","Right Handed","0","Thomson, A M","10","151","Mania, Ryan","0","Non Fav","103","4.00","10","82.14149999999998","39.949200000000005","13.159800000000002","5.4484","2.5427","172.6867925","43","24","9","38","31","10","32","245","36","15","598","81","14","244","41","17","42","11","26","16","7","44","24","10","42","184","28","15","362","56","15","26","8","31","2222412","(GB)","0","Male","Dr Massini (IRE)","Second","First","99","96","97","98","0","9","9","17","Musselburgh","Class 4","4684","2m4f ","8","1.88","160","62","Musselburgh","Class 5","3594","2m4½f ","5","1.88","162","265","Southwell","Class 5","3513","2m5f ","7","2.50","Fourth","22","2",,,,"Good To Soft","Good To Soft","Good","Alleged To Rhyme (IRE)","None","None","18","0","33","22","2","9","33","Joint Bottom","9.00","0.05","3","0","1","0","50","None","Flat","Gelding","2","18","1","15","1","113","111","11","1","Chase","11","25","0","50","15","13","13","4.00","4.00","Leading Counsel (USA)","Musselburgh","2m4½f ","1.88","Good To Soft","96","1","5","1","2","1","2","0","8","2","1","2","50","100","0","0","0","0","0","0","0","0","0","11","1","2","2023-01-03",
"13:45:00","Musselburgh","Taxmeifyoucan (IRE)","Fitzdares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7.5f ","5281","Soft","10","National Hunt","122","Right Handed","0","Dalgleish, Keith","9","150","Gillard, Mr T","3","Non Fav","102","22.00","11","50.3792","27.113535000000002","12.745","4.5822","0.7751","120.48214602999998","43","17","0","0","21","0","0","222","33","15","446","49","11","2","0","0","19","1","5","7","0","0","14","1","7","605","53","9","1383","157","11","219","28","13","2672745","(IRE)","0","Male","Beat Hollow","Fifth","Fourth","105","108","55","113","18","16","15","24","Musselburgh","Class 4","4684","2m4f ","8","12.00","163","71","Ayr","Class 4","4684","3m ","6","14.00","167","109","Ayr","Class 5","3996","1m5f ","14","50.00","Seventh","61","10",,,,"Good To Soft","Good To Soft","Good","Accounting","Visor","None","15","0","18","15","3","20","34","Joint Seventh","9.00","58.05","17","3","3","0","50","None","Flat","Gelding","61","51","8","3","0","113","111","26","4","Chase","7","0","0","14","6","8","6","20.00","22.00","Sillery (USA)","Perth","3m2½f ","12.00","Good To Soft","112","7","2","0","5","10","35","0","16","4","1","1","25","25","0","0","0","0","0","0","0","0","0","13","2","2","2023-01-03",
"14:00:00","Chelmsford City","Show Me A Sunset","Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","9","All Weather","67","Left Handed","9","Murphy, Mike / Keady, Michael","7","137","Stott, Kevin","0","Non Fav","67","10.00","1","46.105","25.344","19.491200000000003","3.6017","0.4168","121.596636","20","35","5","14","88","14","16","767","117","15","1309","206","16","4","2","50","49","17","35","3","0","0","17","0","0","184","15","8","319","36","11","64","5","8","7474278","(GB)","-1","Male","Showcasing","Eighth","Seventh","68","68","67","67","10","10","0","11","Lingfield","Class 5","4536","6f ","10","12.00","133","28","Southwell","Class 5","4536","6f ","11","8.00","133","47","Chelmsford City","Class 5","5076","5f ","11","8.00","Second","31","3",,,,"Standard","Standard","Standard","Sunrise Star","Cheekpieces","Cheekpieces","0","50","38","13","1","8","76","Clear Sixth","1.50","3.33","21","2","8","33","67","Centre","Polytrack","Gelding","5","26","2","26","2","62","63","11","1","All Weather","10","26","12","7","6","11","9","8.00","8.00","Shamardal (USA)","Southwell","5f ","4.00","Standard To Slow","70","3","0","0","4","0","5","0","12","6","1","4","17","67","14","1","6","7","43","2","0","1","0","0","0","0","2023-01-03",
"14:00:00","Chelmsford City","Bobby On The Beat (IRE)","Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","9","All Weather","67","Left Handed","4","McEntee, P S","5","136","Doyle, Hollie","0","Fav","66","1.88","2","75.8","28.226655000000008","11.306974999999998","3.837","1.5655999999999999","145.65284099999994","3","17","4","24","17","4","24","1021","153","15","2218","326","15","27","7","26","131","22","17","14","6","43","38","10","26","281","29","10","487","54","11","103","9","9","3387831","(IRE)","-2","Male","Bobbys Kitten (USA)","First","Third","61","60","63","64","25","11","12","17","Lingfield","Class 6","3726","6f ","9","2.75","131","35","Lingfield","Class 6","3726","6f ","12","16.00","127","48","Kempton","Class 6","2916","6f ","12","16.00","Eighth","36","4",,,,"Standard","Standard","Standard To Slow","Late Night Movie (IRE)","Cheekpieces","Cheekpieces","29","50","50","2","1","50","47","Joint Bottom","0.05",,"12","3","6","0","100","Centre","Polytrack","Gelding","21","27","3","27","3","62","63","19","4","All Weather","8","0","11","7","5","12","12","2.50","1.75","Holy Roman Emperor (IRE)","Lingfield","6f ","2.75","Standard","61","4","2","1","3","4","19","5","14","6","1","3","17","50","19","3","8","16","42","2","0","1","0","17","2","5","2023-01-03",
"14:00:00","Chelmsford City","Beauzon","Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","9","All Weather","67","Left Handed","1","OMeara, D","4","135","Probert, David","0","Non Fav","65","7.50","3","42.48","20.40975","14.904675","2.0814","1.1507999999999998","108.21154899999999","3","30","3","10","66","6","9","1148","143","12","2381","313","13","18","1","6","150","23","15","15","2","13","28","6","21","912","111","12","2027","235","12","66","8","12","460769U","(GB)","4","Male","Brazen Beau (AUS)","Unseated Rider","Ninth","65","68","70","72","13","12","0","13","Lingfield","Class 6","3726","6f ","9","4.00","135","20","Lingfield","Class 5","4536","6f ","10","5.00","133","64","Wolverhampton","Class 5","4536","6f ","11","4.00","Sixth","25","3",,,,"Standard","Standard","Standard","Pepper Lane","Hood","None","0","0","27","0","0","0","205","Clear Top",,"Didnt Finish","15","2","4","0","100","Centre","Polytrack","Gelding","25","20","2","20","2","62","63","6","1","All Weather","10","8","12","15","12","11","10","10.00","6.50","Exceed And Excel (AUS)","Lingfield","6f ","5.00","Standard","75","3","1","0","2","3","17","0","7","2","0","0","0","0","17","2","6","12","35","2","0","0","0","1","0","0","2023-01-03",
"14:00:00","Chelmsford City","Expert Opinion","Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","9","All Weather","67","Left Handed","5","Appleby, M","5","134","Larson, Frederick","3","Non Fav","64","7.50","4","39.22","32.73084","16.699949999999998","3.8933999999999997","1.0167000000000002","119.55383","14","7","0","0","18","0","0","294","36","12","457","50","11","301","36","12","48","5","10","34","4","12","71","7","10","891","107","12","1880","216","11","246","30","12","2068339","(GB)","-2","Male","Worthadd (IRE)","Ninth","Third","65","65","65","67","5","6","17","5","Southwell","Class 5","4536","5f ","10","25.00","125","47","Chelmsford City","Class 5","5076","5f ","11","3.33","131","61","Chelmsford City","Class 5","5076","5f ","10","12.00","Third","33","2",,,,"Standard","Standard","Standard","Calypso Choir","Blinkers","Blinkers","50","75","41","1","0","0","97","Joint Fourth","2.50","6.30","22","1","9","0","0","Centre","Polytrack","Gelding","4","28","2","28","2","62","63","15","1","All Weather","4","7","0","0","0","0","0","7.50","8.50","Bahamian Bounty","Yarmouth","5f ","8.00","Good To Firm","68","2","0","0","2","0","4","0","13","11","1","8","9","73","8","0","4","0","50","4","0","3","0","6","1","3","2023-01-03",
"14:00:00","Chelmsford City","Kaths Toyboy","Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","9","All Weather","67","Left Handed","3","Frost, Kevin","5","132","Mitchell, Jack","0","Non Fav","62","6.50","5","45.405","29.942999999999998","12.702275","3.6050000000000004","0.6649","123.408124","22","14","3","21","46","8","17","634","112","18","1347","227","17","23","7","30","98","18","18","8","1","13","16","2","13","157","23","15","287","31","11","11","1","9","2512636","(GB)","4","Male","Gregorian (IRE)","Sixth","Third","63","64","64","62","0","6","6","5","Lingfield","Class 6","4266","7f ","8","3.00","136","28","Southwell","Class 5","4536","6f ","10","5.00","129","35","Lingfield","Class 6","3726","6f ","12","12.00","Sixth","31","2",,,,"Standard To Slow","Standard","Standard","Its Dubai Dolly","None","Visor","44","50","62","9","0","0","145","Clear Third","1.00","2.95","13","0","8","20","40","Centre","Polytrack","Gelding","0","26","2","26","2","62","63","14","0","All Weather","11","11","18","11","12","7","8","6.50","7.00","Dubai Destination (USA)","Newcastle","6f ","4.00","Standard To Slow","57","2","0","0","4","0","0","0","15","4","0","2","0","50","17","1","11","6","65","2","0","1","0","18","1","8","2023-01-03",
"14:00:00","Chelmsford City","Pandemic Princess (IRE)","Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","9","All Weather","67","Left Handed","8","Haynes, Alice","4","132","ONeill, K T","0","Non Fav","62","20.00","6","36.325","22.635315000000002","17.1299","3.5293","0.8270000000000001","108.86721500000002","15","19","3","16","50","5","10","668","68","10","1244","121","10","342","41","12","136","14","10","11","1","9","35","4","11","395","52","13","570","72","13","70","9","13","2729267","(IRE)","-1","Female","Mehmas (IRE)","Seventh","Sixth","64","65","64","65","18","10","0","22","Chelmsford City","Class 6","3996","6f ","7","6.50","134","48","Kempton","Class 6","2916","6f ","12","2.00","133","59","Chelmsford City","Class 5","3996","6f ","8","7.50","Second","21","2",,,,"Standard","Standard To Slow","Standard","Pearl Bell (IRE)","Hood","None","0","50","64","0","0","0","47","Joint Bottom",,"11.60","11","2","7","0","0","Centre","Polytrack","Filly","3","17","2","17","2","62","63","12","2","All Weather","11","10","8","5","11","9","10","10.00","25.00","Camacho","Dundalk","6f ","4.00","Standard","62","0","2","0","2","0","3","0","8","2","0","1","0","50","13","2","6","15","46","2","0","1","0","2","0","0","2023-01-03",
"14:00:00","Chelmsford City","Jupiter Express (IRE)","Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","9","All Weather","67","Left Handed","6","Appleby, M","4","132","Rawlinson, Ali","0","Non Fav","62","7.00","7","39.155","22.2494184","16.05","1.2000000000000002","1.0167000000000002","112.21001462999999","21","7","2","29","12","2","17","189","11","6","334","25","7","205","20","10","46","3","7","34","4","12","71","7","10","891","107","12","1880","216","11","246","30","12","2356578","(IRE)","-2","Male","Kodiac","Eighth","Seventh","62","69","70","71","0","0","0","0","Wolverhampton","Class 6","3726","5f ","9","3.00","132","123","Down Royal","Irish","7699","5f ","8","4.00","131","144","Cork","Irish","5841","6f ","14","10.00","Fifth","15","0",,,,"Standard","Good","Good","Spinola (FR)","None","None","0","0","0","14","0","0","97","Joint Fourth","4.25","3.38","1","0","0","0","40","Centre","Polytrack","Gelding","1","8","0","8","0","62","63","0","0","All Weather","10","9","13","14","10","9","11","8.00","5.00","Spinning World (USA)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","5","0","3","0","60","0","0","0","0","1","0","0","2023-01-03",
"14:00:00","Chelmsford City","Triggered (IRE)","Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","9","All Weather","67","Left Handed","2","Loughnane, Daniel Mark","7","132","Marquand, Tom","0","Non Fav","62","6.00","8","68.51500000000001","16.933185","10.733600000000001","1.9601000000000002","0.8908999999999999","123.99201000000002","19","9","1","11","9","1","11","902","129","14","1970","305","15","14","2","14","101","13","13","15","3","20","32","6","19","405","28","7","838","69","8","28","1","4","4250002","(IRE)","4","Male","Dandy Man (IRE)","Second","Tenth","62","65","67","69","0","7","0","14","Southwell","Class 6","3726","6f ","12","10.00","132","48","Kempton","Class 6","2916","6f ","12","50.00","133","91","Leicester","Class 5","3996","6f ","15","10.00","Thirteenth","41","3",,,,"Standard To Slow","Standard To Slow","Good","Triggers Broom (IRE)","Visor","Visor","50","0","0","1","0","0","162","Clear Second","1.75","1.25","2","0","0","20","20","Centre","Polytrack","Gelding","30","37","2","37","2","62","63","2","0","All Weather","9","9","10","11","8","10","8","6.50","5.00","Arcano (IRE)","Lingfield","6f ","2.75","Good","75","3","1","0","2","1","9","0","8","0","0","0","0","0","36","3","7","8","19","0","0","0","0","2","0","1","2023-01-03",
"14:00:00","Chelmsford City","Thomas Equinas","Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","9","All Weather","67","Left Handed","7","Ivory, D K","4","124","Bennett, Charlie","0","Non Fav","54","22.00","9","51.15","26.71875","8.2788","1.6","0.4491","107.95858600000001","15","6","0","0","16","1","6","320","12","4","685","29","4","93","7","8","84","4","5","3","0","0","12","1","8","167","18","11","341","27","8","89","4","4","5805043","(GB)","-1","Male","Mayson","Third","Fourth","55","57","61","64","0","0","0","0","Chelmsford City","Class 6","3996","6f ","7","6.50","125","26","Chelmsford City","Class 6","3996","6f ","11","50.00","132","92","Windsor","Class 6","3726","6f ","16","50.00","Sixteenth","8","0",,,,"Standard","Standard","Good","Hot Ticket (IRE)","None","None","0","0","0","8","0","0","55","Clear Seventh","1.50","5.75","4","0","0","0","0","Centre","Polytrack","Gelding","8","5","0","5","0","62","63","6","0","All Weather","12","14","13","9","15","7","10","7.50","18.00","Selkirk (USA)",,,,,,"0","3","0","2","0","6","0","0","4","0","0","0","0","5","0","0","0","0","3","0","0","0","5","0","0","2023-01-03",
