time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Sligo","Sunset Nova (IRE)","Yeats Country Claiming Race","Irish","4yo+","Non-Major","Claimer","6f ","5575","Yielding","14","Flat","64","Right Handed","9","Slattery, Andrew","7","138","Hayes, Amy Jo","7","Non Fav","61","8.00","4","42.855","15.201","14.16625","4.0808","0.7983","102.12823099999999","11","2","0","0","5","0","0","44","5","11","72","7","10","51","4","8","1","0","0","17","3","18","41","5","12","373","36","10","672","63","9","12","0","0","8996809","(IRE)","-3","Male","Zebedee","Ninth","Sixteenth","64","67","61","61","0","10","10","0","Cork","Irish","5310","7f ","11","12.00","134","24","Navan","Irish","5575","5½f ","20","16.00","130","32","Dundalk","Irish","5575","7f ","12","8.00","Eighth","83","8",,,,"Soft To Heavy","Soft","Standard","Melodize","Visor","None","35","100","33","31","4","13","160","Joint Top","7.00","10.90","3","0","1","0","0","None","Undulating","Gelding","83","11","1","11","1","56","49","21","0","Flat","12","10","12","50","0","12","15","7.00","8.00","Iceman","Leopardstown","7f ","12.00","Good","69","0","16","2","4","8","45","0","29","2","0","2","0","100","26","2","9","8","35","2","0","2","0","83","8","29","2023-05-16",
"17:15:00","Sligo","Betrayed","Yeats Country Claiming Race","Irish","4yo+","Non-Major","Claimer","6f ","5575","Yielding","14","Flat","64","Right Handed","12","Breen, Leanne","5","136","Stone-Walsh, C","7","Non Fav","50","16.00","5","38.7596","19.63656","16.1676","4.3285","0.2125","109.744235","61","4","2","50","8","3","38","54","7","13","54","7","13","1","0","0","1","0","0","1","0","0","3","0","0","58","3","5","140","7","5","1","0","0","8531400","(GB)","-10","Female","Lethal Force (IRE)","Eleventh","Tenth","51","51","51","47","33","11","11","20","Dundalk","Irish","5310","5f ","12","10.00","128","90","Dundalk","Irish","5310","6f ","14","5.00","122","109","Dundalk","Irish","5310","6f ","14","7.00","Fourth","37","4",,,,"Standard","Standard","Standard","Omaha Gold (IRE)","Blinkers","Blinkers","22","0","33","4","1","25","92","Eleventh or Worse","4.75","9.88","3","1","1","0","0","None","Undulating","Mare","16","4","0","4","0","56","49","11","1","Flat","12","11","13","0","0","12","0","20.00","14.00","Kodiac","Dundalk","6f ","9.00","Standard","47","0","0","0","0","1","2","0","8","2","1","1","50","50","18","3","4","17","22","0","0","0","0","37","4","8","2023-05-16",
"17:15:00","Sligo","Mass Gathering (IRE)","Yeats Country Claiming Race","Irish","4yo+","Non-Major","Claimer","6f ","5575","Yielding","14","Flat","64","Right Handed","2","Murray, J G","5","136","Harnett, P A","7","Non Fav","55","16.00","6","42.515","20.84625","9.180675","5.7666","0.3461","100.66589039999998","10","5","1","20","10","1","10","105","7","7","212","15","7","4","0","0","2","0","0","2","0","0","5","0","0","33","2","6","49","2","4","5","1","20","0070890","(IRE)","10","Female","Canford Cliffs (IRE)","Fifteenth","Ninth","59","54","60","63","0","10","10","10","Naas","Irish","6106","5f ","19","33.00","121","32","Dundalk","Irish","5575","7f ","12","40.00","124","40","Bellewstown","Irish","6372","5f ","10","18.00","Eighth","30","3",,,,"Good To Yielding","Standard","Heavy","Addictedtoprogress (IRE)","Blinkers","Cheekpieces","20","100","33","24","3","13","89","Eleventh or Worse","3.50","7.01","3","0","1","0","33","None","Undulating","Mare","19","5","2","5","2","56","49","18","3","Flat","9","8","12","17","0","8","0","14.00","14.00","Holy Roman Emperor (IRE)","Bellewstown","5f ","8.00","Soft","58","0","2","0","3","2","15","0","6","3","1","3","33","100","12","2","4","17","33","2","1","2","50","30","3","6","2023-05-16",
"17:15:00","Sligo","Hurricane Helen","Yeats Country Claiming Race","Irish","4yo+","Non-Major","Claimer","6f ","5575","Yielding","14","Flat","64","Right Handed","10","Hogan, Denis Gerard","5","132","Sheridan, J M","3","Fav","62","2.75","7","54.204","27.448919999999994","13.4809","2.2306","0.2862","126.9053318","109","17","2","12","27","4","15","360","20","6","743","40","5","241","13","5","16","1","6","16","0","0","40","1","3","630","45","7","1346","88","7","25","1","4","U024765","(GB)","-3","Female","Gutaifan (IRE)","Fifth","Sixth","63","64","65","66","0","15","0","0","Dundalk","Irish","5310","1m2½f ","10","4.50","135","123","Dundalk","Irish","5310","1m ","14","5.00","134","132","Dundalk","Irish","5310","1m ","14","9.00","Seventh","26","4",,,,"Standard","Standard","Standard","Dame Helen","None","None","20","0","0","25","4","16","160","Joint Top","2.00","5.85","0","0","0","13","13","None","Undulating","Mare","5","6","1","6","1","56","49","3","0","Flat","10","12","11","25","0","8","0","4.00","2.50","Royal Applause","Bath","1m ","2.25","Firm","60","0","2","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-05-16",
"17:15:00","Sligo","Singe Anglais (IRE)","Yeats Country Claiming Race","Irish","4yo+","Non-Major","Claimer","6f ","5575","Yielding","14","Flat","64","Right Handed","11","McGuigan, H D","6","130","Caffrey, Adam","7","Non Fav","0","20.00","8","34.75200000000001","18.680310000000002","14.60285","3.3685","0","92.65502249999999","299","8","0","0","22","0","0","233","22","9","295","24","8","0","0","0","6","0","0","0","0","0","2","0","0","9","0","0","9","0","0","2","0","0","4648360","(IRE)","-10","Male","Footstepsinthesand","Tenth","Sixth","58","60","62","62","0","16","0","0","Doncaster","Class 5","4536","6f ","11","16.00","116","313","Carlisle","Class 6","3186","6f ","10","6.50","130","337","Carlisle","Class 6","3186","6f ","11","8.00","Third","32","5",,,,"Good To Firm","Good To Firm","Good To Firm","Callanish","Visor","Cheekpieces","0","0","0","10","1","10","40","Clear Bottom","5.50","7.80","0","0","0","20","40","None","Undulating","Gelding","0","3","1","3","1","56","49","15","4","Flat","8","3","10","20","0","5","2","14.00","18.00","Inchinor","Ripon","6f ","2.25","Good","63","0","0","0","0","0","0","0","10","0","0","0","0","0","21","4","8","19","38","0","0","0","0","0","0","0","2023-05-16",
"17:15:00","Sligo","Csarina (IRE)","Yeats Country Claiming Race","Irish","4yo+","Non-Major","Claimer","6f ","5575","Yielding","14","Flat","64","Right Handed","13","Mulvany, Michael","4","128","Bird, Sean","10","Non Fav","42","40.00","9","29.803599999999992","23.3187012","10.650786","1.4","0.2407","89.25457873100001","223","3","0","0","7","0","0","51","0","0","90","1","1","14","0","0","1","0","0","10","0","0","26","0","0","181","10","6","421","25","6","16","1","6","7700","(IRE)","-10","Female","Estidhkaar (IRE)","Eighteenth","Tenth","47","0","0","0","0","0","0","0","Navan","Irish","5310","1m2f ","19","100.00","120","239","Fairyhouse","Irish","6372","7f ","17","150.00","129","265","Bellewstown","Irish","7699","1m ","10","80.00","Seventh","4","0",,,,"Soft","Good","Good","Tsaritsa (IRE)","None","None","0","0","0","4","0","0","110","Joint Eighth","1.25","19.78","0","0","0","6","18","None","Undulating","Filly","4","3","0","3","0","56","49","2","0","Flat","4","3","0","0","0","1","0","33.00","50.00","Shirocco (GER)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-16",
"17:15:00","Sligo","Hot Whispers (IRE)","Yeats Country Claiming Race","Irish","4yo+","Non-Major","Claimer","6f ","5575","Yielding","14","Flat","64","Right Handed","7","Nolan, Shane","4","128","Coen, J","5","Non Fav","41","33.00","10","34.654999999999994","14.179428","15.471275000000002","1.6858","0.10200000000000001","88.5641875","10","2","0","0","16","0","0","313","20","6","529","37","7","0","0","0","16","2","13","4","0","0","5","0","0","65","3","5","147","5","3","1","0","0","7630300","(IRE)","-3","Female","Hot Streak (IRE)","Eighteenth","Seventeenth","52","47","51","47","0","0","0","0","Naas","Irish","6106","5f ","19","40.00","119","48","Navan","Irish","5310","5f ","18","20.00","124","205","Curragh","Irish","6372","5f ","14","33.00","Third","14","0",,,,"Good To Yielding","Heavy","Soft To Heavy","Whispering Lady (IRE)","Blinkers","Cheekpieces","14","0","0","0","0","0","134","Joint Fourth","17.00","12.26","2","0","0","0","33","None","Undulating","Filly","14","3","0","3","0","56","49","8","0","Flat","8","8","7","0","0","7","0","25.00","40.00","Pivotal",,,,,,"0","0","0","2","0","14","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","14","0","2","2023-05-16",
"17:15:00","Sligo","Itll Do My Day (IRE)","Yeats Country Claiming Race","Irish","4yo+","Non-Major","Claimer","6f ","5575","Yielding","14","Flat","64","Right Handed","3","Mulvany, Michael","4","128","Carroll, G F","0","Non Fav","57","4.00","11","45.54","21.42","19.02625","1.9003","0.2862","117.540259375","10","13","1","8","42","5","12","472","48","10","950","89","9","110","7","6","26","5","19","10","0","0","26","0","0","181","10","6","421","25","6","16","1","6","5725900","(IRE)","10","Male","The Last Lion (IRE)","Fourteenth","Tenth","60","61","62","62","50","5","5","0","Naas","Irish","6106","5f ","19","11.00","127","24","Navan","Irish","5575","5½f ","20","12.00","124","30","Curragh","Irish","7965","6f ","23","8.50","Ninth","22","1",,,,"Good To Yielding","Soft","Heavy","Bingfling (IRE)","None","None","14","0","50","22","1","5","110","Joint Eighth","1.25","5.76","2","1","1","0","33","None","Undulating","Gelding","22","8","1","8","1","56","49","13","0","Flat","8","6","5","0","0","2","0","12.00","3.50","Dark Angel (IRE)","Cork","5f ","3.50","Yielding","0","0","10","1","7","1","20","0","3","0","0","0","0","0","7","0","0","0","0","0","0","0","0","22","1","3","2023-05-16",
"17:15:00","Sligo","Magyar","Yeats Country Claiming Race","Irish","4yo+","Non-Major","Claimer","6f ","5575","Yielding","14","Flat","64","Right Handed","6","Gilligan, Paul John","6","128","Woods, Sorcha","7","Non Fav","39","100.00","12","28.702480000000005","11.183624999999997","8.85885","1.4","0.06509999999999999","64.73389223406251","41","1","0","0","2","0","0","41","3","7","121","6","5","0","0","0","7","0","0","9","0","0","11","0","0","105","1","1","184","4","2","4","0","0","0970700","(GB)","-3","Male","Showcasing","Fourteenth","Sixteenth","47","49","44","48","0","0","0","0","Leopardstown","Irish","5575","7f ","14","125.00","115","675","Navan","Irish","5841","5f ","17","200.00","118","683","Bellewstown","Irish","6372","5f ","9","40.00","Seventh","8","0",,,,"Heavy","Good","Good","Kid Gloves","None","None","0","0","0","8","0","0","86","Eleventh or Worse",,"50.40","0","0","0","8","25","None","Undulating","Gelding","0","4","0","4","0","56","49","3","0","Flat","9","9","12","0","0","8","8","33.00","100.00","In The Wings",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-05-16",
"17:15:00","Sligo","Pastel Power (IRE)","Yeats Country Claiming Race","Irish","4yo+","Non-Major","Claimer","6f ","5575","Yielding","14","Flat","64","Right Handed","5","Hogan, Denis Gerard","4","128","Bowen, S D","7","Non Fav","59","28.00","13","42.4175","18.717840000000002","10.774791999999998","2.5666","0.2862","97.229453384","35","2","0","0","4","0","0","180","9","5","263","12","5","127","7","6","3","0","0","16","0","0","40","1","3","630","45","7","1346","88","7","25","1","4","327000","(IRE)","-3","Male","Shalaa (IRE)","Eleventh","Eleventh","62","68","0","0","0","0","0","0","Dundalk","Irish","5575","1m ","12","33.00","140","88","Dundalk","Irish","5575","5f ","14","125.00","131","109","Dundalk","Irish","5841","7f ","13","18.00","Twelfth","6","0",,,,"Standard","Standard","Standard","Lady Gorgeous","None","Cheekpieces","0","0","0","5","0","0","160","Joint Top","9.50","9.95","0","0","0","0","0","None","Undulating","Gelding","3","4","0","4","0","56","49","1","0","Flat","13","9","12","0","0","18","0","14.00","20.00","Compton Place",,,,,,"0","1","0","1","0","0","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","0","2023-05-16",
"17:15:00","Sligo","It Might Be You (IRE)","Yeats Country Claiming Race","Irish","4yo+","Non-Major","Claimer","6f ","5575","Yielding","14","Flat","64","Right Handed","1","Coyle, Thomas","4","126","Ryan, J J G","7","Non Fav","41","66.00","14","49.00000000000001","16.1145","11.416200000000002","2.1073","0.066","99.6836986","13","8","0","0","16","0","0","269","13","5","371","17","5","22","0","0","6","0","0","4","0","0","7","0","0","51","2","4","91","2","2","7","0","0","6090909","(IRE)","10","Female","El Kabeir (USA)","Ninth","Twenty First","47","48","47","51","0","0","0","0","Gowran Park","Irish","5841","1m ","16","80.00","119","30","Curragh","Irish","7965","6f ","23","50.00","118","118","Dundalk","Irish","5310","6f ","12","50.00","Ninth","23","0",,,,"Yielding","Heavy","Standard","Kermana (IRE)","None","None","9","0","25","23","0","0","110","Joint Eighth","1.75","9.30","4","0","1","50","100","None","Undulating","Filly","2","6","0","6","0","56","49","12","0","Flat","7","8","22","0","0","7","13","25.00","66.00","Selkirk (USA)",,,,,,"0","0","0","2","0","2","0","2","3","0","1","0","33","6","0","0","0","0","1","0","0","0","23","0","2","2023-05-16",
"17:20:00","Beverley","Kilcummin (IRE)","Racing Again On Wednesday 31 May Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4004","Good To Soft","9","Flat","60","Right Handed","5","Parr, Joseph","3","135","Watson, Jason","0","Non Fav","60","2.75","1","43.875","18.2835","10.60309525","-0.3","0.44000000000000006","99.2236642252","12","30","2","7","61","3","5","588","56","10","1253","146","12","10","1","10","23","1","4","9","0","0","18","1","6","235","18","8","447","49","11","1","0","0","54053","(IRE)","-1","Male","Mastercraftsman (IRE)","Third","Fifth","63","65","0","0","0","0","0","0","Lingfield","Class 6","3245","1m4f ","5","11.00","129","31","Wolverhampton","Class 6","3402","1m1½f ","6","3.50","132","128","Southwell","Class 5","4320","7f ","11","28.00","Eleventh","5","0",,,,"Standard","Standard","Standard","Aspasi","None","None","0","0","0","5","0","0","141","Joint Top","3.25","5.00","0","0","0","0","0","Inside","Flat","Gelding","5","2","0","2","0","55","54","0","0","Flat","11","9","11","17","15","13","11","10.00","3.00","Dalakhani (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-16",
"17:20:00","Beverley","Monophonic (IRE)","Racing Again On Wednesday 31 May Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4004","Good To Soft","9","Flat","60","Right Handed","7","Coyle, Tony","3","133","Hanagan, Paul","0","Non Fav","58","18.00","2","36.8376","27.39744","14.701000000000002","0.8714000000000001","0.6974","107.9844557907143","39","21","4","19","30","5","17","267","31","12","734","82","11","4","0","0","42","9","21","6","2","33","14","3","21","88","9","10","201","18","9","21","0","0","7298530","(IRE)","1","Female","Tamayuz","Eleventh","Third","60","59","62","65","0","0","0","0","Bath","Class 6","13608","1m ","14","25.00","131","88","Dundalk","Irish","5841","1m2½f ","9","12.00","118","102","Dundalk","Irish","5310","7f ","11","8.00","Fifth","7","0",,,,"Soft","Standard","Standard","Artistic Melody (IRE)","Blinkers","Cheekpieces","0","0","0","2","0","0","27","Clear Sixth","4.50","17.40","0","0","0","9","45","Inside","Flat","Filly","1","4","0","4","0","55","54","1","0","Flat","9","11","7","0","7","9","5","33.00","16.00","Zoffany (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-16",
"17:20:00","Beverley","Book Of Tales","Racing Again On Wednesday 31 May Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4004","Good To Soft","9","Flat","60","Right Handed","2","Johnston, Charlie","3","133","Norton, Francis","0","Fav","58","2.25","3","47.16","20.753999999999998","11.571264","0.30000000000000004","1.0246","104.17003165919998","8","22","0","0","31","1","3","413","55","13","781","99","13","60","8","13","6","1","17","61","6","10","118","10","8","288","39","14","288","39","14","13","2","15","07633","(GB)","0","Male","Ribchester (IRE)","Third","Third","58","59","0","0","0","0","0","0","Newcastle","Class 6","3245","1m4½f ","5","2.75","130","20","Lingfield","Class 6","3402","1m4f ","5","1.38","130","124","Newcastle","Class 4","5400","1m ","8","18.00","Sixth","5","0",,,,"Standard","Standard","Standard To Slow","Dream Book","None","None","0","0","0","5","0","0","75","Clear Fourth","0.05","1.65","1","0","0","0","0","Inside","Flat","Gelding","3","2","0","2","0","55","54","0","0","Flat","7","7","0","0","7","8","5","1.50","1.75","Sea The Stars (IRE)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-16",
"17:20:00","Beverley","American Oak (IRE)","Racing Again On Wednesday 31 May Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4004","Good To Soft","9","Flat","60","Right Handed","9","Easterby, T D","3","133","Allan, David","0","Non Fav","58","18.00","4","33.91325","24.7993704","9.138127749999999","0.1","0.6762","88.1120757105","27","40","3","8","88","6","7","692","74","11","1293","146","11","1040","123","12","89","11","12","62","4","6","145","9","6","1500","122","8","2978","261","9","209","20","10","895","(IRE)","1","Male","Golden Horn","Fifth","Ninth","0","0","0",,"0","0","0","0","Beverley","Class 5","4320","1m½f ","6","150.00","126","41","Wolverhampton","Class 3","7830","7f ","9","16.00","128","243","Ayr","Class 5","4123","1m ","10","50.00","Eighth","3","0",,,,"Good To Soft","Standard","Good","Lady Grace (IRE)","None","None","0","0","0","3","0","0","26","Joint Bottom","28.00","18.15","1","0","0","0","0","Inside","Flat","Gelding","3","0","0","0","0","55","54","2","0","Flat","15","18","20","33","36","16","17","20.00","14.00","Orpen (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"17:20:00","Beverley","Ski Jump (IRE)","Racing Again On Wednesday 31 May Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4004","Good To Soft","9","Flat","60","Right Handed","4","Fahey, R A","3","130","Garritty, Jack","0","Non Fav","55","12.00","5","38.2918536","25.38144","10.5774","0.8334","0.9728","97.5437349792","45","14","3","21","23","4","17","236","17","7","471","32","7","76","9","12","29","3","10","34","3","9","77","8","10","849","103","12","1937","208","11","101","18","18","698720","(IRE)","-1","Male","Dark Angel (IRE)","Eleventh","Second","56","55","58","0","0","0","0","0","Doncaster","Class 5","4320","1m2f ","12","66.00","133","99","Wolverhampton","Class 6","4292","1m1½f ","7","11.00","125","113","Wolverhampton","Class 5","4187","1m1½f ","8","33.00","Seventh","6","0",,,,"Heavy","Standard","Standard","Cut No Ice (IRE)","None","None","100","0","0","5","0","0","26","Joint Bottom","18.00","20.65","0","0","0","14","57","Inside","Flat","Colt","6","2","0","2","0","55","54","0","0","Flat","13","15","13","6","14","12","13","25.00","10.00","Verglas (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-16",
"17:20:00","Beverley","Heart Of Acklam","Racing Again On Wednesday 31 May Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4004","Good To Soft","9","Flat","60","Right Handed","8","Tinkler, N","3","126","Scott, Rowan","0","Non Fav","51","25.00","6","49.285000000000004","13.9644","8.31985","0.8","0.6277","93.11853052","12","25","2","8","56","5","9","415","36","9","872","75","9","291","29","10","78","7","9","17","1","6","42","4","10","436","40","9","851","83","10","93","8","9","995875","(GB)","1","Male","Zoffany (IRE)","Fifth","Seventh","56","56","59","0","0","0","0","0","Redcar","Class 6","3742","1m ","9","40.00","136","22","Pontefract","Class 6","3140","1m ","7","66.00","126","278","Beverley","Class 6","3088","7½f ","8","12.00","Eighth","6","0",,,,"Good To Soft","Good To Soft","Good To Firm","Tingleo","Cheekpieces","Cheekpieces","0","0","0","1","0","0","26","Joint Bottom","0.10","8.75","2","0","0","0","0","Inside","Flat","Gelding","6","3","0","3","0","55","54","4","0","Flat","11","11","12","9","15","10","5","33.00","25.00","Galileo (IRE)",,,,,,"0","3","0","2","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-16",
"17:20:00","Beverley","Philos (IRE)","Racing Again On Wednesday 31 May Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4004","Good To Soft","9","Flat","60","Right Handed","1","Dunlop, E A L","3","123","Lee, Clifford","0","Non Fav","48","4.00","7","42.225","27.400365","11.426874999999999","1.8833000000000002","1.073","105.490408368625","32","9","2","22","32","3","9","614","78","13","1053","137","13","18","2","11","23","5","22","30","3","10","54","7","13","471","50","11","851","89","10","15","3","20","9057332","(IRE)","0","Male","Teofilo (IRE)","Second","Third","48","48","50","52","0","0","0","0","Southwell","Class 6","3402","1m6f ","3","4.00","126","42","Thirsk","Class 6","3140","1m4f ","12","3.00","128","67","Wolverhampton","Class 6","3350","1m4f ","5","6.00","Third","8","0",,,,"Standard","Soft","Standard","Ilulisset (FR)","Cheekpieces","Blinkers","20","0","0","3","0","0","141","Joint Top","15.00","8.00","1","0","0","0","50","Inside","Flat","Gelding","7","5","0","5","0","55","54","2","0","Flat","13","12","12","29","12","16","11","3.50","4.00","Rock Of Gibraltar (IRE)",,,,,,"0","3","0","2","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2023-05-16",
"17:20:00","Beverley","Edwina Sheeran (IRE)","Racing Again On Wednesday 31 May Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4004","Good To Soft","9","Flat","60","Right Handed","3","Fell, Roger","3","123","Fallon, Cieren","0","Non Fav","48","7.00","8","62.4538","18.652455000000003","10.005449999999998","2.5","0.9571","114.481114219","42","23","2","9","35","3","9","528","67","13","1112","149","13","2","0","0","3","0","0","31","4","13","53","6","11","534","49","9","991","86","9","60","5","8","0838642","(IRE)","0","Female","Decorated Knight","Second","Fourth","47","49","50","51","0","0","0","0","Thirsk","Class 6","3140","1m4f ","12","3.50","122","130","Southwell","Class 6","3402","1m4f ","8","16.00","119","154","Southwell","Class 6","4536","1m ","10","18.00","Sixth","8","0",,,,"Soft","Standard","Standard To Slow","Rooney Omara","Cheekpieces","Cheekpieces","40","0","0","1","0","0","47","Clear Fifth","0.50","1.00","0","0","0","0","0","Inside","Flat","Filly","8","5","0","5","0","55","54","4","0","Flat","12","13","8","0","12","11","5","2.75","6.50","Dragon Pulse (IRE)",,,,,,"0","1","0","1","0","5","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","2","2023-05-16",
"17:20:00","Beverley","Stelios (IRE)","Racing Again On Wednesday 31 May Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4004","Good To Soft","9","Flat","60","Right Handed","6","Makin, Phillip","3","122","Gray, S A","0","Non Fav","47","18.00","9","28.48864","23.91705","10.30615","1.2","0.2201","85.77959471262498","35","25","3","12","38","3","8","345","23","7","618","47","8","39","0","0","33","3","9","6","0","0","7","0","0","128","7","5","365","21","6","21","1","5","8943755","(IRE)","-1","Male","Estidhkaar (IRE)","Fifth","Fifth","50","50","52","54","0","0","0","0","Wolverhampton","Class 6","3402","1m4f ","6","12.00","125","42","Thirsk","Class 6","3140","1m4f ","12","8.00","130","59","Wolverhampton","Class 6","4292","1m1½f ","11","50.00","Seventh","8","0",,,,"Standard","Soft","Standard","Xerxes (IRE)","None","None","0","0","0","8","0","0","81","Clear Third","11.00","45.25","0","0","0","0","100","Inside","Flat","Gelding","8","4","0","4","0","55","54","1","0","Flat","4","3","0","0","4","7","0","14.00","16.00","Key Of Luck (USA)",,,,,,"0","4","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-05-16",
"17:25:00","Wetherby","American Affair","Watch Racing TV In Stunning HD Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Good","7","Flat","0","Left Handed","4","Goldie, J S","3","133","Mulrennan, Paul","0","Non Fav","0","5.50","1","47.99059999999999","24.420105","0","0","0.768","109.12221624999998","11","59","8","14","92","11","12","803","113","14","1429","205","14","373","61","16","5","0","0","66","6","9","76","6","8","605","65","11","987","111","11","0","0","0","65","(GB)","-1","Male","Washington Dc (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Musselburgh","Class 5","3780","5f ","7","6.50","133","18","Doncaster","Class 5","4320","6f ","11","66.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Classy Anne","None","None","0","0","0","2","0","0","212","Clear Top","3.00","3.65","1","0","0","0","0","Inside","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Flat","8","7","6","0","10","0","4","6.00","5.50","Orientor",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-16",
