time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Uttoxeter","Forever William","Brooklyn Pilsner Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5651","Soft","9","National Hunt","137","Left Handed","0","King, A","6","154","Cannon, Tom J","0","Non Fav","123","14.00","8","46.226319999999994","48.4011","10.334375","6.203800000000001","1.3018","144.5079685","156","19","3","16","37","4","11","377","50","13","777","116","15","389","56","14","27","5","19","25","4","16","45","5","11","536","59","11","1155","141","12","24","2","8","2512P16","(GB)","0","Male","Sea The Moon (GER)","Sixth","First","124","121","122","123","25","15","29","15","Taunton","Class 3","7209","2m3½f ","6","4.00","166","180","Plumpton","Class 3","18484","2m4½f ","8","14.00","153","404","Wincanton","Class 3","7922","2m4f ","6","3.50","Pulled Up","20","3",,,,"Good","Good To Soft","Good To Soft","Archina (IRE)","Cheekpieces","Cheekpieces","57","0","50","7","1","14","122","Clear Fifth",,"45.00","4","1","2","0","0","None","Slight Undulations","Gelding","20","13","2","8","2","126.5","125","15","3","Hurdle","10","12","33","0","18","7","11","8.00","6.00","Arch (USA)","Plumpton","2m4½f ","14.00","Good To Soft","121","2","9","3","0","3","12","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","2","4","2024-05-04",
"17:10:00","Uttoxeter","Celtic Art (FR)","Brooklyn Pilsner Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5651","Soft","9","National Hunt","137","Left Handed","0","Scott, J","7","149","Cobden, Harry","0","Non Fav","118","9.00","9","67.00670000000001","38.185559999999995","16.442549999999997","3.8468","0.8958000000000002","157.97140350000004","39","43","5","12","73","8","11","733","164","22","1163","278","24","2","0","0","22","3","14","8","0","0","18","2","11","168","24","14","329","45","14","5","0","0","0P16433","(FR)","0","Male","Mastercraftsman (IRE)","Third","Third","119","118","119","120","0","18","8","25","Taunton","Class 3","8528","2m1f ","5","2.25","163","74","Taunton","Class 3","7367","2m1f ","9","22.00","154","144","Wincanton","Class 3","6496","1m7½f ","8","10.00","Fourth","33","6",,,,"Soft","Soft","Heavy","Irish Song (FR)","Cheekpieces","Cheekpieces","38","0","20","5","1","20","188","Clear Top","9.00","7.50","5","0","1","33","33","None","Slight Undulations","Gelding","19","25","3","7","1","126.5","125","21","4","Hurdle","11","10","0","0","5","11","10","10.00","7.00","Singspiel (IRE)","Lingfield","2m ","18.00","Good To Soft","117","4","0","0","0","5","10","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","5","2024-05-04",
"17:10:00","Uttoxeter","Italian Spirit (IRE)","Brooklyn Pilsner Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5651","Soft","9","National Hunt","137","Left Handed","0","Dickin, Harriet","8","142","Poste, Ben J","0","Non Fav","111","66.00","10","40.087500000000006","26.2634625","10.28875","5.05","0.7162","111.440826165625","783","10","0","0","29","0","0","235","3","1","511","18","4","101","1","1","47","2","4","11","1","9","28","4","14","103","6","6","172","8","5","5","1","20","141393P","(IRE)","0","Male","Fame And Glory","Pulled Up","Third","114","114","115","116","33","25","0","20","Warwick","Class 4","4302","2m5f ","10","11.00","166","816","Taunton","Class 4","4956","2m3½f ","10","6.50","161","877","Warwick","Class 4","3812","2m5f ","14","3.00","Ninth","8","2",,,,"Good To Soft","Good To Soft","Soft","Coco Milan (IRE)","None","Hood","0","0","67","6","2","33","147","Clear Second",,"Didnt Finish","3","1","2","13","50","None","Slight Undulations","Gelding","0","3","0","3","0","126.5","125","8","2","Hurdle","14","12","16","23","21","18","14","50.00","66.00","Milan","Fakenham","2m5f ","0.62","Good","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"17:15:00","Newmarket (Rowley)","City House (IRE)","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","19","Fanshawe, J R","3","137","Shepherd, Callum","0","Non Fav","87","22.00","1","84.12499999999999","37.3428","18.147771000000002","2.4000000000000004","1.1919","170.8722022112","16","40","1","3","81","7","9","791","98","12","1269","139","11","38","2","5","47","3","6","20","2","10","38","5","13","333","43","13","574","82","14","15","0","0","40219","(IRE)","-1","Male","Night Of Thunder (IRE)","Ninth","First","89","76","0","0","0","20","0","0","Newmarket (Rowley)","Class 2","25770","6f ","17","14.00","132","192","Kempton","Class 5","4187","6f ","11","2.25","136","222","Wolverhampton","Class 5","3564","6f ","11","9.00","Second","5","1",,,,"Good","Standard To Slow","Standard","Impala","None","None","0","0","0","5","1","20","1","Joint Bottom","0.50","3.75","1","0","0","25","50","Centre","Slight Undulations","Colt","5","2","1","2","1","80","79","3","0","Flat","15","15","21","17","19","12","10","12.00","14.00","Oasis Dream","Kempton","6f ","2.25","Standard To Slow","76","0","1","0","1","1","3","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"17:15:00","Newmarket (Rowley)","Christian David (IRE)","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","15","Hannon (Jnr), Richard","3","136","Moore, Ryan","0","Fav","86","6.00","2","92.81","32.09175","20.382585","5.550000000000001","0.9764999999999999","184.8291456416","15","28","6","21","61","17","28","436","106","24","899","210","23","34","2","6","124","16","13","44","3","7","93","9","10","972","110","11","2005","210","10","109","7","6","73133","(IRE)","-1","Male","Profitable (IRE)","Third","Third","84","84","0","0","0","20","0","0","Newbury","Class 2","16750","7f ","8","8.00","121","27","Bath","Class 3","14174","1m ","6","7.00","121","191","Lingfield","Class 5","3618","7f ","8","2.50","First","5","1",,,,"Good To Soft","Heavy","Standard To Slow","Liberty Sky (IRE)","None","None","50","100","0","5","1","20","134","Joint Fourth","1.75","0.18","0","0","0","0","0","Centre","Slight Undulations","Colt","5","2","0","2","0","80","79","2","0","Flat","10","11","7","7","10","9","9","10.00","9.00","Rip Van Winkle (IRE)","Lingfield","7f ","2.50","Standard To Slow","0","0","0","0","2","1","3","0","3","1","0","1","0","100","4","1","3","25","75","1","0","1","0","2","0","1","2024-05-04",
"17:15:00","Newmarket (Rowley)","Royal Zabeel (IRE)","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","14","Ryan, K A","3","135","Callan, N","0","Non Fav","85","20.00","3","60.52471999999999","37.092330000000004","13.826869","2.5331","1.7185000000000001","146.458799646","232","23","2","9","50","4","8","536","69","13","1029","140","14","55","9","16","51","3","6","23","4","17","40","7","18","484","60","12","1073","124","12","30","5","17","718","(IRE)","0","Male","Mastercraftsman (IRE)","Eighth","First","0","0","0",,"100","33","50","0","Doncaster","Class 1","34026","7f ","9","16.00","128","269","Pontefract","Class 4","5400","6f ","8","0.50","133","288","Pontefract","Class 4","4860","6f ","12","7.50","Seventh","3","1","Listed",,,"Soft","Good","Good To Soft","Ladys Maid (USA)","None","None","50","0","100","3","1","33","183","Clear Second","9.00","17.15","1","1","1","14","43","Centre","Slight Undulations","Colt","3","0","0","0","0","80","79","3","1","Flat","11","17","2","0","12","11","11","20.00","18.00","More Than Ready (USA)","Pontefract","6f ","0.50","Good","0","1","0","0","0","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2024-05-04",
"17:15:00","Newmarket (Rowley)","Quatre Bras (IRE)","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","13","Chapple-Hyam, Jane","3","134","Egan, David","0","Non Fav","84","22.00","4","66.73355000000001","30.7106028","20.880090000000003","3.4333000000000005","0.9016","153.85632788960004","17","33","3","9","62","6","10","784","94","12","1503","181","12","55","10","18","127","13","10","10","1","10","30","3","10","247","30","12","465","51","11","69","5","7","39159","(IRE)","0","Male","Sea The Stars (IRE)","Ninth","Fifth","84","0","0","0","0","20","100","0","Newmarket (Rowley)","Class 1","31190","1m1f ","10","100.00","128","262","Salisbury","Class 1","22684","1m ","7","14.00","129","269","Kempton","Class 4","5346","7f ","11","2.50","First","5","1","Listed","Listed",,"Good","Good","Standard To Slow","Waitingfortheday (IRE)","None","None","100","0","0","5","1","20","1","Joint Bottom","19.00","12.35","2","0","0","50","50","Centre","Slight Undulations","Colt","5","0","0","0","0","80","79","2","0","Flat","13","14","12","16","15","13","16","25.00","18.00","Elzaam (AUS)","Kempton","7f ","2.50","Standard To Slow","0","1","1","0","1","1","4","0","2","1","0","0","0","0","3","1","2","33","67","0","0","0","0","1","1","1","2024-05-04",
"17:15:00","Newmarket (Rowley)","Key To Cotai (IRE)","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","5","Walker, Ed","3","134","Marquand, Tom","0","Non Fav","84","11.00","5","80.13499999999999","42.71508","21.235000000000003","5.324","1.4682000000000002","190.41093669285718","21","33","5","15","53","9","17","837","121","14","1595","233","15","162","21","13","69","4","6","14","4","29","35","9","26","449","70","16","845","114","13","58","7","12","6241522","(IRE)","0","Female","Cotai Glory","Second","Second","83","79","80","77","0","14","33","17","Wolverhampton","Class 4","4972","6f ","9","2.25","128","217","Newmarket (Rowley)","Class 2","25770","7f ","10","4.50","128","255","York","Class 2","51540","6f ","16","8.50","Fifth","7","1",,,,"Standard","Good To Firm","Good To Firm","Clef","None","None","67","100","0","6","1","17","117","Clear Ninth","1.25","1.50","1","0","0","20","20","Centre","Slight Undulations","Filly","7","3","0","3","0","80","79","3","0","Flat","11","11","10","0","10","4","9","10.00","10.00","Dutch Art","Nottingham","5f ","1.00","Heavy","77","1","3","0","1","1","6","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","1","2","2024-05-04",
"17:15:00","Newmarket (Rowley)","Betties Bay","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","7","Nicholls, Georgina","3","133","Bryan, Joshua","0","Non Fav","83","28.00","6","77.92741600000001","34.955999999999996","19.155084999999996","2.4717000000000002","0.4590000000000001","169.6468112742857","58","11","0","0","15","2","13","202","17","8","389","37","10","10","1","10","5","0","0","8","1","13","13","1","8","66","3","5","74","4","5","0","0","0","2015936","(GB)","0","Female","Cable Bay (IRE)","Sixth","Third","83","83","84","84","50","14","33","20","Lingfield","Class 1","31614","7f ","10","50.00","125","76","Kempton","Class 4","13870","6f ","10","66.00","134","240","Salisbury","Class 1","25520","6f ","12","80.00","Ninth","7","1","Listed",,"G3","Standard","Standard To Slow","Good To Firm","First Experience","None","None","67","0","50","7","1","14","111","Eleventh or Worse","0.75","5.25","2","1","1","0","17","Centre","Slight Undulations","Filly","7","1","0","1","0","80","79","4","1","Flat","9","11","9","0","13","5","9","20.00","28.00","Tamayuz","Newbury","6f ","5.50","Good","0","1","7","1","0","1","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2024-05-04",
"17:15:00","Newmarket (Rowley)","Purefoy","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","10","Balding, A M","3","132","Murphy, Oisin","0","Non Fav","82","8.00","7","88","30.746601","12.607456249999998","4.25","2.0027","165.62343361425","29","58","13","22","88","19","22","1012","176","17","1251","226","18","360","69","19","68","7","10","37","10","27","81","15","19","1002","146","15","1918","287","15","106","13","12","9721","(GB)","0","Male","Ulysses (IRE)","First","Second","75","0","0","0","0","25","0","0","Lingfield","Class 5","3716","7f ","7","2.50","135","191","Lingfield","Class 5","3618","1m ","11","5.00","133","210","Newmarket (Rowley)","Class 4","5400","1m ","11","28.00","Seventh","4","1",,,,"Standard","Standard To Slow","Good To Firm","Marenko","None","None","0","0","0","4","1","25","110","Eleventh or Worse","2.25",,"1","0","0","0","33","Centre","Slight Undulations","Gelding","4","1","1","1","1","80","79","2","0","Flat","9","7","12","5","9","4","3","7.50","7.00","Exceed And Excel (AUS)","Lingfield","7f ","2.50","Standard","75","0","1","1","1","1","2","0","2","1","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-05-04",
"17:15:00","Newmarket (Rowley)","Pitney (IRE)","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","16","Palmer, Hugo","3","131","Doyle, James","0","Non Fav","81","12.00","8","82.63728","30.1580874","16.884562","5.9331000000000005","1.174","170.48822081666668","163","21","4","19","42","5","12","459","87","19","891","172","19","54","4","7","91","9","10","9","1","11","28","5","18","504","66","13","962","115","12","32","4","13","231","(IRE)","-1","Male","Mehmas (IRE)","First","Third","0","0","0",,"0","33","0","0","Wolverhampton","Class 5","3564","7f ","10","2.50","133","177","Chelmsford City","Class 4","5399","7f ","9","0.91","133","212","Lingfield","Class 5","3564","7f ","12","12.00","Second","3","1",,,,"Standard","Standard To Slow","Standard","Mercifilly (FR)","None","None","100","0","0","3","1","33","166","Clear Third","1.50",,"0","0","0","0","17","Centre","Slight Undulations","Colt","3","0","0","0","0","80","79","0","0","Flat","11","16","15","0","10","7","11","8.00","10.00","Whipper (USA)","Wolverhampton","7f ","2.50","Standard","0","0","0","0","0","1","0","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","1","0","1","2024-05-04",
"17:15:00","Newmarket (Rowley)","Love Billy Boy (IRE)","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","2","Hannon (Jnr), Richard","3","131","Levey, S M","0","Non Fav","81","18.00","9","88.175","28.3047417","19.435474999999997","2.3384","0.9194","175.8632485542857","16","20","1","5","51","6","12","453","48","11","964","111","12","467","54","12","67","7","10","44","3","7","93","9","10","972","110","11","2005","210","10","109","7","6","1033388","(IRE)","0","Male","Invincible Army (IRE)","Eighth","Eighth","83","85","88","88","0","14","0","17","Newmarket (Rowley)","Class 2","25770","6f ","17","18.00","126","210","Redcar","Class 1","85065","6f ","10","22.00","130","225","Ayr","Class 2","9277","6f ","6","4.00","Third","7","1",,"Listed",,"Good","Good","Good To Soft","Katrine (IRE)","None","None","0","0","0","6","1","17","134","Joint Fourth","0.50","3.25","3","0","0","25","50","Centre","Slight Undulations","Gelding","7","2","0","2","0","80","79","3","0","Flat","10","14","5","0","11","9","8","14.00","16.00","Kodiac","Musselburgh","5f ","2.25","Good To Soft","0","1","4","1","1","1","6","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"17:15:00","Newmarket (Rowley)","Run Boy Run","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","8","Spencer, Richard","3","130","Shoemark, Kieran","0","Non Fav","80","22.00","10","87.85000000000001","43.178751000000005","15.628205","4.1169","0.9642999999999999","186.95726557333336","16","35","6","17","69","9","13","679","77","11","1081","127","12","16","2","13","58","3","5","4","1","25","14","3","21","220","29","13","431","53","12","28","0","0","220217","(GB)","0","Male","Rajasinghe (IRE)","Seventh","First","82","82","84","0","0","17","33","25","Newmarket (Rowley)","Class 2","25770","6f ","17","25.00","125","43","Newcastle","Class 4","6156","6f ","5","0.50","129","203","Chelmsford City","Class 5","3726","7f ","5","0.83","Second","6","1",,,,"Good","Standard","Standard","Instructress","None","None","100","0","50","6","1","17","1","Joint Bottom","0.15","3.10","2","0","1","25","50","Centre","Slight Undulations","Gelding","6","1","0","1","0","80","79","3","0","Flat","13","17","9","0","13","5","5","14.00","16.00","Diktat","Newcastle","6f ","0.50","Standard","82","1","0","0","1","1","3","0","4","1","0","0","0","0","3","0","3","0","100","0","0","0","0","3","1","3","2024-05-04",
"17:15:00","Newmarket (Rowley)","Rockstar Icon (IRE)","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","4","Cole, P F I","3","130","Probert, David","0","Non Fav","80","16.00","11","81.98585999999999","38.6839197","11.999912999999998","5.6999","1.2002000000000002","173.07799991966667","125","42","11","26","92","21","23","941","115","12","2022","238","12","19","2","11","54","2","4","12","1","8","22","3","14","189","21","11","336","40","12","26","4","15","721","(IRE)","0","Male","Sixties Icon","First","Second","0","0","0",,"0","33","0","0","Lingfield","Class 5","3564","7f ","11","1.20","133","315","Haydock","Class 2","15462","7f ","8","6.50","130","341","Windsor","Class 5","3672","6f ","12","40.00","Seventh","3","1",,,,"Standard","Good","Good To Firm","Shadows Ofthenight (IRE)","None","None","0","0","100","3","1","33","119","Joint Seventh","1.50",,"1","0","1","0","33","Centre","Slight Undulations","Gelding","3","0","0","0","0","80","79","0","0","Flat","13","13","9","0","16","10","12","10.00","12.00","Fastnet Rock (AUS)","Lingfield","7f ","1.20","Standard","0","0","1","1","0","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-05-04",
"17:15:00","Newmarket (Rowley)","Pressures On (FR)","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","17","Dunlop, E A L","3","130","Ryan, Rossa","0","Non Fav","80","18.00","12","83.71499999999999","37.061144999999996","17.523750000000003","6.825","1.1795","178.84081045074998","18","44","6","14","99","14","14","1181","209","18","2094","352","17","73","13","18","68","6","9","27","4","15","50","6","12","538","76","14","1013","125","12","30","0","0","5233512","(FR)","-1","Male","Land Force (IRE)","Second","First","77","75","77","77","0","13","0","0","Newmarket (Rowley)","Class 4","7731","7f ","9","11.00","132","205","Chelmsford City","Class 5","4860","7f ","13","1.88","133","240","Wolverhampton","Class 4","12885","6f ","11","8.50","Fifth","8","1",,,,"Good","Standard","Standard","Olvia (IRE)","None","None","67","100","100","8","1","13","1","Joint Bottom","2.00","0.15","1","0","1","0","0","Centre","Slight Undulations","Gelding","8","3","0","3","0","80","79","2","0","Flat","8","9","8","17","5","17","7","14.00","14.00","Giants Causeway (USA)","Chelmsford City","7f ","1.88","Standard","75","0","2","1","1","1","3","0","6","1","0","1","0","100","2","1","2","50","100","1","0","1","0","3","0","2","2024-05-04",
"17:15:00","Newmarket (Rowley)","Jungle Mac (IRE)","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","3","Channon, Jack","3","129","Bishop, Charles","0","Non Fav","79","22.00","13","77.4383","37.915533","17.994159","2.9669000000000003","2.2680000000000002","174.54093214133337","59","26","4","15","50","8","16","435","52","12","812","92","11","77","13","17","11","0","0","20","8","40","44","10","23","358","51","14","423","63","15","21","0","0","632213","(IRE)","0","Male","Bungle Inthejungle","Third","First","79","79","79","0","0","17","0","0","Kempton","Class 4","6281","6f ","8","14.00","133","70","Chelmsford City","Class 5","4590","6f ","4","0.06","127","202","Goodwood","Class 4","8100","6f ","6","2.50","Second","6","1",,,,"Standard To Slow","Standard","Soft","Kerrys Requiem (IRE)","None","None","50","0","0","6","1","17","119","Joint Seventh","1.50","0.65","0","0","0","14","29","Centre","Slight Undulations","Gelding","6","1","0","1","0","80","79","1","0","Flat","10","12","4","0","10","5","8","20.00","20.00","Kings Best (USA)","Chelmsford City","6f ","0.06","Standard","79","0","2","1","0","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-05-04",
"17:15:00","Newmarket (Rowley)","Kodiac Thriller (IRE)","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","6","Hills, Charles","3","129","Buick, William","0","Non Fav","79","12.00","14","82.45115999999999","34.61931","18.727800000000002","5.6335","0.9996","174.96275015199998","133","26","6","23","53","12","23","713","167","23","1456","358","25","48","12","25","153","52","34","11","1","9","29","2","7","378","42","11","786","107","14","46","9","20","250421","(IRE)","0","Male","Kodiac","First","Second","79","79","79","0","0","17","0","0","Lingfield","Class 5","3564","7f ","6","2.00","133","150","Kempton","Class 4","6281","6f ","7","3.00","129","178","Kempton","Class 4","6281","6f ","12","6.00","Fourth","6","1",,,,"Standard","Standard To Slow","Standard To Slow","Stage Name","None","None","50","0","50","6","1","17","116","Clear Tenth","1.00",,"2","0","1","0","25","Centre","Slight Undulations","Colt","6","2","0","2","0","80","79","2","0","Flat","10","11","13","6","9","8","9","10.00","10.00","Famous Name","Lingfield","7f ","2.00","Standard","79","0","2","0","0","1","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","1","2024-05-04",
"17:15:00","Newmarket (Rowley)","Pedro Valentino (IRE)","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","1","Cox, C G","3","125","Kingscote, Richard","0","Non Fav","75","12.00","15","64.47500000000001","34.046001","15.990545","3.8331","1.0979","151.11128062666666","29","26","3","12","55","3","5","626","66","11","1241","154","12","75","10","13","44","6","14","12","1","8","26","2","8","414","52","13","891","113","13","34","5","15","513","(IRE)","0","Male","Phoenix Of Spain (IRE)","Third","First","75","0","0",,"0","33","0","0","Lingfield","Class 5","3716","7f ","7","1.63","135","165","Wolverhampton","Class 5","3996","6f ","6","0.83","133","206","Nottingham","Class 5","3699","6f ","13","7.00","Fifth","3","1",,,,"Standard","Standard","Good To Soft","Ventura Mist","None","None","0","0","0","3","1","33","124","Clear Sixth","0.75","2.75","0","0","0","0","33","Centre","Slight Undulations","Gelding","3","1","0","1","0","80","79","0","0","Flat","15","11","11","17","19","16","30","10.00","10.00","Pastoral Pursuits","Wolverhampton","6f ","0.83","Standard","0","0","2","0","1","1","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"17:15:00","Newmarket (Rowley)","Harry Did","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","18","Eustace, Harry","3","125","Jamin, Pierre-Louis","0","Non Fav","75","7.00","16","99.87150000000001","34.9405614","14.156024","2.5334000000000003","0.7765","188.60890858800002","28","10","3","30","22","5","23","199","23","12","407","52","13","47","9","19","4","0","0","20","1","5","32","3","9","239","25","10","369","54","15","13","0","0","522","(GB)","-1","Male","Exceed And Excel (AUS)","Second","Second","0","0","0",,"0","0","0","0","Kempton","Class 2","10308","6f ","8","3.50","130","175","Newcastle","Class 4","5208","6f ","8","2.50","133","201","Kempton","Class 5","3672","7f ","10","28.00","Fifth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Shaaqaaf (IRE)","None","None","100","0","0","3","0","0","1","Joint Bottom","0.10","0.10","0","0","0","60","100","Centre","Slight Undulations","Gelding","3","0","0","0","0","80","79","0","0","Flat","9","10","9","16","14","9","12","14.00","8.50","Sepoy (AUS)",,,,,,"0","2","0","1","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-05-04",
"17:15:00","Newmarket (Rowley)","Indivar (IRE)","William Hill Keep Your Raceday Positive Confined Handicap","Class 4","3yo","Non-Major","Handicap","7f ","15462","Good","20","Flat","87","Straight","9","OMeara, D","3","124","Tudhope, Daniel","0","Non Fav","74","12.00","17","76.54499999999999","37.75770000000001","10.27685","6.3002","1.4314","160.05630338666663","18","36","4","11","68","7","10","668","108","16","1298","198","15","532","69","13","50","4","8","50","10","20","85","12","14","1017","113","11","1928","220","11","25","1","4","255513","(IRE)","0","Male","Blue Point (IRE)","Third","First","74","68","71","0","0","17","0","17","Newmarket (Rowley)","Class 4","7731","7f ","9","20.00","129","220","Redcar","Class 5","4187","6f ","11","8.50","135","253","Hamilton","Class 4","5025","6f ","5","11.00","Fifth","6","1",,,,"Good","Good To Firm","Good To Soft","Bitter Lake (USA)","None","None","50","100","50","6","1","17","191","Clear Top","3.00","2.55","2","0","1","0","0","Centre","Slight Undulations","Colt","6","3","1","3","1","80","79","2","0","Flat","16","18","18","5","20","16","17","14.00","12.00","Halling (USA)","Redcar","6f ","8.50","Good To Firm","68","0","0","0","1","1","6","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2024-05-04",
