time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Sedgefield","Big Gangsta (IRE)","Sky Sports Racing HD Virgin 535 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","6","National Hunt","0","Left Handed","0","Moffatt, James","6","154","Jones, Charlotte","3","Non Fav","0","7.00","1","0","0","0","0.3","0.8409000000000001","1.1409","No Prev","3","0","0","8","1","13","85","16","19","165","34","21","148","34","23","6","0","0","3","0","0","9","1","11","104","16","15","214","37","17","10","1","10","none","(IRE)","0","Male","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tempest Missile (IRE)","None",,"0","0","0","0","0","0","81","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","10","5","10","20","8","12","10.00","6.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"16:30:00","Sedgefield","Gentle Slopes","Sky Sports Racing HD Virgin 535 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","6","National Hunt","0","Left Handed","0","Harris, M F","5","154","Reed, Harry","0","Fav","0","1.00","2","0","0","0","0","1.8587000000000002","1.8587000000000002","No Prev","6","0","0","8","0","0","228","17","7","473","43","9","71","10","14","19","4","21","12","5","42","24","7","29","360","78","22","645","104","16","8","3","38","none","(GB)","0","Male","Gentlewave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dalriath","None",,"0","0","0","0","0","0","292","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","18","11","0","9","4","12","1.63","0.83","Fraam",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"16:30:00","Sedgefield","Burrows Light (FR)","Sky Sports Racing HD Virgin 535 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","6","National Hunt","0","Left Handed","0","Smith, Mrs S J","4","152","Willmott, Thomas","3","Non Fav","0","7.00","3","0","0","0","0.5","0.4391","0.9391","No Prev","4","0","0","7","0","0","206","18","9","266","19","7","105","14","13","23","2","9","0","0","0","1","0","0","229","25","11","445","48","11","52","6","12","none","(FR)","0","Male","Hunters Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Condoleezza (FR)","None",,"0","0","0","0","0","0","82","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","14","0","0","25","18","11","7.00","6.00","Mansonnien (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"16:30:00","Sedgefield","Getabeau (IRE)","Sky Sports Racing HD Virgin 535 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","6","National Hunt","0","Left Handed","0","Grant, C","4","152","Quinlan, Sean","0","Non Fav","0","16.00","4","0","0","0","0.2","0.2025","0.4025","No Prev","14","2","14","25","4","16","629","79","13","1245","156","13","92","4","4","117","14","12","2","0","0","2","0","0","87","5","6","225","12","5","47","2","4","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Presentinggoeswell (IRE)","None",,"0","0","0","0","0","0","12","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","7","14","24","9","12","13","14.00","14.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"16:30:00","Sedgefield","Thirsty Weather (IRE)","Sky Sports Racing HD Virgin 535 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","6","National Hunt","0","Left Handed","0","Niven, P D","4","152","Hughes, Brian","0","Non Fav","0","3.00","5","58.82608","20.328580799999997","0","2.2","1.1794","119.09030825599999","77","21","7","33","47","14","30","963","227","24","1973","395","20","15","2","13","184","52","28","3","2","67","5","2","40","84","11","13","152","15","10","12","1","8","43","(IRE)","0","Male","Australia","Third","Fourth","0","0",,,"0","0","0","0","Southwell","Class 5","2614","2m½f ","10","14.00","154","102","Market Rasen","Class 5","2178","2m1½f ","8","6.50","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Winesong (IRE)","Cheekpieces","Cheekpieces","50","0","50","1","0","0","58","Clear Fifth","0.50","5.50","2","0","1","33","100","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","NHF","10","10","19","0","12","8","11","2.25","4.50","Giants Causeway (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-09-27",
"16:30:00","Sedgefield","Emily Wade (IRE)","Sky Sports Racing HD Virgin 535 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","6","National Hunt","0","Left Handed","0","Collier, Tjade","5","147","Kavanagh, Peter J","5","Non Fav","0","18.00","6","46.709528","23.561049599999997","0","1.2","0.14759999999999998","106.440374324","58","3","1","33","11","2","18","170","27","16","209","30","14","1","0","0","18","0","0","10","0","0","12","0","0","97","4","4","122","6","5","13","0","0","44","(IRE)","0","Female","Lucky Speed (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Market Rasen","Class 5","2178","2m1½f ","7","7.00","149","100","Hexham","Class 5","2451","2m½f ","12","20.00","140","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Bealath Champ (IRE)","None","None","0","0","0","2","0","0","81","Joint Third","11.00","11.75","2","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","0","1","0","NHF","0","0","0","0","0","0","0","5.00","14.00","Robin Des Champs (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-27",
"16:39:00","Ayr","Tilsitt (FR)","Virgin Bet Free Bets For Winners Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good","12","Flat","81","Left Handed","12","Smith, R Michael","5","141","Hanagan, Paul","0","Non Fav","81","9.00","1","72.91999999999999","38.28375","21.061949999999996","5.7883","0.5928","181.42608399999997","12","32","3","9","46","4","9","332","38","11","908","108","12","1","0","0","68","10","15","10","0","0","17","1","6","237","16","7","456","31","7","179","16","9","1431369","(FR)","-2","Male","Charm Spirit (IRE)","Ninth","Sixth","82","82","82","79","14","18","9","24","Ayr","Class 2","15462","1m2f ","14","14.00","127","32","Hamilton","Class 2","51540","1m4f ","15","66.00","119","42","Hamilton","Class 3","12885","1m1f ","9","18.00","Third","28","5",,,,"Good","Soft","Soft","Azores (IRE)","Cheekpieces","Cheekpieces","9","50","43","20","4","20","16","Joint Bottom","1.00","4.68","7","1","3","0","67","Inside","Flat","Gelding","22","28","5","28","5","77","75","14","3","Flat","9","8","21","40","7","12","8","10.00","8.50","Danehill Dancer (IRE)","Ayr","1m2f ","4.50","Good","79","2","0","0","10","4","19","0","12","12","3","9","25","75","4","2","2","50","50","2","1","1","50","11","1","1","2022-09-27",
"16:39:00","Ayr","First Impression (IRE)","Virgin Bet Free Bets For Winners Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good","12","Flat","81","Left Handed","2","Quinn, J J","5","140","Hart, Jason","0","Fav","80","3.00","2","98.325","38.1825","18.833550000000002","7.0516000000000005","0.9523","204.57480100000004","12","62","11","18","109","18","17","848","105","12","1649","211","13","468","67","14","92","15","16","20","0","0","35","3","9","361","50","14","798","107","13","45","9","20","8243734","(IRE)","-2","Male","Make Believe","Fourth","Third","81","81","83","124","11","18","33","26","Ayr","Class 2","15462","1m2f ","14","4.50","126","23","York","Class 4","8316","1m2½f ","15","10.00","143","128","York","Class 4","12885","1m4f ","18","6.50","Seventh","28","5",,,,"Good","Good","Good","Charmgoer (USA)","None","None","67","50","33","28","5","18","212","Joint Second","0.15","2.03","9","1","3","0","67","Inside","Flat","Gelding","28","22","3","16","2","77","75","12","3","Flat","9","11","9","25","15","12","6","3.00","3.00","Nureyev (USA)","Wetherby","2m ","1.25","Good To Soft","120","4","13","2","4","5","17","0","13","3","2","2","67","67","8","2","4","25","50","2","1","1","50","6","2","4","2022-09-27",
"16:39:00","Ayr","Cosmos Raj","Virgin Bet Free Bets For Winners Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good","12","Flat","81","Left Handed","3","OMeara, D","4","140","Tudhope, Daniel","0","Non Fav","80","10.00","3","72.4","26.2575","24.5","5.361700000000001","1.2676999999999998","160.944232","14","53","3","6","98","11","11","651","106","16","1337","211","16","639","96","15","101","16","16","51","6","12","96","11","11","938","121","13","2093","242","12","108","15","14","3326164","(GB)","-2","Male","Iffraaj","Fourth","Sixth","81","82","77","78","25","20","8","18","Redcar","Class 4","5076","1m2f ","9","6.50","143","29","Ripon","Class 3","7731","1m2f ","6","3.00","135","57","Ripon","Class 4","6156","1m2f ","8","8.00","First","25","5",,,,"Good To Soft","Good","Good To Soft","Cosmos Pink","None","None","42","0","63","23","5","22","207","Clear Fifth","6.00","2.75","8","2","5","0","0","Inside","Flat","Gelding","25","21","5","21","5","77","75","6","1","Flat","11","14","13","6","12","14","11","10.00","8.50","Dansili","Ripon","1m2f ","8.00","Good To Soft","77","2","3","1","10","5","20","0","16","2","1","1","50","50","3","1","1","33","33","0","0","0","0","12","1","5","2022-09-27",
"16:39:00","Ayr","Jewel Maker (IRE)","Virgin Bet Free Bets For Winners Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good","12","Flat","81","Left Handed","11","Easterby, T D","7","138","Fentiman, Duran","0","Non Fav","78","18.00","4","61.504999999999995","33.153749999999995","21.16185","1.6889999999999998","1.0171000000000001","156.635855","12","35","2","6","52","3","6","391","20","5","765","48","6","677","45","7","31","2","6","127","13","10","215","19","9","1521","125","8","3038","287","9","120","16","13","1521530","(IRE)","-2","Male","Invincible Spirit (IRE)","Tenth","Third","79","79","78","74","10","12","5","10","Newcastle","Class 3","25770","1m2f ","14","40.00","131","29","Ripon","Class 3","7731","1m2f ","6","5.00","129","47","Lingfield","Class 3","25770","1m2f ","13","3.50","Fifth","51","6",,,,"Standard","Good","Standard","Sapphire (IRE)","None","None","40","0","10","46","6","13","212","Joint Second","1.00","6.75","10","1","1","0","25","Inside","Flat","Gelding","43","49","5","49","5","77","75","18","2","Flat","12","10","13","0","17","11","11","12.00","20.00","Medicean","Haydock","1m2½f ","18.00","Good","74","1","19","3","9","5","24","0","18","3","0","0","0","0","4","0","0","0","0","0","0","0","0","20","1","8","2022-09-27",
"16:39:00","Ayr","Arch Moon","Virgin Bet Free Bets For Winners Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good","12","Flat","81","Left Handed","9","Dods, M","5","135","Beasley, Connor","0","Non Fav","75","11.00","5","46.574999999999996","31.36995","15.1634","3.0247","1.2485000000000002","128.26825559999997","23","52","6","12","101","11","11","740","89","12","1189","152","13","453","58","13","95","10","11","46","7","15","76","11","14","481","53","11","1035","113","11","115","8","7","5931330","(GB)","-2","Male","Sea The Moon (GER)","Twelfth","Third","77","79","80","72","0","11","8","13","York","Class 4","8316","1m2½f ","15","11.00","136","39","Newcastle","Class 4","5508","1m2f ","7","7.00","138","86","Ayr","Class 4","5616","1m2f ","5","3.00","Third","19","2",,,,"Good","Standard To Slow","Good","Archduchess","None","None","31","33","43","16","2","13","159","Clear Eighth","2.25","14.40","7","0","3","10","30","Inside","Flat","Gelding","19","16","2","16","2","77","75","13","2","Flat","10","11","14","21","13","11","10","12.00","10.00","Archipenko (USA)","Haydock","1m2½f ","3.50","Good To Soft","72","1","3","1","5","2","18","0","6","5","0","2","0","40","5","0","1","0","20","3","0","1","0","13","1","4","2022-09-27",
"16:39:00","Ayr","Glasses Up (USA)","Virgin Bet Free Bets For Winners Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good","12","Flat","81","Left Handed","7","Smith, R Michael","7","134","Allan, David","0","Non Fav","74","16.00","6","63.875","28.8585","15.785249999999996","4.688899999999999","0.5338","145.014637","10","46","4","9","89","8","9","582","62","11","1173","140","12","11","2","18","79","13","16","10","0","0","17","1","6","237","16","7","456","31","7","179","16","9","2534459","(USA)","2","Male","English Channel (USA)","Ninth","Fifth","76","78","80","80","13","12","18","14","Ayr","Class 3","8100","1m5f ","15","14.00","128","24","Thirsk","Class 4","7776","1m4f ","9","22.00","135","53","Musselburgh","Class 3","12885","1m6f ","6","9.00","Fourth","57","7",,,,"Good","Soft","Good","Hurricane Hallie (USA)","Cheekpieces","None","50","50","35","3","0","0","16","Joint Bottom","2.00","6.10","23","3","8","0","100","Inside","Flat","Gelding","57","53","6","53","6","77","75","40","7","Flat","11","7","0","0","0","0","13","16.00","16.00","Hurricane Run (IRE)","Musselburgh","1m6f ","7.50","Good","81","6","5","0","12","7","56","0","20","27","6","13","22","48","26","5","11","19","42","18","5","9","28","22","4","11","2022-09-27",
"16:39:00","Ayr","Capital Theory","Virgin Bet Free Bets For Winners Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good","12","Flat","81","Left Handed","8","Johnston, M","3","134","Lee, Clifford","0","Non Fav","79","12.00","7","40.063378","28.08826875","17.464696875","1.6","1.0422","118.24292624537497","364","40","3","8","64","7","11","488","66","14","920","124","13","3","0","0","48","6","13","81","7","9","158","18","11","1239","160","13","2836","396","14","88","12","14","3445","(GB)","2","Male","Muhaarar","Fifth","Fourth","83","0","0","0","0","0","0","0","Ayr","Class 5","3780","1m ","6","2.25","131","384","Doncaster","Class 2","16200","1m ","9","5.00","131","403","York","Class 2","36078","7f ","16","22.00","Fourth","4","0",,,,"Good To Soft","Good To Firm","Good To Firm","Montalcino (IRE)","None","None","0","0","0","4","0","0","164","Clear Seventh","6.00","9.50","0","0","0","0","0","Inside","Flat","Gelding","4","0","0","0","0","77","75","1","0","Flat","11","12","9","0","10","15","9","16.00","11.00","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"16:39:00","Ayr","Aussie Warrior (IRE)","Virgin Bet Free Bets For Winners Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good","12","Flat","81","Left Handed","5","Tate, James","3","134","McDonald, P J","0","Non Fav","79","7.50","8","50.9883","32.19544440000001","14.384496","2.3334","0.6243000000000001","128.46706833266668","29","53","4","8","90","9","10","571","73","13","1321","143","11","92","14","15","33","3","9","10","0","0","22","2","9","171","25","15","427","63","15","2","0","0","324","(IRE)","2","Male","Australia","Fourth","Second","0","0","0",,"0","0","0","0","Ripon","Class 5","4320","1m2f ","6","2.50","133","60","Southwell","Class 5","4320","1m3f ","10","2.50","130","86","Chelmsford City","Class 5","4346","1m2f ","10","18.00","Third","3","0",,,,"Good","Standard To Slow","Standard","Twilight Sky","None","None","0","0","0","3","0","0","360","Clear Top","11.00","3.10","1","0","0","67","67","Inside","Flat","Colt","3","0","0","0","0","77","75","0","0","Flat","10","11","9","33","9","10","11","7.00","6.00","Authorized (IRE)",,,,,,"0","0","0","3","0","1","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-09-27",
"16:39:00","Ayr","Gorak (FR)","Virgin Bet Free Bets For Winners Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good","12","Flat","81","Left Handed","1","Fahey, R A","3","131","Orr, Oisin","0","Non Fav","76","6.50","9","88.75","25.029405","11.73605","8.305","1.0235","160.99776659821427","26","34","1","3","63","3","5","310","37","12","744","74","10","189","25","13","44","4","9","65","5","8","110","11","10","920","100","11","2337","249","11","115","15","13","7210533","(FR)","-2","Male","Goken (FR)","Third","Third","76","77","80","80","0","14","0","33","Windsor","Class 3","25770","1m2f ","12","25.00","122","44","Pontefract","Class 3","7560","1m ","3","3.33","126","72","Redcar","Class 3","8100","1m ","5","2.00","Fifth","7","1",,,,"Good","Good To Firm","Good To Firm","Ponte Bawi (IRE)","None","None","0","0","67","7","1","14","212","Joint Second","0.50","2.25","3","0","2","0","29","Inside","Flat","Colt","7","4","0","4","0","77","75","5","1","Flat","0","0","0","0","0","0","0","5.00","6.00","Dubawi (IRE)","Ayr","1m ","10.00","Good To Firm","0","0","1","0","4","1","7","0","3","1","1","1","100","100","1","0","1","0","100","0","0","0","0","0","0","0","2022-09-27",
"16:39:00","Ayr","Shine On Brendan (IRE)","Virgin Bet Free Bets For Winners Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good","12","Flat","81","Left Handed","4","Goldie, J S","5","129","Mulrennan, Paul","0","Non Fav","69","4.00","10","72.795","18.12573","19.575","5.1763","1.3479","151.389495","14","55","10","18","82","13","16","668","106","16","1331","193","15","299","54","18","165","31","19","54","4","7","82","7","9","546","60","11","968","111","11","253","28","11","5116103","(IRE)","-2","Male","Society Rock (IRE)","Third","Fourteenth","69","69","65","65","38","14","0","7","Redcar","Class 4","5076","1m2f ","9","5.00","131","20","Doncaster","Class 5","6966","1m ","16","1.63","161","32","Hamilton","Class 6","3618","1m½f ","6","1.50","First","35","5",,,,"Good To Soft","Good","Soft","Something Magic","None","None","50","0","38","28","5","18","36","Clear Ninth","0.50","2.25","8","3","3","0","0","Inside","Flat","Gelding","10","30","5","30","5","77","75","13","2","Flat","13","21","0","14","11","9","17","5.50","4.00","Proud Citizen (USA)","Hamilton","1m½f ","1.50","Soft","65","0","9","4","10","5","10","0","15","3","1","1","33","33","1","0","1","0","100","0","0","0","0","2","0","1","2022-09-27",
"16:39:00","Ayr","Positive Force","Virgin Bet Free Bets For Winners Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good","12","Flat","81","Left Handed","10","Ryan, K A","3","127","Stott, Kevin","0","Non Fav","72","22.00","11","59.255","20.887725599999996","17.165231749999997","1.7334","0.9032","126.31715109000001","14","54","8","15","92","13","14","550","72","13","1169","163","14","464","73","16","75","10","13","49","4","8","86","8","9","620","68","11","1238","147","12","86","10","12","436245","(GB)","-2","Male","El Kabeir (USA)","Fifth","Fourth","74","77","77","0","0","0","0","0","Redcar","Class 4","5076","1m2f ","9","50.00","130","44","Pontefract","Class 4","5400","1m ","5","6.00","130","65","Pontefract","Class 5","3240","1m ","7","4.50","Second","6","0",,,,"Good To Soft","Good To Firm","Good","Clann Force","Cheekpieces","None","0","0","33","0","0","0","180","Clear Sixth","0.75","8.75","3","0","1","0","0","Inside","Flat","Gelding","6","1","0","1","0","77","75","4","0","Flat","5","5","6","0","8","3","5","20.00","22.00","Kyllachy",,,,,,"0","2","0","6","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-27",
"16:39:00","Ayr","Royal Regent","Virgin Bet Free Bets For Winners Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good","12","Flat","81","Left Handed","6","Smith, R Michael","10","122","Mathers, Patrick","0","Non Fav","62","22.00","12","68.255","16.029144","9.457799999999999","5.5791","0.536","125.13307249999998","11","18","1","6","30","3","10","165","8","5","375","29","8","124","11","9","82","9","11","10","0","0","17","1","6","237","16","7","456","31","7","179","16","9","3416585","(GB)","2","Male","Urgent Request (IRE)","Fifth","Eighth","64","66","66","67","0","13","10","16","Ayr","Class 5","3996","1m ","14","80.00","134","78","Ayr","Class 5","3996","1m2f ","8","40.00","135","86","Ayr","Class 4","5616","1m2f ","5","22.00","Fifth","47","6",,,,"Good","Good","Good","Royal Citadel (IRE)","Cheekpieces","Cheekpieces","24","44","13","11","2","18","16","Joint Bottom","0.15","2.05","15","0","2","0","50","Inside","Flat","Gelding","16","45","5","45","5","77","75","40","6","Flat","17","20","20","17","0","17","0","20.00","20.00","City On A Hill (USA)","Ayr","1m2f ","9.00","Soft","59","2","12","2","5","2","15","0","16","35","6","15","17","43","30","4","12","13","40","27","4","12","15","21","2","5","2022-09-27",
"16:46:00","Southwell","Festive Glory (IRE)","Sponsorship Branding At signsolutions.org Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m1.5f ","4901","Good","6","National Hunt","128","Left Handed","0","OBrien, Fergal","6","161","Hogan, Mr J","7","Non Fav","114","2.75","1","99.15444","38.8346616","12.20402","2.75","1.3378","184.64369334199998","35","8","1","13","14","2","14","121","11","9","155","11","7","22","7","32","7","1","14","24","1","4","44","5","11","849","140","16","1536","271","18","63","13","21","5621","(IRE)","0","Male","Fame And Glory","First","Second","0","0","0","0","50","25","100","50","Worcester","Class 4","4520","2m7f ","5","1.10","158","93","Uttoxeter","Class 3","7036","2m4f ","8","5.00","156","242","Huntingdon","Class 5","2178","2m½f ","13","9.00","Sixth","4","1",,,,"Good","Good","Good To Soft","Rose Of Clare","None","None","100","0","100","4","1","25","112","Clear Third","6.50",,"2","1","2","0","0","None","Flat","Gelding","4","4","1","2","1","0","40","2","1","Hurdle","14","14","6","13","17","14","15","2.00","3.00","Bob Back (USA)","Worcester","2m7f ","1.10","Good","0","1","0","0","2","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-09-27",
"16:46:00","Southwell","Cuddly Dudley (FR)","Sponsorship Branding At signsolutions.org Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m1.5f ","4901","Good","6","National Hunt","128","Left Handed","0","Morgan, Miss Laura","5","154","Cowley, Patrick","3","Non Fav","0","12.00","2","32.141438400000006","0","0","0.3","0.9712","69.7485345112","336","1","0","0","2","0","0","27","2","7","75","7","9","10","1","10","5","0","0","0","0","0","8","1","13","265","40","15","423","73","17","59","12","20","8","(FR)","0","Male","Kapgarde (FR)","Eighth","No Run","0",,,,"0","0","0","0","Bangor","Class 5","1906","2m½f ","8","5.50","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Cue To Cue","None","None","0","0","0","1","0","0","24","Clear Bottom",,"44.50","0","0","0","33","33","None","Flat","Gelding","1","1","0","0","0","0","40","0","0","Hurdle","17","18","25","20","17","20","19","14.00","12.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"16:46:00","Southwell","Red Happy (FR)","Sponsorship Branding At signsolutions.org Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m1.5f ","4901","Good","6","National Hunt","128","Left Handed","0","Pipe, D E","5","154","Scudamore, Tom","0","Fav","128","0.53","3","63.11","36.198","27.783","2.3918999999999997","1.007","166.0502138","14","13","0","0","30","7","23","490","69","14","983","142","14","384","58","15","19","1","5","18","1","6","32","4","13","567","65","11","962","126","13","24","1","4","2527135","(FR)","0","Male","Red Dubawi (IRE)","Fifth","Third","130","125","127","127","36","27","50","13","Uttoxeter","Class 3","12417","2m6½f ","7","5.00","168","27","Worcester","Class 3","6219","2m7½f ","6","11.00","168","35","Bangor","Class 3","6317","3m ","5","3.50","First","15","4",,,,"Good","Good","Good","Happynees (FR)","Blinkers","Blinkers","50","0","64","15","4","27","211","Clear Top","39.00","14.90","11","4","7","0","0","None","Flat","Gelding","15","0","0","0","0","0","40","3","0","Hurdle","22","22","0","0","50","0","29","0.67","0.44","Lord Of Men","Bangor","3m ","3.50","Good","127","4","8","1","7","4","15","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","2","2","2022-09-27",
