time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:18:00","Roscommon","Trenchtown Rock (IRE)","Shanagher Hearing Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Good","16","National Hunt","95","Right Handed","0","OBrien, V T","11","153","King, Alan","7","Non Fav","80","40.00","16","47.6235","14.734800000000003","6.682500000000001","1.7886","0.1467","90.44277249999999","235","2","0","0","3","0","0","24","1","4","48","1","2","7","0","0","2","0","0","1","0","0","2","0","0","36","1","3","73","2","3","1","0","0","9260005","(IRE)","0","Male","Big Bad Bob (IRE)","Fifth","Eleventh","80","80","81","83","0","4","4","0","Thurles","Irish","5310","2m ","12","100.00","146","255","Gowran Park","Irish","5310","2m ","15","80.00","147","983","Gowran Park","Irish","5310","2m ","20","11.00","Sixteenth","45","2",,,,"Soft","Soft To Heavy","Good","Appley Bridge (IRE)","None","None","13","0","15","31","2","6","48","Eleventh or Worse","1.00","16.00","20","0","3","0","20","None","Slight Undulations","Gelding","31","38","2","26","2","89","87","28","2","Hurdle","11","0","0","0","0","0","11","33.00","40.00","One Cool Cat (USA)","Wexford","2m ","8.00","Yielding","85","0","2","0","0","2","29","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","45","2","6","2024-06-10",
"18:18:00","Roscommon","Banada Bridge (IRE)","Shanagher Hearing Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Foster, Mrs Denise","7","156",,"0","Non Fav","83","10.00","17","38.32064","22.84065","13.286579999999999","2.0454","0.17009999999999997","102.01836799999998","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","11","0","0","69","2","3","141","8","6","4","0","0","2550606","(IRE)","0","Female","Shantou (USA)","Sixth","Tenth","0","85","85","87","0","0","0","0","Ballinrobe","Irish","5841","2m1f ","7","80.00","159","35","Down Royal","Irish","5310","2m1f ","20","16.00","158","99","Leopardstown","Irish","6903","2m ","15","33.00","Sixth","22","0",,,,"Good","Good","Soft","Brookside (IRE)","None","None","27","0","0","21","0","0","86","Joint Eighth","0.00","54.00","7","0","0","0","0","None","Slight Undulations","Mare","22","16","0","16","0","89","87","18","0","Hurdle","12","11","33","0","0","15","11","0.00","10.00","Exit To Nowhere (USA)",,,,,,"0","0","0","2","0","22","0","6","1","0","0","0","0","2","0","1","0","50","1","0","0","0","22","0","6","2024-06-10",
"18:18:00","Roscommon","King And Queen (FR)","Shanagher Hearing Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Hanlon, John Joseph","8","153",,"0","Non Fav","80","7.00","18","25.904","12.8682","8.959000000000001","2.6669000000000005","0.5159999999999999","69.08919990000001","1045","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","3","8","57","4","7","403","19","5","740","31","4","21","0","0","0674900","(FR)","0","Male","Le Havre (IRE)","Sixteenth","Fourteenth","63","87","89","89","25","17","0","20","Galway","Irish","5575","1m4f ","16","33.00","130","1063","Downpatrick","Irish","5310","2m2½f ","15","6.50","162","1102","Tramore","Irish","5310","2m5f ","13","4.00","Ninth","12","2",,,,"Good","Good","Good To Yielding","Queens Logic (IRE)","None","None","0","0","25","12","2","17","91","Joint Sixth",,"24.43","4","1","1","7","13","None","Slight Undulations","Gelding","9","9","2","5","0","89","87","11","2","Hurdle","16","0","20","0","0","11","18","0.00","7.50","Grand Lodge (USA)","Hamilton","1m3f ","0.20","Soft","58","0","0","0","0","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-06-10",
"18:18:00","Roscommon","Reel Her In (IRE)","Shanagher Hearing Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Cromwell, Gavin Patrick","4","163",,"0","Non Fav","95","9.00","19","37.1464","17.2656846","9.404847499999999","0.3","1.001","81.9478585528","242","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","1","2","86","12","14","899","120","13","1699","204","12","31","9","29","690700","(IRE)","0","Female","Highland Reel (IRE)","Seventeenth","Sixteenth","0","0","0","0","0","0","0","0","Curragh","Irish","7965","1m4f ","20","200.00","129","261","Curragh","Irish","7965","1m2f ","19","200.00","129","272","Galway","Irish","6372","1m4f ","8","100.00","Seventh","6","0",,,,"Soft To Heavy","Yielding To Soft","Soft","Jers Girl (IRE)","None","None","0","0","0","6","0","0","86","Joint Eighth","0.10","24.28","0","0","0","0","54","None","Slight Undulations","Filly","6","0","0","0","0","89","87","3","0","Hurdle","7","8","0","0","0","9","5","0.00","9.00","Jeremy (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-06-10",
"18:30:00","Pontefract","Soul Seeker (IRE)","Happy Birthday Alexia Southport Chesters Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","76","Left Handed","7","OMeara, D","7","141","Enright, Jack","5","Non Fav","76","9.00","1","77.80499999999999","20.611890000000002","11.652700000000001","5.5631","1.3724","147.55010799999997","4","6","0","0","14","0","0","87","5","6","111","5","5","1","0","0","1","0","0","55","8","15","125","20","16","1014","124","12","1912","224","12","41","4","10","3100004","(IRE)","-4","Male","Oasis Dream","Fourth","Eleventh","76","78","79","79","27","15","24","15","Haydock","Class 4","6281","5f ","13","33.00","133","46","Beverley","Class 4","5574","5f ","11","22.00","128","62","Thirsk","Class 4","5234","5f ","13","33.00","Eleventh","53","8",,,,"Good","Soft","Heavy","Mad About You (IRE)","Cheekpieces","Cheekpieces","59","50","45","10","4","40","51","Clear Second","0.50","4.15","11","3","5","0","0","Inside","Undulating","Gelding","48","49","8","49","8","72","69","17","4","Flat","9","5","10","0","10","4","6","14.00","8.50","Indian Ridge (IRE)","Haydock","5f ","5.00","Good","75","8","0","0","4","8","42","0","20","4","2","2","50","50","40","8","16","20","40","4","2","2","50","17","4","10","2024-06-10",
"18:30:00","Pontefract","Dandy Dinmont (IRE)","Happy Birthday Alexia Southport Chesters Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","76","Left Handed","5","Tinkler, N","5","138","Bradnam, Joe","5","Non Fav","73","4.00","2","75.26","19.251990000000006","17.69875","2.2665","0.8757999999999999","147.0626185","27","4","0","0","7","0","0","30","1","3","70","3","4","0","0","0","0","0","0","24","2","8","56","4","7","396","33","8","856","72","8","26","3","12","2845382","(IRE)","0","Male","Dandy Man (IRE)","Second","Eighth","72","74","75","77","0","12","23","0","Beverley","Class 5","4527","5f ","10","12.00","135","252","Newcastle","Class 5","3873","5f ","10","4.00","135","289","Newmarket (July)","Class 4","7851","5f ","10","4.50","Third","26","3",,,,"Good To Firm","Standard","Good To Soft","Coconut Kisses","None","None","62","0","20","26","3","12","44","Joint Third","0.75","0.10","5","0","1","13","13","Inside","Undulating","Gelding","26","24","3","24","3","72","69","1","0","Flat","10","12","12","5","11","10","7","2.75","3.50","Bahamian Bounty","Newcastle","5f ","33.00","Standard To Slow","70","3","0","0","1","3","21","0","13","0","0","0","0","0","19","2","11","11","58","0","0","0","0","13","3","8","2024-06-10",
"18:30:00","Pontefract","Nelson Gay (IRE)","Happy Birthday Alexia Southport Chesters Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","76","Left Handed","3","Dods, M","6","138","Elliott, Rhys","5","Non Fav","73","11.00","3","55.73","27.117359999999998","15.692124999999997","2.5004999999999997","1.4204","134.02600199999998","21","9","1","11","15","2","13","27","2","7","27","2","7","12","0","0","0","0","0","35","6","17","80","15","19","535","55","10","1073","111","10","57","5","9","7623477","(IRE)","4","Male","Mehmas (IRE)","Seventh","Seventh","74","75","75","76","14","14","38","33","Carlisle","Class 4","5496","5f ","9","16.00","131","127","Newcastle","Class 4","13870","5f ","11","7.50","132","143","Newcastle","Class 5","3716","5f ","9","11.00","Fourth","42","6",,,,"Good To Firm","Standard","Standard","Rublevka Star (USA)","Cheekpieces","Cheekpieces","88","0","14","23","4","17","71","Clear Top","0.03","3.90","7","1","1","0","0","Inside","Undulating","Gelding","15","36","5","36","5","72","69","9","0","Flat","11","5","13","17","15","11","12","12.00","10.00","Elusive Quality (USA)","Wolverhampton","5f ","4.00","Standard","76","6","0","0","1","2","6","0","14","0","0","0","0","0","29","4","9","14","31","0","0","0","0","8","3","7","2024-06-10",
"18:30:00","Pontefract","Show Me Show Me","Happy Birthday Alexia Southport Chesters Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","76","Left Handed","9","Fahey, R A","7","137","Tindall, Ethan","5","Non Fav","72","16.00","4","61.14699999999999","34.045604999999995","13.349725","2.9419","1.5241","140.99512","213","2","1","50","5","1","20","19","1","5","30","1","3","22","1","5","0","0","0","58","12","21","120","17","14","919","110","12","1782","216","12","78","11","14","1900525","(GB)","-4","Male","Showcasing","Fifth","Second","70","70","72","74","15","12","20","0","Newcastle","Class 5","3873","5f ","11","2.25","135","216","Newcastle","Class 4","5129","5f ","9","18.00","125","238","Windsor","Class 5","4397","5f ","9","5.50","Fifth","52","6",,,,"Standard","Standard","Soft","Springing Baroness","Cheekpieces","Visor","20","50","38","7","0","0","44","Joint Third","1.00","3.55","13","2","5","13","25","Inside","Undulating","Gelding","52","44","5","44","5","72","69","12","2","Flat","9","21","10","0","12","8","11","4.00","14.00","Bertolini (USA)","Windsor","5f ","10.00","Good To Firm","70","6","2","0","0","6","42","0","17","3","0","1","0","33","36","6","16","17","44","2","0","1","0","5","1","1","2024-06-10",
"18:30:00","Pontefract","Spring Is Sprung (FR)","Happy Birthday Alexia Southport Chesters Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","76","Left Handed","2","Midgley, P T","5","137","Young, Archie","0","Non Fav","72","4.50","5","71.25","27.807750000000002","18.066999999999997","1.9809999999999999","1.4898","148.54474","21","3","0","0","10","0","0","111","17","15","125","17","14","0","0","0","1","0","0","29","7","24","54","11","20","425","38","9","808","72","9","55","5","9","0444774","(FR)","4","Male","Oasis Dream","Fourth","Seventh","74","76","78","79","0","13","0","33","Carlisle","Class 4","5496","5f ","9","6.00","131","31","Ripon","Class 5","4711","5f ","12","16.00","136","332","York","Class 4","10468","5f ","18","18.00","Seventh","16","2",,,,"Good To Firm","Good","Good To Soft","Kinematic","None","None","0","0","0","15","2","13","40","Joint Bottom","0.50","2.50","3","0","0","0","0","Inside","Undulating","Gelding","6","13","1","13","1","72","69","2","0","Flat","9","9","10","0","10","4","6","8.00","4.50","Kyllachy","Southwell","6f ","5.50","Standard To Slow","81","2","0","0","2","0","5","0","2","0","0","0","0","0","11","1","1","9","9","0","0","0","0","2","0","0","2024-06-10",
"18:30:00","Pontefract","Masterclass","Happy Birthday Alexia Southport Chesters Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","76","Left Handed","6","Midgley, P T","5","132","Feilden, Sam","0","Non Fav","67","18.00","6","43.410000000000004","30.699810000000003","14.543449999999998","2.9610000000000003","1.4898","123.97658399999997","27","4","0","0","13","0","0","52","4","8","152","13","9","1","0","0","3","0","0","29","7","24","54","11","20","425","38","9","808","72","9","55","5","9","3382429","(GB)","0","Male","Lethal Force (IRE)","Ninth","Second","68","69","69","68","0","11","9","17","Beverley","Class 5","4527","5f ","9","18.00","131","62","Southwell","Class 5","3716","5f ","6","1.75","135","67","Lingfield","Class 5","3716","6f ","7","8.50","Fourth","27","3",,,,"Good To Firm","Standard","Standard","Kensington Gardens","Cheekpieces","None","50","0","0","10","1","10","40","Joint Bottom",,"8.30","4","0","0","20","60","Inside","Undulating","Gelding","1","21","2","21","2","72","69","1","1","Flat","8","7","13","25","10","11","9","14.00","16.00","Oasis Dream","Chelmsford City","6f ","3.00","Standard To Slow","68","2","0","0","3","0","1","0","12","0","0","0","0","0","4","0","3","0","75","0","0","0","0","22","2","11","2024-06-10",
"18:30:00","Pontefract","Emperor Caradoc (FR)","Happy Birthday Alexia Southport Chesters Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","76","Left Handed","1","Midgley, P T","5","131","Marshall, Tom Kiely","3","Non Fav","66","3.33","7","69.27","29.512799999999995","9.15108","4.038","1.4898","136.156482","9","4","0","0","6","0","0","68","1","1","118","4","3","0","0","0","0","0","0","29","7","24","54","11","20","425","38","9","808","72","9","55","5","9","0600922","(FR)","4","Male","Siyouni (FR)","Second","Second","65","65","67","69","20","10","20","0","Doncaster","Class 6","3768","6f ","11","4.00","135","39","Ayr","Class 6","3664","5f ","10","3.50","135","68","Catterick","Class 5","4187","7f ","10","14.00","Ninth","21","2",,,,"Good","Good","Heavy","Tribune Libre (IRE)","Cheekpieces","Cheekpieces","50","0","80","2","0","0","40","Joint Bottom","0.75","1.50","5","1","4","0","100","Inside","Undulating","Gelding","10","18","1","18","1","72","69","7","1","Flat","11","7","7","0","11","14","13","5.00","4.50","Nayef (USA)","Carlisle","7f ","9.00","Good","72","2","0","0","3","0","6","0","8","2","0","1","0","50","1","0","1","0","100","0","0","0","0","10","2","5","2024-06-10",
"18:30:00","Pontefract","Honour Your Dreams (FR)","Happy Birthday Alexia Southport Chesters Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","76","Left Handed","8","Keatley, Adrian Paul","4","130","McHugh, K S","5","Non Fav","65","12.00","8","42.205","30.227670000000003","10.924799999999998","2.8295","0.8995000000000001","116.74545899999998","22","1","0","0","7","0","0","32","1","3","45","1","2","12","0","0","0","0","0","15","2","13","33","3","9","233","28","12","440","54","12","13","2","15","264392U","(FR)","-4","Male","Dream Ahead (USA)","Unseated Rider","Second","65","65","66","66","13","6","0","0","Ripon","Class 6","3664","5f ","11","4.50","133","36","Hamilton","Class 5","3926","5f ","6","3.33","132","46","Beverley","Class 4","5574","5f ","11","11.00","Ninth","32","2",,,,"Good","Good To Soft","Soft","Golconde (IRE)","None","None","54","0","25","20","1","5","44","Joint Third",,"Didnt Finish","8","1","2","29","29","Inside","Undulating","Gelding","32","25","1","25","1","72","69","9","1","Flat","8","8","7","0","6","5","3","7.00","12.00","Modigliani (USA)","Hamilton","5f ","2.75","Good To Soft","66","2","5","0","3","2","25","0","11","1","0","0","0","0","17","1","7","6","41","0","0","0","0","13","0","7","2024-06-10",
"18:30:00","Pontefract","Indian Sounds (IRE)","Happy Birthday Alexia Southport Chesters Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","76","Left Handed","4","Midgley, P T","8","122","Croot, Elle-May","0","Fav","57","3.00","9","68.49000000000001","16.58475","9.221924999999999","5.9335","1.6061","124.5653615","23","3","0","0","8","0","0","109","8","7","194","15","8","6","1","17","4","1","25","29","7","24","54","11","20","425","38","9","808","72","9","55","5","9","0060093","(IRE)","0","Male","Exceed And Excel (AUS)","Third","Ninth","57","60","63","65","15","12","11","25","Thirsk","Class 6","3664","6f ","18","33.00","132","39","Ayr","Class 6","3664","5f ","10","12.00","127","63","Newcastle","Class 6","4187","5f ","11","25.00","Tenth","60","7",,,,"Good To Firm","Good","Standard","Sarinda","None","None","33","60","31","54","7","13","40","Joint Bottom","0.50","2.00","13","2","4","8","38","Inside","Undulating","Gelding","43","56","6","56","6","72","69","12","2","Flat","8","3","11","50","11","12","11","8.00","3.50","Dubawi (IRE)","Ripon","6f ","2.50","Good","63","5","1","1","3","5","33","0","18","5","1","3","20","60","36","4","10","11","28","5","1","3","20","18","2","6","2024-06-10",
"18:40:00","Windsor","Daarkom","Support Target Ovarian Cancer And Save Lives Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","10","Flat","84","Figure Of Eight","2","Haggas, W J","3","137","Marquand, Tom","0","Non Fav","0","2.75","1","72.56472","19.60488675","0","3.5","1.9561","138.44580070249998","206","50","7","14","106","16","15","836","123","15","1568","228","15","540","112","21","123","21","17","38","4","11","89","12","13","687","135","20","1318","277","21","50","12","24","01","(GB)","1","Male","Exceed And Excel (AUS)","First","Tenth","0","0",,,"0","50","100","0","Newcastle","Class 5","3564","7f ","9","12.00","127","229","Newmarket (Rowley)","Class 4","4320","7f ","12","18.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Soft",,"Tazffin (IRE)","None","None","100","0","0","2","1","50","63","Joint Second","0.15",,"0","0","0","0","43","Inside","Flat","Colt","2","2","1","2","1","0","8","0","0","Flat","8","10","8","13","11","11","6","3.50","2.25","Iffraaj","Newcastle","7f ","12.00","Standard","0","1","1","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-06-10",
"18:40:00","Windsor","Savvy Exchange (IRE)","Support Target Ovarian Cancer And Save Lives Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","10","Flat","84","Figure Of Eight","3","Woods, S P C","3","137","Buick, William","0","Non Fav","0","6.00","2","86.25077999999999","27.111677399999998","0","7.4","1.4447","173.70153902799996","40","30","3","10","79","14","18","683","161","24","1407","343","24","1","0","0","64","14","22","11","2","18","26","3","12","266","32","12","476","58","12","12","2","17","21","(IRE)","1","Male","Profitable (IRE)","First","Second","0","0",,,"0","50","50","0","Pontefract","Class 5","3780","1m ","3","0.80","129","221","Wolverhampton","Class 5","3672","7f ","6","1.63","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Standard",,"Choc U Zel Nell (IRE)","None","None","100","0","0","2","1","50","63","Joint Second","1.25",,"0","0","0","0","50","Inside","Flat","Colt","2","2","1","2","1","0","8","0","0","Flat","10","10","7","4","10","10","10","6.50","5.50","Noverre (USA)","Pontefract","1m ","0.80","Soft","0","1","0","0","1","1","1","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2024-06-10",
"18:40:00","Windsor","Brindley (IRE)","Support Target Ovarian Cancer And Save Lives Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","10","Flat","84","Figure Of Eight","7","Channon, Jack","3","130","Bishop, Charles","0","Non Fav","0","25.00","3","42.30779999999999","29.010553200000004","0","0.8999999999999999","1.0998","110.84981034399999","10","27","1","4","59","2","3","445","49","11","826","93","11","86","14","16","66","6","9","19","3","16","46","7","15","363","57","16","483","73","15","38","7","18","88","(IRE)","1","Male","Calyx","Eighth","Eighth","0","0",,,"0","0","0","0","Doncaster","Class 5","4320","1m ","11","12.00","130","296","Newbury","Class 2","15462","7f ","13","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Shanghai Rose","None","None","0","0","0","2","0","0","37","Joint Eighth","0.05","7.25","0","0","0","0","0","Inside","Flat","Gelding","2","2","0","2","0","0","8","0","0","Flat","20","19","24","25","24","18","12","14.00","22.00","Mastercraftsman (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-10",
"18:40:00","Windsor","Caballo De Mar (IRE)","Support Target Ovarian Cancer And Save Lives Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","10","Flat","84","Figure Of Eight","10","Scott, George","3","130","Keenan, Darragh","0","Non Fav","0","125.00","4","45.5011","0","0","0.39999999999999997","1.0559","98.39599355","6","19","1","5","52","3","6","397","31","8","870","62","7","48","8","17","34","3","9","10","1","10","25","2","8","224","35","16","454","70","15","15","5","33","8","(IRE)","-3","Male","Phoenix Of Spain (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","5400","1m ","13","22.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Oberyn (IRE)","None","None","0","0","0","1","0","0","63","Joint Second","6.50","19.00","0","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","0","8","0","0","Flat","14","11","15","0","18","13","23","25.00","100.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-10",
"18:40:00","Windsor","Drouthy Neebor","Support Target Ovarian Cancer And Save Lives Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","10","Flat","84","Figure Of Eight","1","Morrison, H","3","130","Bass, George","3","Non Fav","0","80.00","5","0","0","0","0.7","0.9814","1.6814","No Prev","9","0","0","21","0","0","155","11","7","379","32","8","7","0","0","25","0","0","17","3","18","35","6","17","298","33","11","592","63","11","35","5","14","none","(GB)","1","Male","Stimulation (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Supatov (USA)","None",,"0","0","0","0","0","0","36","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","8","0","0","Flat","11","0","0","0","0","10","0","20.00","80.00","Johannesburg (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-10",
"18:40:00","Windsor","Escape Act (IRE)","Support Target Ovarian Cancer And Save Lives Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","10","Flat","84","Figure Of Eight","4","Simcock, D M","3","130","Spencer, Jamie","0","Non Fav","0","33.00","6","63.7627","0","0","1.1","0.6871999999999999","137.63363234999997","24","9","3","33","24","4","17","179","26","15","471","54","11","120","15","13","7","0","0","21","1","5","39","2","5","382","54","14","700","92","13","21","1","5","8","(IRE)","1","Male","Mehmas (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5154","1m ","15","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Off Stage (IRE)","None","None","0","0","0","1","0","0","63","Joint Second","0.15","9.55","0","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","0","8","0","0","Flat","11","15","10","0","15","9","11","10.00","28.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-10",
"18:40:00","Windsor","Midair","Support Target Ovarian Cancer And Save Lives Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","10","Flat","84","Figure Of Eight","5","Charlton, Roger/Harry","3","130","Doyle, James","0","Fav","84","1.20","7","75.49499999999999","35.3512953","18.128029249999997","2.8000000000000003","0.8331","166.01180049559997","30","33","8","24","66","13","20","437","85","19","871","167","19","34","1","3","20","3","15","12","0","0","30","3","10","243","44","18","508","83","16","28","4","14","52224","(GB)","1","Male","Frankel","Fourth","Second","84","85","0","0","0","0","0","0","Ascot","Class 3","13500","1m2f ","8","2.50","131","48","Epsom","Class 4","5400","1m½f ","8","0.62","127","217","Kempton","Class 4","10308","1m ","9","0.67","Second","5","0",,,,"Good","Good","Standard To Slow","Modern Look","Cheekpieces","Cheekpieces","0","0","0","1","0","0","63","Joint Second","0.50","3.75","1","0","0","0","25","Inside","Flat","Colt","5","4","0","4","0","0","8","0","0","Flat","15","15","15","28","17","17","18","2.00","1.63","Zamindar (USA)",,,,,,"0","2","0","2","0","4","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2024-06-10",
"18:40:00","Windsor","Pipes And Drums","Support Target Ovarian Cancer And Save Lives Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","10","Flat","84","Figure Of Eight","8","Gosden, John and Thady","3","130","Shoemark, Kieran","0","Non Fav","0","5.50","8","53.88875","0","0","0.8999999999999999","1.8005999999999998","117.510581875","19","35","3","9","76","10","13","714","79","11","1091","123","11","191","32","17","53","6","11","32","5","16","77","13","17","597","118","20","1173","250","21","31","11","35","5","(GB)","-3","Male","Ravens Pass (USA)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","11","1.25","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Pimpernel (IRE)","None","None","0","0","0","1","0","0","63","Joint Second","1.50","6.25","0","0","0","25","50","Inside","Flat","Colt","1","1","0","1","0","0","8","0","0","Flat","9","8","13","0","5","6","8","7.50","5.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-10",
