time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Lingfield","Fighting Temeraire (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","7","All Weather","77","Left Handed","4","Ivory, D K","10","134","Currie, Nicola","0","Non Fav","69","18.00","4","59.705","20.333565","11.4204","5.2115","0.5653","123.376435","11","6","2","33","6","2","33","230","19","8","500","46","9","14","4","29","63","7","11","11","0","0","18","1","6","171","18","11","347","27","8","47","3","6","7160706","(IRE)","1","Male","Invincible Spirit (IRE)","Sixth","Thirteenth","70","72","74","75","11","16","33","13","Lingfield","Class 5","4536","7f ","11","50.00","130","41","Chelmsford City","Class 4","6696","7f ","14","40.00","127","76","Chelmsford City","Class 5","5076","7f ","9","50.00","Seventh","51","8",,,,"Standard","Standard","Standard","Hot Ticket (IRE)","Cheekpieces","None","33","50","26","0","0","0","45","Clear Sixth","1.25","2.15","19","2","5","33","67","Inside","Polytrack","Gelding","51","48","7","48","7","69","68","22","3","All Weather","12","7","9","9","15","15","11","16.00","18.00","Selkirk (USA)","Nottingham","6f ","40.00","Good","72","7","0","0","2","8","25","0","17","4","1","2","25","50","34","6","13","18","38","4","1","2","25","12","4","4","2023-01-11",
"13:15:00","Lingfield","Politics (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","7","All Weather","77","Left Handed","6","Appleby, M","5","132","Muscutt, D","0","Non Fav","67","3.50","5","61.17500000000001","34.785","16.033475000000003","2.4818","1.8041","139.831985","13","40","8","20","85","13","15","852","130","15","1484","216","15","5","0","0","155","22","14","47","10","21","79","14","18","890","109","12","1873","221","12","129","16","12","3507216","(IRE)","0","Male","Muhaarar","Sixth","First","67","63","63","65","0","9","14","9","Southwell","Class 5","4536","6f ","14","2.00","127","27","Southwell","Class 6","3726","6f ","12","1.20","133","37","Wolverhampton","Class 6","3726","5f ","10","3.00","Second","22","2",,,,"Standard","Standard To Slow","Standard","Wrong Answer","Hood","None","43","0","40","8","0","0","142","Clear Second","1.25","3.45","5","0","2","0","50","Inside","Polytrack","Gelding","3","19","1","19","1","69","68","0","0","All Weather","13","11","10","20","15","14","16","2.50","3.50","Verglas (IRE)","Southwell","6f ","1.20","Standard To Slow","63","1","0","0","3","1","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2023-01-11",
"13:15:00","Lingfield","Hul Ah Bah Loo (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","7","All Weather","77","Left Handed","3","Dow, S","4","130","Bradley, Paddy","3","Non Fav","65","4.00","6","62.65999999999999","28.986749999999997","15.509749999999999","3.2714000000000003","0.3916","136.60716087999998","20","9","0","0","16","0","0","91","6","7","91","6","7","12","0","0","25","3","12","5","0","0","13","1","8","107","6","6","369","21","6","164","11","7","0937534","(IRE)","1","Male","Ravens Pass (USA)","Fourth","Third","65","65","67","68","0","0","0","0","Lingfield","Class 5","4536","1m ","10","7.00","128","28","Kempton","Class 6","2916","7f ","13","7.50","132","42","Lingfield","Class 5","4536","7f ","12","16.00","Fifth","14","0",,,,"Standard","Standard To Slow","Standard","Susiescot (IRE)","None","None","22","50","17","14","0","0","20","Clear Bottom","1.25","0.58","6","0","1","25","50","Inside","Polytrack","Gelding","10","9","0","9","0","69","68","10","0","All Weather","9","11","5","23","10","7","9","6.00","4.00","Verglas (IRE)",,,,,,"0","5","0","4","0","8","0","4","5","0","1","0","20","4","0","2","0","50","2","0","1","0","9","0","2","2023-01-11",
"13:15:00","Lingfield","Champagne Supanova (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","7","All Weather","77","Left Handed","5","Spencer, Richard","6","122","Turner, Hayley","0","Non Fav","57","14.00","7","53.14999999999999","18.207089999999997","9.60595","4.0515","0.8774000000000001","108.75886049999997","34","8","1","13","17","2","12","383","35","9","798","86","11","59","10","17","107","13","12","4","0","0","6","1","17","245","31","13","478","50","10","66","9","14","1403035","(IRE)","1","Male","Camacho","Fifth","Third","59","62","63","63","13","9","0","12","Chelmsford City","Class 6","3996","7f ","12","11.00","129","144","Lingfield","Class 6","3726","6f ","5","6.50","132","286","Lingfield","Class 5","3510","6f ","10","7.50","Tenth","32","3",,,,"Standard","Standard","Standard","Flawless Pink","None","None","8","33","30","8","0","0","95","Joint Third","0.50","5.15","23","3","7","9","18","Inside","Polytrack","Gelding","32","29","3","29","3","69","68","23","3","All Weather","7","3","4","11","7","11","10","8.00","14.00","More Than Ready (USA)","Chelmsford City","6f ","7.50","Standard","59","0","3","0","1","3","27","0","9","14","1","4","7","29","6","0","1","0","17","3","0","1","0","12","0","1","2023-01-11",
"13:45:00","Lingfield","Thismydream (IRE)","BetUKs Acca Club 5 Free Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Standard","8","All Weather","63","Left Handed","7","Attwater, M J","4","142","Fisher, Taylor","5","Non Fav","63","14.00","1","57.37499999999999","20.654235","12.251399999999999","0.381","0.25","118.17786876000002","11","11","2","18","26","3","12","203","24","12","203","24","12","0","0","0","19","3","16","10","0","0","20","0","0","298","21","7","637","37","6","185","14","8","4338344","(IRE)","2","Male","Camacho","Fourth","Fourth","64","65","67","68","0","0","0","0","Lingfield","Class 6","3726","6f ","9","33.00","134","135","Epsom","Class 4","6156","6f ","5","3.00","124","149","Windsor","Class 5","4536","6f ","5","7.00","Third","21","0",,,,"Standard","Good","Good To Firm","Ponty Royale (IRE)","Cheekpieces","Cheekpieces","50","0","20","8","0","0","20","Joint Bottom","1.50","1.65","10","0","2","20","60","Inside","Polytrack","Gelding","8","14","0","14","0","0","8","8","0","All Weather","7","6","7","11","7","11","10","12.00","14.00","Royal Applause",,,,,,"0","0","0","1","0","4","0","4","4","0","0","0","0","7","0","0","0","0","3","0","0","0","8","0","4","2023-01-11",
"13:45:00","Lingfield","Daring Destiny (IRE)","BetUKs Acca Club 5 Free Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Standard","8","All Weather","63","Left Handed","1","West, Adam","4","137","Williams, Levi","7","Non Fav","0","11.00","2","72.0844","0","0","2.8","0.2601","156.6359142","8","3","0","0","3","0","0","21","1","5","45","2","4","2","1","50","12","1","8","6","0","0","10","0","0","272","25","9","576","41","7","86","4","5","3","(IRE)","0","Female","Mehmas (IRE)","Third","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","6209","7f ","10","150.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Flat White (IRE)","None","None","0","0","100","1","0","0","20","Joint Bottom","0.75","3.10","1","0","1","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","8","1","0","All Weather","11","10","8","13","15","9","11","6.00","11.00","Elusive Quality (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-11",
"13:45:00","Lingfield","Al Muzn (IRE)","BetUKs Acca Club 5 Free Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Standard","8","All Weather","63","Left Handed","4","Varian, Roger","3","126","Noble, Cameron","0","Non Fav","0","4.00","3","54.225168","0","0","1.3","1.2593999999999999","118.08612042399999","53","2","0","0","6","0","0","131","16","12","261","32","12","71","11","15","28","5","18","3","2","67","16","3","19","640","140","22","1268","274","22","72","17","24","7","(IRE)","2","Male","Oasis Dream","Seventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","6f ","12","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Queens Pearl (IRE)","None","None","0","0","0","1","0","0","95","Joint Second","2.50","2.90","1","0","0","13","13","Inside","Polytrack","Colt","1","1","0","1","0","0","8","1","0","All Weather","11","15","11","22","12","14","14","5.00","4.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-11",
"13:45:00","Lingfield","More Than A Grey","BetUKs Acca Club 5 Free Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Standard","8","All Weather","63","Left Handed","10","Botti, M","3","126","Muscutt, D","0","Non Fav","0","3.50","5","68.877021","23.37656625","0","2.6","0.6625","137.986055769","188","40","8","20","85","13","15","852","130","15","1484","216","15","55","8","15","155","22","14","13","0","0","28","2","7","394","49","12","800","101","13","71","10","14","43","(GB)","-3","Male","Havana Grey","Third","Fourth","0","0",,,"0","0","0","0","Newbury","Class 5","3510","6f ","14","5.00","128","202","Nottingham","Class 5","3780","6f ","10","7.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Eleusis","None","None","50","0","0","2","0","0","95","Joint Second","1.00","2.50","0","0","0","31","38","Inside","Polytrack","Gelding","2","2","0","2","0","0","8","0","0","All Weather","15","0","15","31","18","12","11","4.00","3.50","Elnadim (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-01-11",
"13:45:00","Lingfield","Rabaah (IRE)","BetUKs Acca Club 5 Free Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Standard","8","All Weather","63","Left Handed","9","Hills, Charles","3","126","Crowley, Jim","0","Fav","0","0.83","6","65.617452","0","0","3.9000000000000004","0.8254","144.523381486","225","1","1","100","1","1","100","407","90","22","835","176","21","81","15","19","75","19","25","5","1","20","11","1","9","408","67","16","898","146","16","77","12","16","3","(IRE)","-3","Male","Dubawi (IRE)","Third","No Run","0",,,,"0","0","0","0","Leicester","Class 4","5400","6f ","8","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Rufoof","None","None","0","0","0","1","0","0","81","Clear Sixth","2.50","6.75","0","0","0","43","43","Inside","Polytrack","Colt","1","1","0","1","0","0","8","0","0","All Weather","21","25","12","17","24","16","17","2.75","0.83","Zamindar (USA)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-01-11",
"13:45:00","Lingfield","Lady Nagin (IRE)","BetUKs Acca Club 5 Free Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Standard","8","All Weather","63","Left Handed","6","Woods, S P C","3","121","Probert, David","0","Non Fav","0","16.00","8","39.307181","21.0475998","0","1.5","0.6109","92.7226689875","233","52","9","17","87","12","14","1139","144","13","2396","320","13","14","4","29","216","33","15","2","0","0","2","0","0","177","33","19","282","44","16","28","4","14","75","(IRE)","2","Female","Kodiac","Fifth","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","6f ","5","12.00","128","257","Newmarket (Rowley)","Class 3","8100","5f ","8","11.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Top Dollar","None","None","0","0","0","2","0","0","95","Joint Second",,"4.25","1","0","0","0","25","Inside","Polytrack","Filly","2","2","0","2","0","0","8","0","0","All Weather","10","11","13","10","11","8","11","14.00","16.00","Elusive Quality (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-11",
"13:45:00","Lingfield","Mcs Wag","BetUKs Acca Club 5 Free Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Standard","8","All Weather","63","Left Handed","3","Parr, Joseph","3","121","Bond, Alice","7","Non Fav","0","66.00","9","30.35292","0","0","2.3","0.4679","67.43479606","15","1","0","0","2","0","0","24","1","4","36","2","6","23","1","4","5","1","20","7","0","0","11","0","0","224","20","9","404","47","12","42","5","12","0","(GB)","2","Female","Mayson","Tenth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","11","28.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Granny Mcphee","None","None","0","0","0","1","0","0","95","Joint Second","3.50","18.53","1","0","0","0","50","Inside","Polytrack","Filly","1","1","0","1","0","0","8","0","0","All Weather","12","14","13","9","13","7","11","66.00","66.00","Bahri (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-11",
"13:45:00","Lingfield","State Border","BetUKs Acca Club 5 Free Bet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Standard","8","All Weather","63","Left Handed","2","Millman, B R","3","121","Carson, William","0","Non Fav","0","40.00","10","0","0","0","1.6","0.5513","2.1513","No Prev","26","0","0","46","1","2","371","22","6","779","41","5","4","0","0","213","14","7","12","0","0","16","0","0","328","37","11","641","74","12","39","8","21","none","(GB)","0","Female","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Plover","None",,"0","0","0","0","0","0","173","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","8","0","0","All Weather","11","10","11","5","12","9","8","33.00","40.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-11",
"14:15:00","Lingfield","Base Note","Huge Daily Boosts Only At BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","8208","Standard","9","All Weather","97","Left Handed","5","Crisford, Simon","4","137","Burns, Harry","3","Fav","97","1.75","1","93.94999999999999","51.1461","13.551999999999998","8.814900000000002","1.7784","203.61640517999996","12","7","0","0","11","0","0","196","28","14","348","44","13","66","20","30","44","5","11","8","2","25","16","5","31","350","82","23","744","153","21","72","19","26","1863512","(GB)","1","Male","Shamardal (USA)","Second","First","96","90","91","88","50","27","0","43","Wolverhampton","Class 2","13500","1m4f ","6","1.75","127","39","Wolverhampton","Class 2","10308","1m4f ","5","1.63","121","77","Kempton","Class 3","7731","1m4f ","5","1.75","Fifth","11","3",,,,"Standard","Standard","Standard To Slow","Fragrancy (IRE)","Visor","Visor","25","0","100","4","1","25","95","Joint Fourth","0.10","0.10","6","3","6","0","0","Inside","Polytrack","Gelding","11","8","3","8","3","83","85","4","1","All Weather","17","13","10","27","21","20","19","2.50","1.75","Singspiel (IRE)","Wolverhampton","1m4f ","1.63","Standard","90","1","2","0","2","3","9","0","7","1","1","1","100","100","4","2","3","50","75","0","0","0","0","4","0","1","2023-01-11",
"14:15:00","Lingfield","Pirate King","Huge Daily Boosts Only At BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","8208","Standard","9","All Weather","97","Left Handed","8","Fellowes, Charlie","8","134","Hornby, Rob","0","Non Fav","91","8.50","2","58.0469","41.291505","13.179199999999998","5.7233","0.7173","153.695066","39","22","1","5","44","2","5","681","65","10","1180","117","10","9","0","0","119","6","5","6","0","0","15","0","0","292","34","12","621","75","12","52","9","17","4526024","(GB)","0","Male","Farhh","Fourth","Second","92","92","95","95","36","17","33","22","Wolverhampton","Class 2","10308","1m4f ","5","4.50","127","57","Newcastle","Class 2","13500","1m4½f ","6","22.00","127","200","Newcastle","Class 2","81000","2m½f ","20","100.00","Fifteenth","30","5",,,,"Standard","Standard To Slow","Standard To Slow","Generous Diana","None","None","44","67","55","29","5","17","95","Joint Fourth","0.15","8.50","11","4","6","0","100","Inside","Polytrack","Gelding","22","27","4","27","4","83","85","13","4","All Weather","12","0","10","7","10","15","10","10.00","8.50","Generous (IRE)","Lingfield","1m4f ","0.91","Standard","96","3","0","0","2","4","18","0","10","9","4","6","44","67","19","5","7","26","37","9","4","6","44","9","3","4","2023-01-11",
"14:15:00","Lingfield","Oman (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","8208","Standard","9","All Weather","97","Left Handed","2","King, A","5","132","Ryan, Rossa","0","Non Fav","89","11.00","3","45.23218000000001","28.882324800000003","14.392375","3.0442","1.4864","123.02828980000002","36","21","3","14","21","3","14","808","122","15","1576","240","15","29","6","21","154","19","12","31","7","23","51","9","18","663","88","13","1404","180","13","84","6","7","952875P","(IRE)","-1","Male","Australia","Pulled Up","Fifth","0","0","90","90","0","13","25","11","Uttoxeter","Class 4","4901","2m ","14","7.50","160","54","Chepstow","Class 4","4901","2m½f ","15","4.50","154","214","Chester","Class 2","30924","2m ","7","5.00","Seventh","15","2",,,,"Good To Soft","Good To Soft","Good","Awohaam (IRE)","Blinkers","Visor","25","0","0","5","1","20","95","Joint Fourth",,"Didnt Finish","0","0","0","0","71","Inside","Polytrack","Gelding","2","9","1","9","1","83","85","0","0","All Weather","9","9","8","3","5","5","6","12.00","11.00","Iffraaj","Chester","1m6½f ","2.25","Good To Soft","87","1","2","0","0","0","0","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","1","2023-01-11",
"14:15:00","Lingfield","Protected Guest","Huge Daily Boosts Only At BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","8208","Standard","9","All Weather","97","Left Handed","3","Margarson, G G","8","132","Queally, T P","0","Non Fav","89","11.00","4","81.30000000000001","23.421744","14.692549999999999","3.9608000000000008","0.6527000000000001","157.13056100000003","12","7","0","0","12","1","8","243","21","9","506","48","9","86","13","15","93","10","11","2","0","0","4","0","0","91","10","11","197","25","13","22","3","14","1004773","(GB)","-1","Male","Helmet (AUS)","Third","Seventh","88","90","92","94","16","14","16","22","Wolverhampton","Class 2","13500","1m4f ","6","18.00","126","118","Yarmouth","Class 2","10468","1m6f ","7","28.00","140","136","Yarmouth","Class 2","12370","1m2f ","8","33.00","Seventh","59","8",,,,"Standard","Good","Good To Firm","Reem Star","None","None","32","55","53","53","8","15","95","Joint Fourth","1.00","0.20","19","3","10","0","0","Inside","Polytrack","Gelding","59","54","8","54","8","83","85","22","2","All Weather","10","0","6","4","28","11","9","7.00","11.00","Green Tune (USA)","Nottingham","1m6f ","7.50","Good To Firm","90","6","34","3","1","8","25","0","19","14","2","8","14","57","27","3","10","11","37","11","2","6","18","19","3","6","2023-01-11",
"14:15:00","Lingfield","Prince Of Harts","Huge Daily Boosts Only At BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","8208","Standard","9","All Weather","97","Left Handed","4","Millman, B R","7","125","Coakley, Ross","0","Non Fav","82","20.00","5","76.8486","23.87655","22.533","3.3077","0.7513000000000001","156.17550000000003","308","8","1","13","14","3","21","409","52","13","612","72","12","205","25","12","33","5","15","12","0","0","16","0","0","328","37","11","641","74","12","39","8","21","5233162","(GB)","1","Male","Dalakhani (IRE)","Second","Sixth","84","85","82","83","33","19","0","20","Kempton","Class 4","5616","1m4f ","9","12.00","136","339","Kempton","Class 3","7731","1m3f ","7","3.00","133","350","Kempton","Class 4","5616","1m3f ","4","4.50","First","26","5",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Reaf","None","Cheekpieces","29","0","33","22","4","18","173","Clear Second","0.15","3.25","3","1","1","0","14","Inside","Polytrack","Gelding","25","22","5","22","5","83","85","6","1","All Weather","6","0","0","0","0","17","0","12.00","20.00","In The Wings","Kempton","1m3f ","4.50","Standard To Slow","82","0","3","1","0","5","7","0","11","1","0","0","0","0","4","0","2","0","50","0","0","0","0","7","0","2","2023-01-11",
"14:15:00","Lingfield","Capital Theory","Huge Daily Boosts Only At BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","8208","Standard","9","All Weather","97","Left Handed","6","Johnston, Charlie","4","123","Norton, Francis","0","Non Fav","83","3.00","6","98.39999999999999","44.1","21.635460000000002","8.506300000000001","0.75","204.8596198391667","15","7","0","0","20","5","25","415","61","15","839","117","14","1","0","0","67","8","12","8","2","25","8","2","25","8","2","25","8","2","25","2","0","0","4563111","(GB)","1","Male","Muhaarar","First","First","79","77","77","77","75","33","0","43","Wolverhampton","Class 4","5508","1m1½f ","10","1.88","137","28","Lingfield","Class 4","5508","1m2f ","8","2.00","133","41","Chelmsford City","Class 5","4346","1m2f ","7","0.29","First","9","3",,,,"Standard","Standard","Standard","Montalcino (IRE)","None","None","0","0","100","9","3","33","270","Clear Top","0.50",,"4","3","4","0","0","Inside","Polytrack","Gelding","0","4","2","4","2","83","85","2","2","All Weather","13","9","7","20","8","14","16","2.25","3.00","Big Bad Bob (IRE)","Wolverhampton","1m1½f ","1.88","Standard","79","0","1","1","3","0","0","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-11",
"14:15:00","Lingfield","Silverscape","Huge Daily Boosts Only At BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","8208","Standard","9","All Weather","97","Left Handed","1","Teal, R A","4","120","Probert, David","0","Non Fav","80","5.00","7","71.1805","37.246680000000005","20.3252","7.518","1.0335","168.162379625","54","52","9","17","87","12","14","1139","144","13","2396","320","13","13","1","8","216","33","15","7","1","14","18","3","17","283","34","12","583","71","12","85","13","15","4425235","(GB)","-1","Male","Cityscape","Fifth","Third","80","81","78","77","100","18","0","50","Kempton","Class 3","8100","1m4f ","12","3.00","116","72","Kempton","Class 2","41232","1m3f ","10","4.50","111","112","Kempton","Class 4","5616","1m3f ","13","4.50","Second","11","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Miss Minuty","None","Cheekpieces","0","0","100","10","2","20","81","Clear Eighth","0.75","2.20","1","1","1","0","25","Inside","Polytrack","Gelding","11","9","1","9","1","83","85","6","2","All Weather","9","12","10","17","0","13","11","8.00","5.00","Verglas (IRE)","Lingfield","1m2f ","3.33","Standard","76","0","0","0","1","2","6","0","5","1","1","1","100","100","2","0","0","0","0","0","0","0","0","3","0","0","2023-01-11",
"14:15:00","Lingfield","Dirham Emirati (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","8208","Standard","9","All Weather","97","Left Handed","9","Moore, G L","5","119","Morris, Luke","0","Non Fav","76","33.00","8","42.635999999999996","16.69632336","10.521573000000002","3.6666","1.2992000000000001","99.53054840636666","16","62","11","18","120","17","14","1115","105","9","2286","214","9","0","0","0","388","38","10","26","4","15","64","7","11","732","110","15","1467","217","15","251","44","18","3043F08","(IRE)","0","Male","Vadamos (FR)","Eighth","Twelfth","105","0","0","0","50","11","0","17","Fontwell","Class 3","10021","2m2f ","9","80.00","143","48","Lingfield","Class 4","4901","2m ","12","22.00","149","345","Plumpton","Class 4","4629","2m½f ","10","2.00","Fell","9","1",,,,"Good To Soft","Soft","Good","Allez Y (IRE)","None","None","0","0","50","9","1","11","18","Clear Bottom","0.00","60.00","2","1","1","0","0","Inside","Polytrack","Gelding","4","2","0","1","0","83","85","2","0","All Weather","10","50","27","17","18","14","15","16.00","33.00","Rip Van Winkle (IRE)","Newcastle","1m4½f ","1.38","Standard","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-01-11",
"14:15:00","Lingfield","Blow Your Horn (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","8208","Standard","9","All Weather","97","Left Handed","7","Williams, Ian","6","119","ONeill, K T","0","Non Fav","76","8.50","9","59.965","29.19852","14.97595","3.1742000000000004","0.9408000000000001","137.5419438","28","31","1","3","55","5","9","670","65","10","1257","121","10","11","4","36","223","25","11","22","2","9","35","3","9","534","52","10","1245","134","11","46","8","17","3704545","(IRE)","0","Male","Golden Horn","Fifth","Fourth","75","77","77","79","11","9","0","13","Lingfield","Class 4","5508","1m2f ","8","20.00","130","61","Newcastle","Class 4","5508","2m½f ","7","10.00","138","72","Wolverhampton","Class 5","4536","1m6f ","10","8.50","Fifth","22","2",,,,"Standard","Standard To Slow","Standard","Shes Complete (IRE)","None","None","0","0","33","19","2","11","140","Clear Third","1.75","3.60","9","1","3","25","75","Inside","Polytrack","Gelding","1","20","2","20","2","83","85","3","1","All Weather","15","0","18","13","20","14","15","20.00","8.50","Oratorio (IRE)","Chelmsford City","1m6f ","1.10","Standard","83","0","0","0","2","0","1","0","7","1","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","0","2023-01-11",
