time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Ayr","Unashamed","Hendricks Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3726","Good To Soft","14","Flat","72","Left Handed","7","Tuer, Grant","4","125","James, S H","0","Non Fav","60","5.50","10","65.485","29.19375","16.264999999999997","3.3408","0.6935","140.8110875","12","25","2","8","52","5","10","485","57","12","783","85","11","272","35","13","46","6","13","17","0","0","37","1","3","271","44","16","514","69","13","25","4","16","8502333","(GB)","-1","Male","Brazen Beau (AUS)","Third","Third","60","60","60","59","0","8","0","33","Wolverhampton","Class 6","2970","7f ","11","3.50","132","19","Newcastle","Class 5","3510","6f ","8","3.00","124","23","Ayr","Class 6","3186","6f ","13","1.38","Third","13","1",,,,"Standard","Standard","Good","Glace (IRE)","None","None","20","0","0","13","1","8","177","Clear Fifth","1.25","0.15","1","0","0","50","50","Outside","Flat","Gelding","13","10","1","10","1","65","64","4","0","Flat","11","12","0","0","10","9","8","7.00","5.00","Verglas (IRE)","Wolverhampton","6f ","3.00","Standard","57","0","7","1","4","1","6","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","1","2022-05-18",
"15:55:00","Ayr","Asmund (IRE)","Hendricks Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3726","Good To Soft","14","Flat","72","Left Handed","4","Carroll, D","5","124","Shaw, Harrison","0","Non Fav","59","10.00","11","59.195","19.5345","15.874274999999999","4.2523","0.5032","132.046052","11","11","0","0","31","0","0","352","24","7","830","55","7","150","12","8","38","3","8","11","0","0","27","2","7","197","18","9","415","30","7","15","1","7","3144405","(IRE)","-2","Male","Zebedee","Fifth","Eleventh","60","62","63","63","0","7","0","0","Thirsk","Class 6","3456","6f ","16","7.50","130","23","Thirsk","Class 6","2916","7f ","15","6.50","130","44","Redcar","Class 6","3456","7f ","14","5.00","Fourth","28","2",,,,"Good","Good","Soft","Suffer Her (IRE)","Blinkers","Blinkers","67","50","0","4","0","0","212","Clear Third","0.10","3.65","1","0","0","0","0","Outside","Flat","Gelding","14","22","1","22","1","65","64","12","1","Flat","6","8","0","0","4","6","5","8.00","8.50","Whipper (USA)","Redcar","7f ","2.50","Good To Firm","62","1","10","0","3","1","13","0","13","3","0","2","0","67","2","0","1","0","50","2","0","1","0","6","0","4","2022-05-18",
"15:55:00","Ayr","Wrecked It Ralph","Hendricks Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3726","Good To Soft","14","Flat","72","Left Handed","5","Smith, R Michael","4","124","Mathers, Patrick","0","Non Fav","59","66.00","12","31.20896","18.473990625","11.467934374999999","2.3","0.43069999999999997","79.63741514499999","215","13","0","0","28","0","0","204","15","7","454","43","9","111","15","14","96","15","16","13","1","8","29","1","3","215","12","6","449","30","7","154","13","8","8240","(GB)","-1","Male","Orientor","Seventeenth","Fourth","61","0","0","0","0","0","0","0","Redcar","Class 6","2700","7f ","18","100.00","132","630","Musselburgh","Class 5","3881","7f ","10","18.00","125","651","Ayr","Class 5","4140","6f ","8","125.00","Second","4","0",,,,"Good To Soft","Soft","Soft","Rafta (IRE)","None","None","33","0","0","1","0","0","16","Clear Bottom","8.00","23.65","1","0","0","7","27","Outside","Flat","Gelding","4","1","0","1","0","65","64","4","0","Flat","11","0","0","11","7","12","8","50.00","66.00","Atraf",,,,,,"0","3","0","0","0","4","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-18",
"15:55:00","Ayr","Yaaser (IRE)","Hendricks Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3726","Good To Soft","14","Flat","72","Left Handed","12","Goldie, J S","4","117","Hardie, Cameron","0","Non Fav","52","33.00","13","41.525","16.111944","7.50522","2","1.0513000000000001","88.59534951679998","22","30","1","3","61","1","2","790","45","6","1564","87","6","5","0","0","31","2","6","21","3","14","43","5","12","382","46","12","785","78","10","207","19","9","96005","(IRE)","4","Male","Lope De Vega (IRE)","Fifth","Eleventh","57","60","65","70","0","0","0","0","Ayr","Class 5","3726","7f ","5","18.00","120","44","Redcar","Class 5","4536","1m2f ","12","16.00","125","208","Doncaster","Class 5","2862","1m2f ","11","50.00","Eleventh","5","0",,,,"Good","Soft","Soft","Urjuwaan","None","None","0","0","0","5","0","0","36","Eleventh or Worse",,"3.35","1","0","0","0","50","Outside","Flat","Gelding","5","4","0","4","0","65","64","4","0","Flat","13","16","11","0","12","11","6","20.00","28.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","5","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-18",
"15:55:00","Ayr","Spartakos","Hendricks Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3726","Good To Soft","14","Flat","72","Left Handed","9","Scott, Miss Katie","4","117","Breslin, Andrew","3","Non Fav","52","11.00","14","45.86","15.511500000000003","11.351749999999997","9.914000000000001","0.5634000000000001","108.58722800000002","5","13","0","0","20","0","0","134","9","7","260","16","6","34","5","15","19","3","16","8","0","0","13","1","8","123","12","10","264","17","6","36","4","11","0101905","(GB)","-1","Male","Rajsaman (FR)","Fifth","Twelfth","52","54","53","50","17","11","0","33","Hamilton","Class 6","3618","6f ","8","2.75","134","32","Musselburgh","Class 5","3456","1m ","12","14.00","118","197","Redcar","Class 6","2862","1m ","19","7.00","Ninth","19","2",,,,"Soft","Good To Soft","Soft","Medicean Bliss (IRE)","None","None","0","100","33","15","2","13","91","Clear Ninth","2.50","7.75","6","1","2","0","0","Outside","Flat","Gelding","19","17","2","17","2","65","64","6","2","Flat","9","0","100","33","5","13","15","10.00","10.00","Medicean","Ayr","7½f ","7.00","Soft","50","0","4","0","2","2","12","0","4","3","1","1","33","33","1","1","1","100","100","1","1","1","100","3","0","0","2022-05-18",
"16:05:00","Warwick","Im A Starman","Watch On Racing TV Chandler Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3268","Good","8","National Hunt","104","Left Handed","0","Rimell, M G","9","168","Davies, James","0","Non Fav","104","4.00","1","88.9469","24.41016","12.876919999999998","2.8717","1.3012000000000001","162.179155","47","13","0","0","27","2","7","247","19","8","597","38","6","7","1","14","36","3","8","2","1","50","3","1","33","36","7","19","61","10","16","4","1","25","5217862","(GB)","0","Male","Schiaparelli (GER)","Second","Sixth","107","110","112","114","0","14","50","10","Newbury","Class 4","4030","3m ","13","16.00","157","66","Warwick","Class 4","4302","2m5f ","10","7.00","162","88","Ascot","Class 3","8931","2m7½f ","11","10.00","Eighth","14","2",,,,"Good","Good To Soft","Soft","Strathtay","Cheekpieces","Cheekpieces","100","0","100","1","0","0","44","Clear Seventh","1.25","1.75","2","0","2","25","63","None","Slight Undulations","Gelding","14","11","2","1","0","90","91","14","2","Chase","13","18","0","14","9","15","8","5.00","3.50","Pivotal","Warwick","3m1f ","3.00","Good To Soft","109","2","7","1","0","2","14","0","6","5","1","3","20","60","0","0","0","0","0","0","0","0","0","2","1","2","2022-05-18",
"16:05:00","Warwick","Great Dange (FR)","Watch On Racing TV Chandler Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3268","Good","8","National Hunt","104","Left Handed","0","George, T R","6","165","Gethings, Ciaran","0","Fav","101","1.50","2","90.5","22.100130000000004","11.9131824","5.9669","0.8388","153.62281724640002","27","7","0","0","17","1","6","299","25","8","592","52","9","89","11","12","42","3","7","9","0","0","19","1","5","257","31","12","531","61","11","27","6","22","7B90F1","(FR)","0","Male","Great Pretender (IRE)","First","Fell","95","100","0","0","100","17","33","50","Warwick","Class 5","3268","3m ","9","16.00","164","68","Leicester","Class 5","3594","2m7f ","6","8.50","161","116","Taunton","Class 4","4956","2m3½f ","14","66.00","Tenth","6","1",,,,"Good","Good To Soft","Good To Soft","Vickx (FR)","None","None","33","0","100","6","1","17","60","Clear Fifth","6.00",,"1","1","1","100","100","None","Slight Undulations","Gelding","6","2","1","2","1","90","91","6","1","Chase","14","13","29","29","20","11","14","1.25","1.38","Network (GER)","Warwick","3m ","16.00","Good","95","1","2","1","0","1","6","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","1","2022-05-18",
"16:05:00","Warwick","Aire Valley Lad","Watch On Racing TV Chandler Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3268","Good","8","National Hunt","104","Left Handed","0","Smith, Mrs S J","8","158","Hughes, Brian","0","Non Fav","94","5.50","3","50.53","24.16995","17.406799999999997","2.6105","0.8777000000000001","123.101702","32","40","8","20","83","19","23","960","202","21","1900","357","19","1","1","100","14","3","21","6","2","33","10","2","20","229","27","12","439","49","11","2","0","0","P322235","(GB)","0","Male","Schiaparelli (GER)","Fifth","Third","97","97","97","94","11","14","17","18","Carlisle","Class 5","3050","2m5½f ","10","6.00","155","71","Newcastle","Class 4","7080","2m7½f ","7","3.50","148","85","Market Rasen","Class 5","3812","3m½f ","7","7.50","Second","14","2",,,,"Good","Good To Soft","Heavy","Bonnie Rock (IRE)","Blinkers","Blinkers","67","0","33","4","0","0","140","Clear Second","0.50","20.80","9","1","3","0","25","None","Slight Undulations","Gelding","14","9","0","7","0","90","91","14","2","Chase","13","15","0","14","9","15","8","6.00","5.00","Oscar (IRE)","Hexham","2m½f ","16.00","Good","0","2","0","0","0","2","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2022-05-18",
"16:05:00","Warwick","Regaby (IRE)","Watch On Racing TV Chandler Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3268","Good","8","National Hunt","104","Left Handed","0","Williams, Ian","7","156","Scudamore, Tom","0","Non Fav","92","8.50","4","38.684","36.8892","20.340499999999995","3.0113000000000003","1.1072","124.07487299999998","27","20","5","25","38","8","21","501","69","14","966","135","14","26","4","15","21","5","24","37","4","11","60","6","10","653","63","10","1309","139","11","41","4","10","1P62118","(IRE)","0","Male","Stowaway","Eighth","First","93","86","82","83","33","17","21","20","Warwick","Class 5","3268","3m ","9","7.00","162","176","Sedgefield","Class 5","2505","3m3f ","7","2.00","154","188","Sedgefield","Class 5","2505","3m3f ","9","5.00","First","18","3",,,,"Good","Good","Good","Anjum (USA)","Cheekpieces","Cheekpieces","50","0","56","10","3","30","25","Clear Bottom","1.25","36.25","9","3","5","100","100","None","Slight Undulations","Gelding","18","14","3","12","3","90","91","11","3","Chase","11","14","7","17","8","13","12","7.00","8.00","Forestry (USA)","Sedgefield","3m3f ","2.00","Good","86","3","2","1","0","3","18","0","7","3","0","0","0","0","1","0","0","0","0","0","0","0","0","14","3","7","2022-05-18",
"16:05:00","Warwick","Troed Y Melin (IRE)","Watch On Racing TV Chandler Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3268","Good","8","National Hunt","104","Left Handed","0","Honour, Chris","10","152","Twiston-Davies, Sam","0","Non Fav","88","12.00","5","44.004999999999995","19.026449999999997","17.38625","2.6586000000000003","0.6287","107.689725","139","41","5","12","70","7","10","725","103","14","1422","194","14","0","0","0","74","4","5","0","0","0","1","0","0","49","5","10","98","14","14","3","1","33","5P144PP","(IRE)","0","Male","Craigsteel","Pulled Up","Pulled Up","93","97","99","103","0","12","0","0","Taunton","Class 5","4139","3m2½f ","11","28.00","164","153","Exeter","Class 5","3268","2m3f ","13","12.00","158","178","Exeter","Class 3","8169","3m½f ","11","22.00","Fourth","17","2",,,,"Good To Soft","Soft","Good","Kissangel (IRE)","None","None","0","0","0","17","2","12","173","Clear Top",,"Didnt Finish","4","0","0","11","44","None","Slight Undulations","Gelding","10","12","2","12","2","90","91","16","2","Chase","9","5","18","0","9","8","13","14.00","11.00","Namaqualand (USA)","Exeter","3m ","3.50","Good To Firm","97","2","0","0","0","2","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-05-18",
"16:05:00","Warwick","Scorpion Haze (IRE)","Watch On Racing TV Chandler Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3268","Good","8","National Hunt","104","Left Handed","0","Stronge, Ali","9","150","Woods, K K","0","Non Fav","86","33.00","6","40.699999999999996","20.212649999999996","11.3924","2.2","0.5692","95.78089750000001","113","15","4","27","27","6","22","323","37","11","746","70","9","0","0","0","48","1","2","4","1","25","10","2","20","135","14","10","337","19","6","1","0","0","5P2P4PP","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Pulled Up","93","98","102","105","0","0","0","0","Leicester","Class 5","3322","2m4f ","12","14.00","154","143","Huntingdon","Class 5","3812","2m7½f ","9","18.00","166","190","Lingfield","Class 5","2505","2m7½f ","6","16.00","Fourth","15","0",,,,"Good","Soft","Good To Soft","Sea Maiden (IRE)","Cheekpieces","Blinkers","20","0","0","4","0","0","67","Clear Fourth","0.00","Didnt Finish","4","0","0","18","27","None","Slight Undulations","Gelding","15","7","0","5","0","90","91","13","0","Chase","8","10","0","0","3","9","10","25.00","33.00","Presenting",,,,,,"0","0","0","0","0","15","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-05-18",
"16:05:00","Warwick","Bunny Boru","Watch On Racing TV Chandler Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3268","Good","8","National Hunt","104","Left Handed","0","Hill,Mrs Lawney ","8","146","Marshall, Miss I","7","Non Fav","82","5.50","7","65.83500000000001","25.530839999999998","11.518625","4.4","0.21059999999999998","125.64452101531249","27","1","0","0","6","1","17","17","2","12","24","2","8","13","0","0","3","1","33","1","0","0","3","0","0","20","2","10","57","4","7","3","0","0","67P0652","(GB)","0","Female","Brian Boru","Second","Fifth","82","84","87","92","0","0","0","0","Warwick","Class 5","3268","3m ","9","7.00","144","58","Southwell","Class 5","5446","3m1½f ","13","33.00","147","149","Lingfield","Class 5","2342","2m7½f ","14","50.00","Sixth","8","0",,,,"Good","Good","Heavy","Home By Midnight","Cheekpieces","Cheekpieces","25","0","50","2","0","0","55","Clear Sixth","1.00","6.00","2","0","1","100","100","None","Slight Undulations","Mare","8","5","0","1","0","90","91","7","0","Chase","11","7","0","0","21","9","13","5.00","5.00","Midnight Legend",,,,,,"0","2","0","0","0","8","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2022-05-18",
"16:05:00","Warwick","Crosspoint","Watch On Racing TV Chandler Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3268","Good","8","National Hunt","104","Left Handed","0","Naylor, Dr J R J","9","142","Leonard, Cillin","5","Non Fav","78","125.00","8","37.300000000000004","21.580361999999997","11.221817599999998","3.1","0","94.8016580948","11","6","0","0","7","0","0","119","11","9","207","22","11","1","0","0","4","0","0","1","0","0","1","0","0","5","0","0","12","0","0","1","0","0","P9PP","(GB)","0","Male","Crosspeace (IRE)","Pulled Up","Pulled Up","74","0","0","0","0","0","0","0","Warwick","Class 5","3268","3m ","9","200.00","142","38","Wincanton","Class 4","4084","1m7f ","8","250.00","148","58","Wincanton","Class 4","4084","1m7½f ","12","300.00","Ninth","4","0",,,,"Good","Good","Good","Lile Na Casca (IRE)","None","None","0","0","0","4","0","0","93","Clear Third",,"Didnt Finish","3","0","0","0","0","None","Slight Undulations","Gelding","4","1","0","1","0","90","91","4","0","Chase","6","10","0","0","0","0","0","66.00","100.00","Anshan",,,,,,"0","1","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-18",
"16:17:00","Yarmouth","Verreaux Eagle (IRE)","Cazoo Search Drive Smile Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3510","Good To Firm","7","Flat","77","Straight","2","Dunlop, E A L","4","137","Buick, William","0","Fav","77","1.88","1","67.51999999999998","33.2415","13.992500000000001","1.8930000000000002","1.0259","149.27398899999997","11","56","11","20","98","21","21","838","189","23","1621","350","22","21","1","5","69","16","23","32","2","6","66","11","17","386","39","10","716","64","9","38","3","8","1544923","(IRE)","-2","Female","Free Eagle (IRE)","Third","Second","77","75","77","78","0","16","27","17","Lingfield","Class 4","4995","7f ","6","2.13","132","22","Brighton","Class 5","3510","7f ","8","5.50","130","33","Lingfield","Class 4","23399","7f ","12","12.00","Ninth","19","3",,,,"Good To Firm","Good To Firm","Standard","Evening Frost (IRE)","None","None","55","0","33","19","3","16","66","Joint Bottom","0.15","0.80","6","0","2","0","0","Centre","Flat","Filly","19","13","2","13","2","70","68","2","0","Flat","12","9","13","20","17","11","11","2.75","1.88","Invincible Spirit (IRE)","Kempton","7f ","12.00","Standard To Slow","77","3","4","0","4","3","10","0","7","0","0","0","0","0","10","1","3","10","30","0","0","0","0","11","3","6","2022-05-18",
"16:17:00","Yarmouth","Valentinka","Cazoo Search Drive Smile Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3510","Good To Firm","7","Flat","77","Straight","3","Botti, M","4","131","Sayette, B D L","7","Non Fav","71","9.00","2","47.4923","33.29127","18.104999999999997","2.4221","0.8977999999999999","127.24406599999999","46","20","4","20","38","6","16","49","8","16","98","20","20","1","0","0","1","0","0","15","3","20","31","3","10","383","51","13","773","94","12","32","2","6","4463125","(GB)","1","Female","Helmet (AUS)","Fifth","Second","72","70","64","64","0","8","0","0","Lingfield","Class 4","4995","7f ","6","1.50","127","65","Wolverhampton","Class 5","3510","7f ","10","4.50","133","186","Lingfield","Class 6","2700","1m ","11","10.00","First","13","1",,,,"Standard","Standard","Standard","Pantile","Blinkers","Blinkers","33","0","0","6","1","17","66","Joint Bottom","0.50","4.63","2","0","0","0","0","Centre","Flat","Filly","13","10","1","10","1","70","68","1","0","Flat","11","8","9","11","15","15","17","7.00","8.50","Pivotal","Lingfield","1m ","10.00","Standard","64","0","0","0","1","1","3","0","4","0","0","0","0","0","9","0","2","0","22","0","0","0","0","6","0","2","2022-05-18",
"16:17:00","Yarmouth","Taskheer (IRE)","Cazoo Search Drive Smile Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3510","Good To Firm","7","Flat","77","Straight","1","Bethell, Ed","4","131","Atzeni, Andrea","0","Non Fav","71","3.50","3","65.95","33.768","17.939600000000002","2.3","0.6194999999999999","151.196867025","22","23","3","13","32","3","9","416","57","14","1040","146","14","7","2","29","40","6","15","10","1","10","18","1","6","151","18","12","191","26","14","0","0","0","5432","(IRE)","-2","Male","Golden Horn","Second","Third","70","72","73","75","0","0","0","0","Ayr","Class 5","3726","7f ","5","1.25","133","32","Musselburgh","Class 5","3456","1m ","12","4.50","136","137","Southwell","Class 4","4995","1m ","12","2.75","Fourth","4","0",,,,"Good","Good To Soft","Standard To Slow","Shaarfa (USA)","Hood","None","100","0","0","0","0","0","219","Clear Second","1.50","0.10","0","0","0","0","50","Centre","Flat","Gelding","4","4","0","4","0","70","68","2","0","Flat","15","15","11","9","14","13","14","3.00","3.50","Dynaformer (USA)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2022-05-18",
"16:17:00","Yarmouth","Tamaska","Cazoo Search Drive Smile Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3510","Good To Firm","7","Flat","77","Straight","7","OMeara, D","4","130","Watson, Jason","0","Non Fav","70","6.50","4","86.9","29.823750000000004","10.3071","5.0241","1.1803","166.160957","15","17","3","18","48","8","17","668","90","13","1041","132","13","228","33","14","15","1","7","49","4","8","111","15","14","1056","128","12","2086","241","12","18","1","6","1226041","(GB)","0","Male","Starspangledbanner (AUS)","First","Fourth","67","68","70","70","42","26","27","29","Wetherby","Class 5","4536","7f ","8","3.00","133","26","Doncaster","Class 5","3510","7f ","10","3.50","131","175","Kempton","Class 5","3240","1m ","12","5.00","Tenth","19","5",,,,"Good To Firm","Good To Firm","Standard To Slow","Premiere Danseuse","Cheekpieces","Cheekpieces","55","0","58","11","4","36","224","Clear Top","0.50",,"12","5","7","0","0","Centre","Flat","Gelding","19","16","5","16","5","70","68","6","3","Flat","11","10","13","17","14","15","12","5.00","6.00","Gold Away (IRE)","Wetherby","7f ","3.00","Good To Firm","67","3","2","0","2","5","13","0","9","0","0","0","0","0","8","3","5","38","63","0","0","0","0","11","3","6","2022-05-18",
"16:17:00","Yarmouth","Epic Express","Cazoo Search Drive Smile Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3510","Good To Firm","7","Flat","77","Straight","6","Dwyer, C A","4","127","Hansen, Thore","0","Non Fav","67","4.00","5","75.89999999999999","23.71968","16.981149999999996","4.0428","1.2228999999999999","150.147298","22","14","0","0","28","1","4","339","40","12","582","62","11","55","8","15","23","3","13","9","0","0","15","2","13","131","22","17","176","33","19","25","6","24","4721361","(GB)","0","Male","Twilight Son","First","Sixth","62","62","62","56","25","13","0","14","Yarmouth","Class 6","2970","7f ","9","5.00","133","42","Kempton","Class 6","2916","7f ","12","4.00","135","203","Kempton","Class 5","3240","1m ","13","3.00","Third","15","2",,,,"Good To Firm","Standard To Slow","Standard To Slow","Keep The Secret","Cheekpieces","Cheekpieces","38","25","25","11","2","18","66","Joint Bottom","1.00",,"4","1","1","0","0","Centre","Flat","Gelding","13","12","2","12","2","70","68","6","1","Flat","10","10","11","7","8","10","11","6.00","3.50","Sakhees Secret","Yarmouth","7f ","5.00","Good To Firm","62","0","6","2","2","2","7","0","5","6","1","1","17","17","5","1","1","20","20","4","1","1","25","8","0","3","2022-05-18",
"16:17:00","Yarmouth","Must Be Royale","Cazoo Search Drive Smile Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3510","Good To Firm","7","Flat","77","Straight","5","Appleby, M","4","122","Doyle, Hollie","0","Non Fav","62","16.00","6","43.238307999999996","28.055826","9.93294475","3.0666","0.9517","107.7936350295","169","62","13","21","126","25","20","1183","174","15","2411","360","15","17","2","12","61","18","30","35","3","9","73","10","14","923","124","13","2029","226","11","81","7","9","425","(GB)","1","Male","Mustajeeb","Fifth","Second","0","0","0",,"0","0","0","0","Newcastle","Class 5","3510","6f ","6","3.33","128","194","Newcastle","Class 6","2700","7f ","8","14.00","131","208","Newcastle","Class 5","3672","1m ","4","50.00","Fourth","3","0",,,,"Standard","Standard To Slow","Standard","Sofia Royale","None","None","0","0","0","3","0","0","122","Clear Fourth","9.50","3.40","0","0","0","20","40","Centre","Flat","Gelding","3","0","0","0","0","70","68","0","0","Flat","4","7","0","0","20","0","14","12.00","16.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2022-05-18",
"16:17:00","Yarmouth","Foreseeable Future (FR)","Cazoo Search Drive Smile Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3510","Good To Firm","7","Flat","77","Straight","4","Carr, Mrs R A","7","116","Sullivan, James P","0","Non Fav","56","9.00","7","82.7","17.61516","9.751175","6.481400000000001","0.2801","139.0244642","26","23","2","9","66","4","6","552","24","4","1225","60","5","426","14","3","1","0","0","20","0","0","48","2","4","357","18","5","744","37","5","6","0","0","9350901","(FR)","1","Male","Harbour Watch (IRE)","First","Eleventh","51","53","55","57","14","8","20","15","Doncaster","Class 5","3510","7f ","10","10.00","114","46","Wolverhampton","Class 6","2970","1m½f ","12","16.00","131","64","Southwell","Class 6","2823","1m ","12","6.00","Ninth","24","2",,,,"Good To Firm","Standard","Standard","Russian Spirit","Visor","Visor","80","67","57","1","1","100","183","Clear Third","1.25",,"7","1","4","14","43","Centre","Flat","Gelding","21","21","1","21","1","70","68","7","1","Flat","10","7","8","0","7","10","13","7.50","8.50","Falbrav (IRE)","Doncaster","7f ","10.00","Good To Firm","51","2","13","1","2","1","12","0","8","5","1","3","20","60","9","1","5","11","56","3","0","2","0","5","1","4","2022-05-18",
"16:25:00","Ayr","Red Warning (IRE)","Glenfiddich Handicap","Class 4","3yo","Non-Major","Handicap","5f ","5076","Good To Soft","5","Flat","81","Straight","4","Dods, M","3","135","Beasley, Connor","0","Non Fav","81","6.50","1","50.68000000000001","32.63076","12.9577495","7.700000000000001","1.1831","135.6023571608","5","29","7","24","69","14","20","666","93","14","1001","127","13","372","46","12","72","6","8","32","3","9","68","10","15","520","59","11","1016","111","11","113","9","8","51550","(IRE)","1","Male","Bungle Inthejungle","Thirteenth","Fifth","81","82","0","0","0","20","100","20","York","Class 3","12885","5f ","15","33.00","121","39","Thirsk","Class 3","9720","5f ","9","28.00","127","347","Musselburgh","Class 2","10308","5f ","5","8.50","Fifth","5","1",,,,"Good","Soft","Good","Red Red Rose","None","None","100","100","0","5","1","20","159","Clear Third","0.50","9.00","0","0","0","0","0","Centre","Flat","Gelding","5","2","0","2","0","77","78","4","1","Flat","9","11","11","33","9","9","6","8.00","6.00","Piccolo","Ayr","5f ","5.00","Good To Firm","0","1","4","1","2","1","5","0","1","1","1","1","100","100","5","1","1","20","20","1","1","1","100","1","1","1","2022-05-18",
