time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Punchestown","Dr Eggman (FR)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7965","Heavy","7","National Hunt","0","Right Handed","0","Mullins, W P","6","166","Townend, P","0","Fav","0","0.57","1","72.4556","29.604859200000003","18.853559999999998","5.3332999999999995","2.8263","163.76849791520004","32","13","5","38","36","20","56","318","127","40","622","237","38","606","236","39","100","52","52","36","11","31","126","41","33","1037","282","27","2053","541","26","302","81","27","33132","(FR)","0","Male","Saint Des Saints (FR)","Second","Third","0","0","0","0","0","20","20","33","Navan","Irish","6637","2m4f ","12","4.50","166","74","Navan","Irish","6637","2m ","25","2.75","166","267","Ballinrobe","Irish","5575","2m ","15","0.44","First","5","1",,,,"Soft To Heavy","Heavy","Good","Jahra (FR)","None","None","100","0","100","5","1","20","47","Joint Bottom","9.00","0.50","1","0","1","0","50","None","Undulating","Gelding","5","5","1","2","0","0","0","1","0","Hurdle","15","15","25","30","0","20","16","1.38","0.53","Enrique","Ballinrobe","2m ","0.44","Good","0","0","2","0","3","1","5","0","5","1","0","1","0","100","1","0","1","0","100","0","0","0","0","5","1","5","2024-02-21",
"14:15:00","Punchestown","Notkeepinyagoing (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7965","Heavy","7","National Hunt","0","Right Handed","0","McConnell, John C","7","159","Harvey, Mr B W","0","Non Fav","0","20.00","2","41.6626032","32.3396928","16.648272","2.7573","0.8253","123.2533802202857","51","5","0","0","12","0","0","336","31","9","462","53","11","218","34","16","44","4","9","18","3","17","51","6","12","871","57","7","1747","138","8","69","3","4","1053324","(IRE)","0","Female","Califet (FR)","Fourth","Second","0","0","0","0","0","14","17","20","Tramore","Irish","5575","2m5½f ","8","7.00","152","89","Fairyhouse","Irish","5575","2m4½f ","15","10.00","158","115","Galway","Irish","6637","2m ","10","3.50","Third","7","1",,,,"Heavy","Soft To Heavy","Heavy","Myblueeyedgirl (IRE)","None","None","67","0","50","7","1","14","49","Joint Third","0.00","50.50","2","0","1","0","33","None","Undulating","Mare","7","7","1","5","0","0","0","4","1","Hurdle","9","10","4","0","0","11","12","12.00","20.00","Milan","Galway","2m½f ","6.50","Yielding","0","0","5","1","5","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2024-02-21",
"14:15:00","Punchestown","Big Stage (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7965","Heavy","7","National Hunt","0","Right Handed","0","Elliott, Gordon","6","158","Kennedy, J W","0","Non Fav","0","11.00","3","45.9952","0","0","0.8","1.3019","100.0946736","24","29","7","24","70","15","21","449","109","24","865","199","23","810","186","23","107","22","21","55","8","15","128","17","13","1497","238","16","2987","465","16","324","43","13","5","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Naas","Irish","5575","2m2½f ","12","4.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ceann Phoil Cailin (IRE)","None","None","0","0","0","1","0","0","49","Joint Third","0.15","39.90","0","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","17","17","17","23","0","17","17","10.00","10.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-21",
"14:15:00","Punchestown","Don Chalant (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7965","Heavy","7","National Hunt","0","Right Handed","0","Foley, Patrick T","8","158","OSullivan, Mr M J M","0","Non Fav","0","12.00","4","61.400125","24.43948875","13.65200625","2.3","0.37939999999999996","126.164406134375","663","5","0","0","20","1","5","358","38","11","673","62","9","14","1","7","59","4","7","1","0","0","8","0","0","95","8","8","152","15","10","24","2","8","3224","(IRE)","0","Male","Sholokhov (IRE)","Fourth","Second","0","0","0","0","0","0","0","0","Punchestown","Irish","7965","2m2f ","21","2.25","168","711","Navan","Irish","5310","2m ","11","1.50","168","760","Navan","Irish","5642","2m ","15","2.50","Second","4","0",,,,"Good To Yielding","Heavy","Yielding","Princess Allerosa (IRE)","Hood","None","75","0","100","0","0","0","47","Joint Bottom","1.50","4.75","1","0","1","11","42","None","Undulating","Gelding","0","4","0","0","0","0","0","1","0","Hurdle","8","14","8","6","0","4","11","7.00","11.00","Allegoric (USA)",,,,,,"0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2024-02-21",
"14:15:00","Punchestown","Practice Run (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7965","Heavy","7","National Hunt","0","Right Handed","0","Morris, M F","5","158","OKeeffe, Darragh","0","Non Fav","0","8.00","5","0","0","0","0.8","0.35289999999999994","1.1529","No Prev","19","3","16","40","6","15","546","45","8","1171","94","8","52","8","15","113","5","4","0","0","0","2","0","0","59","6","10","152","16","11","27","1","4","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hazy Shadow (IRE)","None",,"0","0","0","0","0","0","98","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","17","18","17","23","0","17","17","6.00","7.50","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-21",
"14:15:00","Punchestown","Surf Club (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7965","Heavy","7","National Hunt","0","Right Handed","0","Mullins, W P","8","158","Mullins, D E","0","Non Fav","0","33.00","6","58.60112","22.604883840000003","12.6702925","0.8","2.6262999999999996","122.0540638402","22","11","1","9","33","7","21","431","39","9","941","101","11","250","43","17","105","9","9","36","11","31","126","41","33","1037","282","27","2053","541","26","302","81","27","355","(IRE)","0","Male","Fame And Glory","Fifth","Fifth","0","0","0",,"0","0","0","0","Limerick","Irish","5310","2m ","14","14.00","166","41","Clonmel","Irish","5310","2m½f ","14","5.00","166","292","Downpatrick","Irish","5310","2m1½f ","7","1.20","Third","3","0",,,,"Heavy","Heavy","Yielding","One Theatre (IRE)","None","None","0","0","0","3","0","0","47","Joint Bottom","0.50","55.00","2","0","0","0","33","None","Undulating","Gelding","3","3","0","2","0","0","0","3","0","Hurdle","16","13","20","13","0","13","16","14.00","33.00","Kings Theatre (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-21",
"14:15:00","Punchestown","Majestic Force (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7965","Heavy","7","National Hunt","0","Right Handed","0","Bromhead, Henry De","6","151","Blackmore, Rachael","0","Non Fav","0","4.00","7","0","0","0","1.5","0.9289000000000001","2.4289","No Prev","9","2","22","38","4","11","435","66","15","897","128","14","659","111","17","102","9","9","16","3","19","51","6","12","686","98","14","1373","184","13","144","15","10","none","(IRE)","0","Female","Workforce","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Colleen Dubh (IRE)","None",,"0","0","0","0","0","0","89","Clear Second",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","6","0","0","0","0","2","0","2.75","4.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-21",
"14:25:00","Ludlow","Plenty Of Time (IRE)","Farm & Garden Machinery EBF Mares Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6865","Soft","7","National Hunt","122","Right Handed","0","Hosie, Syd","8","164","Gingell, Mr Frederick","5","Non Fav","122","3.33","1","109.748","36.9169578","12.246999999999998","4.803599999999999","0.8043","197.50818122037498","57","9","1","11","19","4","21","101","16","16","175","26","15","4","0","0","3","0","0","5","1","20","16","1","6","165","15","9","247","23","9","4","0","0","1815P41","(IRE)","0","Female","Robin Des Champs (FR)","First","Fourth","118","118","119","119","0","38","33","43","Wincanton","Class 3","6073","2m4½f ","4","2.50","157","64","Wincanton","Class 1","17085","2m4½f ","6","12.00","154","95","Cheltenham","Class 3","12418","3m1½f ","16","18.00","Pulled Up","8","3",,"Listed",,"Good To Soft","Soft","Soft","Give It Time","Cheekpieces","Cheekpieces","33","0","0","1","1","100","112","Clear Second","11.00",,"3","0","0","0","33","None","Slight Undulations","Mare","5","5","2","3","2","110.5","111","8","3","Chase","10","8","25","0","13","9","4","2.75","3.33","Kayf Tara","Wincanton","2m4½f ","2.50","Good To Soft","118","1","0","0","5","2","5","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2024-02-21",
"14:25:00","Ludlow","Ottoline","Farm & Garden Machinery EBF Mares Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6865","Soft","7","National Hunt","122","Right Handed","0","Williams, Miss Venetia","8","155","Deutsch, Charlie","0","Non Fav","113","7.50","2","43.184","43.726203000000005","14.124447799999999","2.7573","1.2326","126.65817418128572","25","18","2","11","42","3","7","295","38","13","547","66","12","406","49","12","34","3","9","20","2","10","48","4","8","350","54","15","645","93","14","42","8","19","3285313","(GB)","0","Female","Kayf Tara","Third","First","115","0","0","0","0","14","0","0","Uttoxeter","Class 3","6088","2m5f ","3","2.25","147","61","Uttoxeter","Class 4","4357","2m6½f ","6","4.00","149","74","Chepstow","Class 4","4357","2m3½f ","13","12.00","Third","7","1",,,,"Heavy","Heavy","Heavy","Lily Grey (FR)","None","None","0","0","50","7","1","14","25","Clear Sixth",,"29.50","2","0","1","0","0","None","Slight Undulations","Mare","7","1","0","1","0","110.5","111","6","1","Chase","17","18","15","12","14","15","16","5.00","7.00","Kadalko (FR)","Uttoxeter","2m6½f ","4.00","Heavy","0","0","2","0","3","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-21",
"14:25:00","Ludlow","Gazette Bourgeoise (FR)","Farm & Garden Machinery EBF Mares Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6865","Soft","7","National Hunt","122","Right Handed","0","Case, B I","8","154","Quinlan, Jack","0","Non Fav","112","5.50","3","55.896","38.572875","14.533800000000001","2.3246","0.49629999999999996","138.96406474999998","29","12","1","8","27","2","7","288","33","11","531","59","11","59","8","14","6","0","0","3","0","0","12","1","8","121","11","9","226","18","8","4","0","0","4235527","(FR)","0","Female","Spanish Moon (USA)","Seventh","Second","114","111","115","118","0","9","0","14","Newbury","Class 4","6337","2m7f ","13","8.00","162","71","Ffos Las","Class 4","4859","2m5½f ","8","6.00","165","307","Cheltenham","Class 2","26015","3m1½f ","8","3.33","Fifth","22","2",,,,"Good To Soft","Heavy","Good","Jasmine (FR)","Cheekpieces","Blinkers","0","0","50","5","0","0","77","Clear Third","8.50","32.65","4","0","2","20","60","None","Slight Undulations","Mare","22","14","1","8","0","110.5","111","17","1","Chase","16","14","15","0","9","7","16","8.00","5.00","Valanjou (FR)","Hereford","3m1½f ","3.50","Good To Soft","115","0","0","0","2","2","22","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-02-21",
"14:25:00","Ludlow","Terresita (IRE)","Farm & Garden Machinery EBF Mares Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6865","Soft","7","National Hunt","122","Right Handed","0","Wadham, Mrs L","7","153","Cobden, Harry","0","Non Fav","111","4.00","4","53.54","31.909274999999997","13.264960000000002","3.3875","0.9266000000000001","136.73243000000002","13","39","9","23","100","26","26","685","155","23","1113","272","24","4","0","0","21","2","10","10","2","20","22","2","9","157","26","17","319","38","12","7","0","0","3743026","(IRE)","0","Female","Westerner","Sixth","Second","112","112","114","115","13","19","0","10","Huntingdon","Class 4","5718","2m7½f ","8","2.75","163","40","Huntingdon","Class 4","5809","2m4f ","5","3.00","163","307","Cheltenham","Class 2","26015","2m4½f ","17","8.00","Twelfth","16","3",,,,"Soft","Good To Soft","Good","Brixen (IRE)","None","None","29","0","38","15","3","20","157","Clear Top","27.00","15.00","8","1","3","0","0","None","Slight Undulations","Mare","16","13","1","2","0","110.5","111","11","2","Chase","13","15","8","14","15","14","16","5.00","5.50","Heron Island (IRE)","Kempton","2m5f ","1.88","Good","119","0","1","0","2","3","16","0","6","2","0","1","0","50","1","0","0","0","0","0","0","0","0","7","0","2","2024-02-21",
"14:25:00","Ludlow","Malaita","Farm & Garden Machinery EBF Mares Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6865","Soft","7","National Hunt","122","Right Handed","0","Rowley, Melanie","8","152","Edwards, Alex","0","Fav","110","1.88","5","72.1168","25.144740000000002","17.474","7.045800000000002","0.6816","158.52996890000003","47","7","2","29","14","2","14","133","15","11","269","26","10","181","18","10","29","1","3","6","1","17","14","1","7","134","16","12","233","25","11","34","1","3","11224F2","(GB)","0","Female","Malinas (GER)","Second","Fell","111","111","112","112","0","19","0","25","Ludlow","Class 4","5281","2m4f ","6","2.25","158","68","Cheltenham","Class 3","11618","2m5f ","12","4.00","154","91","Warwick","Class 4","5281","2m4½f ","9","8.00","Fourth","16","3",,,,"Soft","Soft","Soft","Aimela (FR)","None","None","0","100","33","13","3","23","20","Clear Bottom","16.00","10.00","6","0","2","0","0","None","Slight Undulations","Mare","16","9","2","4","0","110.5","111","13","3","Chase","13","11","16","8","24","12","11","3.50","1.75","Sagamix (FR)","Cheltenham","2m4½f ","20.00","Good","107","1","14","3","5","3","16","0","9","5","1","3","20","60","3","1","2","33","67","1","0","1","0","2","0","0","2024-02-21",
"14:25:00","Ludlow","Jane Du Berlais","Farm & Garden Machinery EBF Mares Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6865","Soft","7","National Hunt","122","Right Handed","0","Potter, R D","6","148","Powell, Brendan","0","Non Fav","106","11.00","7","55.345","22.2606","11.734","2.725","0.4064","119.67788418593749","27","21","1","5","60","3","5","455","42","9","835","86","10","1","0","0","7","0","0","6","0","0","14","0","0","131","17","13","288","27","9","3","0","0","S13PPPF","(GB)","0","Female","Clovis Du Berlais (FR)","Fell","Pulled Up","106","108","110","111","0","13","0","0","Wetherby","Class 4","4753","2m4f ","5","9.00","160","89","Chepstow","Class 4","4225","2m4f ","9","11.00","161","302","Ffos Las","Class 4","4330","2m6½f ","8","6.50","Pulled Up","8","1",,,,"Soft","Soft","Good To Soft","Bet Davis (IRE)","None","Hood","0","0","0","7","1","14","38","Clear Fifth","0.00","Didnt Finish","3","0","0","0","0","None","Slight Undulations","Mare","8","4","0","1","0","110.5","111","7","1","Chase","10","13","29","13","0","11","10","8.00","10.00","Presenting","Lingfield","2m ","9.00","Good To Soft","0","0","0","0","2","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-21",
"14:25:00","Ludlow","Fashions Model (IRE)","Farm & Garden Machinery EBF Mares Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6865","Soft","7","National Hunt","122","Right Handed","0","Lewis, Mrs S W","8","145","Houlihan, Sean M","0","Non Fav","103","66.00","8","31.268","13.516312500000002","8.038400000000001","1.9","0.33909999999999996","72.31540333333334","757","12","0","0","26","1","4","271","12","4","488","29","6","105","8","8","24","1","4","4","0","0","8","0","0","124","9","7","200","19","10","37","2","5","554957","(IRE)","0","Female","Flemensfirth (USA)","Seventh","Fifth","84","88","0","0","0","0","0","0","Leicester","Class 5","2877","2m4½f ","11","6.50","150","777","Ffos Las","Class 4","5664","2m6½f ","5","3.50","140","802","Hereford","Class 4","4084","2m4f ","16","80.00","Ninth","6","0",,,,"Soft","Heavy","Good","Fashions Worth (IRE)","None","Cheekpieces","0","0","0","5","0","0","51","Clear Fourth","11.00","35.70","2","0","0","0","33","None","Slight Undulations","Mare","6","2","0","0","0","110.5","111","4","0","Chase","13","13","3","22","15","13","13","33.00","50.00","Great Palm (USA)",,,,,,"0","3","0","0","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-02-21",
"14:35:00","Doncaster","Pounding Poet (IRE)","SBK Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5651","Soft","10","National Hunt","127","Left Handed","0","Lacey, T","8","168","Sheppard, Stan","0","Non Fav","127","7.50","1","62.101","25.4574","12.106440000000001","2.4045","1.5125999999999997","139.18674199999998","57","9","2","22","20","3","15","197","36","18","422","76","18","279","52","19","6","2","33","6","2","33","21","5","24","193","34","18","422","77","18","15","4","27","16206PP","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Pulled Up","130","133","135","135","25","21","25","18","Wincanton","Class 2","13008","3m1f ","8","9.00","168","104","Newbury","Class 3","10034","2m7½f ","11","50.00","162","131","Chepstow","Class 3","11882","3m ","7","25.00","Sixth","19","4",,,,"Good To Soft","Good To Soft","Good To Soft","Pestal And Mortar (IRE)","None","Visor","25","0","50","15","4","27","157","Clear Third",,"Didnt Finish","4","1","2","0","33","None","Slight Undulations","Gelding","18","15","4","13","4","123","121","12","3","Hurdle","12","15","9","10","10","11","13","8.00","8.00","Tamayaz (CAN)","Uttoxeter","2m7½f ","1.88","Good","131","2","5","1","4","4","18","0","8","1","0","0","0","0","3","0","1","0","33","1","0","0","0","4","1","1","2024-02-21",
"14:35:00","Doncaster","Johnsons Blue (IRE)","SBK Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5651","Soft","10","National Hunt","127","Left Handed","0","Walford, Mark","7","168","Hamilton, Jamie","0","Non Fav","127","4.50","2","60.3897","40.7025","14.3171875","6.8668000000000005","1.2565","160.0368375","162","20","2","10","41","6","15","313","35","11","540","60","11","224","35","16","24","1","4","9","2","22","20","4","20","337","39","12","678","81","12","32","1","3","114161U","(IRE)","0","Male","Westerner","Unseated Rider","First","127","123","123","119","50","47","60","47","Kelso","Class 3","7922","2m7½f ","2","1.10","158","368","Haydock","Class 2","16338","3m½f ","9","8.50","152","416","Fakenham","Class 3","18210","2m4½f ","15","6.00","Sixth","15","7",,,,"Good","Good To Soft","Good To Soft","Annimation (IRE)","None","None","60","0","50","15","7","47","50","Clear Eighth",,"Didnt Finish","2","1","1","0","100","None","Slight Undulations","Gelding","15","12","7","11","7","123","121","13","6","Hurdle","13","15","14","0","15","14","16","3.00","3.50","Accordion (IRE)","Haydock","3m½f ","8.50","Good To Soft","123","4","9","3","1","7","15","0","8","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","3","3","2024-02-21",
"14:35:00","Doncaster","Come On Teddy (IRE)","SBK Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5651","Soft","10","National Hunt","127","Left Handed","0","George, T R","10","167","Iles, Cameron","7","Fav","126","3.00","3","80.3","24.052815000000002","19.069","2.8038","0.6408","158.77883150000005","27","2","1","50","8","2","25","30","10","33","43","13","30","0","0","0","3","1","33","0","0","0","9","0","0","87","6","7","244","23","9","10","2","20","152P686","(IRE)","0","Male","Fame And Glory","Sixth","Eighth","129","132","132","137","33","15","50","15","Huntingdon","Class 2","13008","3m1f ","13","18.00","152","51","Cheltenham","Class 2","18210","3m½f ","10","18.00","157","95","Cheltenham","Class 2","15609","3m ","15","25.00","Sixth","20","3",,,,"Good To Soft","Heavy","Soft","Theatre View (IRE)","None","None","50","0","56","20","3","15","156","Clear Fourth","1.50","22.75","9","3","5","0","0","None","Slight Undulations","Gelding","19","12","3","9","2","123","121","18","3","Hurdle","16","18","12","8","24","18","16","5.00","3.50","Old Vic","Uttoxeter","2m4f ","8.50","Soft","137","3","0","0","3","3","19","0","8","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","2","2","2024-02-21",
"14:35:00","Doncaster","Storm Nelson (IRE)","SBK Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5651","Soft","10","National Hunt","127","Left Handed","0","Williams, Olly","11","166","Maggs, Mr Charlie","7","Non Fav","125","33.00","4","60.57499999999999","22.905791999999998","14.717999999999998","4.2165","0.0639","136.10860699999998","27","0","0","0","3","1","33","35","3","9","45","5","11","2","0","0","4","2","50","2","0","0","5","0","0","45","1","2","94","2","2","5","0","0","2110P69","(IRE)","0","Male","Gold Well","Ninth","Sixth","128","131","133","134","30","29","75","23","Huntingdon","Class 2","13008","3m1f ","13","150.00","144","60","Haydock","Class 3","10562","3m½f ","6","50.00","161","102","Aintree","Class 2","15609","3m1f ","11","40.00","Pulled Up","21","6",,,,"Good To Soft","Heavy","Soft","Dabiyra (IRE)","None","None","75","0","50","21","6","29","42","Clear Bottom","33.00","30.50","10","3","5","0","0","None","Slight Undulations","Gelding","3","14","6","14","6","123","121","7","3","Hurdle","10","13","10","0","13","15","7","25.00","33.00","Linamix (FR)","Ayr","3m½f ","1.20","Heavy","128","4","2","0","3","0","3","0","9","0","0","0","0","0","4","2","2","50","50","0","0","0","0","4","3","3","2024-02-21",
"14:35:00","Doncaster","Moka De Vassy (FR)","SBK Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5651","Soft","10","National Hunt","127","Left Handed","0","Williams, Mrs Jane","6","165","Gethings, Ciaran","0","Non Fav","124","12.00","5","49.824","49.833","11.334039999999998","4.228400000000001","0.7163","150.20290703","31","12","2","17","28","6","21","301","30","10","541","56","10","31","4","13","6","1","17","9","1","11","14","2","14","137","17","12","284","34","12","2","0","0","FP53019","(FR)","0","Male","Karaktar (IRE)","Ninth","First","125","123","123","126","0","7","50","0","Lingfield","Class 2","33820","2m7f ","10","20.00","149","53","Taunton","Class 3","7209","3m½f ","4","6.50","163","95","Cheltenham","Class 2","15609","3m ","15","10.00","Twelfth","14","1",,,,"Soft","Good To Soft","Soft","Mona Vassy (FR)","Cheekpieces","Cheekpieces","100","0","0","8","1","13","247","Clear Top","0.00","48.90","7","0","0","0","0","None","Slight Undulations","Gelding","14","6","1","6","1","123","121","11","1","Hurdle","23","20","50","0","29","24","0","6.00","10.00","Sleeping Car (FR)","Taunton","3m½f ","6.50","Good To Soft","123","1","0","0","5","1","14","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2024-02-21",
"14:35:00","Doncaster","Fable (FR)","SBK Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5651","Soft","10","National Hunt","127","Left Handed","0","Henderson, N J","9","163","Boinville, Nico","0","Non Fav","122","10.00","6","58.603","25.3647","12.66288","3.4667000000000003","1.9174","133.67743725","61","14","3","21","21","4","19","282","68","24","541","125","23","496","122","25","15","5","33","20","3","15","73","10","14","489","102","21","939","195","21","37","10","27","P2P13PP","(FR)","0","Female","Coastal Path","Pulled Up","Pulled Up","126","128","129","125","50","30","17","67","Ascot","Class 3","8793","2m5½f ","10","25.00","165","298","Sandown","Class 2","20812","2m4f ","8","12.00","160","360","Fontwell","Class 3","6337","2m3½f ","4","3.33","Third","10","3",,,,"Good To Soft","Good To Soft","Good","Toscane Des Fleurs (FR)","Cheekpieces","None","17","0","50","0","0","0","167","Clear Second",,"Didnt Finish","2","1","1","0","40","None","Slight Undulations","Mare","10","7","1","2","0","123","121","7","1","Hurdle","11","6","17","0","11","9","10","10.00","10.00","Truth Or Dare (OLD)","Bangor","2m4½f ","4.00","Good To Soft","125","1","8","3","1","3","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-02-21",
