time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Naas","Stag Night (IRE)","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8496","Soft To Heavy","12","Flat","92","Straight","12","McCreery, W","5","126","Lee, W J","0","Non Fav","78","7.50","12","66.545","22.070835000000002","19.01645","6.0524000000000004","0.6955","148.95176079464287","25","32","7","22","69","14","20","664","88","13","1373","190","14","211","28","13","104","9","9","14","0","0","31","2","6","251","18","7","481","45","9","48","0","0","3411876","(IRE)","1","Male","Tagula (IRE)","Sixth","Seventh","80","84","88","90","0","29","29","67","Listowel","Irish","6903","7f ","13","12.00","142","59","Gowran Park","Irish","11150","7f ","7","3.50","127","141","Curragh","Irish","26549","6f ","15","8.00","Eighth","7","2",,,,"Soft","Good","Good","Maid To Order (IRE)","None","None","43","0","0","7","2","29","17","Joint Bottom","0.15","1.96","0","0","0","14","14","None","Undulating","Gelding","7","4","1","4","1","85","85","4","1","Flat","5","0","8","0","0","7","0","8.00","9.00","Zafonic (USA)","Curragh","6f ","11.00","Yielding","90","0","3","0","3","2","7","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","7","2","3","2023-10-14",
"16:10:00","York","Mr Curiosity","Coral Get Closer To The Action Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Soft","10","Flat","90","Left Handed","9","Easterby, T D","6","135","Allan, David","0","Non Fav","90","4.50","1","70.715","37.2258","25.317974999999997","1.7311999999999999","0.8361999999999999","177.05237375000002","21","37","4","11","87","11","13","677","63","9","1291","127","10","1054","102","10","81","2","2","70","5","7","163","19","12","1414","114","8","2937","235","8","210","5","2","5315466","(GB)","2","Male","Frankel","Sixth","Sixth","91","92","92","92","33","18","0","14","Ayr","Class 3","10308","1m5f ","9","2.13","138","35","Haydock","Class 2","51540","1m6½f ","14","12.00","125","50","York","Class 2","61848","1m4f ","14","25.00","Fourth","17","3",,,,"Good To Soft","Good","Good To Firm","Our Obsession (IRE)","None","None","40","0","67","16","3","19","18","Joint Bottom","0.10","4.53","3","1","2","0","33","Inside","Slight Undulations","Gelding","8","13","2","13","2","80","81","6","1","Flat","16","10","0","19","11","15","16","10.00","8.00","Shamardal (USA)","Ripon","1m4f ","6.00","Soft","89","1","5","0","7","1","7","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2023-10-14",
"16:10:00","York","Legendary Day","Coral Get Closer To The Action Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Soft","10","Flat","90","Left Handed","10","Keatley, Adrian Paul","5","133","Winn, Mark","3","Non Fav","88","7.50","2","79.65","52.785","24.640475","4.560499999999999","1.1318000000000001","197.89674099999996","20","15","1","7","33","2","6","334","38","11","464","60","13","2","1","50","18","2","11","7","0","0","19","3","16","229","36","16","460","53","12","19","3","16","5648310","(GB)","2","Male","Adaay (IRE)","Fourteenth","First","91","86","84","85","50","23","20","29","Curragh","Irish","292035","2m1f ","30","50.00","123","29","Doncaster","Class 2","30924","1m6½f ","7","12.00","126","50","York","Class 2","61848","1m4f ","14","33.00","Third","30","7",,,,"Soft","Soft","Good To Firm","Dubai Legend","Cheekpieces","Cheekpieces","40","0","67","7","1","14","18","Joint Bottom","1.50","17.85","6","3","4","0","50","Inside","Slight Undulations","Gelding","16","25","5","24","5","80","81","13","4","Flat","10","12","17","0","17","5","16","12.00","7.00","Cadeaux Genereux","Doncaster","1m6½f ","12.00","Soft","86","2","1","1","10","5","7","0","16","2","0","1","0","50","3","1","2","33","67","0","0","0","0","5","1","2","2023-10-14",
"16:10:00","York","Haveyoumissedme","Coral Get Closer To The Action Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Soft","10","Flat","90","Left Handed","1","Jardine, I","5","132","Mullen, Andrew","0","Non Fav","87","20.00","3","81.67499999999998","27.2986875","15.2328125","3.6927000000000003","1.2366000000000001","162.431075","404","31","1","3","81","4","5","579","52","9","1159","91","8","531","42","8","20","0","0","37","6","16","89","10","11","710","85","12","1297","131","10","20","0","0","3542381","(GB)","-3","Male","Helmet (AUS)","First","Eighth","85","86","86","84","33","22","25","14","Newcastle","Class 3","7560","2m½f ","6","1.88","132","414","Hamilton","Class 2","51540","1m4f ","15","7.50","126","448","Newcastle","Class 3","8100","1m4½f ","7","8.00","Third","18","4",,,,"Standard To Slow","Soft","Standard To Slow","Haydns Lass","None","None","25","0","67","18","4","22","156","Clear Fifth","0.00",,"3","1","2","0","20","Inside","Slight Undulations","Gelding","18","15","4","15","4","80","81","3","2","Flat","10","12","9","33","0","17","9","12.00","12.00","Sir Percy","Newcastle","2m½f ","1.88","Standard To Slow","85","1","13","4","0","4","10","0","8","0","0","0","0","0","4","1","3","25","75","0","0","0","0","4","1","1","2023-10-14",
"16:10:00","York","Arrange (IRE)","Coral Get Closer To The Action Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Soft","10","Flat","90","Left Handed","8","Todhunter, M","5","130","Nolan, D","0","Non Fav","85","6.00","4","100.1","39.7341","11.805","2.6916","1.193","184.04002749999998","21","18","1","6","48","6","13","276","32","12","469","51","11","38","7","18","13","1","8","1","0","0","4","1","25","61","9","15","157","22","14","4","1","25","3272/11","(IRE)","1","Female","Mastercraftsman (IRE)","First","First","80","77","77","78","100","20","0","13","Catterick","Class 4","7668","1m6f ","5","6.00","142","43","Carlisle","Class 5","4187","1m3f ","11","10.00","144","115","Ripon","Class 4","6185","1m4f ","7","6.50","Refused to Race","15","3",,,,"Soft","Good To Firm","Good","Watsdaplan (IRE)","None","None","0","0","100","14","3","21","101","Clear Seventh","1.75",,"1","1","1","100","100","Inside","Slight Undulations","Mare","11","12","3","12","3","80","81","9","2","Flat","11","12","11","60","8","10","11","6.00","5.00","Verglas (IRE)","Catterick","1m6f ","6.00","Soft","80","0","8","2","5","3","11","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"16:10:00","York","Punctuation","Coral Get Closer To The Action Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Soft","10","Flat","90","Left Handed","11","OBrien, Fergal","6","127","Doyle, Hollie","0","Fav","82","3.33","5","119.626","27.39465","22.95335","5.1757","1.8811","216.06880775","183","63","3","5","121","11","9","776","113","15","1959","285","15","7","0","0","35","3","9","27","3","11","39","6","15","697","128","18","1540","270","18","1","0","0","11114P1","(GB)","2","Male","Dansili","First","Pulled Up","129","129","129","121","40","32","33","45","Aintree","Class 2","25720","2m½f ","20","40.00","156","217","Sandown","Class 1","56270","2m ","16","22.00","154","259","Cheltenham","Class 2","15609","2m1f ","15","3.33","Fourth","19","6",,,,"Soft","Heavy","Soft","Key Point (IRE)","None","None","33","0","50","19","6","32","178","Clear Third","3.75",,"10","4","5","0","11","Inside","Slight Undulations","Gelding","7","12","5","4","0","80","81","14","4","Flat","11","12","9","25","33","7","14","3.50","2.50","Galileo (IRE)","Aintree","2m½f ","40.00","Soft","129","2","0","0","0","5","0","0","8","2","0","0","0","0","4","2","2","50","50","0","0","0","0","3","1","1","2023-10-14",
"16:10:00","York","September Power (IRE)","Coral Get Closer To The Action Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Soft","10","Flat","90","Left Handed","4","Wigham, M","6","125","Farragher, Adam J","3","Non Fav","80","8.50","6","97.5","18.68904","21.361","10.8846","0.8253","174.05888599999997","21","20","1","5","47","5","11","372","42","11","459","54","12","12","4","33","13","3","23","3","0","0","9","1","11","71","10","14","155","19","12","3","1","33","1560161","(IRE)","1","Female","Mastercraftsman (IRE)","First","Sixth","75","75","70","71","0","21","0","23","York","Class 4","10468","2m½f ","12","40.00","134","42","Chester","Class 4","6280","2m ","7","7.50","132","48","Beverley","Class 5","4789","2m ","5","6.50","First","28","6",,,,"Good To Soft","Good To Soft","Good","Lisanor","Cheekpieces","Cheekpieces","0","100","0","12","4","33","163","Clear Fourth","0.50",,"1","0","0","0","50","Inside","Slight Undulations","Mare","17","24","6","24","6","80","81","5","2","Flat","11","13","11","60","8","10","11","4.00","5.50","Ravens Pass (USA)","York","2m½f ","40.00","Good To Soft","75","0","1","1","4","4","4","0","11","1","1","1","100","100","5","3","3","60","60","1","1","1","100","1","0","0","2023-10-14",
"16:10:00","York","Animato","Coral Get Closer To The Action Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Soft","10","Flat","90","Left Handed","3","OMeara, D","4","125","Watson, Jason","0","Non Fav","80","14.00","7","72.64999999999999","38.1285","18.4875","2.6668000000000003","1.0815","160.81354499999998","7","28","2","7","57","7","12","600","55","9","1278","146","11","531","61","11","43","3","7","56","4","7","127","18","14","953","106","11","1871","223","12","151","9","6","3488624","(GB)","-3","Male","Ulysses (IRE)","Fourth","Second","81","80","80","82","0","17","0","17","Redcar","Class 4","5234","1m6f ","10","7.00","138","23","Pontefract","Class 4","5757","1m4f ","8","12.00","142","34","York","Class 4","10468","1m2½f ","13","25.00","Sixth","18","3",,,,"Good","Good To Soft","Good","Blithe","None","None","0","0","0","18","3","17","25","Clear Eighth","0.50","2.40","1","0","0","0","0","Inside","Slight Undulations","Gelding","18","14","2","14","2","80","81","10","1","Flat","9","9","10","0","7","3","10","7.00","12.00","Pivotal","Doncaster","1m4f ","3.50","Good To Firm","82","0","6","0","5","3","18","0","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-14",
"16:10:00","York","Wakool (FR)","Coral Get Closer To The Action Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Soft","10","Flat","90","Left Handed","5","Alexander, N W","7","120","Lee, G","0","Non Fav","75","6.00","8","87.41949999999999","65.332521","23.466250000000002","6.399900000000001","1.0798","223.696341","212","31","2","6","67","6","9","640","53","8","1212","107","9","0","0","0","26","1","4","4","1","25","6","1","17","223","25","11","414","57","14","0","0","0","3172410","(FR)","1","Male","Motivator","Thirteenth","First","142","139","140","140","40","33","100","40","Cheltenham","Class 1","56270","3m ","23","33.00","163","238","Haydock","Class 1","34170","3m½f ","6","6.00","156","251","Musselburgh","Class 2","13008","3m ","13","9.00","Fourth","21","7",,"G2",,"Soft","Good To Soft","Good","Symbas Dream (USA)","Cheekpieces","Cheekpieces","100","0","60","15","6","40","255","Clear Top","2.50","9.85","5","2","3","11","37","Inside","Slight Undulations","Gelding","21","18","6","0","0","80","81","5","1","Flat","15","33","20","100","22","9","7","8.00","7.00","Vindication (USA)","Haydock","3m½f ","6.00","Good To Soft","139","4","0","0","0","7","0","0","14","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","2","2","2023-10-14",
"16:10:00","York","Justus (IRE)","Coral Get Closer To The Action Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Soft","10","Flat","90","Left Handed","7","Williams, Ian","5","119","Curtis, B A","0","Non Fav","74","12.00","9","81.42","21.59964","12.5742","3.3856","0.6810999999999999","150.95167750000002","18","54","8","15","104","16","15","641","93","15","1165","189","16","33","3","9","36","2","6","18","1","6","49","3","6","641","53","8","1235","116","9","20","3","15","7619897","(IRE)","1","Male","Galileo (IRE)","Seventh","Ninth","75","77","79","75","25","7","0","14","Nottingham","Class 2","15462","1m6f ","14","22.00","136","69","Haydock","Class 4","15462","2m½f ","11","14.00","130","80","Sandown","Class 4","6281","1m6f ","10","8.50","Eighth","14","1",,,,"Soft","Heavy","Good To Soft","Landikusic (IRE)","Visor","Visor","33","0","25","2","0","0","141","Clear Sixth","0.05","4.18","4","1","1","0","33","Inside","Slight Undulations","Gelding","14","14","1","14","1","80","81","6","1","Flat","13","11","17","25","14","15","15","20.00","14.00","Dansili","Doncaster","2m½f ","4.50","Soft","72","0","2","1","6","1","10","0","2","1","0","0","0","0","3","1","1","33","33","1","0","0","0","3","0","1","2023-10-14",
"16:10:00","York","Alpine Stroll","Coral Get Closer To The Action Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Soft","10","Flat","90","Left Handed","2","De Giles, Ed","5","118","Mason, Joanna","0","Non Fav","73","8.50","10","99.755","23.355945","11.800075","2.7910000000000004","0.5749","169.857237","18","18","4","22","44","8","18","386","38","10","852","83","10","0","0","0","24","1","4","10","1","10","21","2","10","159","11","7","311","23","7","1","0","0","8224863","(GB)","-3","Male","Nathaniel (IRE)","Third","Sixth","73","74","75","76","0","6","0","9","Nottingham","Class 2","15462","1m6f ","14","14.00","134","36","Haydock","Class 5","6542","1m6f ","8","5.50","142","55","Sandown","Class 3","20616","1m6f ","10","8.50","Eighth","32","2",,,,"Soft","Good","Good","Kammaan","Blinkers","Blinkers","14","0","43","17","2","12","187","Clear Second","1.50","2.00","7","0","3","0","33","Inside","Slight Undulations","Gelding","32","29","2","29","2","80","81","12","0","Flat","12","9","13","19","9","9","10","10.00","12.00","Diktat","Nottingham","2m ","4.50","Good To Firm","73","0","0","0","9","2","30","0","11","2","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","1","2023-10-14",
"16:15:00","Chepstow","Watch The Weather","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","39022","Heavy","15","National Hunt","136","Left Handed","0","Cody, Patrick","7","168","Donoghue, K M","0","Non Fav","136","50.00","1","109.9614","44.5176","14.36822","2.2125","0.4923","209.97988899999996","70","29","5","17","58","11","19","455","62","14","780","100","13","0","0","0","0","0","0","3","0","0","5","0","0","86","10","12","187","19","10","0","0","0","P209014","(GB)","0","Male","Kayf Tara","Fourth","First","131","117","119","119","0","19","0","40","Galway","Irish","58407","2m6½f ","16","20.00","155","100","Tipperary","Irish","7965","2m4f ","15","7.50","162","172","Punchestown","Irish","26549","2m½f ","18","40.00","Eighteenth","16","3","Listed",,"G2","Soft","Good To Yielding","Yielding To Soft","Tinkers Burrow","None","None","0","0","0","16","3","19","30000","Joint Top","6.50","8.25","1","0","0","20","40","None","Very Undulating","Gelding","16","10","3","10","3","131.5","128","0","0","Hurdle","15","17","16","5","21","10","13","25.00","28.00","Presenting","Tipperary","2m4f ","7.50","Good To Yielding","117","0","0","0","2","3","16","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"16:15:00","Chepstow","Sonigino (FR)","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","39022","Heavy","15","National Hunt","136","Left Handed","0","Nicholls, P F","6","167","Cobden, Harry","0","Non Fav","135","4.00","2","112.7017","51.498","16.4788","6.6857","1.9259","226.58095975","183","16","2","13","27","4","15","590","145","25","991","233","24","660","167","25","70","18","26","10","2","20","13","3","23","566","147","26","1168","279","24","105","26","25","5511813","(FR)","0","Male","Its Gino (GER)","Third","First","133","131","133","123","0","30","33","29","Aintree","Class 1","42202","2m4f ","20","18.00","155","247","Huntingdon","Class 2","15609","2m4½f ","7","2.50","157","335","Cheltenham","Class 1","56270","2m½f ","13","7.00","Eighth","10","3",,,,"Good To Soft","Good","Good","Soniador (FR)","None","None","33","0","0","10","3","30","43","Eleventh or Worse","4.50","2.75","0","0","0","0","13","None","Very Undulating","Gelding","10","8","3","8","3","131.5","128","4","2","Hurdle","23","22","25","67","33","36","0","4.50","4.00","Legolas (JPN)","Huntingdon","2m4½f ","2.50","Good","131","1","9","3","0","3","10","0","4","2","2","2","100","100","1","0","0","0","0","0","0","0","0","3","1","1","2023-10-14",
"16:15:00","Chepstow","Molly Ollys Wishes","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","39022","Heavy","15","National Hunt","136","Left Handed","0","Skelton, Daniel","9","166","Skelton, Harry","0","Non Fav","134","8.00","3","66.40776000000001","33.362865","22.060400000000005","3.1154999999999995","1.9632999999999998","164.70213095","183","26","6","23","36","9","25","413","88","21","892","190","21","867","187","22","40","3","8","35","7","20","47","11","23","768","129","17","1495","270","18","68","5","7","8135200","(GB)","0","Female","Black Sam Bellamy (IRE)","Thirteenth","Eleventh","137","140","141","144","25","28","33","22","Aintree","Class 1","42202","2m4f ","20","33.00","159","211","Cheltenham","Class 2","39022","2m4½f ","21","28.00","161","245","Warwick","Class 1","17085","2m5f ","5","2.50","Second","25","7",,,"Listed","Good To Soft","Soft","Good","September Moon","None","None","33","0","50","25","7","28","62","Clear Seventh","13.00","36.40","4","1","2","0","13","None","Very Undulating","Mare","25","5","2","5","2","131.5","128","2","0","Hurdle","7","5","0","12","17","10","3","25.00","8.50","Bustino","Wetherby","2m ","1.88","Good To Soft","143","5","19","7","0","7","25","0","12","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","1","1","2023-10-14",
"16:15:00","Chepstow","Grand Roi (FR)","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","39022","Heavy","15","National Hunt","136","Left Handed","0","Owen, J P","7","166","Pinchin, Miss L M","3","Non Fav","134","66.00","4","49.70196","24.8238","11.996102","1.8787","0.7881","125.34764099499998","15","8","0","0","14","0","0","169","21","12","308","36","12","6","1","17","10","1","10","11","1","9","17","1","6","80","16","20","88","17","19","0","0","0","P790535","(FR)","0","Male","Spanish Moon (USA)","Fifth","Third","135","135","0","140","50","18","0","13","Worcester","Class 3","6535","2m7f ","5","11.00","156","26","Worcester","Class 3","6337","2m1f ","4","2.25","157","47","Downpatrick","Irish","5841","2m3½f ","8","4.00","Fifth","22","4",,,,"Good To Soft","Good","Good","Ultra Danjou (FR)","Blinkers","Blinkers","0","0","75","3","0","0","195","Clear Fourth",,"28.75","4","2","3","0","0","None","Very Undulating","Gelding","2","5","0","4","0","131.5","128","4","0","Hurdle","14","5","20","33","11","24","0","33.00","40.00","Nononito (FR)","Limerick","2m ","6.00","Heavy","138","0","0","0","3","0","2","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"16:15:00","Chepstow","Anyharminasking (IRE)","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","39022","Heavy","15","National Hunt","136","Left Handed","0","ONeill, Jonjo","6","165","ONeill, Jonjo (Jr)","0","Non Fav","133","12.00","6","76.595","38.893139999999995","15.39468","3.1333","1.2458","170.747186351875","309","8","1","13","12","3","25","408","63","15","769","122","16","637","104","16","63","13","21","19","2","11","28","4","14","515","68","13","1022","147","14","75","13","17","2211634","(IRE)","0","Male","Getaway (GER)","Fourth","Third","136","136","137","127","0","25","0","33","Cheltenham","Class 3","11110","2m1f ","9","3.00","167","314","Huntingdon","Class 3","16556","2m ","10","7.50","169","350","Ascot","Class 2","32676","2m ","10","4.00","Sixth","8","2",,,,"Good","Good","Good","Collen Beag (IRE)","None","None","0","0","0","8","2","25","38","Eleventh or Worse","0.50","10.75","0","0","0","0","29","None","Very Undulating","Gelding","8","5","2","5","2","131.5","128","1","0","Hurdle","11","15","13","3","7","9","9","16.00","11.00","Mountain High (IRE)","Sedgefield","2m1f ","0.83","Good","127","0","7","2","0","2","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-14",
"16:15:00","Chepstow","Twinjets (IRE)","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","39022","Heavy","15","National Hunt","136","Left Handed","0","Harris, M F","6","164","Burke, Jonathan","0","Non Fav","132","16.00","7","94.2171","29.19915","21.200650000000003","5.6917","1.8788","192.02247767500003","173","7","1","14","9","2","22","317","43","14","749","103","14","17","2","12","35","2","6","20","3","15","27","4","15","443","60","14","804","136","17","11","0","0","16112P1","(IRE)","0","Male","Jet Away","First","Pulled Up","125","125","121","0","0","63","0","67","Kempton","Class 4","4357","2m5f ","7","0.91","159","217","Sandown","Class 1","45016","2m4f ","16","7.50","161","252","Sandown","Class 3","5809","2m4f ","6","0.57","Second","8","5",,,,"Good To Soft","Heavy","Good To Soft","Shenamar (IRE)","None","None","0","0","0","8","5","63","48","Joint Eighth","13.00",,"1","0","0","0","0","None","Very Undulating","Gelding","8","2","0","2","0","131.5","128","2","1","Hurdle","13","17","20","11","26","9","4","8.00","10.00","Beneficial","Kempton","2m5f ","0.91","Good To Soft","125","0","0","0","0","5","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"16:15:00","Chepstow","Blow Your Wad (IRE)","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","39022","Heavy","15","National Hunt","136","Left Handed","0","Lacey, T","5","164","Sheppard, Stan","0","Non Fav","132","5.50","8","91.31629999999998","49.110299999999995","18.5147424","3.15","1.1084","201.82335001752497","182","8","0","0","14","0","0","201","28","14","445","78","18","307","56","18","33","7","21","6","0","0","11","1","9","214","30","14","462","77","17","34","6","18","2421619","(IRE)","0","Male","Walk In The Park (IRE)","Ninth","First","132","125","126","0","0","25","0","25","Aintree","Class 1","56270","2m4f ","14","22.00","161","203","Newbury","Class 3","10905","2m3f ","9","5.50","165","280","Sandown","Class 1","39865","2m ","8","22.00","Sixth","8","2","G1",,"G1","Good To Soft","Soft","Soft","Mollys Mate (IRE)","None","None","0","0","0","7","2","29","35","Clear Bottom","0.00","24.50","0","0","0","100","100","None","Very Undulating","Gelding","8","1","1","1","1","131.5","128","0","0","Hurdle","17","16","16","12","6","12","20","7.00","6.50","Goldmark (USA)","Newbury","2m3f ","5.50","Soft","125","0","8","2","0","2","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"16:15:00","Chepstow","Tronador (IRE)","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","39022","Heavy","15","National Hunt","136","Left Handed","0","Elliott, Gordon","7","164","Kennedy, J W","0","Non Fav","132","28.00","9","64.9424","44.700615","25.02","1.7776","1.4921000000000002","170.65485100000004","52","31","8","26","64","13","20","319","72","23","698","143","20","659","135","20","0","0","0","51","10","20","117","17","15","1496","230","15","2986","461","15","0","0","0","2061339","(IRE)","0","Male","Lope De Vega (IRE)","Ninth","Third","79","79","125","69","0","13","0","11","York","Class 2","51540","2m½f ","14","9.00","122","71","Goodwood","Class 2","38655","2m4½f ","17","6.50","114","98","Bellewstown","Irish","23894","2m1f ","11","6.00","Third","30","4",,,,"Good To Firm","Soft","Good","Autumn Leaves (FR)","None","None","50","0","0","15","2","13","30000","Joint Top","0.75","15.10","0","0","0","0","0","None","Very Undulating","Gelding","20","23","3","9","1","131.5","128","2","0","Hurdle","15","7","0","13","13","17","17","12.00","12.00","Muhtathir","Limerick","2m1f ","3.33","Yielding","69","1","4","1","1","3","9","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-14",
"16:15:00","Chepstow","Sign From Above (IRE)","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","39022","Heavy","15","National Hunt","136","Left Handed","0","Fahey, Peter","5","161","Walsh, M P","0","Non Fav","129","7.00","11","92.367","43.816500000000005","21.773274999999998","3.431","1.0279","198.49013851999996","28","16","3","19","36","6","17","214","42","20","560","103","18","4","3","75","0","0","0","10","1","10","33","5","15","282","25","9","545","59","11","3","1","33","6333311","(IRE)","0","Male","Sea The Stars (IRE)","First","First","0","68","68","68","0","23","0","50","Navan","Irish","6637","2m4f ","17","1.50","166","71","Galway","Irish","9027","1m6f ","16","2.25","135","72","Galway","Irish","9027","1m4f ","18","4.50","Third","13","3",,,,"Yielding","Yielding","Yielding","Martines Spirit (IRE)","None","None","0","0","0","10","2","20","30000","Joint Top","1.50",,"0","0","0","25","25","None","Very Undulating","Gelding","10","5","2","0","0","131.5","128","0","0","Hurdle","13","13","14","33","14","9","10","7.00","6.50","Invincible Spirit (IRE)","Navan","2m4f ","1.50","Yielding","0","0","1","1","3","3","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
