time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Curragh","Twinkling Toes (IRE)","Trainor Stone And Tile Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","13273","Good","11","Flat","0","Straight","1","Weld, Charles","2","128","McCullagh, N G","0","Non Fav","0","22.00","13","68.447","0","0","2.7","0.0208","148.5471335","15","6","0","0","17","0","0","186","5","3","342","9","3","25","1","4","59","1","2","1","0","0","4","0","0","31","1","3","48","1","2","7","0","0","3","(IRE)","0","Female","Ten Sovereigns (IRE)","Third","No Run","0",,,,"0","0","0","0","Naas","Irish","9558","6f ","9","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sophelanka","None","None","100","0","100","1","0","0","3","Joint Bottom","0.15","3.25","1","0","1","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","9","10","6","5","0","9","7","10.00","20.00","Kyllachy",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-05-26",
"13:50:00","Uttoxeter","Miss Maverick","Uttoxeter Racecourse Caravan And Motorhome Site Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","5827","Good To Soft","5","National Hunt","110","Left Handed","0","Hanmer, G D","7","162","Davies, James","0","Non Fav","110","2.00","1","98.979","44.80785","20.0452525","8.619","1.5324","197.2321074082857","8","10","1","10","28","3","11","244","11","5","505","33","7","4","2","50","28","5","18","12","4","33","21","5","24","190","20","11","375","38","10","45","6","13","727F211","(GB)","0","Female","Westerner","First","First","109","0","0","0","50","29","0","33","Uttoxeter","Class 4","4193","2m4f ","9","4.00","157","32","Uttoxeter","Class 4","4193","2m ","13","2.75","154","42","Hereford","Class 4","4193","2m4f ","10","66.00","Second","7","2",,,,"Good To Soft","Soft","Good To Soft","Heels Overhead","None","None","0","100","100","7","2","29","49","Clear Bottom","4.50",,"2","1","2","0","0","None","Slight Undulations","Mare","7","7","2","5","2","0","43","6","2","Hurdle","12","20","11","28","17","14","13","1.88","2.00","Karinga Bay","Uttoxeter","2m4f ","4.00","Good To Soft","109","0","2","2","1","2","7","0","3","4","2","2","50","50","2","1","2","50","100","1","1","1","100","1","0","0","2024-05-26",
"13:50:00","Uttoxeter","Love At Sea (IRE)","Uttoxeter Racecourse Caravan And Motorhome Site Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","5827","Good To Soft","5","National Hunt","110","Left Handed","0","Gallagher, T","6","152","Quinlan, Jack","0","Non Fav","0","40.00","3","43.0056","11.247020999999998","8.6211875","1.4","0.1365","84.569961904","20","12","2","17","22","2","9","279","28","10","545","55","10","10","1","10","37","5","14","0","0","0","1","0","0","29","1","3","66","3","5","0","0","0","20407","(IRE)","0","Female","Affinisea (IRE)","Seventh","Fourteenth","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m ","9","7.00","156","472","Huntingdon","Class 5","2451","2m½f ","16","20.00","147","485","Huntingdon","Class 5","2178","2m ","10","7.00","Fourth","5","0",,,,"Good","Good","Good To Soft","Luna Lovegood (IRE)","None","None","0","0","0","5","0","0","133","Clear Top","6.50","28.25","1","0","0","0","0","None","Slight Undulations","Mare","5","5","0","1","0","0","43","3","0","Hurdle","14","10","8","0","0","14","16","16.00","22.00","City Honours (USA)",,,,,,"0","0","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-26",
"13:50:00","Uttoxeter","Oneforthefairgreen (IRE)","Uttoxeter Racecourse Caravan And Motorhome Site Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","5827","Good To Soft","5","National Hunt","110","Left Handed","0","Keighley, M","6","152","Bowen, Sean P","0","Non Fav","0","7.50","4","63.53360000000001","28.875438000000003","12.502887499999998","1.8572","0.34409999999999996","130.21963258607144","19","42","5","12","71","10","14","724","154","21","1389","279","20","143","19","13","119","25","21","11","0","0","23","0","0","212","14","7","403","34","8","22","2","9","9372PP3","(IRE)","0","Female","Walk In The Park (IRE)","Third","Pulled Up","0","0","0","0","0","0","0","0","Fakenham","Class 4","4084","2m5f ","8","16.00","153","38","Cheltenham","Class 1","14238","2m4½f ","9","200.00","156","156","Ascot","Class 3","8168","2m5½f ","10","125.00","Pulled Up","7","0",,"Listed",,"Good","Good","Good To Soft","Back To Loughadera (IRE)","None","None","0","0","0","7","0","0","83","Joint Second","0.75","27.00","1","0","0","0","0","None","Slight Undulations","Mare","3","7","0","3","0","0","43","6","0","Hurdle","15","14","18","21","21","15","15","6.00","9.00","Bob Back (USA)",,,,,,"0","0","0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-26",
"13:50:00","Uttoxeter","Yesanna","Uttoxeter Racecourse Caravan And Motorhome Site Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","5827","Good To Soft","5","National Hunt","110","Left Handed","0","Skelton, Daniel","5","152","Skelton, Harry","0","Non Fav","0","12.00","5","51.903600000000004","0","0","1","1.9858","113.5664198","19","18","8","44","44","14","32","463","95","21","881","180","20","858","178","21","32","7","22","31","9","29","78","18","23","809","130","16","1559","255","16","80","13","16","7","(GB)","0","Female","Blue Bresil (FR)","Seventh","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2451","2m½f ","13","2.75","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Alegralil","None","None","0","0","0","1","0","0","56","Clear Fourth","0.50","8.55","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","0","0","0","43","0","0","Hurdle","10","8","14","17","17","12","14","8.00","9.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-26",
"13:50:00","Uttoxeter","Dameofthecotswolds","Uttoxeter Racecourse Caravan And Motorhome Site Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","5827","Good To Soft","5","National Hunt","110","Left Handed","0","Twiston-Davies, N A","4","144","Twiston-Davies, Sam","0","Fav","105","0.67","6","79.30999999999999","48.442185","19.60093525","3.2443","1.3921","182.38490408083334","18","28","2","7","61","8","13","639","104","16","1274","184","14","444","74","17","55","14","25","12","2","17","23","6","26","454","83","18","878","139","16","34","4","12","2343225","(GB)","0","Female","Axxos (GER)","Fifth","Second","108","100","98","98","0","11","0","0","Kelso","Class 2","25720","2m½f ","12","5.00","135","38","Cheltenham","Class 1","22780","2m1f ","11","7.50","135","67","Haydock","Class 4","4901","2m ","8","2.00","Second","9","1",,,,"Good","Good","Soft","My Belle (FR)","None","None","0","0","0","9","1","11","83","Joint Second","1.50","8.28","1","0","0","0","0","None","Slight Undulations","Filly","9","7","1","5","0","0","43","5","0","Hurdle","7","0","0","0","0","0","0","1.25","0.83","Smadoun (FR)","Huntingdon","1m5½f ","5.50","Good","0","0","6","1","1","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-26",
"14:00:00","Curragh","Asian Daze (IRE)","QuinnBet Spring Fillies Handicap","Irish","3yo","Non-Major","Handicap","1m ","26549","Good","11","Flat","95","Right Handed","2","Murtagh, J P","3","138","Mulligan, R M","7","Non Fav","95","6.50","1","107","28.0847637","18.390891","7.925","1.2881","202.29048191275007","20","6","0","0","11","1","9","68","3","4","89","3","3","13","2","15","4","1","25","32","3","9","53","6","11","382","35","9","850","86","10","177","18","10","4411301","(IRE)","1","Female","Frontiersman","First","Thirteenth","85","86","86","80","100","38","38","100","Curragh","Irish","12478","7f ","10","9.00","127","233","Dundalk","Irish","25221","7f ","14","50.00","126","250","Listowel","Irish","15929","1m ","6","9.00","Third","8","3",,"Listed",,"Soft","Standard","Soft","Heartasia (IRE)","None","None","38","0","100","8","3","38","3","Joint Bottom","3.50",,"2","2","2","0","0","None","Undulating","Filly","8","2","2","2","2","85","86","4","3","Flat","20","19","17","100","0","60","40","4.50","6.50","Danehill Dancer (IRE)","Curragh","7f ","9.00","Soft","85","0","1","1","1","3","7","0","3","2","2","2","100","100","2","0","0","0","0","0","0","0","0","8","3","3","2024-05-26",
"14:00:00","Curragh","Snellen (IRE)","QuinnBet Spring Fillies Handicap","Irish","3yo","Non-Major","Handicap","1m ","26549","Good","11","Flat","95","Right Handed","10","Cromwell, Gavin Patrick","3","135","Carroll, G F","0","Non Fav","92","12.00","2","70.765","37.8205569","18.120205","3.5332999999999997","2.0618000000000003","178.7575400232","27","39","4","10","74","4","5","552","51","9","1020","98","10","267","27","10","156","10","6","40","11","28","110","23","21","880","121","14","1697","204","12","69","4","6","11867","(IRE)","-1","Female","Expert Eye","Seventh","Sixth","92","93","0","0","0","40","25","33","Naas","Irish","23894","1m ","9","9.00","138","232","Curragh","Irish","29204","1m ","10","20.00","128","281","Curragh","Irish","63717","7f ","8","7.00","Eighth","5","2",,"G3","G2","Yielding","Soft","Good To Yielding","Illumined (IRE)","None","None","25","0","0","5","2","40","32","Joint Fourth","0.75","6.03","0","0","0","0","17","None","Undulating","Filly","5","1","0","1","0","85","86","4","1","Flat","10","9","13","0","0","8","10","14.00","18.00","Sea The Moon (GER)","Ascot","7f ","12.00","Good To Firm","0","0","5","2","1","2","5","0","2","2","0","0","0","0","2","0","0","0","0","1","0","0","0","4","1","1","2024-05-26",
"14:00:00","Curragh","Cheeky Wink (IRE)","QuinnBet Spring Fillies Handicap","Irish","3yo","Non-Major","Handicap","1m ","26549","Good","11","Flat","95","Right Handed","8","Murtagh, J P","3","133","Coen, Ben M","0","Non Fav","90","9.00","3","83.1858","45.122400000000006","16.75179875","3.6330999999999998","1.2464","188.80331714083334","14","48","4","8","86","7","8","600","52","9","1099","102","9","492","61","12","193","13","7","32","3","9","53","6","11","382","35","9","850","86","10","177","18","10","515","(IRE)","0","Female","Masar (IRE)","Fifth","First","0","0","0",,"0","33","33","100","Leopardstown","Irish","27876","1m ","7","33.00","128","33","Gowran Park","Irish","13273","1m1½f ","9","7.00","129","218","Leopardstown","Irish","8496","1m ","12","14.00","Fifth","3","1","G3",,,"Good","Soft","Heavy","Smiling Blue Eyes (SAF)","None","None","33","0","0","3","1","33","3","Joint Bottom","2.25","3.75","1","0","0","0","0","None","Undulating","Filly","3","0","0","0","0","85","86","1","1","Flat","8","10","10","0","0","8","10","12.00","10.00","Dynasty (SAF)","Gowran Park","1m1½f ","7.00","Soft","0","0","3","1","2","1","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2024-05-26",
"14:00:00","Curragh","Flight Of Fancy (IRE)","QuinnBet Spring Fillies Handicap","Irish","3yo","Non-Major","Handicap","1m ","26549","Good","11","Flat","95","Right Handed","3","OBrien, A P","3","133","Moore, Ryan","0","Fav","90","3.50","4","76.06455","28.815381","12.881981","0.3","2.1952","149.99118114566664","15","30","8","27","70","17","24","430","102","24","903","208","23","406","125","31","132","45","34","39","11","28","81","19","23","580","125","22","1107","238","21","277","65","23","534","(IRE)","1","Female","Galileo (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Naas","Irish","34513","1m2½f ","5","3.33","128","46","Leopardstown","Irish","7965","1m2f ","7","4.50","129","243","Cork","Irish","8496","1m ","8","8.00","Fifth","3","0","G3",,,"Good","Heavy","Soft To Heavy","Inca Princess (IRE)","None","None","0","0","0","3","0","0","73","Clear Top","0.03","2.40","1","0","0","0","0","None","Undulating","Filly","3","0","0","0","0","85","86","1","0","Flat","12","17","15","13","0","14","10","3.00","3.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-05-26",
