time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Cheltenham","Captain Morgs (IRE)","Citipost Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","15609","Soft","10","National Hunt","142","Left Handed","0","Henderson, N J","7","163","Boinville, Nico","0","Non Fav","137","10.00","2","94.7936","27.255779999999998","13.99625","3.9726","1.7832000000000001","175.28578999999993","40","15","3","20","46","12","26","300","74","25","587","132","22","538","129","24","60","12","20","24","3","13","61","14","23","458","92","20","950","196","21","87","15","17","3210P42","(IRE)","0","Male","Milan","Second","Fourth","134","137","139","141","20","16","40","9","Huntingdon","Class 3","6535","3m ","7","10.00","164","71","Warwick","Class 3","8169","2m4f ","6","10.00","163","232","Warwick","Class 3","10562","3m½f ","10","8.50","Pulled Up","19","3",,,,"Good To Soft","Good","Good","Gold Donn (IRE)","Cheekpieces","Cheekpieces","80","0","20","5","1","20","51","Joint Seventh","10.00","1.50","5","1","1","0","0","None","Very Undulating","Gelding","19","14","2","11","2","122.5","125","4","1","Hurdle","9","12","11","12","11","11","5","6.00","6.50","Beneficial","Cheltenham","3m½f ","3.50","Good","134","2","14","2","2","3","19","0","8","4","1","2","25","50","2","0","1","0","50","1","0","0","0","5","2","4","2023-12-15",
"15:35:00","Cheltenham","Hermino Aa (FR)","Citipost Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","15609","Soft","10","National Hunt","142","Left Handed","0","Moore, G L","6","155","Houlihan, Niall F","3","Non Fav","129","12.00","3","56.25","28.128780000000003","23.49864","4.657100000000001","1.7345","150.88613577821428","25","11","2","18","27","2","7","196","20","10","372","34","9","148","25","17","10","1","10","24","5","21","64","9","14","765","127","17","1502","246","16","39","2","5","23121UP","(FR)","0","Male","Sinndar (IRE)","Pulled Up","Unseated Rider","129","129","123","117","33","29","0","50","Plumpton","Class 3","14523","2m4f ","5","6.50","159","41","Ascot","Class 3","10377","2m3f ","9","7.50","164","268","Warwick","Class 4","4084","2m3f ","5","1.38","First","7","2",,,,"Good To Soft","Soft","Soft","Acqua Luna (FR)","None","None","0","0","67","7","2","29","120","Clear Third",,"Didnt Finish","3","1","2","0","0","None","Very Undulating","Gelding","7","3","0","1","0","122.5","125","2","1","Hurdle","15","26","0","0","0","29","15","14.00","12.00","Libourne","Warwick","2m3f ","1.38","Soft","123","0","0","0","2","2","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"15:35:00","Cheltenham","Shantou Express (IRE)","Citipost Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","15609","Soft","10","National Hunt","142","Left Handed","0","Bailey, K C","8","154","Bass, David","0","Non Fav","128","22.00","4","51.426","31.201874999999998","26.5785","3.4526","1.5901","140.958734625","134","10","0","0","24","4","17","230","36","16","455","68","15","340","53","16","14","3","21","14","2","14","35","10","29","248","39","16","512","80","16","15","3","20","5P09136","(IRE)","0","Male","Shantou (USA)","Sixth","Third","128","128","122","125","33","21","0","19","Stratford","Class 3","6680","3m3½f ","6","2.25","168","183","Worcester","Class 3","5809","2m7f ","5","1.88","166","195","Stratford","Class 3","6680","3m2½f ","4","1.50","First","29","6",,,,"Good To Soft","Good","Good","Spanker","None","None","0","0","33","28","6","21","1","Clear Bottom",,"19.60","3","1","1","0","20","None","Very Undulating","Gelding","29","19","3","16","3","122.5","125","4","1","Hurdle","12","7","14","10","3","16","13","14.00","14.00","Suave Dancer (USA)","Stratford","3m2½f ","1.50","Good","122","0","23","5","4","6","29","0","12","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-12-15",
"15:35:00","Cheltenham","White Rhino (IRE)","Citipost Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","15609","Soft","10","National Hunt","142","Left Handed","0","Greenall, O / Guerriero, J","7","149","Brooke, Henry","0","Fav","123","2.50","5","99.815","44.5635","20.552349999999997","6.8304","1.416","207.9146581862","28","14","1","7","45","6","13","309","48","16","591","86","15","219","46","21","5","1","20","13","1","8","46","7","15","424","60","14","770","112","15","13","2","15","0111212","(IRE)","0","Male","Doyen (IRE)","Second","First","118","109","103","93","0","44","0","38","Cheltenham","Class 3","10562","2m5f ","20","6.50","156","57","Carlisle","Class 4","5281","2m4f ","10","3.33","154","231","Southwell","Class 4","4330","2m4½f ","13","0.91","Second","9","4",,,,"Good To Soft","Heavy","Good To Soft","Aventia (IRE)","None","None","0","0","0","9","4","44","100","Joint Fourth","5.00","0.75","1","0","0","0","20","None","Very Undulating","Gelding","9","6","4","6","4","122.5","125","1","0","Hurdle","12","14","6","0","3","15","10","3.00","2.50","Bob Back (USA)","Carlisle","2m4f ","3.33","Heavy","109","0","3","1","2","4","9","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"15:35:00","Cheltenham","Gyenyame","Citipost Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","15609","Soft","10","National Hunt","142","Left Handed","0","Tizzard, Joe","5","148","Powell, Brendan","0","Non Fav","122","5.50","6","90.83500000000001","41.875155","17.811700000000002","4.9236","1.0636","190.9164101","27","16","1","6","52","4","8","449","36","8","839","88","10","407","47","12","46","2","4","23","2","9","63","6","10","444","47","11","646","80","12","27","2","7","1U31422","(GB)","0","Male","Nathaniel (IRE)","Second","Second","120","117","118","0","0","19","0","11","Cheltenham","Class 3","13202","2m5f ","9","4.00","151","47","Wincanton","Class 4","6337","2m5½f ","12","5.50","170","248","Exeter","Class 4","5281","2m½f ","13","4.00","Fourth","16","3",,,,"Soft","Soft","Good To Soft","Lizzie Tudor","None","None","0","0","67","10","1","10","83","Clear Sixth","0.15","1.25","3","0","2","0","0","None","Very Undulating","Gelding","6","10","2","3","0","122.5","125","3","0","Hurdle","12","9","0","0","12","11","12","4.50","5.00","Tamayuz","Wincanton","2m3½f ","2.13","Good To Soft","0","0","6","1","2","1","6","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"15:35:00","Cheltenham","Big Bresil","Citipost Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","15609","Soft","10","National Hunt","142","Left Handed","0","Brookhouse, B","8","146","Quinlan, Jack","0","Non Fav","120","22.00","7","48.878","36.40257","11.5078125","4.057300000000001","0.5892000000000001","130.91243796428571","250","10","2","20","29","4","14","281","33","12","516","62","12","32","8","25","10","2","20","8","0","0","17","1","6","159","25","16","159","25","16","4","1","25","2152U3P","(GB)","0","Male","Blue Bresil (FR)","Pulled Up","Third","120","120","125","122","0","14","0","0","Ffos Las","Class 3","5820","2m4f ","9","5.00","156","291","Ayr","Class 4","4753","2m4½f ","15","10.00","168","1024","Doncaster","Class 3","5760","3m½f ","10","3.33","Unseated Rider","7","1",,,,"Soft","Good To Soft","Good To Soft","Cutielilou (FR)","None","None","0","0","0","7","1","14","129","Clear Second",,"Didnt Finish","2","0","0","0","14","None","Very Undulating","Gelding","2","4","0","4","0","122.5","125","2","1","Hurdle","15","10","0","15","40","11","14","14.00","18.00","Astarabad (USA)","Exeter","2m2½f ","10.00","Heavy","0","0","1","0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"15:35:00","Cheltenham","Fontana Ellissi (FR)","Citipost Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","15609","Soft","10","National Hunt","142","Left Handed","0","Drinkwater, S W","7","144","Dunne, R T","0","Non Fav","118","25.00","8","76.34875","30.485250000000004","8.832812500000001","6.9857","0.5864","149.20135000000002","398","9","1","11","26","1","4","251","17","7","315","21","7","61","6","10","9","0","0","4","0","0","12","1","8","97","9","9","197","21","11","7","0","0","1244522","(FR)","0","Male","Sinndar (IRE)","Second","Second","118","114","115","116","0","16","0","8","Cheltenham","Class 2","15609","3m ","12","6.00","142","420","Cheltenham","Class 3","11654","2m4f ","13","22.00","142","448","Worcester","Class 3","6219","2m4½f ","5","6.00","Fifth","19","3",,,,"Good","Good","Good","Leni Riefenstahl (IRE)","None","None","100","100","0","13","2","15","17","Clear Ninth","1.00","0.75","1","0","0","10","20","None","Very Undulating","Gelding","10","11","1","11","1","122.5","125","3","0","Hurdle","15","12","0","0","0","29","15","8.00","14.00","Mull Of Kintyre (USA)","Ffos Las","2m ","3.50","Good To Soft","111","0","2","0","0","1","10","0","10","3","0","2","0","67","1","0","1","0","100","1","0","1","0","2","0","2","2023-12-15",
"15:35:00","Cheltenham","Tiger Jet (IRE)","Citipost Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","15609","Soft","10","National Hunt","142","Left Handed","0","Ellison, B","7","143","Cobden, Harry","0","Non Fav","117","7.00","9","82.98","23.310450000000003","12.97956","8.0456","0.5547","166.967125","27","33","8","24","81","21","26","632","142","22","1042","247","24","7","1","14","71","10","14","10","0","0","27","0","0","385","39","10","840","86","10","9","1","11","76168P3","(IRE)","0","Male","Jet Away","Third","Pulled Up","115","117","118","118","0","14","40","14","Cheltenham","Class 3","13202","2m5f ","9","22.00","146","41","Wetherby","Class 3","5281","2m3½f ","9","9.00","155","200","Cartmel","Class 2","18210","3m1½f ","11","7.50","Eighth","22","3",,,,"Soft","Soft","Good","Just A Moment (IRE)","None","None","40","0","25","20","3","15","203","Clear Top","2.25","1.40","4","0","1","0","0","None","Very Undulating","Gelding","22","15","2","11","2","122.5","125","2","1","Hurdle","11","11","0","10","19","8","6","10.00","7.00","Bob Back (USA)","Haydock","3m½f ","11.00","Good To Soft","111","2","2","0","4","3","15","0","8","1","0","1","0","100","1","1","1","100","100","0","0","0","0","5","2","2","2023-12-15",
"15:35:00","Cheltenham","Paricolor (FR)","Citipost Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","15609","Soft","10","National Hunt","142","Left Handed","0","Pipe, D E","7","142","Noonan, David G","0","Non Fav","116","12.00","10","94.11500000000001","20.413728","11.6565","6.151000000000001","1.0594000000000001","158.53429750000004","28","17","4","24","45","6","13","365","28","8","709","55","8","68","8","12","20","0","0","22","1","5","64","6","9","488","52","11","1067","132","12","28","3","11","3256P63","(FR)","0","Male","Orpen (USA)","Third","Sixth","115","68","120","122","50","26","0","21","Cheltenham","Class 3","10562","2m5f ","20","20.00","148","42","Newmarket (Rowley)","Class 4","7851","2m ","9","20.00","125","277","Plumpton","Class 4","5281","2m5f ","6","20.00","Pulled Up","35","9",,,,"Good To Soft","Heavy","Soft","Kadiana (IRE)","Blinkers","Blinkers","0","0","50","23","7","30","100","Joint Fourth","0.50","5.75","8","4","4","0","20","None","Very Undulating","Gelding","35","25","3","20","3","122.5","125","8","1","Hurdle","0","0","0","0","0","0","0","12.00","9.00","Grand Lodge (USA)","Bangor","2m7f ","2.75","Soft","122","0","2","0","1","9","34","0","15","2","0","2","0","100","5","0","1","0","20","0","0","0","0","2","0","0","2023-12-15",
"15:42:00","Bangor","Guard The Moon","JBF Group Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2640","Heavy","5","National Hunt","0","Left Handed","0","Twiston-Davies, N A","5","163","McCain-Mitchell, Toby","7","Non Fav","0","1.88","1","77.397","23.0164002","0","8","2.4227999999999996","156.019611634","13","0","0","0","3","0","0","13","1","8","18","1","6","3","0","0","0","0","0","25","6","24","54","14","26","445","79","18","855","138","16","15","3","20","61","(GB)","0","Male","Pethers Moon (IRE)","First","Sixth","0","0",,,"0","50","100","50","Bangor","Class 5","2640","2m1f ","4","3.33","149","36","Newbury","Class 4","3812","2m½f ","13","33.00","151","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Polly Potter","None","None","100","0","0","2","1","50","102","Clear Second","10.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","0","0","2","1","NHF","14","15","18","25","10","11","16","1.50","1.88","Kayf Tara","Bangor","2m1f ","3.33","Soft","0","1","0","0","2","1","2","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","1","1","1","2023-12-15",
"15:42:00","Bangor","Grand Albert (IRE)","JBF Group Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2640","Heavy","5","National Hunt","0","Left Handed","0","McCain Jnr, D","5","156","Hughes, Brian","0","Fav","0","1.75","2","0","0","0","0.7","1.3539","2.0539","No Prev","25","4","16","70","8","11","802","121","15","1730","326","19","670","159","24","98","25","26","19","5","26","62","10","16","666","89","13","1373","241","18","149","36","24","none","(IRE)","0","Male","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ruthy Lukey (IRE)","None",,"0","0","0","0","0","0","14","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","7","6","40","12","11","8","2.00","1.63","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"15:42:00","Bangor","Lawrenny","JBF Group Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2640","Heavy","5","National Hunt","0","Left Handed","0","Candlish, Jennie","4","156","Quinlan, Sean","0","Non Fav","0","7.00","3","0","0","0","0.7","0.5561","1.2561","No Prev","14","1","7","45","4","9","535","64","12","1116","141","13","245","24","10","35","2","6","5","0","0","27","3","11","246","29","12","494","45","9","33","2","6","none","(GB)","0","Male","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rare Ruby (IRE)","None",,"0","0","0","0","0","0","46","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","10","13","0","8","8","8","10.00","11.00","Dilshaan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"15:42:00","Bangor","Josie Alice (IRE)","JBF Group Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2640","Heavy","5","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","5","149","Fox, Derek R","0","Non Fav","0","3.00","4","0","0","0","1.4","1.3349","2.7348999999999997","No Prev","13","1","8","33","4","12","217","32","15","496","69","14","358","59","16","7","2","29","31","4","13","70","10","14","527","90","17","948","150","16","16","3","19","none","(IRE)","0","Female","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thuringe (FR)","None",,"0","0","0","0","0","0","281","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","9","8","13","0","11","10","10","3.00","2.25","Turgeon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"15:42:00","Bangor","Mivvi","JBF Group Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2640","Heavy","5","National Hunt","0","Left Handed","0","Barclay, Stella","4","149","Brace, Connor","0","Non Fav","0","33.00","5","0","0","0","1.4","0.1965","1.5964999999999998","No Prev","2","1","50","13","2","15","161","27","17","344","55","16","0","0","0","13","5","38","3","0","0","10","0","0","291","22","8","534","35","7","4","0","0","none","(GB)","0","Female","Sixties Icon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dozen (FR)","None",,"0","0","0","0","0","0","89","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","14","16","5","0","11","7","4","33.00","33.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"16:45:00","Dundalk","Elliott (IRE)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","5f ","11681","Standard","6","All Weather","88","Straight","5","Quinn, M G","2","136","Foley, Shane","0","Non Fav","60","28.00","1","49.0359","37.0971","15.996075","3.7217000000000002","0.06670000000000001","131.5250780642857","42","14","2","14","35","7","20","516","52","10","1188","117","10","0","0","0","180","17","9","0","0","0","0","0","0","12","1","8","15","1","7","3","0","0","6563315","(IRE)","0","Male","Dandy Man (IRE)","Fifth","First","64","57","57","58","25","14","0","0","Newcastle","Class 6","3140","5f ","10","3.50","132","52","Wolverhampton","Class 5","3873","5f ","9","3.00","122","56","Newcastle","Class 6","3140","5f ","11","7.00","Third","7","1",,,,"Standard","Standard","Standard","Lady Beware (IRE)","None","None","0","0","75","7","1","14","106","Clear Third","1.75","5.75","4","1","3","0","0","None","Polytrack","Colt","0","3","0","3","0","68","52","0","0","All Weather","9","9","11","6","0","8","10","14.00","33.00","Dragon Pulse (IRE)","Wolverhampton","5f ","3.00","Standard","57","0","0","0","0","0","0","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","0","0","0","2023-12-15",
"16:45:00","Dundalk","Francis Meynell (IRE)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","5f ","11681","Standard","6","All Weather","88","Straight","2","OCallaghan, M D","2","136","Keane, C T","0","Non Fav","0","2.00","2","72.714336","42.639696","0","5.7","1.5358","181.455261424","91","24","6","25","40","10","25","787","113","14","1659","224","14","66","17","26","329","59","18","9","2","22","14","3","21","162","25","15","319","44","14","62","12","19","18","(IRE)","2","Male","Blue Point (IRE)","Eighth","First","0","0",,,"0","50","100","50","Doncaster","Class 1","65216","5f ","8","7.00","129","106","Navan","Irish","8496","5f ","8","8.00","133","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Soft","Good To Yielding",,"Dame Hester (IRE)","None","None","100","0","0","2","1","50","86","Joint Fourth",,"16.00","0","0","0","0","50","None","Polytrack","Colt","2","2","1","2","1","68","52","0","0","All Weather","16","16","13","22","0","10","13","1.25","1.38","Diktat","Navan","5f ","8.00","Good To Yielding","0","0","0","0","0","1","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-12-15",
"16:45:00","Dundalk","Tarsus (IRE)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","5f ","11681","Standard","6","All Weather","88","Straight","3","Slattery, Andrew","2","136","Horgan, C","7","Non Fav","76","8.50","3","95.316","30.59334225","17.524679999999996","4.7498000000000005","0.9224","176.812222732","9","7","2","29","15","2","13","166","8","5","281","13","5","141","11","8","84","5","6","11","2","18","27","2","7","472","38","8","823","74","9","165","12","7","8561","(IRE)","-1","Male","Kuroshio (AUS)","First","Sixth","63","0","0","0","33","25","25","25","Dundalk","Irish","7965","5f ","14","66.00","126","42","Dundalk","Irish","7965","5f ","14","40.00","133","84","Dundalk","Irish","11681","5f ","9","200.00","Fifth","4","1",,,,"Standard","Standard","Standard","Cilicia (IRE)","None","None","25","33","33","4","1","25","164","Joint Top","0.10",,"3","1","1","0","0","None","Polytrack","Gelding","4","4","1","4","1","68","52","3","1","All Weather","6","11","11","17","0","9","8","8.00","6.50","Dandy Man (IRE)","Dundalk","5f ","66.00","Standard","63","0","1","1","1","1","3","0","1","3","1","1","33","33","4","1","1","25","25","3","1","1","33","4","1","1","2023-12-15",
"16:45:00","Dundalk","Moral Turpitude (IRE)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","5f ","11681","Standard","6","All Weather","88","Straight","4","Murphy, Daniel","2","131","McSweeney, O","5","Fav","88","1.10","4","93.72894","32.95867499999999","16.676587","7.200200000000001","0.7788","185.519046992","42","14","1","7","30","4","13","116","12","10","314","37","12","16","3","19","56","11","20","7","0","0","10","0","0","26","4","15","26","4","15","24","3","13","534521","(IRE)","-1","Female","Ravens Pass (USA)","First","Second","76","72","0","0","50","17","17","17","Dundalk","Irish","7965","5f ","14","1.88","123","49","Dundalk","Irish","6106","5f ","10","4.00","125","170","Naas","Irish","7965","5f ","16","6.00","Fifth","6","1",,,,"Standard","Standard","Good","Russian Spirit","Cheekpieces","Cheekpieces","50","100","100","2","1","50","86","Joint Fourth","6.00",,"2","1","2","29","29","None","Polytrack","Filly","2","5","1","5","1","68","52","2","1","All Weather","8","10","11","20","0","15","10","2.50","1.75","Falbrav (IRE)","Dundalk","5f ","1.88","Standard","76","0","2","1","0","1","2","0","3","2","1","2","50","100","5","1","3","20","60","2","1","2","50","6","1","3","2023-12-15",
"16:45:00","Dundalk","Scorchio (IRE)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","5f ","11681","Standard","6","All Weather","88","Straight","1","Davison, Jack W","2","131","Ryan, J J G","5","Non Fav","85","4.00","5","88.7","32.52429","20.5975","9.9502","1.4519000000000002","180.71428901699997","16","23","2","9","39","6","15","364","29","8","604","42","7","19","1","5","240","24","10","4","1","25","9","3","33","109","12","11","237","25","11","32","7","22","7906131","(IRE)","2","Female","Kuroshio (AUS)","First","Third","76","70","63","67","67","25","25","50","Dundalk","Irish","6106","5f ","7","0.67","133","37","Dundalk","Irish","5575","6f ","11","4.50","133","49","Dundalk","Irish","6106","5f ","10","6.00","First","8","2",,,,"Standard","Standard","Standard","Speronella","Cheekpieces","Cheekpieces","50","100","100","4","2","50","40","Clear Bottom","0.50",,"3","2","3","50","50","None","Polytrack","Filly","8","4","0","4","0","68","52","3","2","All Weather","6","11","11","17","0","9","8","3.00","3.50","Ravens Pass (USA)","Dundalk","5f ","0.67","Standard","76","0","1","0","2","2","3","0","4","3","2","3","67","100","3","2","2","67","67","2","2","2","100","8","2","4","2023-12-15",
"16:45:00","Dundalk","Freedom Ring (IRE)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","5f ","11681","Standard","6","All Weather","88","Straight","6","Slattery, Andrew","2","126","McCullagh, N G","0","Non Fav","0","100.00","6","52.662800000000004","21.731878799999997","9.3255426","0.6","0.6724","106.44565973773334","9","9","0","0","14","1","7","186","4","2","365","10","3","2","0","0","124","3","2","11","2","18","27","2","7","472","38","8","823","74","9","165","12","7","900","(IRE)","0","Female","Acclamation","Tenth","Tenth","0","0","0",,"0","0","0","0","Dundalk","Irish","11681","7f ","13","200.00","125","224","Cork","Irish","13274","5f ","13","150.00","117","235","Naas","Irish","8496","6f ","9","14.00","Ninth","3","0",,,,"Standard","Soft To Heavy","Soft To Heavy","Beat Of My Heart (IRE)","None","None","0","0","0","3","0","0","164","Joint Top","0.15","16.78","1","0","0","0","0","None","Polytrack","Filly","3","3","0","3","0","68","52","1","0","All Weather","7","9","8","4","0","9","11","100.00","100.00","Kendargent (FR)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-15",
"17:00:00","Southwell","Ramon Di Loria (IRE)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","70","Straight","7","Whillans, Ewan","5","135","Sexton, Ryan","3","Co-Fav","70","4.00","1","76.1","22.86675","17.578225","4.356","0.6819000000000001","148.65457500000002","10","21","1","5","37","5","14","377","40","11","740","90","12","23","4","17","42","6","14","7","1","14","20","3","15","247","15","6","523","33","6","14","1","7","3503381","(IRE)","1","Male","Dandy Man (IRE)","First","Eighth","65","66","66","66","18","12","15","7","Wolverhampton","Class 6","3140","5f ","10","6.00","130","28","Newcastle","Class 4","5129","5f ","11","16.00","113","35","Newcastle","Class 5","3873","5f ","11","4.00","Third","42","5",,,,"Standard","Standard","Standard","Pria Bona (IRE)","None","None","46","100","73","38","5","13","214","Clear Top","1.25",,"11","2","8","0","0","Centre","Tapeta","Gelding","33","37","4","37","4","68","68","11","2","All Weather","9","11","11","11","12","10","10","4.00","3.50","Blu Air Force (IRE)","Wolverhampton","5f ","6.00","Standard","65","3","14","4","0","4","11","5","17","1","0","1","0","100","17","3","9","18","53","1","0","1","0","13","2","6","2023-12-15",
