time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Chelmsford City","Stella Hogan (IRE)","Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","6","All Weather","57","Left Handed","5","Oshea, J G M","4","134","Probert, David","0","Non Fav","57","3.00","1","59.875","29.82888","18.453","2.475","0.6629","131.077245598125","15","44","10","23","61","12","20","958","110","11","2086","251","12","0","0","0","149","21","14","7","0","0","12","1","8","165","9","5","361","29","8","23","3","13","5568123","(IRE)","-4","Female","Gustav Klimt (IRE)","Third","Second","57","56","52","55","0","13","25","0","Kempton","Class 6","3140","7f ","9","4.00","131","42","Chelmsford City","Class 6","4004","7f ","11","7.00","131","99","Kempton","Class 6","3140","7f ","14","28.00","First","8","1",,,,"Standard To Slow","Standard","Standard To Slow","Fenagh (IRE)","None","None","75","0","33","8","1","13","166","Clear Top","2.00","1.65","3","0","1","0","50","Inside","Polytrack","Filly","8","5","1","5","1","55","55","4","1","All Weather","9","0","7","0","13","6","3","2.00","2.50","Dabirsim (FR)","Kempton","7f ","28.00","Standard To Slow","52","1","0","0","2","1","6","0","3","1","0","1","0","100","2","0","0","0","0","0","0","0","0","4","1","3","2024-01-18",
"15:40:00","Chelmsford City","Island Native (IRE)","Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","6","All Weather","57","Left Handed","4","Appleby, M","4","133","Havlin, Robert","0","Fav","56","2.25","2","53.64","26.361","11.95815","0.9571999999999999","0.8907","122.73177700000001","4","27","5","19","41","7","17","651","110","17","1156","176","15","0","0","0","107","17","16","44","3","7","83","8","10","871","100","11","1759","213","12","223","29","13","2232537","(IRE)","0","Male","Caravaggio (USA)","Seventh","Third","56","57","58","56","0","0","0","0","Lingfield","Class 6","5234","1m ","12","6.00","133","12","Southwell","Class 6","2983","1m ","8","9.00","128","61","Lingfield","Class 6","3140","1m ","9","1.38","Fifth","14","0",,,,"Standard","Standard","Standard","Way Of Light (IRE)","Cheekpieces","Cheekpieces","67","0","63","4","0","0","97","Clear Third","0.50","0.58","8","0","5","0","0","Inside","Polytrack","Gelding","3","11","0","11","0","55","55","5","0","All Weather","12","11","9","28","16","15","13","4.00","2.75","Dylan Thomas (IRE)",,,,,,"0","0","0","3","0","3","0","6","0","0","0","0","0","5","0","2","0","40","0","0","0","0","9","0","6","2024-01-18",
"15:40:00","Chelmsford City","Havana Goldrush","Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","6","All Weather","57","Left Handed","2","Moore, J S","5","133","Fisher, Taylor","3","Non Fav","56","3.00","3","52.775","21.372750000000003","14.872724999999999","3.2259","0.7784000000000001","116.20301099999999","19","4","0","0","12","1","8","290","36","12","500","62","12","38","6","16","47","5","11","7","1","14","17","2","12","228","21","9","452","39","9","30","5","17","4659374","(GB)","5","Male","Havana Gold (IRE)","Fourth","Seventh","57","58","59","61","8","12","8","9","Wolverhampton","Class 6","3140","1m1½f ","10","3.50","129","33","Wolverhampton","Class 6","3140","1m1½f ","11","6.00","135","54","Wolverhampton","Class 6","3140","1m½f ","10","5.50","Third","34","4",,,,"Standard","Standard","Standard","Riot Of Colour","Blinkers","Blinkers","50","50","33","33","4","12","129","Clear Second","1.75","6.90","12","1","4","0","40","Inside","Polytrack","Gelding","34","30","3","30","3","55","55","12","1","All Weather","7","12","7","8","9","8","8","3.00","4.00","Excellent Art","Windsor","1m½f ","8.50","Good To Firm","64","4","3","0","3","4","20","0","11","2","0","1","0","50","20","2","6","10","30","2","0","1","0","12","1","6","2024-01-18",
"15:40:00","Chelmsford City","Struck Gold (IRE)","Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","6","All Weather","57","Left Handed","1","Butler, John","4","131","Crouch, Hector","0","Non Fav","54","2.50","4","50.910000000000004","26.156249999999996","18.467","6.9971","0.6463","130.38363983999997","10","8","2","25","13","2","15","529","83","16","897","133","15","2","0","0","53","10","19","24","1","4","40","1","3","539","36","7","1004","92","9","70","5","7","7661145","(IRE)","5","Male","No Nay Never (USA)","Fifth","Fourth","54","54","53","47","17","13","17","22","Newcastle","Class 6","5234","1m ","9","6.00","130","21","Newcastle","Class 5","3873","1m ","9","12.00","121","58","Chelmsford City","Class 6","4004","1m ","15","1.50","First","16","2",,,,"Standard","Standard","Standard","Yesterday (IRE)","None","Blinkers","50","100","50","7","1","14","47","Clear Fifth","0.50","3.10","12","2","6","0","33","Inside","Polytrack","Gelding","16","10","2","10","2","55","55","5","1","All Weather","13","8","8","11","10","11","14","2.75","2.00","Sadlers Wells (USA)","Chelmsford City","1m ","1.50","Standard","53","2","0","0","4","2","14","0","6","2","1","1","50","50","3","1","1","33","33","1","1","1","100","12","2","6","2024-01-18",
"15:40:00","Chelmsford City","Green Go (IRE)","Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","6","All Weather","57","Left Handed","6","Phelan, P M","4","131","Bradley, Paddy","3","Non Fav","54","40.00","5","41.71128","14.453964000000001","12.635556","0","0.1944","88.29380962399999","8","20","1","5","33","1","3","300","26","9","397","33","8","80","8","10","29","1","3","6","0","0","12","0","0","125","6","5","216","14","6","6","0","0","505","(IRE)","-4","Male","Zoffany (IRE)","Fifth","Twelfth","0","0","0",,"0","0","0","0","Kempton","Class 5","4320","1m3f ","8","150.00","127","61","Lingfield","Class 5","4104","1m2f ","12","150.00","127","250","Leicester","Class 4","5400","7f ","8","7.00","Fifth","3","0",,,,"Standard To Slow","Standard","Soft","Queen Of Stars (USA)","None","None","0","0","0","3","0","0","72","Clear Fourth","32.00","29.75","1","0","0","0","0","Inside","Polytrack","Gelding","2","0","0","0","0","55","55","2","0","All Weather","9","7","8","7","9","9","7","20.00","40.00","Green Desert (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-18",
"15:40:00","Chelmsford City","United Force (IRE)","Injured Jockeys Fund Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","6","All Weather","57","Left Handed","3","Hobson, Miss Clare","4","130","Ghiani, Marco","0","Non Fav","53","33.00","6","38.655","21.17925","9.571699999999998","1.6999","0.0384","91.47592579999998","4","19","2","11","44","3","7","445","55","12","878","113","13","1","0","0","141","24","17","2","0","0","4","0","0","68","1","1","156","2","1","8","0","0","6080060","(IRE)","0","Male","Showcasing","Eleventh","Sixth","53","57","62","67","0","8","0","0","Lingfield","Class 6","5234","1m ","12","100.00","130","29","Kempton","Class 6","3140","7f ","10","50.00","134","42","Chelmsford City","Class 6","4004","7f ","11","80.00","Tenth","13","1",,,,"Standard","Standard To Slow","Standard","Pure Innocence (IRE)","Visor","Cheekpieces","0","0","20","0","0","0","44","Clear Bottom","0.00","5.08","5","0","1","0","0","Inside","Polytrack","Gelding","7","10","1","10","1","55","55","6","0","All Weather","9","9","7","7","7","7","10","33.00","28.00","Montjeu (IRE)","Leicester","7f ","4.50","Soft","73","1","0","0","3","0","6","0","4","2","0","0","0","0","5","0","1","0","20","0","0","0","0","4","0","0","2024-01-18",
"16:15:00","Chelmsford City","Cryptos Dream (IRE)","Ministry Of Sound 31st August Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","10","All Weather","58","Left Handed","6","Jones, Jack","5","135","Hogan, D E","0","Fav","58","2.50","1","65.355","28.497015000000005","18.767","7.0504999999999995","1.7707000000000002","148.7216989","33","14","1","7","34","6","18","422","43","10","719","76","11","105","17","16","123","14","11","9","2","22","18","5","28","150","31","21","190","32","17","32","9","28","4171133","(IRE)","0","Female","Elzaam (AUS)","Third","Third","58","60","55","51","8","16","43","21","Wolverhampton","Class 6","3140","1m1½f ","11","3.50","135","63","Chelmsford City","Class 6","4004","1m2f ","13","1.63","133","69","Chelmsford City","Class 6","4004","1m ","6","1.00","First","25","4",,,,"Standard","Standard","Standard","Lough Mist (IRE)","Cheekpieces","Cheekpieces","71","100","38","10","3","30","47","Joint Seventh","2.00","0.25","13","1","5","0","29","Inside","Polytrack","Mare","7","21","4","21","4","55","54","12","1","All Weather","9","9","15","20","16","10","12","2.50","2.00","Captain Rio","Chelmsford City","1m ","1.00","Standard","55","3","5","2","2","3","3","0","8","2","1","2","50","100","5","2","3","40","60","1","0","1","0","7","3","5","2024-01-18",
"16:15:00","Chelmsford City","Calshot Spit (IRE)","Ministry Of Sound 31st August Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","10","All Weather","58","Left Handed","4","Channon, Jack","4","133","Bass, George","3","Non Fav","57","20.00","2","49.3661","16.652736","9.926525","0.1","0.835","94.91580282679999","14","5","0","0","12","2","17","149","15","10","387","37","10","83","11","13","33","3","9","3","0","0","10","1","10","356","49","14","356","49","14","9","2","22","0975","(IRE)","0","Male","New Bay","Fifth","Seventh","0","0","0","0","0","0","0","0","Lingfield","Class 5","3942","1m ","8","50.00","139","30","Wolverhampton","Class 5","4104","1m½f ","10","50.00","130","61","Lingfield","Class 5","4104","1m2f ","12","80.00","Ninth","4","0",,,,"Standard","Standard","Standard","Nourspirit (IRE)","None","None","0","0","0","4","0","0","148","Clear Second","0.50","8.40","3","0","0","0","0","Inside","Polytrack","Gelding","4","0","0","0","0","55","54","2","0","All Weather","15","12","11","28","21","21","21","12.00","22.00","Invincible Spirit (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-18",
"16:15:00","Chelmsford City","Mirabello Bay (IRE)","Ministry Of Sound 31st August Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","10","All Weather","58","Left Handed","1","Moore, J S","4","133","Jones, Ethan","7","Non Fav","57","4.00","3","57.275","27.518265000000007","9.514","7.0179","0.8146000000000001","122.47839599999999","18","15","4","27","22","6","27","49","9","18","57","9","16","1","1","100","4","2","50","7","1","14","17","2","12","228","21","9","452","39","9","30","5","17","7769934","(IRE)","3","Male","Belardo (IRE)","Fourth","Third","58","58","61","61","25","15","23","21","Lingfield","Class 6","3140","1m4f ","11","5.50","126","36","Lingfield","Class 6","3140","1m2f ","12","7.50","126","78","Lingfield","Class 6","3454","1m4f ","12","11.00","Ninth","26","4",,,,"Standard","Standard","Standard","Stone Roses (IRE)","Blinkers","Blinkers","46","100","50","2","0","0","129","Clear Third","2.00","2.25","12","3","6","0","33","Inside","Polytrack","Gelding","26","23","4","23","4","55","54","8","2","All Weather","9","11","13","5","8","6","6","4.50","4.00","Zebedee","Wolverhampton","1m4f ","3.33","Standard","66","4","0","0","2","4","14","0","7","2","1","2","50","100","8","2","4","25","50","2","1","2","50","13","3","6","2024-01-18",
"16:15:00","Chelmsford City","Curtiz","Ministry Of Sound 31st August Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","10","All Weather","58","Left Handed","7","Morrison, H","7","133","Probert, David","0","Non Fav","56","6.50","4","60.58","29.97801","12.565999999999999","2.4585","0.7902","130.2032525","14","44","10","23","61","12","20","958","110","11","2086","251","12","30","2","7","149","21","14","10","0","0","17","1","6","302","32","11","595","69","12","19","3","16","3565623","(GB)","0","Male","Stimulation (IRE)","Third","Second","57","57","58","60","18","17","22","20","Lingfield","Class 6","2983","1m4f ","9","5.00","135","36","Lingfield","Class 6","3140","1m2f ","12","5.00","130","73","Kempton","Class 6","3140","1m ","11","3.33","Sixth","30","5",,,,"Standard","Standard","Standard To Slow","Supatov (USA)","None","None","56","0","55","29","5","17","120","Clear Fourth","1.25","2.40","11","2","6","50","50","Inside","Polytrack","Gelding","30","27","5","27","5","55","54","8","1","All Weather","12","0","0","10","9","14","11","5.00","6.00","Johannesburg (USA)","Epsom","1m½f ","0.80","Good","70","5","3","1","2","5","15","0","12","0","0","0","0","0","8","1","3","13","38","0","0","0","0","9","2","5","2024-01-18",
"16:15:00","Chelmsford City","Tables Turned","Ministry Of Sound 31st August Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","10","All Weather","58","Left Handed","9","McEntee, P S","5","132","Egan, John","0","Non Fav","55","8.50","5","45.077","14.61168","7.844975000000001","0.3","0.47750000000000004","90.96614302","68","6","0","0","13","1","8","211","18","9","497","42","8","11","2","18","38","7","18","19","1","5","32","2","6","334","21","6","613","49","8","133","8","6","5546875","(GB)","-2","Male","Ulysses (IRE)","Fifth","Seventh","57","59","61","62","0","0","0","0","Chelmsford City","Class 6","4004","1m ","8","25.00","131","82","Chelmsford City","Class 6","4004","1m ","8","22.00","128","171","Lingfield","Class 6","3245","7½f ","8","22.00","Eighth","10","0",,,,"Standard","Standard","Soft","Mesa Fresca (USA)","Hood","Hood","0","0","0","10","0","0","47","Joint Seventh","0.03","2.80","4","0","0","0","0","Inside","Polytrack","Gelding","9","7","0","7","0","55","54","8","0","All Weather","8","0","10","9","4","11","12","20.00","8.50","Sky Mesa (USA)",,,,,,"0","0","0","0","0","7","0","0","4","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","0","2024-01-18",
"16:15:00","Chelmsford City","Fiddlers Green (IRE)","Ministry Of Sound 31st August Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","10","All Weather","58","Left Handed","5","Oshea, J G M","5","132","Marsh, Finley","0","Non Fav","55","5.50","6","47.03000000000001","23.998275","11.7422","0.6444","0.5379","105.62613600833335","12","23","3","13","50","9","18","348","49","14","492","62","13","4","1","25","37","5","14","7","0","0","12","1","8","165","9","5","361","29","8","23","3","13","7020746","(IRE)","0","Male","Awtaad (IRE)","Sixth","Fourth","56","58","60","63","0","0","0","0","Kempton","Class 6","3140","1m3f ","10","3.33","132","68","Chelmsford City","Class 6","4004","1m2f ","10","6.50","133","92","Kempton","Class 6","3140","1m ","14","66.00","Seventh","9","0",,,,"Standard To Slow","Standard","Standard To Slow","Luanas Pearl (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","166","Clear Top","2.50","4.55","1","0","0","40","40","Inside","Polytrack","Gelding","4","5","0","5","0","55","54","3","0","All Weather","11","14","9","14","11","10","9","6.00","5.50","Bahri (USA)",,,,,,"0","0","0","1","0","3","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-01-18",
"16:15:00","Chelmsford City","Kingwell","Ministry Of Sound 31st August Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","10","All Weather","58","Left Handed","3","Gansera-Leveque, Mrs Ilka","5","131","Wood, George","0","Non Fav","54","7.50","7","56.18000000000001","25.48125","16.301274999999997","1.4167","0.8567","122.14148820000001","6","6","0","0","14","1","7","210","19","9","383","30","8","71","9","13","46","3","7","4","0","0","6","1","17","54","6","11","112","13","12","16","2","13","3873244","(GB)","3","Male","Kingman","Fourth","Fourth","54","55","54","55","8","5","9","7","Wolverhampton","Class 5","6281","1m½f ","8","4.50","125","31","Wolverhampton","Class 6","3140","1m½f ","10","1.63","135","44","Wolverhampton","Class 6","3140","1m½f ","11","3.50","Second","20","1",,,,"Standard","Standard","Standard","Frenzified","None","None","45","0","42","11","0","0","47","Joint Seventh","0.10","2.00","12","1","5","100","100","Inside","Polytrack","Gelding","20","17","1","17","1","55","54","1","0","All Weather","15","10","21","27","11","19","16","7.00","12.00","Yeats (IRE)","Wolverhampton","1m½f ","28.00","Standard","57","1","11","1","3","1","15","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","5","2024-01-18",
"16:15:00","Chelmsford City","Crazy Maisie (IRE)","Ministry Of Sound 31st August Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","10","All Weather","58","Left Handed","8","Hoad, M R","5","130","Havlin, Robert","0","Non Fav","53","7.50","8","54.96","25.05501","18.692","8.333200000000001","0.291","130.85118972799998","14","27","5","19","41","7","17","651","110","17","1156","176","15","4","1","25","107","17","16","3","0","0","5","0","0","44","2","5","82","6","7","4","1","25","0624155","(IRE)","-2","Female","Belardo (IRE)","Fifth","Fifth","54","54","51","52","11","9","14","13","Lingfield","Class 5","3716","1m2f ","9","10.00","122","44","Lingfield","Class 6","3140","1m2f ","11","5.00","134","69","Chelmsford City","Class 6","4004","1m2f ","10","4.00","First","22","2",,,,"Standard","Standard","Standard","Circleofinfluence (USA)","None","None","43","100","33","22","2","9","82","Clear Fifth","2.25","2.00","9","1","3","0","50","Inside","Polytrack","Mare","14","18","2","18","2","55","54","12","1","All Weather","9","7","13","5","8","6","6","12.00","9.00","Eurosilver (USA)","Chelmsford City","1m2f ","4.00","Standard","51","2","3","1","2","1","12","0","6","1","1","1","100","100","10","2","4","20","40","1","1","1","100","14","2","6","2024-01-18",
"16:15:00","Chelmsford City","The Game Is Up","Ministry Of Sound 31st August Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","10","All Weather","58","Left Handed","10","Phelan, P M","4","122","Dobie, Georgia","3","Non Fav","46","28.00","9","48.875","19.950704999999996","9.950800000000001","1.3334","0.1944","99.3655974","8","7","0","0","16","1","6","232","13","6","433","25","6","2","0","0","12","0","0","6","0","0","12","0","0","125","6","5","216","14","6","6","0","0","9497555","(GB)","-2","Female","Adaay (IRE)","Fifth","Fifth","46","46","46","46","0","0","0","0","Kempton","Class 6","3140","1m ","12","40.00","118","74","Lingfield","Class 6","4056","1m ","8","16.00","127","84","Lingfield","Class 6","3219","1m ","10","50.00","Fifth","15","0",,,,"Standard To Slow","Standard","Standard To Slow","Falcon In Flight","None","None","8","0","0","15","0","0","72","Clear Sixth","3.50","5.05","4","0","0","0","0","Inside","Polytrack","Filly","15","12","0","12","0","55","54","7","0","All Weather","11","9","4","12","9","10","10","12.00","16.00","Shamardal (USA)",,,,,,"0","1","0","1","0","7","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","0","1","2024-01-18",
"16:15:00","Chelmsford City","Wilpena Pound (IRE)","Ministry Of Sound 31st August Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","10","All Weather","58","Left Handed","2","Jenkins, J R","4","122","Heard, Tyler","3","Non Fav","46","66.00","10","44.389500000000005","10.742112000000002","8.382799999999998","1","0.9542","79.16295790799998","33","13","1","8","20","1","5","36","2","6","310","12","4","8","0","0","33","1","3","7","0","0","12","4","33","145","14","10","356","23","6","64","6","9","908868P","(IRE)","3","Male","Australia","Pulled Up","Eighth","0","46","46","46","0","0","0","0","Doncaster","Class 4","4901","2m½f ","8","200.00","155","82","Chelmsford City","Class 6","4004","2m ","8","150.00","116","101","Wolverhampton","Class 6","3140","1m6f ","10","80.00","Sixth","13","0",,,,"Good To Soft","Standard","Standard","Hyphaema (IRE)","Visor","None","0","0","0","4","0","0","44","Clear Bottom",,"Didnt Finish","8","0","0","40","60","Inside","Polytrack","Gelding","8","7","0","7","0","55","54","7","0","All Weather","11","9","14","0","12","3","7","50.00","40.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","4","0","0","4","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2024-01-18",
"17:00:00","Southwell","Destinado","BetUK. Home Of The Acca-Fenwa Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","2983","Standard","12","All Weather","50","Left Handed","1","Owen, J P","6","131","Keeley, Aidan","3","Fav","47","2.25","1","58.655","33.21","8.869775","1.7287","2.0134","125.48581034000001","5","13","4","31","23","5","22","298","32","11","598","56","9","2","1","50","28","2","7","7","2","29","17","5","29","136","28","21","147","29","20","6","2","33","0056613","(GB)","-4","Male","Lope De Vega (IRE)","Third","First","47","45","46","47","13","7","9","10","Wolverhampton","Class 6","5234","1m4f ","10","4.00","127","13","Wolverhampton","Class 6","2983","1m1½f ","10","6.50","126","69","Chelmsford City","Class 6","4004","1m6f ","7","20.00","Sixth","27","2",,,,"Standard","Standard","Standard","Contribution","Visor","Cheekpieces","30","0","47","0","0","0","85","Joint Ninth","1.25","1.65","15","2","7","100","100","Inside","Tapeta","Gelding","2","3","1","3","1","47","47","11","2","All Weather","13","5","15","12","11","14","13","3.50","3.33","Champs Elysees","Wolverhampton","1m1½f ","6.50","Standard","45","2","2","1","2","1","2","0","7","5","0","2","0","40","9","1","2","11","22","3","0","0","0","23","2","7","2024-01-18",
"17:00:00","Southwell","Gold Standard (IRE)","BetUK. Home Of The Acca-Fenwa Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","2983","Standard","12","All Weather","50","Left Handed","8","Carroll, A W","8","131","Carson, William","0","Non Fav","46","12.00","2","49.1443","26.8335","9.68465","3.5138","0.9333","108.4145145","16","18","1","6","43","1","2","456","28","6","837","51","6","99","7","7","37","2","5","51","6","12","87","7","8","1000","80","8","1978","171","9","153","13","8","3200834","(IRE)","1","Male","Casamento (IRE)","Fourth","Third","46","47","49","50","12","6","10","7","Wolverhampton","Class 6","2983","1m1½f ","8","7.00","135","31","Wolverhampton","Class 6","3140","1m1½f ","12","50.00","128","44","Wolverhampton","Class 6","3140","1m4f ","11","28.00","Eighth","47","3",,,,"Standard","Standard","Standard","Goldplated (IRE)","None","None","52","0","54","45","3","7","103","Clear Fifth","1.50","6.00","26","3","14","0","0","Inside","Tapeta","Gelding","40","7","0","6","0","47","47","17","2","All Weather","6","2","0","0","6","0","0","8.00","8.50","Selkirk (USA)","Southwell","1m3f ","3.50","Standard","48","3","3","0","3","3","29","0","18","2","1","1","50","50","18","1","8","6","44","1","0","0","0","31","3","16","2024-01-18",
"17:00:00","Southwell","International Law","BetUK. Home Of The Acca-Fenwa Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","2983","Standard","12","All Weather","50","Left Handed","7","Brittain, Antony","10","131","Hardie, Cameron","0","Non Fav","49","14.00","3","47.3112","24.401519999999998","12.0662","3.8503999999999996","0.5373000000000001","112.15727599999998","114","43","2","5","69","2","3","865","35","4","1590","67","4","391","11","3","240","13","5","18","1","6","18","1","6","295","16","5","592","39","7","103","9","9","3545745","(GB)","1","Male","Exceed And Excel (AUS)","Fifth","Fourth","51","51","53","54","11","10","7","9","Newcastle","Class 6","3245","1m2f ","10","18.00","131","168","Newcastle","Class 6","3245","1m2f ","12","11.00","129","211","Newcastle","Class 6","3245","1m2f ","12","22.00","Seventh","91","9",,,,"Standard","Standard","Standard","Cruel Sea (USA)","Visor","Visor","38","50","34","20","1","5","89","Clear Eighth","3.50","6.25","62","7","21","17","17","Inside","Tapeta","Gelding","82","4","1","4","1","47","47","71","7","All Weather","10","3","0","11","8","9","13","12.00","11.00","Mizzen Mast (USA)","Southwell","1m4f ","18.00","Standard","48","9","61","5","0","7","73","0","27","8","1","4","13","50","16","2","4","13","25","2","1","1","50","42","3","16","2024-01-18",
"17:00:00","Southwell","King Athelstan (IRE)","BetUK. Home Of The Acca-Fenwa Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","2983","Standard","12","All Weather","50","Left Handed","10","Ender, Miss S J","9","131","Mason, Joanna","0","Non Fav","48","16.00","4","27.555999999999997","19.584810000000004","13.591478","3.4298","0.3429","91.47762777999999","28","21","5","24","35","9","26","380","38","10","860","86","10","28","3","11","114","15","13","4","0","0","8","0","0","76","4","5","127","9","7","34","2","6","3261380","(IRE)","2","Male","Mayson","Tenth","Eighth","50","51","48","48","10","10","11","11","Southwell","Class 6","3140","1m3f ","11","66.00","123","293","Southwell","Class 6","4292","1m4f ","14","18.00","131","307","Wolverhampton","Class 6","4292","1m4f ","10","2.75","Third","41","4",,,,"Standard","Standard","Standard","Ashtaroute (USA)","Visor","Cheekpieces","46","29","52","6","1","17","91","Clear Seventh","23.00","17.20","21","2","11","0","17","Inside","Tapeta","Gelding","14","9","1","9","1","47","47","12","1","All Weather","12","9","14","17","15","11","13","16.00","20.00","Holy Bull (USA)","Southwell","1m4f ","11.00","Standard","48","4","6","1","1","1","14","0","17","11","1","4","9","36","18","3","9","17","50","7","1","2","14","37","4","17","2024-01-18",
"17:00:00","Southwell","Milltown Lily (IRE)","BetUK. Home Of The Acca-Fenwa Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","2983","Standard","12","All Weather","50","Left Handed","6","Hammond, Micky","6","131","Brookes, Aiden","5","Non Fav","46","25.00","5","55.12704","19.557359999999996","14.08635","0.15","0.6033000000000001","111.0887296","21","8","0","0","14","1","7","215","13","6","380","36","9","173","12","7","28","0","0","30","1","3","60","6","10","460","32","7","1047","93","9","27","1","4","3448265","(IRE)","1","Female","Sir Prancealot (IRE)","Fifth","Sixth","0","46","46","46","0","0","0","0","Catterick","Class 4","4357","2m ","10","66.00","151","97","Newcastle","Class 6","3140","1m4½f ","11","11.00","121","148","Carlisle","Class 6","3229","1m3f ","7","7.00","Second","24","0",,,,"Soft","Standard To Slow","Good To Firm","Danetime Lily (IRE)","None","None","23","0","20","24","0","0","110","Clear Fourth","0.00","78.75","5","0","1","0","0","Inside","Tapeta","Mare","16","7","0","4","0","47","47","2","0","All Weather","9","14","8","0","7","3","5","14.00","18.00","Danetime (IRE)",,,,,,"0","3","0","0","0","3","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","13","0","3","2024-01-18",
