time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:50:00","Kempton","Vegas Jack","Unibet Support Safe Gambling/British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","8","All Weather","77","Right Handed","3","West, Adam","2","133","Muscutt, D","0","Non Fav","0","10.00","2","45.8946","0","0","0.1","0.8635","98.7419453","26","23","3","13","46","5","11","717","108","15","1309","176","13","7","0","0","216","26","12","11","2","18","27","5","19","343","31","9","582","48","8","47","3","6","0","(GB)","5","Male","Bated Breath","Tenth","No Run","0",,,,"0","0","0","0","Newbury","Class 5","3510","6f ","14","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Haigh Hall","None","None","0","0","0","1","0","0","14","Clear Bottom","2.25","10.60","0","0","0","29","43","Inside","Polytrack","Gelding","1","1","0","1","0","0","10","0","0","All Weather","10","14","14","9","12","9","10","25.00","10.00","Kyllachy",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-02",
"18:50:00","Kempton","Amichi (IRE)","Unibet Support Safe Gambling/British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","8","All Weather","77","Right Handed","6","Walker, Ed","2","131","Kingscote, Richard","0","Non Fav","0","11.00","3","38.59505","0","0","0.4","0.8218000000000001","83.448554025","26","34","6","18","65","9","14","704","89","13","1765","239","14","78","7","9","237","36","15","29","1","3","58","5","9","370","47","13","850","116","14","110","15","14","0","(IRE)","0","Male","Gutaifan (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Newbury","Class 5","3510","6f ","14","7.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Shimmy Shoes (IRE)","None","None","0","0","0","1","0","0","47","Joint Fourth","3.25","14.60","0","0","0","29","43","Inside","Polytrack","Gelding","1","1","0","1","0","0","10","0","0","All Weather","10","9","15","0","14","11","6","10.00","11.00","Reckless Abandon",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-02",
"18:50:00","Kempton","Beauld As Brass","Unibet Support Safe Gambling/British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","8","All Weather","77","Right Handed","9","Baker, George","2","131","Cosgrave, Pat","0","Non Fav","0","33.00","4","39.81384","0","0","0","0.8153","85.63868612","18","23","4","17","48","8","17","357","42","12","668","85","13","122","15","12","58","7","12","14","2","14","29","2","7","217","22","10","463","56","12","70","12","17","0","(GB)","-5","Male","Brazen Beau (AUS)","Fourteenth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","7f ","14","200.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Camelopardalis","None","None","0","0","0","1","0","0","30","Clear Seventh",,"20.00","0","0","0","25","50","Inside","Polytrack","Gelding","1","1","0","1","0","0","10","0","0","All Weather","12","15","12","7","10","14","13","16.00","33.00","Tobougg (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"18:50:00","Kempton","Freetodream","Unibet Support Safe Gambling/British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","8","All Weather","77","Right Handed","8","Perrett, Mrs A J","2","131","Shoemark, Kieran","0","Non Fav","0","22.00","5","40.2278","20.564302499999997","0","0.2","0.6452","91.840379375","17","31","1","3","67","2","3","590","66","11","1270","148","12","32","2","6","144","13","9","7","1","14","17","2","12","147","18","12","379","36","9","64","8","13","09","(GB)","-5","Male","Muhaarar","Ninth","Eleventh","0","0",,,"0","0","0","0","Newbury","Class 5","3510","6f ","10","33.00","128","33","Newbury","Class 4","5454","6f ","13","100.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Twilight Spirit","None","None","0","0","0","2","0","0","42","Clear Sixth","3.75","7.10","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","10","0","0","All Weather","10","10","13","6","13","10","7","14.00","22.00","Assertive",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-08-02",
"18:50:00","Kempton","Team","Unibet Support Safe Gambling/British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","8","All Weather","77","Right Handed","2","Boughey, George","2","131","Osborne, Saffie","3","Non Fav","0","6.50","6","0","0","0","0.7","1.0806","1.7806","No Prev","28","3","11","54","7","13","348","39","11","602","69","11","26","3","12","42","2","5","46","3","7","85","8","9","630","102","16","960","166","17","73","13","18","none","(GB)","5","Male","Tasleet","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Broughtons Mystery","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","10","0","0","All Weather","13","13","10","0","11","0","0","5.50","5.50","Sakhees Secret",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"18:50:00","Kempton","Coco Jamboo (IRE)","Unibet Support Safe Gambling/British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","8","All Weather","77","Right Handed","4","Botti, M","2","128","Callan, N","0","Non Fav","0","2.00","7","75.085008","28.606898250000004","0","1.9","0.8883","155.21775263950002","42","35","6","17","72","13","18","366","55","15","366","55","15","94","13","14","43","8","19","15","2","13","30","4","13","382","54","14","801","99","12","136","16","12","43","(IRE)","0","Female","Massaat (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Newbury","Class 4","4860","6f ","14","7.50","126","64","Redcar","Class 4","5454","6f ","10","4.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Beta Tauri (USA)","None","None","0","0","0","2","0","0","85","Joint Top","1.00","1.05","0","0","0","40","80","Inside","Polytrack","Filly","2","2","0","2","0","0","10","0","0","All Weather","13","13","22","0","17","50","50","3.33","1.88","Oasis Dream",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-08-02",
"18:50:00","Kempton","Sweet Idea","Unibet Support Safe Gambling/British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","8","All Weather","77","Right Handed","7","Ward, Tom","2","128","Levey, S M","0","Non Fav","0","14.00","8","47.62034","0","0","0.3","0.6354","102.39053436999998","35","27","3","11","57","5","9","500","66","13","1135","142","13","4","1","25","132","15","11","11","1","9","21","1","5","190","17","9","415","44","11","99","13","13","4","(GB)","0","Female","Charming Thought","Fourth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","4212","6f ","8","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Berkshire Honey","None","None","0","0","0","1","0","0","47","Joint Fourth","8.50","11.00","0","0","0","25","25","Inside","Polytrack","Filly","1","1","0","1","0","0","10","0","0","All Weather","10","11","7","7","4","7","7","8.00","12.00","Sakhees Secret",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-02",
"19:00:00","Roscommon","Bells Life (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good","15","National Hunt","107","Right Handed","0","OGrady, E J","5","166","OKeeffe, Darragh","0","Non Fav","100","33.00","1","48.966350000000006","25.8897375","11.914","0","0.186","114.23082260771429","12","28","0","0","63","5","8","678","56","8","1308","111","8","10","2","20","21","2","10","3","0","0","6","0","0","113","8","7","274","17","6","2","0","0","9044P59","(IRE)","0","Male","Fame And Glory","Ninth","Fifth","100","100","101","0","0","0","0","0","Limerick","Irish","6638","2m4f ","14","2.75","166","32","Wexford","Irish","5575","2m4½f ","11","28.00","166","107","Fairyhouse","Irish","10619","2m4½f ","24","80.00","Pulled Up","7","0",,,,"Good","Yielding To Soft","Good To Yielding","Zarawa (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","108","Clear Fifth","36.00","20.60","2","0","0","100","100","None","Slight Undulations","Gelding","7","6","0","5","0","0","21","7","0","Hurdle","13","16","18","8","0","16","14","16.00","33.00","Kahyasi (IRE)",,,,,,"0","0","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-08-02",
"19:00:00","Roscommon","Benny The Duke (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good","15","National Hunt","107","Right Handed","0","Cody, Patrick","5","166","Meyler, D","0","Non Fav","0","2.50","2","39.54115","28.176717600000007","15.430773999999998","0.8","0.6076","101.41025367040001","19","14","1","7","29","2","7","288","25","9","624","50","8","13","0","0","7","0","0","5","2","40","10","2","20","92","8","9","159","11","7","5","0","0","0722U","(IRE)","0","Male","Libertarian","Unseated Rider","Second","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m4f ","14","1.50","155","268","Navan","Irish","6372","2m4f ","12","12.00","162","294","Punchestown","Irish","6372","2m4½f ","11","5.50","Second","5","0",,,,"Good","Good","Good","Highland Breeze (IRE)","None","None","40","0","50","5","0","0","98","Joint Sixth",,"Didnt Finish","4","0","2","0","0","None","Slight Undulations","Gelding","5","5","0","3","0","0","21","3","0","Hurdle","12","7","50","0","0","8","14","4.00","2.50","Kotashaan (FR)",,,,,,"0","0","0","1","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-08-02",
"19:00:00","Roscommon","Champ De Gane (FR)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good","15","National Hunt","107","Right Handed","0","Crawford, S R B","5","166","Jacob, Daryl","0","Non Fav","0","6.50","3","74.100424","23.9640498","14.737024","0.8","0.2406","136.30632861216","60","4","1","25","8","2","25","212","27","13","646","89","14","32","4","13","0","0","0","6","0","0","9","0","0","248","15","6","486","39","8","0","0","0","25772","(FR)","0","Male","Kapgarde (FR)","Second","Seventh","0","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m½f ","11","4.00","151","227","Navan","Irish","6372","2m ","21","33.00","163","259","Ayr","Class 4","4084","2m4½f ","13","14.00","Seventh","5","0",,,,"Good","Good To Yielding","Good To Soft","La Champmesle (FR)","None","None","50","0","100","5","0","0","152","Clear Top","18.00","1.75","1","0","1","0","0","None","Slight Undulations","Gelding","5","5","0","3","0","0","21","4","0","Hurdle","17","18","16","0","0","22","20","2.75","6.00","Turgeon (USA)",,,,,,"0","1","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-08-02",
"19:00:00","Roscommon","Planet Janet (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good","15","National Hunt","107","Right Handed","0","McLoughlin, D A","6","166","Maxwell, C D","0","Non Fav","0","80.00","4","0","0","0","0","0.3499","0.3499","No Prev","7","0","0","23","0","0","286","14","5","673","24","4","126","6","5","18","0","0","11","0","0","27","0","0","239","17","7","478","33","7","14","2","14","none","(IRE)","0","Male","Brian Boru","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dreamland (IRE)","None",,"0","0","0","0","0","0","86","Joint Ninth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","21","0","0","Hurdle","12","9","25","0","0","8","18","50.00","80.00","Trans Island",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"19:00:00","Roscommon","Starzov (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good","15","National Hunt","107","Right Handed","0","Rothwell, P J","5","166","Townend, P","0","Non Fav","0","10.00","5","66.7432","28.48755195","0","2","0.2582","143.2011301065","20","19","4","21","30","8","27","277","97","35","612","201","33","2","0","0","2","1","50","14","1","7","42","1","2","388","15","4","733","34","5","14","0","0","32","(IRE)","0","Male","Morozov (USA)","Second","Third","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","9","8.00","155","55","Wexford","Irish","5310","2m ","12","50.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Star Brook (IRE)","None","None","100","0","0","2","0","0","126","Joint Third","3.00","1.50","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","21","2","0","Hurdle","14","16","8","0","0","17","17","7.50","9.00","Alderbrook",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-08-02",
"19:00:00","Roscommon","Val The Man (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good","15","National Hunt","107","Right Handed","0","Collins, C M","5","166","Gainford, Mr J C","0","Non Fav","0","14.00","6","68.3287","19.942620480000002","0","1","0","128.8662609716","19","14","2","14","36","5","14","344","43","13","597","73","12","4","0","0","13","1","8","2","0","0","6","0","0","11","0","0","11","0","0","2","0","0","52","(IRE)","0","Male","Valirann (FR)","Second","Fifth","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m4f ","14","16.00","158","58","Kilbeggan","Irish","5310","2m ","9","20.00","165","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Oakies Orpen (IRE)","None","None","50","0","100","2","0","0","86","Joint Ninth","7.00","0.75","1","0","1","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","21","1","0","Hurdle","13","14","0","10","0","14","16","10.00","12.00","Beat All (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-02",
"19:00:00","Roscommon","Golden Armour","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good","15","National Hunt","107","Right Handed","0","Elliott, Gordon","4","162","Kennedy, J W","0","Non Fav","0","8.50","7","69.66555","14.958084375000002","0","1.4","1.4265","123.62150110625001","18","25","5","20","47","13","28","372","67","18","750","136","18","581","112","19","10","3","30","73","9","12","125","21","17","1364","224","16","2291","367","16","25","6","24","63","(GB)","0","Male","Golden Horn","Third","Sixth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5841","2m3f ","14","5.00","153","682","Wolverhampton","Class 5","4075","1m½f ","9","20.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Viola DAmour (IRE)","None","None","100","0","100","2","0","0","86","Joint Ninth","1.00","15.00","1","0","1","0","0","None","Slight Undulations","Gelding","1","2","0","1","0","0","21","1","0","Hurdle","14","13","100","50","0","11","11","6.50","8.50","Teofilo (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-02",
"19:00:00","Roscommon","Paperman (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good","15","National Hunt","107","Right Handed","0","Flynn, Paul W","4","162","Kennedy, B P","7","Non Fav","0","200.00","8","41.251039999999996","17.61690132","9.309769600000001","1.1","0.42410000000000003","87.95542952466666","25","1","0","0","9","0","0","71","1","1","98","2","2","3","1","33","5","0","0","10","1","10","24","1","4","211","14","7","399","25","6","19","1","5","000","(IRE)","0","Male","Policy Maker (IRE)","Twelfth","Sixteenth","0","0","0",,"0","0","0","0","Cork","Irish","6638","2m1f ","17","200.00","154","150","Navan","Irish","6638","2m ","19","500.00","161","164","Gowran Park","Irish","6638","2m ","16","33.00","Twelfth","3","0",,,,"Good","Yielding","Heavy","Wicklow Love (IRE)","None","None","0","0","0","3","0","0","19","Clear Bottom","3.50","54.75","1","0","0","17","17","None","Slight Undulations","Gelding","3","3","0","3","0","0","21","2","0","Hurdle","5","0","0","0","0","4","9","150.00","200.00","Winged Love (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-02",
"19:00:00","Roscommon","Roman Parish (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good","15","National Hunt","107","Right Handed","0","OBrien, David M","4","162","Flanagan, S W","0","Non Fav","0","25.00","9","69.16555","21.4284924","0","0.4","0.2175","132.261266733","18","20","2","10","41","3","7","379","27","7","972","90","9","57","5","9","7","0","0","5","0","0","7","0","0","67","3","4","138","10","7","2","0","0","04","(IRE)","0","Male","Parish Hall (IRE)","Fourth","Fifteenth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5841","2m3f ","14","66.00","153","70","Punchestown","Irish","6638","2m½f ","22","40.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Empress Of Rome (IRE)","None","None","0","0","0","2","0","0","98","Joint Sixth","0.75","16.00","2","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","21","2","0","Hurdle","9","0","0","0","0","33","17","20.00","25.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-02",
"19:00:00","Roscommon","Annie Merrick (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good","15","National Hunt","107","Right Handed","0","Rothwell, P J","6","159","OSullivan, James","5","Non Fav","0","80.00","10","0","0","0","1.2","0.2582","1.4582","No Prev","7","0","0","25","0","0","285","9","3","604","25","4","244","7","3","20","0","0","14","1","7","42","1","2","388","15","4","733","34","5","14","0","0","none","(IRE)","0","Female","Well Chosen","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shedan (IRE)","None",,"0","0","0","0","0","0","126","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","21","0","0","Hurdle","14","9","33","0","0","19","7","50.00","80.00","Perpendicular",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"19:00:00","Roscommon","Lovely Hans (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good","15","National Hunt","107","Right Handed","0","Cluskey, P","5","159","Walsh, E","5","Non Fav","0","125.00","11","41.135634","13.49168112","5.313685","1.2","0.17909999999999998","76.5553473562","259","4","0","0","8","0","0","214","12","6","445","23","5","14","1","7","16","0","0","2","0","0","7","0","0","42","2","5","67","4","6","1","0","0","708F","(IRE)","0","Female","Free Eagle (IRE)","Fell","Eighth","0","0","0","0","0","0","0","0","Limerick","Irish","5310","2m3f ","13","80.00","156","344","Ballinrobe","Irish","5841","2m ","10","50.00","154","397","Tipperary","Irish","5310","2m ","14","50.00","Twelfth","4","0",,,,"Yielding To Soft","Good","Good To Yielding","Afilla","None","None","0","0","0","4","0","0","97","Clear Eighth",,"Didnt Finish","2","0","0","11","11","None","Slight Undulations","Mare","4","4","0","1","0","0","21","2","0","Hurdle","12","16","0","0","0","5","14","100.00","125.00","Dansili",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-08-02",
"19:00:00","Roscommon","Manisanda","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good","15","National Hunt","107","Right Handed","0","Fowler, Mrs Lorna","6","159","Orr, Conor","0","Fav","107","1.88","12","68.00928","23.0283216","15.345699500000002","1.9000000000000001","0.5282","137.7638627856","91","4","1","25","15","3","20","225","13","6","551","33","6","51","6","12","6","1","17","1","1","100","7","1","14","50","5","10","99","8","8","3","1","33","35363","(GB)","0","Female","Presenting","Third","Sixth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","11","2.25","151","192","Navan","Irish","6771","2m4f ","19","6.50","161","271","Thurles","Irish","5310","2m ","12","0.73","Third","5","0",,,,"Good","Yielding","Yielding","Ruby Royale","None","None","60","0","100","5","0","0","86","Joint Ninth","5.00","0.65","1","0","1","0","14","None","Slight Undulations","Mare","5","5","0","3","0","0","21","4","0","Hurdle","11","13","5","0","0","8","15","5.00","1.75","Kings Theatre (IRE)",,,,,,"0","3","0","1","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2022-08-02",
"19:00:00","Roscommon","Mugsy Delight (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good","15","National Hunt","107","Right Handed","0","Fahey, Seamus","5","159","Sexton, K C","0","Non Fav","0","125.00","13","37.18807999999999","19.786535999999998","0","0.7","0.1326","86.33430923999998","20","14","1","7","24","1","4","222","19","9","452","36","8","13","2","15","10","0","0","2","0","0","9","0","0","91","4","4","181","8","4","7","0","0","90","(IRE)","0","Female","Presenting","Tenth","Ninth","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","12","66.00","154","33","Tipperary","Irish","5310","2m4f ","17","125.00","144","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Dubaicalie (IRE)","None","None","0","0","0","2","0","0","82","Eleventh or Worse","3.25","22.08","0","0","0","50","50","None","Slight Undulations","Mare","2","2","0","2","0","0","21","1","0","Hurdle","11","15","5","0","0","8","15","100.00","125.00","Dubai Destination (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-02",
"19:00:00","Roscommon","Robindale (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good","15","National Hunt","107","Right Handed","0","Murphy, Ciaran","6","159","ORegan, Denis","0","Non Fav","0","80.00","14","0","0","0","0.7","0.5815","1.2814999999999999","No Prev","16","1","6","33","4","12","317","23","7","745","60","8","1","0","0","14","2","14","4","0","0","9","1","11","173","12","7","339","18","5","5","1","20","none","(IRE)","0","Female","Robin Des Champs (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cailin Eireann (IRE)","None",,"0","0","0","0","0","0","35","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","21","0","0","Hurdle","12","9","0","0","0","13","12","50.00","80.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"19:00:00","Roscommon","Trendy Lady (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good","15","National Hunt","107","Right Handed","0","Bromhead, Henry De","6","159","Blackmore, Rachael","0","Non Fav","103","3.50","15","81.7688","32.55285285","14.145119999999999","1.3666","1.1970999999999998","160.465024776","20","23","4","17","43","6","14","348","53","15","996","166","17","678","127","19","7","2","29","28","3","11","63","7","11","761","99","13","1669","240","14","27","6","22","544922","(IRE)","0","Female","Kayf Tara","Second","Second","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","12","2.00","161","55","Wexford","Irish","5310","2m ","10","0.36","154","229","Naas","Irish","6372","2m ","24","8.00","Ninth","6","0",,,,"Good To Yielding","Yielding","Yielding","Redunderthebed (IRE)","None","None","33","0","0","6","0","0","130","Clear Second","7.00","0.05","1","0","0","50","50","None","Slight Undulations","Mare","5","6","0","5","0","0","21","5","0","Hurdle","14","18","0","0","0","15","13","4.00","3.33","Moscow Society (USA)",,,,,,"0","2","0","2","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2022-08-02",
