time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Market Rasen","Glacier Fox","ABP Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","3812","Good","7","National Hunt","100","Right Handed","0","Chapman, M C","7","142","Worsley, Tabitha","3","Non Fav","74","18.00","7","48.72","23.953950000000003","7.947000000000001","3.6279","0","102.513932","14","9","0","0","26","0","0","271","14","5","457","25","5","0","0","0","16","2","13","2","0","0","3","0","0","39","0","0","69","0","0","30","0","0","3864PP3","(GB)","0","Male","Foxwedge (AUS)","Third","Pulled Up","74","71","73","75","0","3","5","8","Market Rasen","Class 5","3812","2m2f ","6","25.00","135","30","Southwell","Class 3","7733","2m½f ","5","250.00","149","65","Southwell","Class 5","3513","2m5f ","7","66.00","Pulled Up","35","1",,,,"Good","Good","Good","Beat Seven","None","None","21","0","15","33","1","3","1","Clear Bottom","18.00","8.50","13","0","2","0","0","None","Slight Undulations","Gelding","20","25","1","4","0","88","87","11","0","Chase","10","10","0","0","14","8","16","16.00","18.00","Beat Hollow","Beverley","1m2f ","9.00","Good To Firm","65","1","0","0","2","0","13","0","5","9","0","2","0","22","0","0","0","0","0","0","0","0","0","19","1","4","2022-06-17",
"16:10:00","Redcar","Novak","Watch Race Replay At racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","67","Straight","8","Jardine, I","3","137","Gormley, Jamie","0","Non Fav","67","6.00","1","55.365","23.709645","12.9003","1.9249999999999998","0.7593","123.08484313999999","18","10","1","10","18","1","6","166","9","5","359","20","6","184","10","5","21","1","5","25","2","8","59","5","8","617","49","8","1213","101","8","38","0","0","7812335","(GB)","-3","Male","Mastercraftsman (IRE)","Fifth","Third","68","69","69","67","0","10","50","13","Ayr","Class 5","3726","7½f ","10","14.00","132","162","Newcastle","Class 5","3510","1m ","5","5.50","127","185","Newcastle","Class 4","4050","1m ","4","2.25","Third","10","1",,,,"Good To Firm","Standard To Slow","Standard","Parknasilla (IRE)","None","None","50","0","0","10","1","10","130","Clear Top","3.00","10.75","4","0","0","0","40","Centre","Flat","Gelding","10","7","1","7","1","61","60","5","0","Flat","11","9","9","9","10","11","10","8.00","6.00","Dutch Art","Newcastle","7f ","8.00","Standard To Slow","63","1","1","1","1","1","6","0","2","2","0","0","0","0","4","1","2","25","50","2","0","0","0","2","1","1","2022-06-17",
"16:10:00","Redcar","Sixstar","Watch Race Replay At racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","67","Straight","7","Easterby, T D","3","135","Fentiman, Duran","0","Non Fav","65","16.00","2","52.224999999999994","16.954347600000002","15.306799","0.9","0.7974999999999999","114.5366528655","27","25","1","4","60","2","3","398","18","5","754","46","6","664","44","7","81","1","1","107","10","9","234","19","8","1524","136","9","2982","283","9","272","19","7","3480","(GB)","1","Male","Pivotal","Tenth","Eighth","67","0","0","0","0","0","0","0","Haydock","Class 5","6426","6f ","15","66.00","127","266","York","Class 4","8100","6f ","10","16.00","123","304","Hamilton","Class 4","5400","6f ","8","5.00","Fourth","4","0",,,,"Good","Good","Good","Chantry","None","None","0","0","0","4","0","0","52","Joint Second","0.15","6.65","0","0","0","27","55","Centre","Flat","Gelding","4","1","0","1","0","61","60","1","0","Flat","10","15","7","0","16","10","18","14.00","14.00","Galileo (IRE)",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"16:10:00","Redcar","Revoquable","Watch Race Replay At racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","67","Straight","6","Easterby, T D","3","134","Allan, David","0","Non Fav","64","16.00","3","30.55104","14.255327520000002","16.638855500000002","1.3","0.7974999999999999","83.40051704119999","32","48","7","15","94","15","16","596","75","13","1256","152","12","1022","133","13","130","11","8","107","10","9","234","19","8","1524","136","9","2982","283","9","272","19","7","0240","(GB)","1","Male","Pastoral Pursuits","Tenth","Fourth","67","0","0","0","0","0","0","0","Redcar","Class 6","3780","1m ","10","33.00","130","297","Musselburgh","Class 6","2861","7f ","4","8.50","131","331","Catterick","Class 5","3510","7f ","9","12.00","Second","4","0",,,,"Good","Good","Good To Firm","Breakable","None","None","0","0","50","4","0","0","52","Joint Second",,"28.00","2","0","1","0","17","Centre","Flat","Gelding","4","0","0","0","0","61","60","3","0","Flat","9","12","18","0","11","6","15","10.00","16.00","Firebreak",,,,,,"0","2","0","1","0","4","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2022-06-17",
"16:10:00","Redcar","Lucky Lucky Lucky (IRE)","Watch Race Replay At racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","67","Straight","5","Tinkler, N","3","133","McManoman, Faye","3","Non Fav","63","8.50","4","50.345","20.022344999999998","14.026175","0.95","0.4926","113.23232414174998","18","17","0","0","29","0","0","318","22","7","618","41","7","326","30","9","52","4","8","30","0","0","61","3","5","420","43","10","845","77","9","91","11","12","5728488","(IRE)","1","Male","Footstepsinthesand","Eighth","Eighth","65","68","70","70","0","0","0","0","Redcar","Class 6","3996","7f ","16","7.50","132","46","Beverley","Class 5","4397","5f ","10","7.00","128","62","Nottingham","Class 5","4536","5f ","7","3.50","Fourth","8","0",,,,"Good","Good","Good","Lovers Peace (IRE)","None","Hood","0","0","0","7","0","0","52","Joint Second","0.10","6.45","1","0","0","25","50","Centre","Flat","Gelding","8","5","0","5","0","61","60","5","0","Flat","8","13","5","18","10","9","14","8.00","7.50","Oratorio (IRE)",,,,,,"0","3","0","4","0","5","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-06-17",
"16:10:00","Redcar","Depart A Minuit","Watch Race Replay At racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","67","Straight","10","OMeara, D","3","132","Gray, S A","0","Non Fav","62","12.00","5","46.565000000000005","21.7234836","11.946258","1.05","1.0748","106.454208282","18","26","5","19","49","5","10","281","24","9","724","57","8","189","15","8","53","5","9","69","8","12","141","17","12","1049","130","12","2157","250","12","123","17","14","5350","(GB)","-3","Male","Twilight Son","Tenth","Fifth","64","0","0","0","0","0","0","0","Redcar","Class 6","3996","7f ","16","6.50","134","45","Wetherby","Class 5","4968","7f ","7","8.50","133","162","Chelmsford City","Class 6","3402","7f ","8","3.00","Third","4","0",,,,"Good","Good To Firm","Standard","Grand Depart","Visor","None","50","0","0","0","0","0","36","Clear Ninth","0.50","7.80","1","0","0","25","50","Centre","Flat","Colt","4","1","0","1","0","61","60","1","0","Flat","10","10","11","0","10","11","11","10.00","10.00","Royal Applause",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","4","0","1","0","25","1","0","0","0","2","0","1","2022-06-17",
"16:10:00","Redcar","Rum Going On (IRE)","Watch Race Replay At racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","67","Straight","4","Quinn, J J","3","130","Hart, Jason","0","Fav","60","2.25","6","67.74","23.60232","16.773400000000002","4.675","0.8854000000000001","140.67294281125","18","41","2","5","93","10","11","813","100","12","1644","191","12","510","66","13","98","13","13","25","1","4","49","4","8","385","58","15","874","113","13","56","5","9","0851242","(IRE)","1","Male","The Last Lion (IRE)","Second","Fourth","59","57","56","51","0","13","20","0","Redcar","Class 6","3996","7f ","16","4.50","129","39","Musselburgh","Class 6","3186","1m ","7","1.75","137","45","Wetherby","Class 6","3996","7f ","15","3.50","Second","8","1",,,,"Good","Good To Firm","Good To Firm","Acts Out Loud (USA)","Cheekpieces","Cheekpieces","60","100","33","4","1","25","52","Joint Second","0.15","0.50","3","0","1","25","50","Centre","Flat","Gelding","8","5","1","5","1","61","60","6","1","Flat","7","8","12","22","12","10","15","2.75","2.50","Mr Greeley (USA)","Musselburgh","7f ","8.00","Good","51","1","6","1","5","1","7","0","3","4","0","1","0","25","4","1","3","25","75","1","0","1","0","5","1","3","2022-06-17",
"16:10:00","Redcar","Thunderhill (IRE)","Watch Race Replay At racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","67","Straight","3","Makin, Phillip","3","129","Hamilton, Tony","0","Non Fav","59","16.00","7","56.9894","13.823747280000003","12.233535999999999","0.6000000000000001","0.4306","105.2797193824","32","13","1","8","31","1","3","349","15","4","833","51","6","27","0","0","55","2","4","8","1","13","17","2","12","232","14","6","439","24","5","32","1","3","684","(IRE)","2","Male","Zoffany (IRE)","Fourth","Eighth","0","0","0",,"0","0","0","0","Carlisle","Class 5","3780","7f ","12","100.00","131","53","Ayr","Class 5","4050","1m ","10","100.00","126","171","Newcastle","Class 5","3780","7f ","9","33.00","Sixth","3","0",,,,"Soft","Good","Standard To Slow","Leniency (IRE)","None","None","0","0","0","3","0","0","48","Clear Eighth","3.50","10.25","0","0","0","0","17","Centre","Flat","Gelding","3","0","0","0","0","61","60","1","0","Flat","9","9","11","0","10","6","9","10.00","14.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"16:10:00","Redcar","Time To Rumble","Watch Race Replay At racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","67","Straight","9","Fahey, R A","3","129","Orr, Oisin","0","Non Fav","59","2.75","8","73.60000000000001","21.751605","10.752300000000002","4.966900000000001","1.2243000000000002","134.85260317466668","32","29","3","10","43","5","12","257","28","11","822","74","9","33","5","15","0","0","0","57","8","14","111","14","13","1055","104","10","2666","274","10","132","10","8","998941","(GB)","-3","Male","Night Of Thunder (IRE)","First","Fourth","55","57","59","0","0","17","33","0","Carlisle","Class 6","3186","7f ","8","1.50","125","47","Hamilton","Class 6","3618","1m½f ","8","7.00","125","60","Redcar","Class 6","3456","1m ","14","16.00","Ninth","6","1",,,,"Soft","Good To Soft","Good To Soft","Imshivalla (IRE)","None","None","33","0","0","6","1","17","52","Joint Second","1.50",,"0","0","0","0","0","Centre","Flat","Gelding","6","3","1","3","1","61","60","1","0","Flat","15","12","18","0","12","13","12","2.50","2.25","Acclamation","Carlisle","7f ","1.50","Soft","55","1","0","0","3","1","4","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2022-06-17",
"16:10:00","Redcar","Felix Adler","Watch Race Replay At racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","67","Straight","2","Camacho, Miss J A","3","122","Hanagan, Paul","0","Non Fav","52","14.00","9","35.82716","19.21439205","11.995089999999998","1.8","0.5773000000000001","89.04348260649999","31","28","1","4","58","6","10","442","46","10","886","104","12","13","1","8","47","5","11","15","1","7","33","3","9","271","28","10","520","57","11","35","0","0","879","(GB)","2","Male","Mondialiste (IRE)","Ninth","Seventh","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","9","25.00","133","55","Doncaster","Class 4","5832","7f ","7","33.00","127","217","Newcastle","Class 5","3888","7f ","14","40.00","Eighth","3","0",,,,"Good","Good To Firm","Standard","Craic Agus Spraoi (IRE)","Hood","None","0","0","0","0","0","0","52","Joint Second",,"25.00","1","0","0","20","20","Centre","Flat","Gelding","3","0","0","0","0","61","60","1","0","Flat","3","2","0","5","3","3","0","14.00","12.00","Intense Focus (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"16:10:00","Redcar","Red Command (IRE)","Watch Race Replay At racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","67","Straight","1","Waggott, Miss Tracy","3","116","Sullivan, James P","0","Non Fav","46","33.00","10","38.2679456","16.290759599999998","7.7225484","2.1","0.3715","81.10108678719999","38","32","2","6","70","2","3","564","19","3","1257","60","5","6","0","0","68","2","3","6","0","0","13","0","0","106","5","5","252","20","8","30","4","13","980","(IRE)","2","Male","War Command (USA)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3942","1m2f ","14","300.00","133","60","Redcar","Class 5","4968","1m ","11","300.00","126","74","Redcar","Class 5","4968","1m2f ","11","125.00","Ninth","3","0",,,,"Standard","Good To Soft","Soft","Wajaha (IRE)","None","None","0","0","0","3","0","0","32","Clear Bottom","3.50","32.05","0","0","0","0","33","Centre","Flat","Gelding","3","0","0","0","0","61","60","2","0","Flat","8","7","7","0","4","4","21","33.00","33.00","Haafhd",,,,,,"0","0","0","3","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"16:20:00","Ascot","Cachet (IRE)","Coronation Stakes (Fillies Group 1) (British Champions Series) (Rnd)","Class 1","3yo","Group 1","Non-Handicap","1m ","283550","Good To Firm","12","Flat","115","Right Handed","9","Boughey, George","3","128","Doyle, James","0","Non Fav","113","6.50","1","160.66511999999997","62.551277999999996","30.061322000000004","5.375","2.0378999999999996","309.88251840249995","47","37","7","19","74","15","20","615","118","19","1345","247","18","29","8","28","89","7","8","34","7","21","73","17","23","568","90","16","852","154","18","27","1","4","5332311","(IRE)","4","Female","Aclaim (IRE)","First","First","109","109","103","96","25","38","50","0","Newmarket (Rowley)","Class 1","283550","1m ","13","16.00","126","66","Newmarket (Rowley)","Class 1","45368","7f ","8","1.88","126","252","Newmarket (Rowley)","Class 1","283550","1m ","9","22.00","Third","8","3","G1","G3","G1","Good To Firm","Good","Good To Soft","Poyle Sophie","None","None","100","0","75","8","3","38","88","Joint Seventh","0.15",,"4","1","3","0","67","Centre","Slight Undulations","Filly","8","8","3","8","3","110.5","108","8","3","Flat","13","19","11","0","18","8","11","4.50","6.50","Teofilo (IRE)","Newmarket (Rowley)","1m ","16.00","Good To Firm","109","2","3","1","2","3","8","0","6","2","0","0","0","0","2","1","2","50","100","0","0","0","0","2","1","2","2022-06-17",
"16:20:00","Ascot","Discoveries (IRE)","Coronation Stakes (Fillies Group 1) (British Champions Series) (Rnd)","Class 1","3yo","Group 1","Non-Handicap","1m ","283550","Good To Firm","12","Flat","115","Right Handed","10","Harrington, Mrs John","3","128","Foley, Shane","0","Non Fav","110","8.00","2","110.138084","67.585914","27.644436000000002","3.8667000000000002","1.5786000000000002","252.75483420080002","47","36","4","11","86","7","8","674","76","11","1718","190","11","1060","135","13","13","1","8","34","5","15","83","10","12","901","102","11","2074","221","11","17","3","18","41317","(IRE)","4","Female","Mastercraftsman (IRE)","Seventh","First","111","99","0","0","0","40","50","67","Newmarket (Rowley)","Class 1","283550","1m ","13","10.00","126","278","Curragh","Irish","159292","7f ","8","8.50","128","300","Curragh","Irish","53097","7f ","8","4.00","Third","5","2","G1","G1","G2","Good To Firm","Good","Soft","Alpha Lupi (IRE)","None","None","50","0","0","5","2","40","30000","Joint Top","1.25","4.75","1","0","0","0","67","Centre","Slight Undulations","Filly","5","5","2","5","2","110.5","108","4","2","Flat","11","9","8","10","6","9","10","8.00","7.50","Rahy (USA)","Curragh","7f ","8.50","Good","99","0","5","2","1","2","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2022-06-17",
"16:20:00","Ascot","Grande Dame","Coronation Stakes (Fillies Group 1) (British Champions Series) (Rnd)","Class 1","3yo","Group 1","Non-Handicap","1m ","283550","Good To Firm","12","Flat","115","Right Handed","2","Gosden, John and Thady","3","128","Spencer, Jamie","0","Non Fav","100","12.00","3","115.271258","47.476854","0","13.5","2.6774","256.528057367","35","32","1","3","53","5","9","311","27","9","572","72","13","1","0","0","49","1","2","43","12","28","81","22","27","650","133","20","1442","306","21","131","21","16","12","(GB)","-3","Female","Lope De Vega (IRE)","Second","First","0","0",,,"100","50","0","100","York","Class 1","36862","1m ","12","1.63","128","51","Ascot","Class 3","10800","1m ","6","3.00","123","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good","Good To Firm",,"Minwah (IRE)","None","None","0","100","100","2","1","50","88","Joint Seventh","2.50","0.10","1","1","1","0","20","Centre","Slight Undulations","Filly","2","2","1","2","1","110.5","108","2","1","Flat","14","13","12","14","11","16","22","12.00","12.00","Oasis Dream","Ascot","1m ","3.00","Good To Firm","0","0","0","0","2","1","2","0","2","1","1","1","100","100","2","1","2","50","100","1","1","1","100","0","0","0","2022-06-17",
"16:20:00","Ascot","Honey Girl","Coronation Stakes (Fillies Group 1) (British Champions Series) (Rnd)","Class 1","3yo","Group 1","Non-Handicap","1m ","283550","Good To Firm","12","Flat","115","Right Handed","11","Bromhead, Henry De","3","128","Keane, C T","0","Non Fav","99","66.00","4","117.862084","34.2706797","22.239227","2","1.3471","216.5760844595","40","52","6","12","117","13","11","909","143","16","1865","291","16","7","1","14","20","0","0","42","8","19","74","13","18","785","107","14","1726","244","14","3","0","0","5223","(GB)","4","Female","Mayson","Third","Second","0","0","0","0","0","0","0","0","Leopardstown","Irish","26549","1m ","11","28.00","128","70","Dundalk","Irish","8496","7f ","9","2.00","129","189","Dundalk","Irish","13274","7f ","14","2.25","Second","4","0","G3",,,"Good","Standard","Standard","Fleeting Image","None","None","0","0","0","4","0","0","30000","Joint Top","0.03","2.00","0","0","0","11","33","Centre","Slight Undulations","Filly","4","4","0","4","0","110.5","108","0","0","Flat","10","13","8","27","0","11","10","50.00","66.00","Sir Percy",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-06-17",
"16:20:00","Ascot","Inspiral","Coronation Stakes (Fillies Group 1) (British Champions Series) (Rnd)","Class 1","3yo","Group 1","Non-Handicap","1m ","283550","Good To Firm","12","Flat","115","Right Handed","5","Gosden, John and Thady","3","128","Dettori, L","0","Fav","115","3.00","5","151.83035999999998","63.15942600000001","30.5118","11","3.1774","312.56866383","252","20","2","10","34","5","15","205","41","20","398","84","21","251","63","25","93","15","16","43","12","28","81","22","27","650","133","20","1442","306","21","131","21","16","1111","(GB)","-1","Female","Frankel","First","First","110","104","0","0","100","100","100","100","Newmarket (Rowley)","Class 1","283550","1m ","9","0.73","126","281","Doncaster","Class 1","63799","1m ","6","0.22","126","330","Sandown","Class 1","24385","7f ","9","1.00","First","4","4","G1","G2","Listed","Good To Soft","Good To Firm","Good To Firm","Starscope","None","None","100","0","100","4","4","100","88","Joint Seventh","2.50",,"3","3","3","38","75","Centre","Slight Undulations","Filly","4","4","4","4","4","110.5","108","4","4","Flat","16","19","16","6","20","17","26","1.88","2.75","Selkirk (USA)","Newmarket (Rowley)","1m ","0.73","Good To Soft","110","3","3","3","0","4","4","0","4","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","1","1","2022-06-17",
"16:20:00","Ascot","Mangoustine (FR)","Coronation Stakes (Fillies Group 1) (British Champions Series) (Rnd)","Class 1","3yo","Group 1","Non-Handicap","1m ","283550","Good To Firm","12","Flat","115","Right Handed","1","Delzangles, M","3","128","Mosse, G","0","Non Fav","111","8.00","6","0","0","0","0","0","0","No Prev","2","0","0","2","0","0","3","0","0","7","0","0","1","0","0","2","0","0","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","none","(FR)","-3","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zotilla (IRE)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","110.5","108","0","0","Flat","13","16","11","10","8","13","16","8.00","8.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"16:20:00","Ascot","Pizza Bianca (USA)","Coronation Stakes (Fillies Group 1) (British Champions Series) (Rnd)","Class 1","3yo","Group 1","Non-Handicap","1m ","283550","Good To Firm","12","Flat","115","Right Handed","7","Clement, Christophe","3","128","Ortiz, Jose","0","Non Fav","111","14.00","7","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(USA)","-1","Female","Fastnet Rock (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"White Hot (IRE)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","110.5","108","0","0","Flat","14","18","10","14","7","10","8","16.00","12.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"16:20:00","Ascot","Prosperous Voyage (IRE)","Coronation Stakes (Fillies Group 1) (British Champions Series) (Rnd)","Class 1","3yo","Group 1","Non-Handicap","1m ","283550","Good To Firm","12","Flat","115","Right Handed","12","Beckett, R M","3","128","Hornby, Rob","0","Non Fav","112","9.00","8","144.52510800000002","57.55761270000001","27.639606","3.4287","1.2893000000000001","276.0251982878572","47","48","5","10","93","10","11","696","65","9","1252","132","11","356","65","18","37","2","5","48","5","10","87","11","13","531","78","15","1106","190","17","61","4","7","4123222","(IRE)","4","Female","Zoffany (IRE)","Second","Second","110","101","97","86","0","14","0","0","Newmarket (Rowley)","Class 1","283550","1m ","13","33.00","126","252","Newmarket (Rowley)","Class 1","283550","1m ","9","16.00","126","281","Doncaster","Class 1","63799","1m ","6","7.50","Second","7","1","G1","G1","G2","Good To Firm","Good To Soft","Good To Firm","Seatone (USA)","None","None","100","0","67","7","1","14","50","Eleventh or Worse","1.75","0.15","3","0","2","0","67","Centre","Slight Undulations","Filly","7","7","1","7","1","110.5","108","6","1","Flat","9","9","11","14","3","9","9","7.50","9.00","Mizzen Mast (USA)","Epsom","7f ","2.75","Good","0","0","7","1","1","1","7","0","6","0","0","0","0","0","3","0","3","0","100","0","0","0","0","2","0","2","2022-06-17",
"16:20:00","Ascot","Rolling The Dice (IRE)","Coronation Stakes (Fillies Group 1) (British Champions Series) (Rnd)","Class 1","3yo","Group 1","Non-Handicap","1m ","283550","Good To Firm","12","Flat","115","Right Handed","3","Kobeissi, Hilal","3","128","Ghiani, Marco","0","Non Fav","95","150.00","9","77.0796","25.163456760000003","23.929499000000003","1.1669","0.1875","157.80262418933333","13","34","3","9","67","5","7","681","98","14","1092","161","15","1","0","0","27","2","7","1","0","0","2","0","0","30","1","3","48","1","2","0","0","0","471307","(IRE)","-3","Female","Mehmas (IRE)","Seventh","Twelfth","97","99","84","0","50","17","0","0","Epsom","Class 1","56710","1m½f ","10","125.00","122","35","York","Class 1","36862","1m ","12","28.00","128","281","Doncaster","Class 1","63799","1m ","6","80.00","Third","6","1","G3","Listed","G2","Good","Good","Good To Firm","Padma","Cheekpieces","Cheekpieces","0","0","50","1","0","0","88","Joint Seventh","1.50","6.60","2","1","1","0","0","Centre","Slight Undulations","Filly","6","6","1","6","1","110.5","108","5","1","Flat","12","10","10","5","7","13","14","100.00","125.00","Three Valleys (USA)","Newbury","7f ","9.00","Good To Firm","0","0","1","0","2","1","6","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"16:20:00","Ascot","Sandrine","Coronation Stakes (Fillies Group 1) (British Champions Series) (Rnd)","Class 1","3yo","Group 1","Non-Handicap","1m ","283550","Good To Firm","12","Flat","115","Right Handed","6","Balding, A M","3","128","Probert, David","0","Non Fav","108","10.00","10","127.307096","56.7942174","30.133665500000003","9.1666","1.6877","281.32759518","47","51","1","2","116","9","8","1270","188","15","2532","325","13","540","82","15","64","5","8","70","8","11","121","18","15","971","150","15","1908","291","15","145","13","9","111235","(GB)","-1","Female","Bobbys Kitten (USA)","Fifth","Third","108","108","109","105","33","50","0","100","Newmarket (Rowley)","Class 1","283550","1m ","13","25.00","126","265","Newmarket (Rowley)","Class 1","160915","6f ","12","3.00","126","302","York","Class 1","85065","6f ","10","1.20","Second","6","3","G1","G1","G2","Good To Firm","Good To Firm","Good","Seychelloise","None","None","50","0","67","6","3","50","33","Clear Bottom","0.50","2.50","3","1","2","0","67","Centre","Slight Undulations","Filly","6","6","3","6","3","110.5","108","5","2","Flat","9","8","8","33","29","10","8","14.00","10.00","Pivotal","Newmarket (July)","6f ","2.25","Good To Firm","105","2","6","3","1","3","5","0","5","1","1","1","100","100","1","0","0","0","0","0","0","0","0","2","0","1","2022-06-17",
