time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Warwick","Love Envoi (IRE)","Virgin Bet Best Odds Daily Warwick Mares Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Hurdle","2m5f ","17085","Good","6","National Hunt","147","Left Handed","0","Fry, Harry","7","160","Burke, Jonathan","0","Fav","147","0.62","3","131.74421999999998","56.2608","34.061551","11.6445","1.8807","290.61615364600004","35","33","1","3","41","1","2","406","57","14","902","122","14","65","20","31","45","13","29","18","2","11","22","2","9","211","47","22","421","79","19","20","3","15","1111211","(IRE)","0","Female","Westerner","First","First","144","139","139","135","0","89","100","100","Sandown","Class 1","14238","2m4f ","5","0.30","161","70","Sandown","Class 2","31218","2m ","9","1.50","164","300","Fairyhouse","Irish","53097","2m4½f ","15","1.88","Second","9","8","Listed",,"G1","Soft","Soft","Yielding","Love Divided (IRE)","None","None","100","0","0","9","8","89","160","Clear Second","13.00",,"0","0","0","0","0","None","Slight Undulations","Mare","8","8","7","7","6","141","139","9","8","Hurdle","13","13","15","20","12","15","12","0.57","0.53","Kings Ride (IRE)","Sandown","2m4f ","0.30","Soft","144","3","7","6","2","7","8","0","9","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-02-11",
"14:05:00","Warwick","Malakahna (FR)","Virgin Bet Best Odds Daily Warwick Mares Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Hurdle","2m5f ","17085","Good","6","National Hunt","147","Left Handed","0","Williams, Ian","5","158","Todd, C J","0","Non Fav","124","66.00","4","53.169999999999995","23.925456","23.211000000000002","3.7084","1.1680000000000001","142.20532916000002","14","15","0","0","22","0","0","169","17","10","393","48","12","211","32","15","28","5","18","25","1","4","40","4","10","545","53","10","1238","132","11","39","5","13","6261170","(FR)","0","Female","Manduro (GER)","Thirteenth","Seventh","128","125","77","74","63","40","0","38","Cheltenham","Class 2","15609","2m1f ","15","40.00","142","77","Newbury","Class 2","21784","2m5f ","9","6.50","154","106","Newmarket (Rowley)","Class 4","8316","2m ","11","6.00","First","15","6",,,,"Soft","Good","Good To Soft","Alakhana (FR)","Cheekpieces","Cheekpieces","0","0","63","6","2","33","25","Clear Fourth","5.00","20.40","8","5","5","0","0","None","Slight Undulations","Mare","15","7","3","6","3","141","139","10","5","Hurdle","21","21","0","0","50","30","23","50.00","66.00","Dalakhani (IRE)","Newmarket (Rowley)","2m ","6.00","Good To Soft","77","1","8","3","2","6","9","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-11",
"14:05:00","Warwick","Theatre Glory (IRE)","Virgin Bet Best Odds Daily Warwick Mares Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Hurdle","2m5f ","17085","Good","6","National Hunt","147","Left Handed","0","Henderson, N J","6","158","Boinville, Nico","0","Non Fav","137","2.00","5","96.31790000000001","30.241440000000004","31.01274","10.6917","2.5102","213.62472973687503","47","15","4","27","25","7","28","263","53","20","657","142","22","586","132","23","33","9","27","20","4","20","37","7","19","448","89","20","1074","219","20","61","18","30","13111U3","(IRE)","0","Female","Fame And Glory","Third","Unseated Rider","137","137","137","129","80","63","50","67","Kempton","Class 3","11110","2m5f ","15","6.50","168","77","Newbury","Class 1","28475","2m½f ","7","4.00","152","303","Cheltenham","Class 1","14238","2m4½f ","5","0.44","First","8","5",,,"Listed","Soft","Good","Good","Native Beauty (IRE)","None","None","50","0","80","8","5","63","67","Clear Third","1.50","4.00","5","4","4","20","20","None","Slight Undulations","Mare","8","5","4","4","3","141","139","5","3","Hurdle","13","14","9","17","12","16","15","3.00","2.50","Kings Theatre (IRE)","Cheltenham","2m4½f ","0.44","Good","137","1","3","2","2","5","8","0","6","1","1","1","100","100","1","0","1","0","100","0","0","0","0","2","1","1","2023-02-11",
"14:05:00","Warwick","Skyace (IRE)","Virgin Bet Best Odds Daily Warwick Mares Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Hurdle","2m5f ","17085","Good","6","National Hunt","147","Left Handed","0","Hanlon, John Joseph","8","156","McGarvey, J S","0","Non Fav","142","22.00","6","53.992799999999995","28.436647500000003","13.457759999999999","3.0634","0.4256","133.37173249999998","99","9","0","0","18","0","0","90","3","3","430","20","5","139","6","4","0","0","0","9","0","0","21","0","0","288","9","3","663","25","4","0","0","0","1FP4733","(IRE)","0","Female","Westerner","Third","Third","140","142","139","140","17","26","50","20","Fontwell","Class 3","8714","2m3½f ","3","2.25","156","399","Sandown","Class 1","14238","2m4f ","5","12.00","158","440","Fairyhouse","Irish","53097","2m4f ","8","125.00","Seventh","19","5",,"Listed","G1","Soft","Heavy","Good","Graigace (IRE)","None","None","50","0","50","19","5","26","30000","Clear Top",,"12.75","6","1","3","0","50","None","Slight Undulations","Mare","16","16","5","12","5","141","139","13","4","Hurdle","13","3","15","20","12","15","12","20.00","22.00","Milan","Fairyhouse","2m4f ","4.00","Yielding","135","0","13","5","1","5","16","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-02-11",
"14:10:00","Uttoxeter","Ballycallan Fame (IRE)","Moorland Racing Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","4859","Good To Soft","8","National Hunt","118","Left Handed","0","Kent, Nick","8","168","Hammond, Charlie","0","Non Fav","118","16.00","1","67.66874299999999","25.579548000000003","9.7625","1.2679","0.9327000000000001","131.4940003635625","35","19","0","0","26","0","0","274","34","12","534","72","13","70","10","14","39","2","5","5","1","20","6","1","17","52","7","13","104","15","14","3","0","0","P13FP63","(IRE)","0","Female","Fame And Glory","Third","Sixth","118","122","124","130","0","13","50","14","Sandown","Class 1","14238","2m4f ","5","150.00","158","47","Wetherby","Class 3","5337","2m6f ","9","50.00","162","409","Doncaster","Class 3","5882","2m½f ","6","3.50","Pulled Up","8","1","Listed",,,"Soft","Good To Soft","Soft","Sallies Secret (IRE)","None","None","50","0","0","4","0","0","99","Clear Fifth","15.00","34.00","2","0","0","0","0","None","Slight Undulations","Mare","6","2","0","1","0","112","111","8","1","Chase","13","11","15","21","16","16","15","14.00","14.00","Saddlers Hall (IRE)","Wetherby","2m4½f ","125.00","Soft","0","1","4","1","2","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-02-11",
"14:10:00","Uttoxeter","Fabrique En France (FR)","Moorland Racing Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","4859","Good To Soft","8","National Hunt","118","Left Handed","0","Murphy, Olly","8","163","Gregory, Fergus","0","Non Fav","113","25.00","2","53.687099999999994","23.596380000000003","23.292","2.3362","2.1721","131.51243124999996","198","10","4","40","12","4","33","135","17","13","359","45","13","180","28","16","45","5","11","39","10","26","51","14","27","473","73","15","1042","175","17","95","16","17","2523134","(FR)","0","Male","Yeats (IRE)","Fourth","Third","114","114","113","116","0","18","22","20","Stratford","Class 4","4629","2m3½f ","6","11.00","163","240","Ffos Las","Class 4","5010","2m ","4","2.50","161","252","Worcester","Class 4","5010","2m½f ","3","0.91","First","11","2",,,,"Good","Good","Good","Knar Mardy","Cheekpieces","Cheekpieces","44","0","50","5","1","20","58","Clear Seventh","48.00","18.75","2","0","1","25","50","None","Slight Undulations","Gelding","11","7","1","7","1","112","111","6","1","Chase","13","15","15","9","16","11","14","12.00","18.00","Erhaab (USA)","Worcester","2m½f ","0.91","Good","113","2","3","0","4","2","11","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","9","2","4","2023-02-11",
"14:10:00","Uttoxeter","Marta Des Mottes (FR)","Moorland Racing Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","4859","Good To Soft","8","National Hunt","118","Left Handed","0","Symonds, Tom","6","163","Poste, Ben J","0","Fav","113","2.50","3","91.22169999999998","38.094840000000005","21.666","1.6428000000000003","0.4994","179.58105769999997","64","17","2","12","24","2","8","264","11","4","564","22","4","103","6","6","60","2","3","16","1","6","20","1","5","103","6","6","226","16","7","21","1","5","3645122","(FR)","0","Female","Montmartre (FR)","Second","Second","108","107","100","102","0","8","0","14","Cheltenham","Class 3","10892","2m5f ","10","4.00","151","85","Chepstow","Class 4","8978","2m½f ","11","4.50","159","92","Southwell","Class 5","4684","2m½f ","5","1.50","First","13","1",,,,"Good","Good To Soft","Good","Oktavia Des Mottes (FR)","Cheekpieces","Cheekpieces","67","0","50","3","1","33","101","Clear Fourth","5.50","0.15","4","0","2","0","29","None","Slight Undulations","Mare","13","11","1","5","1","112","111","11","0","Chase","11","3","17","8","11","10","13","2.25","2.25","Lando (GER)","Southwell","2m½f ","1.50","Good","100","0","10","1","5","1","13","0","4","2","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","2","2023-02-11",
"14:10:00","Uttoxeter","Risk Dargent (FR)","Moorland Racing Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","4859","Good To Soft","8","National Hunt","118","Left Handed","0","Ralph, Alastair","7","162","Edwards, Alex","3","Non Fav","112","5.50","4","42.808","30.621150000000007","19.815599999999996","5.607200000000001","1.2605","130.2075196","12","10","2","20","14","3","21","133","11","8","310","27","9","69","8","12","25","3","12","20","3","15","25","3","12","187","17","9","403","49","12","49","6","12","1332359","(FR)","0","Male","My Risk (FR)","Ninth","Fifth","115","116","116","116","0","8","17","9","Hereford","Class 4","7393","2m ","11","3.33","163","42","Uttoxeter","Class 3","11110","2m4½f ","11","7.00","151","91","Wetherby","Class 3","5609","2m ","9","2.75","Third","12","1",,,,"Soft","Heavy","Good","Villebruyere (FR)","None","None","67","50","33","12","1","8","43","Clear Bottom","0.00","34.00","3","0","1","0","0","None","Slight Undulations","Gelding","12","3","0","1","0","112","111","12","1","Chase","6","0","0","0","0","0","0","10.00","5.50","Dream Well (fr)","Uttoxeter","2m ","7.00","Soft","0","1","1","0","3","1","12","0","7","3","1","1","33","33","4","1","2","25","50","2","1","1","50","6","1","4","2023-02-11",
"14:10:00","Uttoxeter","Balagan","Moorland Racing Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","4859","Good To Soft","8","National Hunt","118","Left Handed","0","King, N B","8","162","Quinlan, Sean","0","Non Fav","112","25.00","5","43.70288000000001","20.7450225","19.1379375","4.4333","0.7168","114.98650465375005","83","35","3","9","62","6","10","564","71","13","1190","148","12","0","0","0","69","5","7","15","1","7","18","1","6","131","11","8","308","26","8","21","0","0","PP12157","(GB)","0","Male","Great Pretender (IRE)","Seventh","Fifth","117","121","117","0","0","25","33","17","Uttoxeter","Class 4","4684","2m4f ","8","33.00","167","873","Warwick","Class 4","3769","2m4½f ","10","2.50","164","909","Market Rasen","Class 4","3509","2m6f ","5","1.10","First","8","2",,,,"Soft","Good","Good","Lovely Origny (FR)","None","None","50","0","0","7","2","29","120","Clear Third","1.00","25.90","1","0","0","17","50","None","Slight Undulations","Gelding","7","1","0","0","0","112","111","7","2","Chase","15","13","17","12","11","11","7","25.00","22.00","Robin Des Champs (FR)","Market Rasen","2m6f ","1.10","Good","117","2","0","0","1","2","7","0","3","3","1","2","33","67","0","0","0","0","0","0","0","0","0","6","2","3","2023-02-11",
"14:10:00","Uttoxeter","Greenrock Abbey (IRE)","Moorland Racing Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","4859","Good To Soft","8","National Hunt","118","Left Handed","0","Lee, Miss Kerry","7","161","Hughes, Brian","0","Non Fav","111","3.00","6","91","30.153465","21.768","4.3362","1.9075000000000002","170.451247875","26","65","13","20","98","14","14","918","187","20","1926","381","20","2","0","0","79","19","24","11","3","27","15","5","33","105","18","17","194","34","18","26","5","19","4468131","(IRE)","0","Male","El Salvador (IRE)","First","Third","101","102","96","102","0","18","0","0","Hereford","Class 5","4753","2m ","11","2.50","169","37","Ffos Las","Class 5","4330","2m ","9","3.33","165","80","Hereford","Class 5","4684","2m ","7","2.00","First","11","2",,,,"Soft","Heavy","Soft","Aos Dana (IRE)","Cheekpieces","Cheekpieces","20","0","0","1","1","100","82","Clear Sixth","13.00",,"2","0","0","0","20","None","Slight Undulations","Gelding","8","7","2","3","2","112","111","9","2","Chase","21","50","50","0","0","38","0","2.50","3.00","Fourstars Allstar (USA)","Hereford","2m ","2.50","Soft","101","0","0","0","3","2","8","0","4","0","0","0","0","0","4","2","4","50","100","0","0","0","0","5","0","1","2023-02-11",
"14:10:00","Uttoxeter","Tarahumara","Moorland Racing Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","4859","Good To Soft","8","National Hunt","118","Left Handed","0","Lavelle, Miss E C","7","158","Bellamy, Tom","0","Non Fav","108","2.75","7","92.52132","30.0093525","0","9.5","1.7323","189.724855155","315","25","2","8","34","3","9","406","44","11","832","97","12","338","51","15","49","2","4","17","4","24","19","4","21","246","32","13","529","83","16","19","2","11","21","(GB)","0","Male","Kayf Tara","First","Second","0","0",,,"0","50","50","100","Chepstow","Class 4","5446","2m ","14","2.25","155","399","Wincanton","Class 4","4901","1m7½f ","12","14.00","160","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"My World (FR)","None","None","100","0","0","2","1","50","123","Clear Second","7.50",,"0","0","0","0","0","None","Slight Undulations","Gelding","2","0","0","0","0","112","111","2","1","Chase","14","10","14","22","16","14","16","3.33","2.50","Lost World (IRE)","Chepstow","2m ","2.25","Good","0","1","2","1","0","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2023-02-11",
"14:10:00","Uttoxeter","Jacks A Legend","Moorland Racing Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","4859","Good To Soft","8","National Hunt","118","Left Handed","0","Jones, A E","8","153","Dunne, R T","0","Non Fav","103","16.00","8","40.764799999999994","18.592344000000004","11.5105","1.8636","0.0714","96.82162905000001","100","26","2","8","33","2","6","121","8","7","370","36","10","1","0","0","24","2","8","2","0","0","3","0","0","21","1","5","42","3","7","3","0","0","0637P76","(GB)","0","Male","Midnight Legend","Sixth","Seventh","104","110","113","0","0","0","0","0","Newbury","Class 3","5609","2m½f ","7","4.50","142","326","Exeter","Class 3","11600","2m2½f ","8","22.00","153","343","Doncaster","Class 4","4738","2m½f ","9","3.50","Pulled Up","11","0",,,,"Good","Good To Soft","Soft","Dancing Emily (IRE)","None","None","67","0","33","11","0","0","185","Clear Top","18.00","22.25","6","0","2","0","20","None","Slight Undulations","Gelding","11","3","0","0","0","112","111","9","0","Chase","16","15","20","0","21","14","17","14.00","22.00","Anshan",,,,,,"0","0","0","1","0","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-02-11",
"14:15:00","Naas","An Forghas (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","McKiernan, Oliver","6","166","Enright, P T","0","Non Fav","0","20.00","1","39.293099999999995","26.99671905","14.436375","1.75","0.4668","101.17390350675","41","20","3","15","40","3","8","496","31","6","836","54","6","41","6","15","39","3","8","9","1","11","14","1","7","193","16","8","340","23","7","33","4","12","015P","(IRE)","0","Male","Shantaram","Pulled Up","Fifth","0","0","0","0","0","25","25","0","Fairyhouse","Irish","6372","2m4f ","21","20.00","166","74","Punchestown","Irish","6638","2m½f ","21","40.00","166","411","Limerick","Irish","5310","2m ","7","125.00","First","4","1",,,,"Soft","Yielding To Soft","Heavy","Letthecasedevelop (IRE)","None","None","25","0","0","3","1","33","17","Joint Bottom",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","2","4","1","2","0","0","0","2","1","Hurdle","2","6","0","0","0","7","0","12.00","16.00","Acambaro (GER)","Limerick","2m ","125.00","Heavy","0","0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-02-11",
"14:15:00","Naas","Asatisfiedmind (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Cullen, D W","7","166","Mullins, D E","0","Non Fav","0","200.00","2","35.32716","0","0","0","0.17759999999999998","75.44211437999999","27","27","6","22","38","10","26","504","61","12","903","110","12","0","0","0","36","1","3","2","0","0","5","0","0","62","4","6","152","9","6","15","0","0","0","(IRE)","0","Male","Mahler","Nineteenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6638","2m ","22","100.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Kendos Dream (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom","11.00","91.20","0","0","0","0","13","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","12","15","6","11","0","9","9","66.00","150.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-11",
"14:15:00","Naas","Atacanter (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","OSullivan, Ross","6","166","Buckley, Kieran","3","Non Fav","0","66.00","3","54.4698","17.14226976","11.292652799999999","0","0.2539","104.53040160399999","34","14","2","14","28","3","11","232","23","10","344","39","11","2","0","0","5","0","0","8","0","0","17","0","0","315","19","6","587","45","8","42","1","2","600","(IRE)","0","Male","Well Chosen","Twelfth","Twelfth","0","0","0",,"0","0","0","0","Naas","Irish","7965","2m ","25","100.00","166","70","Fairyhouse","Irish","6372","2m ","16","80.00","166","83","Cork","Irish","7434","2m ","10","40.00","Sixth","3","0",,,,"Soft","Good To Yielding","Soft","Country Life (IRE)","None","None","0","0","0","3","0","0","17","Joint Bottom","2.75","57.35","0","0","0","6","11","None","Undulating","Gelding","3","3","0","3","0","0","0","1","0","Hurdle","15","14","0","18","0","13","14","50.00","40.00","Presenting",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-11",
"14:15:00","Naas","Belper (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Nolan, Paul","5","166","OKeeffe, Sean F","0","Non Fav","0","66.00","4","49.3037","0","0","0","0.4112","105.45273284999999","17","19","1","5","36","3","8","427","26","6","969","74","8","126","10","8","54","1","2","14","0","0","26","1","4","185","11","6","468","41","9","28","2","7","7","(IRE)","0","Male","Walk In The Park (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m3½f ","11","11.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Millys Gesture (IRE)","None","None","0","0","0","1","0","0","80","Clear Seventh","3.00","20.28","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","14","14","13","10","0","15","6","12.00","40.00","Milan",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-11",
"14:15:00","Naas","Coco Kolada (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Thornton, Karl","5","166","Power, I J","0","Non Fav","0","200.00","5","35.2836","0","0","0","0.25439999999999996","75.4261098","14","2","0","0","3","0","0","107","1","1","259","10","4","0","0","0","14","1","7","5","0","0","7","0","0","65","7","11","165","14","8","7","0","0","0","(IRE)","0","Male","Affinisea (IRE)","Twenty Second","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","6638","2m ","25","150.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Honey Away (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom","37.00","79.55","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","13","0","0","0","0","25","0","66.00","200.00","Stowaway",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-11",
"14:15:00","Naas","Franciscan Rock (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Morris, M F","6","166","Doyle, R A","0","Fav","0","1.75","6","90.1307","28.8578925","16.924747","4","0.4133","165.05241621599998","13","10","1","10","17","1","6","228","13","6","477","26","5","30","2","7","22","0","0","7","0","0","9","1","11","92","9","10","204","13","6","13","0","0","4P4332","(IRE)","0","Male","Fame And Glory","Second","Third","0","0","0","0","0","0","0","0","Naas","Irish","7965","2m3f ","18","18.00","166","45","Limerick","Irish","6638","2m5f ","15","5.50","158","62","Cork","Irish","6638","2m1f ","22","16.00","Third","6","0",,,,"Soft","Soft To Heavy","Yielding To Soft","Mrs Dempsey (IRE)","None","None","50","100","0","6","0","0","95","Clear Sixth","12.00","2.75","2","0","0","0","0","None","Undulating","Gelding","6","6","0","5","0","0","0","4","0","Hurdle","13","14","17","18","0","11","14","2.25","1.75","Presenting",,,,,,"0","4","0","4","0","6","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","6","0","3","2023-02-11",
"14:15:00","Naas","Glenabbey (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Neilan, John","7","166","McNamara, Conor","0","Non Fav","0","50.00","7","0","0","0","0","0","0","No Prev","5","0","0","13","0","0","184","18","10","380","34","9","7","0","0","8","0","0","0","0","0","0","0","0","24","0","0","45","0","0","0","0","0","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brochrua (IRE)","None",,"0","0","0","0","0","0","127","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","17","3","0","0","11","5","16.00","50.00","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-11",
"14:15:00","Naas","Hunt Museum (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Flood, F","5","166","Hayes, Brian","0","Non Fav","0","200.00","8","0","0","0","0","0.1565","0.1565","No Prev","13","0","0","26","1","4","311","22","7","696","67","10","0","0","0","29","2","7","1","0","0","1","0","0","34","1","3","95","1","1","8","1","13","none","(IRE)","0","Male","Libertarian","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Derrinlaur (IRE)","None",,"0","0","0","0","0","0","47","Clear Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","6","0","14","0","7","0","25.00","100.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-11",
"14:15:00","Naas","Il Silenzio","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Brassil, Martin","6","166","Slevin, J J","0","Non Fav","0","200.00","9","36.02412","0","0","0","0.6294","77.37878766","27","20","1","5","42","3","7","421","39","9","852","72","8","22","2","9","31","1","3","6","1","17","13","1","8","93","5","5","173","23","13","13","1","8","0","(GB)","0","Male","Kayf Tara","Eighteenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6638","2m ","22","40.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Monita Bonita","None","None","0","0","0","1","0","0","17","Joint Bottom","4.50","64.70","0","0","0","14","36","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","14","17","17","0","0","17","12","33.00","100.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-11",
