time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Lingfield","Clear Justice (IRE)","Download The At The Races App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","70","Straight","3","Moore, G L","2","133","Crouch, Hector","0","Non Fav","0","40.00","1","42.55950000000001","0","0","0.3","1.5384","92.51141475000001","13","24","3","13","53","6","11","426","69","16","804","121","15","35","3","9","65","6","9","14","5","36","37","9","24","757","133","18","1509","264","17","259","44","17","0","(IRE)","-2","Male","Inns Of Court (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6f ","12","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Water Feature","None","None","0","0","0","1","0","0","18","Clear Bottom",,"11.38","0","0","0","0","100","Centre","Undulating","Colt","1","1","0","1","0","0","7","0","0","Flat","11","11","12","50","14","13","5","66.00","66.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-26",
"16:40:00","Lingfield","Edgewater Drive (IRE)","Download The At The Races App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","70","Straight","8","Sangster, Ollie","2","133","Osborne, Saffie","0","Non Fav","0","40.00","2","40.804837","0","0","0","1.74","88.67470522849999","60","32","1","3","64","6","9","571","59","10","914","96","11","0","0","0","102","16","16","0","0","0","4","3","75","25","6","24","25","6","24","0","0","0","0","(IRE)","-1","Male","Dandy Man (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","5f ","12","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Faseeha (IRE)","None","None","0","0","0","1","0","0","94","Clear Seventh","0.15","11.28","1","0","0","0","56","Centre","Undulating","Gelding","1","1","0","1","0","0","7","0","0","Flat","9","8","11","11","10","8","11","33.00","33.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-26",
"16:40:00","Lingfield","Battleofbaltimore","Download The At The Races App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","70","Straight","9","Cunha, Dylan","2","131","Cheyne, Greg","0","Non Fav","0","5.00","4","70.26785","21.5308251","0","2.2","0.6698999999999999","136.18569109199998","14","7","1","14","9","1","11","25","6","24","25","6","24","14","4","29","2","1","50","4","0","0","8","0","0","60","9","15","68","9","13","11","3","27","32","(GB)","3","Male","Starspangledbanner (AUS)","Second","Third","0","0",,,"0","0","0","0","Lingfield","Class 5","3564","6f ","10","7.00","130","43","Brighton","Class 5","3672","6f ","5","2.75","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Sparkle","None","None","50","0","50","2","0","0","95","Joint Second","0.50","5.00","2","0","1","0","0","Centre","Undulating","Colt","2","2","0","2","0","0","7","2","0","Flat","8","5","9","3","6","10","8","4.00","6.00","Oasis Dream",,,,,,"0","1","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-07-26",
"16:40:00","Lingfield","Black Jack Davey","Download The At The Races App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","70","Straight","2","Bridger, J / Cook, R","2","131","ONeill, K T","0","Non Fav","0","40.00","5","56.102000000000004","19.365399","0","0","0.5535","110.86728033","23","31","0","0","71","3","4","731","66","9","1350","123","9","39","1","3","207","16","8","7","1","14","13","3","23","118","5","4","261","7","3","87","1","1","68","(GB)","-2","Male","Coach House (IRE)","Eighth","Sixth","0","0",,,"0","0","0","0","Windsor","Class 4","5373","5f ","12","50.00","128","44","Lingfield","Class 5","3564","5f ","8","100.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"La Fortunata","None","None","0","0","0","2","0","0","48","Clear Ninth","1.00","3.60","2","0","0","40","40","Centre","Undulating","Gelding","2","2","0","2","0","0","7","1","0","Flat","7","0","7","8","6","4","7","66.00","40.00","Lucky Story (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-07-26",
"16:40:00","Lingfield","Mc Loven","Download The At The Races App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","70","Straight","11","Foy, Kevin","2","131","Mitchell, Jack","0","Non Fav","0","10.00","6","42.464","0","0","0.5","0.8554","91.824952","27","29","2","7","59","5","8","572","84","15","1251","203","16","63","12","19","141","23","16","19","1","5","48","3","6","466","63","14","745","110","15","98","23","23","0","(GB)","3","Male","Harry Angel (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3699","6f ","14","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Lovers Knot","None","None","0","0","0","1","0","0","95","Joint Second","1.75","12.30","1","0","0","14","14","Centre","Undulating","Colt","1","1","0","1","0","0","7","0","0","Flat","17","18","18","52","18","15","11","16.00","12.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-26",
"16:40:00","Lingfield","Le Brok Cafe (IRE)","Download The At The Races App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","70","Straight","1","Murphy, Amy","2","128","Cherchi, Stefano","0","Non Fav","0","20.00","7","54.843005","0","0","0.5","1.0296","118.3726221525","49","5","2","40","18","3","17","301","21","7","571","49","9","127","7","6","57","5","9","21","3","14","41","5","12","357","28","8","635","56","9","65","6","9","6","(IRE)","-2","Female","Dandy Man (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Newbury","Class 5","4320","6f ","15","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Some Style (IRE)","Cheekpieces","None","0","0","0","0","0","0","95","Joint Second","2.00","9.40","1","0","0","8","23","Centre","Undulating","Filly","1","1","0","1","0","0","7","0","0","Flat","9","8","11","11","10","8","11","33.00","28.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-26",
"16:40:00","Lingfield","Tenhotfourcrazy (IRE)","Download The At The Races App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","70","Straight","7","Dascombe, Tom","2","128","Jamin, Pierre-Louis","3","Fav","0","1.10","8","69.5428","37.326105","0","3.3","0.7648","164.53383455","14","14","2","14","29","3","10","208","24","12","408","51","13","83","8","10","30","4","13","12","2","17","27","3","11","151","13","9","394","40","10","14","1","7","22","(IRE)","-1","Female","Harry Angel (IRE)","Second","Second","0","0",,,"0","0","0","0","Catterick","Class 5","3725","5f ","12","1.63","125","28","Bath","Class 4","5373","5½f ","7","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Firm",,"Shamarlane","None","None","100","0","0","2","0","0","81","Clear Eighth","0.75","2.50","0","0","0","0","0","Centre","Undulating","Filly","2","2","0","2","0","0","7","1","0","Flat","17","18","18","52","18","15","11","2.00","1.38","Shamardal (USA)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-07-26",
"16:40:00","Lingfield","Fillide Melandroni (IRE)","Download The At The Races App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","70","Straight","10","Charalambous, P / Clutterbuck, J","2","126","Probert, David","0","Non Fav","0","66.00","9","30.80936","18.622189799999997","0","0.7","0.37940000000000007","75.88643920599999","26","49","4","8","95","10","11","994","109","11","2236","288","13","1","0","0","211","32","15","2","0","0","6","0","0","98","7","7","146","10","7","23","4","17","76","(IRE)","3","Female","Caravaggio (USA)","Sixth","Seventh","0","0",,,"0","0","0","0","Yarmouth","Class 5","3672","6f ","6","80.00","123","37","Windsor","Class 5","3672","5f ","10","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Midnight Oasis","None","Hood","0","0","0","1","0","0","95","Joint Second",,"24.55","1","0","0","0","0","Centre","Undulating","Filly","2","2","0","2","0","0","7","0","0","Flat","9","10","10","9","5","15","18","100.00","80.00","Oasis Dream",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-26",
"16:40:00","Lingfield","Koji (IRE)","Download The At The Races App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","70","Straight","6","Charlton, Roger/Harry","2","126","Davies, Harry","3","Non Fav","0","5.00","10","42.31099999999999","29.051310599999997","0","2.2","1.4279999999999997","112.55492860199999","31","21","2","10","57","7","12","359","47","13","636","91","14","21","3","14","35","5","14","13","4","31","30","8","27","274","42","15","605","102","17","37","3","8","26","(IRE)","-1","Female","Kodiac","Sixth","Second","0","0",,,"0","0","0","0","Ffos Las","Class 5","3564","5f ","8","3.00","123","48","Chelmsford City","Class 5","3725","6f ","8","0.91","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Yaddo","Blinkers","None","50","0","0","0","0","0","98","Clear Top","2.25","5.40","0","0","0","20","40","Centre","Undulating","Filly","2","2","0","2","0","0","7","0","0","Flat","10","14","9","8","13","9","15","4.50","4.50","Lonhro (AUS)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-07-26",
"16:40:00","Lingfield","Miss Woo Woo","Download The At The Races App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","10","Flat","70","Straight","5","Cowell, R M H","2","126","Downing, George","0","Non Fav","70","5.50","11","54.8326","25.45630605","20.3319865","0.49999999999999994","0.4803","130.04655632825","25","8","0","0","17","0","0","136","6","4","356","27","8","16","2","13","58","9","16","13","1","8","35","1","3","248","19","8","556","43","8","35","4","11","7583","(GB)","-1","Female","Coach House (IRE)","Third","Eighth","72","0","0","0","0","0","0","0","Lingfield","Class 5","3564","5f ","5","8.00","128","46","Beverley","Class 2","20616","5f ","9","33.00","128","68","York","Class 1","39697","5f ","9","100.00","Fifth","4","0",,,"Listed","Good To Firm","Good To Firm","Good To Firm","Mia Tia","None","None","0","0","0","4","0","0","95","Joint Second","3.25","4.25","3","0","0","33","67","Centre","Undulating","Filly","4","4","0","4","0","0","7","1","0","Flat","7","0","7","8","6","4","7","7.00","6.00","Equiano (FR)",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","1","0","0","2023-07-26",
"16:45:00","Naas","Amerigo Vespucci (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Soft","11","Flat","76","Straight","5","OCallaghan, M D","2","133","Lee, W J","0","Non Fav","0","20.00","1","0","0","0","0.3","1.0563","1.3563","No Prev","29","4","14","71","7","10","708","80","11","1345","174","13","20","2","10","96","7","7","8","3","38","17","4","24","145","21","14","314","43","14","40","7","18","none","(IRE)","0","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"American Frolic (USA)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","13","11","6","0","9","13","14.00","22.00","Blame (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-26",
"16:45:00","Naas","Barley Cove (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Soft","11","Flat","76","Straight","7","Lynam, Edward","2","133","Coen, Ben M","0","Non Fav","0","125.00","2","40.09604","0","0","0","0.4536","85.87821322","14","17","1","6","69","7","10","541","57","11","1047","100","10","44","8","18","88","5","6","8","0","0","17","0","0","162","21","13","360","44","12","23","2","9","0","(IRE)","0","Male","Footstepsinthesand","Thirteenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","7965","6f ","14","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Colomone Cross (IRE)","None","None","0","0","0","1","0","0","35","Joint Fifth","11.00","19.90","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","8","5","5","0","0","5","12","50.00","100.00","Xaar",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-26",
"16:45:00","Naas","Branding","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Soft","11","Flat","76","Straight","2","OCallaghan, M D","2","133","Keane, C T","0","Non Fav","0","7.50","3","50.55722","0","0","0.3","1.0563","109.06845720999999","49","48","8","17","67","11","16","777","92","12","1677","229","14","42","13","31","129","19","15","8","3","38","17","4","24","145","21","14","314","43","14","40","7","18","7","(GB)","0","Male","Advertise","Seventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","12212","6f ","8","7.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Garden Row (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom","2.75","7.90","0","0","0","17","33","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","4","4","13","0","0","0","0","10.00","5.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-26",
"16:45:00","Naas","Carnegie Hall (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Soft","11","Flat","76","Straight","10","OBrien, A P","2","133","Heffernan, J A","0","Non Fav","0","4.50","4","57.06375","28.419443999999995","0","-0.1","1.9652000000000003","129.605045605","33","16","1","6","52","1","2","560","59","11","1044","110","11","324","58","18","67","13","19","35","6","17","65","16","25","551","122","22","1080","222","21","79","27","34","44","(IRE)","0","Male","No Nay Never (USA)","Fourth","Fourth","0","0",,,"0","0","0","0","Down Royal","Irish","6372","5f ","9","4.00","126","81","Naas","Irish","8496","5f ","9","2.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Compression (USA)","None","None","0","0","0","2","0","0","95","Joint Second","1.75","2.30","0","0","0","17","33","None","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","13","19","14","18","0","18","12","4.50","4.50","First Defence (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-07-26",
"16:45:00","Naas","Dabirsim Flyer (FR)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Soft","11","Flat","76","Straight","4","Birrane, F","2","133","Sheridan, J M","0","Non Fav","0","100.00","5","0","0","0","0.3","0.087","0.387","No Prev","21","2","10","44","3","7","369","23","6","708","40","6","3","0","0","47","2","4","2","0","0","4","0","0","25","1","4","69","2","3","2","0","0","none","(FR)","0","Male","Dabirsim (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pennines","None",,"0","0","0","0","0","0","161","Clear Top",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","8","0","7","0","0","4","4","66.00","100.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-26",
"16:45:00","Naas","Edwardian (USA)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Soft","11","Flat","76","Straight","6","OBrien, A P","2","133","Moore, Ryan","0","Fav","0","0.53","6","71.53536","0","0","2.9","1.9652000000000003","157.27128447999996","97","21","7","33","47","18","38","474","117","25","990","229","23","374","115","31","20","10","50","35","6","17","65","16","25","551","122","22","1080","222","21","79","27","34","2","(USA)","0","Male","No Nay Never (USA)","Second","No Run","0",,,,"0","0","0","0","Tipperary","Irish","11681","5f ","5","1.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Data Dependent (USA)","None","None","100","0","0","1","0","0","95","Joint Second","3.75","1.25","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","13","19","14","18","0","18","12","0.67","0.67","More Than Ready (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-07-26",
"16:45:00","Naas","Gloucester (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Soft","11","Flat","76","Straight","8","Obrien, Donnacha","2","133","Ryan, Gavin","0","Non Fav","0","9.00","7","54.1378","0","0","-0.1","0.5343","115.7748829","26","17","2","12","44","4","9","384","27","7","802","59","7","198","24","12","43","3","7","5","1","20","18","1","6","120","14","12","286","33","12","26","2","8","0","(IRE)","0","Male","Ten Sovereigns (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6f ","18","3.33","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Anja (IRE)","None","None","0","0","0","1","0","0","95","Joint Second","5.50","11.95","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","11","11","19","0","0","21","20","12.00","8.00","Indian Ridge (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-26",
"16:45:00","Naas","Perfect Judgement (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Soft","11","Flat","76","Straight","11","McGuinness, Adrian","2","133","Halpin, G P","0","Non Fav","0","10.00","8","0","0","0","0.6","0.49229999999999996","1.0922999999999998","No Prev","10","0","0","14","0","0","107","4","4","280","14","5","0","0","0","16","0","0","26","1","4","51","2","4","542","42","8","1024","78","8","43","3","7","none","(IRE)","0","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Perfect Venture","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","11","12","0","0","13","25","8.00","10.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-26",
"16:45:00","Naas","Thatsthebestoneyet (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Soft","11","Flat","76","Straight","9","Cotter, Kieran P","2","133","McDonogh, D P","0","Non Fav","0","16.00","9","0","0","0","-0.1","0.7001","0.6001","No Prev","26","4","15","70","8","11","477","50","10","927","105","11","76","12","16","73","7","10","8","2","25","17","3","18","120","10","8","246","21","9","22","2","9","none","(IRE)","0","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Palace Future","None",,"0","0","0","0","0","0","35","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","8","11","4","0","8","7","33.00","16.00","Sepoy (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-26",
"16:45:00","Naas","Glamorously (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Soft","11","Flat","76","Straight","3","Harrington, Mrs John","2","128","Foley, Shane","0","Non Fav","0","25.00","10","76.1075","25.899244200000002","0","0.4","0.6766","150.065317864","20","48","3","6","67","6","9","548","58","11","1224","137","11","764","100","13","100","12","12","46","2","4","87","6","7","698","69","10","1575","172","11","149","12","8","04","(IRE)","0","Female","Mehmas (IRE)","Fourth","Eleventh","0","0",,,"0","0","0","0","Bellewstown","Irish","10619","5f ","9","10.00","126","70","Cork","Irish","13274","5f ","15","14.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"One For June (IRE)","None","None","0","0","0","2","0","0","17","Joint Bottom","3.50","4.05","0","0","0","0","33","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","10","13","11","17","0","9","12","12.00","25.00","Arcano (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-07-26",
"16:45:00","Naas","Rhasidat (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Soft","11","Flat","76","Straight","1","McGuinness, Adrian","2","128","MacRedmond, Cian","5","Non Fav","0","80.00","11","60.85999999999999","0","0","0.5","0.49229999999999996","130.65452999999997","11","13","1","8","24","1","4","260","9","3","525","20","4","340","18","5","22","1","5","26","1","4","51","2","4","542","42","8","1024","78","8","43","3","7","7","(IRE)","0","Female","Mehmas (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Navan","Irish","13274","5f ","11","25.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"The Galla Girl (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom","0.10","14.25","1","0","0","0","50","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","13","11","17","0","9","12","33.00","50.00","Footstepsinthesand",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-26",
"16:50:00","Bath","Humaniste (IRE)","Dick Lovett Melksham Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3245","Good To Soft","10","Flat","60","Left Handed","7","Tickle, J","8","135","Fisher, Taylor","5","Non Fav","60","18.00","1","64.08939999999998","13.596696","9.215312500000001","1.1724","1.4629","110.11826959999998","304","9","2","22","34","7","21","334","48","14","364","48","13","41","4","10","13","2","15","1","0","0","6","3","50","79","7","9","129","7","5","10","3","30","3/55370","(IRE)","-6","Male","Intello (GER)","Eleventh","Seventh","63","65","67","67","0","14","0","8","Ffos Las","Class 2","12885","1m6f ","16","100.00","125","329","Lingfield","Class 6","3726","2m ","8","50.00","137","379","Bath","Class 6","3726","1m6f ","5","9.00","Third","21","3",,,,"Good","Standard","Firm","Wingspan (USA)","None","Cheekpieces","0","0","0","17","3","18","71","Clear Seventh","1.00","13.15","0","0","0","7","27","Inside","Flat","Gelding","5","14","1","5","0","56.5","56","10","2","Flat","8","7","0","0","8","6","3","50.00","33.00","Silver Hawk (USA)","Huntingdon","2m ","8.00","Good","129","1","2","0","0","0","3","0","4","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2023-07-26",
"16:50:00","Bath","Dirham Emirati (IRE)","Dick Lovett Melksham Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3245","Good To Soft","10","Flat","60","Left Handed","3","Moore, G L","5","135","Queally, T P","0","Fav","60","3.00","2","76.3","24.88725","9.367249999999999","5.266500000000001","1.7412","138.58376399600002","14","16","4","25","35","7","20","267","35","13","491","56","11","217","30","14","11","2","18","14","5","36","37","9","24","757","133","18","1509","264","17","11","3","27","8980041","(IRE)","5","Male","Vadamos (FR)","First","Fourth","57","60","62","66","0","13","50","20","Bath","Class 6","3245","1m5f ","10","4.50","137","28","Kempton","Class 6","3140","2m ","12","4.50","135","49","Kempton","Class 5","4187","2m ","11","33.00","Eleventh","15","2",,,,"Good","Standard To Slow","Standard To Slow","Allez Y (IRE)","Visor","Visor","50","0","0","1","1","100","114","Clear Fifth","0.15",,"1","0","0","0","0","Inside","Flat","Gelding","10","8","1","7","1","56.5","56","3","1","Flat","11","15","0","100","14","11","11","2.50","2.75","Rip Van Winkle (IRE)","Bath","1m5f ","4.50","Good","57","2","3","1","5","1","2","0","3","1","1","1","100","100","3","0","0","0","0","0","0","0","0","2","1","1","2023-07-26",
