time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Wolverhampton","Overture","Stay Golden With BetMGM Safer Gambling Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","75","Left Handed","7","Prescott, Sir Mark","2","128","Morris, Luke","0","Non Fav","0","40.00","8","61.4654","23.01399","0","0.1","0.8473999999999999","125.00836139999998","7","42","1","2","100","4","4","1164","100","9","2240","191","9","279","40","14","411","39","9","13","0","0","35","3","9","235","44","19","457","75","16","49","9","18","70","(GB)","2","Female","New Approach (IRE)","Eleventh","Seventh","0","0",,,"0","0","0","0","Kempton","Class 2","15462","7f ","14","50.00","128","18","Lingfield","Class 5","3564","7f ","12","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Tribute Act","None","None","0","0","0","2","0","0","125","Joint Fourth","0.50","9.65","1","0","0","0","0","Outside","Tapeta","Filly","2","2","0","2","0","0","12","0","0","All Weather","10","10","2","10","10","7","10","66.00","50.00","Exceed And Excel (AUS)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-10-23",
"16:05:00","Wolverhampton","Rinnovati (ITY)","Stay Golden With BetMGM Safer Gambling Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","75","Left Handed","1","Houghton, Eve Johnson","2","128","Bishop, Charles","0","Non Fav","0","40.00","9","54.066199999999995","19.9440045","0","0","0.6833","109.27625731499998","7","13","0","0","30","1","3","384","37","10","706","69","10","351","47","13","30","1","3","17","1","6","41","4","10","363","45","12","757","93","12","33","2","6","90","(ITY)","0","Female","Churchill (IRE)","Thirteenth","Ninth","0","0",,,"0","0","0","0","Kempton","Class 2","15462","7f ","14","80.00","128","74","Salisbury","Class 4","5400","6f ","10","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Rabiosa Fiore","None","None","0","0","0","2","0","0","99","Clear Ninth","1.25","13.40","0","0","0","0","0","Outside","Tapeta","Filly","2","2","0","2","0","0","12","0","0","All Weather","12","10","10","20","19","15","17","66.00","40.00","Sakhees Secret",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
"16:05:00","Wolverhampton","Secret World (IRE)","Stay Golden With BetMGM Safer Gambling Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","75","Left Handed","2","Johnston, Charlie","2","128","Doyle, James","0","Non Fav","0","8.50","10","67.2816","0","0","3.1","1.3382","147.78164879999997","13","25","4","16","49","9","18","491","98","20","955","187","20","21","3","14","59","19","32","56","8","14","135","24","18","1110","158","14","1110","158","14","63","8","13","2","(IRE)","0","Female","Dark Angel (IRE)","Second","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3564","7f ","9","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Worlds Fair","None","None","100","0","100","1","0","0","140","Clear Third","0.15","0.75","1","0","1","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","12","1","0","All Weather","11","11","11","18","12","15","15","6.00","8.00","Showcasing",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-10-23",
"16:05:00","Wolverhampton","Suicide Blonde (IRE)","Stay Golden With BetMGM Safer Gambling Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","75","Left Handed","3","Spencer, Richard","2","128","Callan, N","0","Non Fav","71","8.50","11","69.9","36.783135","16.40452625","1.8","0.47600000000000003","155.8860260284","27","36","3","8","71","6","8","521","78","15","988","142","14","35","6","17","44","8","18","10","0","0","26","1","4","229","22","10","482","53","11","29","2","7","74234","(IRE)","0","Female","Churchill (IRE)","Fourth","Third","73","73","0","0","0","0","0","0","Lingfield","Class 4","5129","5f ","10","9.00","129","46","Wolverhampton","Class 4","12885","6f ","11","5.50","128","61","Carlisle","Class 5","4320","6f ","9","2.75","Second","5","0",,,,"Standard","Standard","Good To Firm","Come To Heel (IRE)","None","None","50","0","50","5","0","0","125","Joint Fourth","1.00","3.40","2","0","1","0","50","Outside","Tapeta","Filly","5","3","0","3","0","0","12","1","0","All Weather","12","10","10","20","19","15","17","7.00","8.00","Elnadim (USA)",,,,,,"0","3","0","5","0","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-23",
"16:05:00","Wolverhampton","Touching Hands (IRE)","Stay Golden With BetMGM Safer Gambling Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","5373","Standard","12","All Weather","75","Left Handed","6","Moore, J S","2","128","Clutterbuck, Rhys","0","Non Fav","0","50.00","12","0","0","0","0","0.6554","0.6554","No Prev","21","1","5","34","2","6","327","27","8","734","77","10","1","0","0","57","4","7","8","2","25","17","2","12","233","27","12","460","45","10","71","9","13","none","(IRE)","2","Female","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rock Samphire (IRE)","None",,"0","0","0","0","0","0","96","Eleventh or Worse",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","12","0","0","All Weather","14","13","14","39","14","24","24","50.00","50.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
"16:15:00","Plumpton","Kaleb (IRE)","Bet Goodwin Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","10562","Soft","9","National Hunt","122","Left Handed","0","Murphy, Amy","5","168","Wadge, P","3","Non Fav","122","10.00","1","53.8217","22.327469999999998","16.7944365","2.0888","0.4858","130.1284998833333","197","6","0","0","14","2","14","195","38","19","244","40","16","3","0","0","0","0","0","15","1","7","35","1","3","403","28","7","694","58","8","12","0","0","5142U07","(IRE)","0","Male","Sir Percy","Seventh","Eleventh","125","127","127","125","0","11","0","20","Plumpton","Class 3","10562","2m4½f ","9","33.00","168","247","Ascot","Class 2","26015","2m3½f ","12","25.00","152","256","Huntingdon","Class 1","17085","2m4½f ","4","28.00","Unseated Rider","9","1",,,"Listed","Good","Good To Soft","Good","Kalane (IRE)","None","Cheekpieces","50","0","50","8","1","13","113","Joint Fourth","12.00","26.05","2","0","1","0","0","None","Very Undulating","Gelding","9","3","0","3","0","114","112","2","0","Hurdle","11","12","8","0","7","8","7","16.00","10.00","Kalanisi (IRE)","Fakenham","2m½f ","3.00","Good","0","0","0","0","0","1","9","0","3","2","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","1","2023-10-23",
"16:15:00","Plumpton","Toothless (FR)","Bet Goodwin Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","10562","Soft","9","National Hunt","122","Left Handed","0","Nicholls, P F","5","168","Cobden, Harry","0","Non Fav","122","7.00","2","53.76699999999999","43.719587999999995","12.4435376","4","2.9504","154.25053764479998","212","33","8","24","43","9","21","599","149","25","997","236","24","663","169","25","21","8","38","28","8","29","32","9","28","572","149","26","1170","282","24","13","4","31","141P","(FR)","0","Male","Authorized (IRE)","Pulled Up","First","128","131","131","0","0","50","0","50","Newbury","Class 3","10905","2m3f ","9","20.00","163","236","Wincanton","Class 4","4084","1m7½f ","6","0.29","166","260","Musselburgh","Class 2","10406","1m7½f ","4","0.83","Fourth","4","2",,,,"Soft","Good","Good","Sandside (FR)","None","None","0","0","0","4","2","50","134","Clear Top",,"Didnt Finish","1","0","0","40","60","None","Very Undulating","Gelding","4","1","0","1","0","114","112","0","0","Hurdle","18","29","18","17","11","14","21","6.00","6.50","Marchand De Sable (USA)","Wincanton","1m7½f ","0.29","Good","131","0","2","1","0","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-23",
"16:15:00","Plumpton","Uggy Uggy Uggy","Bet Goodwin Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","10562","Soft","9","National Hunt","122","Left Handed","0","Harris, M F","5","162","Harris, Bradley","5","Non Fav","116","3.33","3","99.8","32.58045","22.2008","3.6833","2.028","191.770859684625","28","11","2","18","17","4","24","124","24","19","165","33","20","138","31","22","7","0","0","28","6","21","41","8","20","442","61","14","806","135","17","33","8","24","4431241","(GB)","0","Male","Saddlers Rock (IRE)","First","Fourth","106","107","104","96","0","25","0","33","Warwick","Class 4","4753","2m ","7","4.50","157","60","Fontwell","Class 3","5809","2m6f ","10","3.33","145","93","Cartmel","Class 3","12825","2m1f ","12","6.00","Second","8","2",,,,"Good","Good","Heavy","Aragons Gambler","None","None","50","0","0","7","2","29","118","Clear Third","8.00",,"0","0","0","100","100","None","Very Undulating","Gelding","8","5","2","5","2","114","112","1","0","Hurdle","17","21","11","0","33","14","0","3.00","3.50","General Gambul","Warwick","2m ","4.50","Good","106","0","7","2","6","2","8","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","1","2023-10-23",
"16:15:00","Plumpton","Arqoob (IRE)","Bet Goodwin Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","10562","Soft","9","National Hunt","122","Left Handed","0","Wadham, Mrs L","5","160","Frost, Bryony","0","Non Fav","114","5.00","4","76.61500000000001","40.734539999999996","20.0554","3.4152","0.5498","182.77153788000004","23","6","0","0","10","0","0","224","34","15","403","64","16","151","20","13","17","3","18","0","0","0","2","0","0","160","20","13","326","38","12","10","0","0","4123530","(IRE)","0","Male","Estidhkaar (IRE)","Eighteenth","Third","90","91","92","114","0","15","0","0","Newmarket (Rowley)","Class 2","103080","1m1f ","34","50.00","116","57","Yarmouth","Class 2","15462","1m2f ","10","12.00","132","66","Newmarket (July)","Class 2","13500","1m ","9","10.00","Fifth","26","4",,,,"Good To Firm","Good","Good To Firm","Via Ballycroy (IRE)","None","None","25","0","100","24","4","17","113","Joint Fourth","0.75","5.85","2","0","2","11","33","None","Very Undulating","Gelding","5","21","3","2","0","114","112","1","0","Hurdle","7","9","7","0","20","0","10","7.00","4.50","Lawman (FR)","Huntingdon","2m½f ","0.44","Good","0","1","5","1","0","1","5","0","11","0","0","0","0","0","2","0","2","0","100","0","0","0","0","8","0","2","2023-10-23",
"16:15:00","Plumpton","For Pleasure (IRE)","Bet Goodwin Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","10562","Soft","9","National Hunt","122","Left Handed","0","Hales, A M","8","160","Woods, K K","0","Non Fav","114","22.00","5","46.11552","24.4638","12.671249999999999","6.5665","0.7809999999999999","120.62843043500003","58","9","1","11","11","1","9","262","35","13","577","89","15","124","18","15","9","1","11","2","1","50","7","1","14","177","16","9","395","32","8","11","1","9","4075-P9","(IRE)","0","Male","Excelebration (IRE)","Ninth","Pulled Up","116","120","120","123","20","17","18","22","Cartmel","Class 3","10744","2m1f ","10","8.00","156","108","Newton Abbot","Class 3","6889","2m1f ","8","4.00","164","125","Stratford","Class 3","6680","2m½f ","9","3.33","Void Run","42","7",,,,"Soft","Good","Good","Darsan (IRE)","None","Cheekpieces","18","0","40","38","7","18","132","Clear Second","33.00","44.53","5","1","2","0","17","None","Very Undulating","Gelding","31","22","4","10","2","114","112","4","2","Hurdle","11","8","8","0","0","13","13","16.00","22.00","Iffraaj","Plumpton","2m1½f ","2.50","Good To Soft","137","3","11","0","4","5","29","0","15","1","1","1","100","100","7","0","0","0","0","0","0","0","0","11","2","2","2023-10-23",
"16:15:00","Plumpton","Tapley","Bet Goodwin Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","10562","Soft","9","National Hunt","122","Left Handed","0","Smith, Miss Suzy","6","156","Hammond, Charlie","0","Non Fav","110","9.00","6","53.17000000000001","35.99775","23.986214999999998","8.7831","0.5847","155.2091013498333","17","12","2","17","19","2","11","297","34","11","563","71","13","23","4","17","12","3","25","0","0","0","1","0","0","36","3","8","60","6","10","16","1","6","4522163","(GB)","0","Male","Geordieland (FR)","Third","Sixth","112","114","114","0","0","22","0","25","Fontwell","Class 3","5809","2m2f ","4","3.33","160","177","Sandown","Class 2","51440","2m ","15","33.00","153","238","Plumpton","Class 4","4901","2m ","12","2.50","First","9","2",,,,"Good","Soft","Good","Cathodine Cayras (FR)","None","None","0","100","0","9","2","22","26","Clear Eighth","21.00","22.50","1","0","0","0","0","None","Very Undulating","Gelding","9","2","0","2","0","114","112","3","1","Hurdle","9","14","16","25","17","11","17","12.00","9.00","Martaline","Plumpton","2m ","2.50","Good","114","0","6","2","1","2","9","0","4","2","1","2","50","100","3","1","2","33","67","2","1","2","50","2","0","0","2023-10-23",
"16:15:00","Plumpton","Diamond Egg (FR)","Bet Goodwin Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","10562","Soft","9","National Hunt","122","Left Handed","0","Gordon, C","5","154","Dingle, Rex","0","Non Fav","108","6.00","7","93.80448","23.24451816","10.508814500000002","5.019","1.2772000000000001","161.25261718049998","201","7","1","14","18","2","11","242","36","15","466","70","15","28","8","29","23","4","17","4","1","25","21","2","10","229","41","18","505","95","19","114","27","24","531U431","(FR)","0","Male","Diamond Boy (FR)","First","Third","0","0","0","0","0","29","0","0","Wincanton","Class 4","4084","1m7½f ","8","2.50","160","234","Newbury","Class 4","4901","2m4½f ","6","14.00","154","246","Newbury","Class 4","4901","2m½f ","4","1.75","Fourth","7","2",,,,"Good","Good","Good To Firm","Chamoss World (FR)","None","None","0","0","0","5","2","40","66","Joint Sixth","8.50",,"1","0","0","0","0","None","Very Undulating","Gelding","7","0","0","0","0","114","112","2","0","Hurdle","13","12","13","0","11","5","15","4.00","5.50","Lost World (IRE)","Wincanton","1m7½f ","2.50","Good","0","0","0","0","0","2","7","0","3","1","0","0","0","0","3","1","2","33","67","1","0","0","0","0","0","0","2023-10-23",
"16:15:00","Plumpton","Small Bad Bob (IRE)","Bet Goodwin Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","10562","Soft","9","National Hunt","122","Left Handed","0","Gordon, C","8","148","Gordon, Mr Fred","7","Fav","102","3.00","8","67.44","29.373299999999993","22.620999999999995","5.0703000000000005","0.9915","153.7783796","17","2","1","50","7","2","29","77","13","17","106","18","17","78","14","18","14","3","21","4","1","25","21","2","10","229","41","18","505","95","19","114","27","24","5523122","(IRE)","0","Male","Big Bad Bob (IRE)","Second","Second","102","102","99","101","20","15","18","18","Fontwell","Class 3","5809","2m2f ","4","1.25","150","158","Fontwell","Class 4","4225","2m3½f ","5","1.63","150","162","Plumpton","Class 4","6337","2m4f ","6","3.50","First","27","4",,,,"Good","Good","Good","Baileys Gleam","None","None","36","0","60","24","4","17","66","Joint Sixth","14.00","8.50","5","1","3","0","0","None","Very Undulating","Gelding","1","21","3","18","2","114","112","6","1","Hurdle","10","12","0","50","0","25","9","7.00","2.75","Compton Place","Plumpton","2m4f ","3.50","Good","99","2","0","0","4","0","1","0","11","3","1","1","33","33","1","0","0","0","0","0","0","0","0","11","2","4","2023-10-23",
"16:15:00","Plumpton","Tara Iti","Bet Goodwin Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","10562","Soft","9","National Hunt","122","Left Handed","0","Moore, G L","5","148","Quinn, Caoilin","5","Non Fav","102","9.00","9","93.94999999999999","30.202604999999995","17.139574999999997","7.3263","1.5383999999999998","178.459597","129","2","0","0","5","0","0","218","21","10","316","30","9","86","13","15","40","4","10","29","4","14","50","6","12","763","136","18","1499","256","17","132","24","18","6351321","(GB)","0","Male","Sixties Icon","First","Second","99","96","94","89","0","19","0","21","Fontwell","Class 4","4225","2m1½f ","7","3.33","156","148","Fontwell","Class 5","3406","2m2f ","8","1.75","151","162","Plumpton","Class 5","4225","1m7½f ","14","3.00","Third","27","5",,,,"Good","Good","Good","Royal Warranty","None","None","100","75","0","19","4","21","22","Clear Bottom","0.10",,"3","0","0","20","20","None","Very Undulating","Gelding","21","19","5","14","4","114","112","9","2","Hurdle","13","9","18","6","12","5","15","6.00","8.50","Sir Percy","Fontwell","2m1½f ","3.33","Good","99","0","4","0","3","4","18","0","11","8","2","5","25","63","5","1","3","20","60","4","1","3","25","1","0","1","2023-10-23",
"16:25:00","Windsor","Espresso Freddo (IRE)","Sri Lanka, The Teardrop Island Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Heavy","11","Flat","54","Figure Of Eight","1","Wintle, A","9","137","Marsh, Finley","0","Non Fav","54","6.00","1","39.896","22.116195000000005","10.82385","3.4092000000000002","0.17609999999999998","94.26026999999999","44","11","2","18","42","6","14","284","36","13","379","46","12","105","10","10","16","1","6","4","0","0","15","0","0","190","13","7","375","22","6","5","0","0","8800667","(IRE)","1","Male","Fast Company (IRE)","Seventh","Sixth","57","60","63","66","0","9","20","20","Kempton","Class 6","3140","1m ","10","6.50","137","61","Bath","Class 6","3245","1m ","11","16.00","130","345","Lingfield","Class 6","3726","1m ","9","11.00","Sixth","74","7",,,,"Standard To Slow","Good","Standard","Spring Bouquet (IRE)","Visor","Visor","50","25","100","36","4","11","99","Clear Fourth","8.50","12.00","2","0","2","0","60","Inside","Flat","Gelding","2","66","6","66","6","46","47","20","2","Flat","8","8","6","33","5","11","10","6.00","6.00","Kings Best (USA)","Kempton","1m ","7.50","Standard To Slow","69","7","2","0","2","0","1","0","26","6","1","3","17","50","30","4","11","13","37","4","1","1","25","10","2","5","2023-10-23",
"16:25:00","Windsor","Qeyaady","Sri Lanka, The Teardrop Island Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Heavy","11","Flat","54","Figure Of Eight","9","Phelan, P M","5","135","Bradley, Paddy","3","Non Fav","52","18.00","2","37.1","18.088956720000006","8.807089200000002","0.48340000000000005","0.2175","81.82320752000001","7","8","0","0","19","1","5","260","24","9","323","27","8","67","7","10","18","1","6","5","0","0","8","0","0","117","7","6","207","15","7","15","0","0","6990700","(GB)","-3","Male","Muhaarar","Tenth","Tenth","52","0","0","0","0","0","0","0","Windsor","Class 6","3768","1m3½f ","11","80.00","129","252","Plumpton","Class 4","4805","2m ","12","200.00","158","266","Plumpton","Class 4","4901","2m ","8","125.00","Seventh","15","0",,,,"Soft","Good","Good To Soft","Starflower","Blinkers","None","0","0","0","0","0","0","24","Joint Bottom","16.00","7.50","0","0","0","0","0","Inside","Flat","Gelding","9","12","0","12","0","46","47","4","0","Flat","13","13","18","30","11","17","14","10.00","16.00","Champs Elysees",,,,,,"0","0","0","1","0","3","0","1","4","0","1","0","25","1","0","0","0","0","0","0","0","0","6","0","0","2023-10-23",
"16:25:00","Windsor","Andromedas Kingdom (IRE)","Sri Lanka, The Teardrop Island Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Heavy","11","Flat","54","Figure Of Eight","4","Appleby, M","5","133","Larson, Frederick","3","Fav","50","1.38","3","75.834","25.880688","8.141125","1.2625","0.9084000000000001","134.71624800000004","33","8","0","0","28","0","0","274","26","9","573","65","11","319","41","13","15","1","7","13","1","8","43","3","7","907","105","12","1802","221","12","27","2","7","8809841","(IRE)","2","Female","Holy Roman Emperor (IRE)","First","Fourth","48","48","51","52","0","6","25","0","Beverley","Class 6","4004","1m½f ","7","5.00","132","76","Catterick","Class 6","4004","7f ","13","4.50","128","131","Yarmouth","Class 6","3768","6f ","9","3.33","Eighth","16","1",,,,"Soft","Good To Soft","Good To Firm","Boundless Joy (AUS)","Cheekpieces","Cheekpieces","25","0","0","5","1","20","112","Clear Top","2.25",,"2","0","0","0","67","Inside","Flat","Mare","4","10","0","10","0","46","47","4","1","Flat","9","6","11","0","10","9","5","2.25","1.20","Montjeu (IRE)","Beverley","1m½f ","5.00","Soft","48","1","1","1","4","1","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2023-10-23",
"16:25:00","Windsor","Instinct","Sri Lanka, The Teardrop Island Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Heavy","11","Flat","54","Figure Of Eight","3","West, Adam","3","132","Shepherd, Callum","0","Non Fav","52","5.50","4","55.66345","18.6609492","13.301015000000001","0.5","0.5779","112.03049457766667","22","34","8","24","76","13","17","587","71","12","1161","121","10","9","4","44","45","7","16","8","1","13","17","2","12","195","21","11","514","48","9","16","1","6","674","(GB)","1","Female","Territories (IRE)","Fourth","Seventh","0","0","0",,"0","0","0","0","Epsom","Class 4","5400","1m2f ","6","80.00","125","325","Newcastle","Class 5","3672","6f ","9","150.00","125","342","Newcastle","Class 5","3672","6f ","11","250.00","Sixth","3","0",,,,"Good","Standard To Slow","Standard To Slow","Oriental Romance (IRE)","None","None","0","0","0","2","0","0","24","Joint Bottom","2.50","8.50","0","0","0","0","0","Inside","Flat","Filly","1","0","0","0","0","46","47","0","0","Flat","9","9","7","0","4","7","11","8.00","5.00","Elusive City (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
"16:25:00","Windsor","Letter Of The Law (IRE)","Sri Lanka, The Teardrop Island Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Heavy","11","Flat","54","Figure Of Eight","5","Oshea, J G M","4","131","Dobie, Georgia","3","Non Fav","48","18.00","5","43.894999999999996","19.602449999999997","7.661575000000001","1.7778999999999998","0.49629999999999996","96.211576","28","12","0","0","24","1","4","197","10","5","402","23","6","7","0","0","33","1","3","9","2","22","19","2","11","175","10","6","374","31","8","17","0","0","2540755","(IRE)","2","Male","Lawman (FR)","Fifth","Fifth","49","49","52","52","0","6","4","0","Hamilton","Class 6","3664","1m½f ","8","22.00","129","29","Hamilton","Class 4","5427","1m1f ","5","66.00","133","52","Salisbury","Class 5","4346","1m ","7","28.00","Seventh","36","2",,,,"Good To Soft","Good To Soft","Good To Soft","Lady Ravenna (IRE)","Blinkers","Blinkers","35","0","0","22","2","9","104","Clear Third","6.50","6.25","0","0","0","0","20","Inside","Flat","Gelding","27","27","1","27","1","46","47","4","0","Flat","8","6","7","0","9","5","13","10.00","20.00","Ravens Pass (USA)","Brighton","1m ","2.50","Good To Firm","50","2","0","0","13","1","20","0","9","0","0","0","0","0","12","1","4","8","33","0","0","0","0","23","1","8","2023-10-23",
"16:25:00","Windsor","Sapperdean","Sri Lanka, The Teardrop Island Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Heavy","11","Flat","54","Figure Of Eight","2","Dace, L A","4","129","ONeill, K T","0","Non Fav","44","40.00","6","27.3235","12.554549999999999","10.238674999999999","1.4","1.0671","71.53737029066667","142","39","2","5","77","7","9","750","61","8","1403","126","9","0","0","0","25","0","0","3","0","0","5","1","20","46","4","9","88","7","8","7","3","43","070870","(GB)","1","Male","Adaay (IRE)","Fourteenth","Seventh","46","46","48","0","0","0","0","0","Lingfield","Class 6","3245","1m2f ","14","40.00","126","152","Yarmouth","Class 6","3768","1m ","7","10.00","121","173","Kempton","Class 6","3140","1m ","13","40.00","Eighth","6","0",,,,"Standard","Good To Firm","Standard To Slow","Beleave","Hood","Hood","0","0","0","5","0","0","42","Clear Sixth",,"16.08","0","0","0","23","31","Inside","Flat","Gelding","6","3","0","3","0","46","47","1","0","Flat","10","10","11","7","8","7","13","25.00","33.00","Avonbridge",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","0","2023-10-23",
"16:25:00","Windsor","Rainbow Sign","Sri Lanka, The Teardrop Island Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Heavy","11","Flat","54","Figure Of Eight","8","Pattinson, Mark","5","129","Bennett, Charlie","0","Non Fav","43","14.00","7","38.4693","18.433889999999998","8.553","2.4250999999999996","0.21009999999999998","87.00699467999999","47","9","3","33","13","3","23","235","10","4","553","20","4","1","0","0","33","0","0","4","0","0","6","0","0","61","3","5","122","6","5","4","0","0","5389886","(GB)","2","Male","Adaay (IRE)","Sixth","Eighth","46","46","51","46","0","6","8","0","Lingfield","Class 6","3245","1m ","10","25.00","121","70","Windsor","Class 6","3768","1m½f ","12","40.00","126","95","Epsom","Class 5","5234","1m½f ","10","125.00","Eighth","32","2",,,,"Standard","Good","Good To Firm","Pax Aeterna (USA)","None","None","20","0","0","29","2","7","24","Joint Bottom","0.50","8.40","0","0","0","0","14","Inside","Flat","Gelding","32","21","1","21","1","46","47","3","0","Flat","10","12","11","7","8","7","13","7.00","12.00","War Front (USA)","Lingfield","7f ","5.00","Standard","50","2","3","0","6","2","11","0","5","1","0","0","0","0","6","0","0","0","0","0","0","0","0","25","2","5","2023-10-23",
