time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:25:00","Kempton","Running Spirit (IRE)","Unibet More Boosts In More Races Novice Stakes (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Novices","1m ","5940","Standard To Slow","10","All Weather","77","Right Handed","10","Gosden, John and Thady","3","125","Murphy, Oisin","0","Non Fav","0","4.50","10","57.01804799999999","0","0","1.0999999999999999","1.7998","124.37675126399999","99","66","9","14","142","30","21","1101","218","20","1692","318","19","58","22","38","248","52","21","33","6","18","62","13","21","611","123","20","1186","247","21","138","29","21","4","(IRE)","-2","Female","Invincible Spirit (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4320","7f ","12","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sophie Germain (IRE)","None","None","0","0","0","1","0","0","85","Joint Top","2.50","3.90","0","0","0","9","27","Inside","Polytrack","Filly","1","1","0","1","0","0","15","0","0","All Weather","10","8","13","9","9","10","10","4.00","4.00","Indian Ridge (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-07",
"18:32:00","Sligo","Brigids Cloak","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6106","Yielding","13","Flat","72","Right Handed","6","Murtagh, J P","2","138","Coen, Ben M","0","Non Fav","72","6.00","1","54.13245599999999","20.579551650000003","11.520167999999998","0","0.5994999999999999","109.47754696916665","42","39","2","5","81","9","11","610","53","9","1178","112","10","535","66","12","12","1","8","25","1","4","60","5","8","417","40","10","863","90","10","1","0","0","066","(GB)","-2","Female","Havana Grey","Sixth","Sixth","0","0","0",,"0","0","0","0","Naas","Irish","9558","5f ","10","20.00","128","66","Listowel","Irish","9558","6½f ","7","50.00","128","78","Cork","Irish","13273","5f ","13","14.00","Twelfth","3","0",,,,"Good","Good","Good To Yielding","Freckles","None","None","0","0","0","3","0","0","134","Joint Fourth","0.05","6.90","0","0","0","0","17","None","Undulating","Filly","3","0","0","0","0","65","64","1","0","Flat","14","16","9","0","0","13","0","4.50","5.00","Arakan (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-07",
"18:32:00","Sligo","No Straight Swaps (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6106","Yielding","13","Flat","72","Right Handed","2","ODonoghue, John","2","136","Ryan, J J G","5","Non Fav","70","12.00","2","72.62731","23.176872","10.451928249999998","0.2","0.21539999999999998","132.4197401455","54","34","2","6","62","4","6","499","36","7","815","53","7","0","0","0","9","1","11","3","0","0","3","0","0","79","6","8","181","13","7","3","1","33","564","(IRE)","2","Female","Starspangledbanner (AUS)","Fourth","Sixth","0","0","0",,"0","0","0","0","Cork","Irish","9558","6f ","15","100.00","128","88","Naas","Irish","9558","6f ","9","16.00","128","130","Cork","Irish","9558","5f ","6","7.50","Fifth","3","0",,,,"Good To Yielding","Good","Heavy","Pretty Electric (FR)","None","None","0","0","0","2","0","0","134","Joint Fourth","0.75","8.30","0","0","0","27","36","None","Undulating","Filly","3","0","0","0","0","65","64","1","0","Flat","10","9","0","0","0","10","22","4.00","10.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-07",
"18:32:00","Sligo","Pompano Beach (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6106","Yielding","13","Flat","72","Right Handed","1","OBrien, Joseph Patrick","2","134","McMonagle, Dylan B","0","Fav","68","3.33","3","64.8434","20.2235544","14.167119999999999","0.4","1.4147","126.87674894533333","19","18","2","11","70","11","16","563","76","13","1161","147","13","514","79","15","16","4","25","65","9","14","125","19","15","881","111","13","1832","245","13","17","5","29","594","(IRE)","2","Female","Ten Sovereigns (IRE)","Fourth","Ninth","0","0","0",,"0","0","0","0","Down Royal","Irish","9558","7f ","7","4.50","128","42","Naas","Irish","9558","5f ","10","8.00","128","88","Naas","Irish","9558","6f ","9","6.00","Fifth","3","0",,,,"Good","Good","Good","Ask Me Nicely (IRE)","None","None","0","0","0","3","0","0","150","Joint Second","6.50","3.25","0","0","0","0","0","None","Undulating","Filly","3","0","0","0","0","65","64","3","0","Flat","11","9","0","0","0","10","38","3.00","2.75","Fastnet Rock (AUS)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-07",
"18:32:00","Sligo","Bamako (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6106","Yielding","13","Flat","72","Right Handed","3","Oliver, Andrew","2","133","Lee, W J","0","Non Fav","67","5.50","4","68.39317600000001","19.349085600000002","11.216491999999999","0.5","0.5362","128.34959657025","47","31","6","19","68","11","16","600","92","15","1310","175","13","117","17","15","13","2","15","5","1","20","18","1","6","154","14","9","310","31","10","8","1","13","4875","(IRE)","2","Male","Sands Of Mali (FR)","Fifth","Seventh","0","0","0","0","0","0","0","0","Down Royal","Irish","7965","7f ","13","9.00","130","81","Navan","Irish","9558","6f ","8","33.00","133","117","Dundalk","Irish","9558","5f ","9","6.00","Eighth","4","0",,,,"Good","Good To Yielding","Standard","Kya One (FR)","None","Cheekpieces","0","0","0","3","0","0","92","Clear Bottom","0.00","3.50","0","0","0","0","17","None","Undulating","Gelding","4","0","0","0","0","65","64","1","0","Flat","13","13","33","0","0","5","0","6.00","4.50","One Cool Cat (USA)",,,,,,"0","3","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-08-07",
"18:32:00","Sligo","El Fontenaro (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6106","Yielding","13","Flat","72","Right Handed","11","Fahey, Jarlath P","2","133","Whelan, R P","0","Non Fav","67","16.00","5","67.061","17.620753499999996","12.274199999999999","0.5","0.2835","121.83916898833333","11","28","2","7","61","8","13","542","63","12","1041","120","12","47","8","17","22","4","18","8","0","0","13","0","0","103","9","9","201","19","9","1","0","0","008","(IRE)","0","Female","The Irish Rover (IRE)","Eighth","Thirteenth","0","0","0",,"0","0","0","0","Gowran Park","Irish","13273","7f ","16","200.00","122","54","Cork","Irish","9558","6f ","15","200.00","121","75","Curragh","Irish","13273","6f ","21","40.00","Sixteenth","3","0",,,,"Good","Good To Yielding","Good","Clonville (IRE)","None","None","0","0","0","3","0","0","134","Joint Fourth","0.50","4.65","0","0","0","50","50","None","Undulating","Filly","3","0","0","0","0","65","64","2","0","Flat","10","14","0","0","0","13","0","16.00","14.00","Thousand Words",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-07",
"18:32:00","Sligo","In The Minus (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6106","Yielding","13","Flat","72","Right Handed","10","Davis, Sean","2","133","Davis, Sean","0","Non Fav","67","22.00","6","55.0844","28.404292500000007","11.026249499999999","0.5","0","120.20005111466668","28","6","0","0","15","0","0","62","1","2","87","1","1","27","0","0","1","0","0","2","0","0","8","0","0","65","0","0","78","0","0","2","0","0","079","(IRE)","0","Male","Belardo (IRE)","Ninth","Seventh","0","0","0",,"0","0","0","0","Fairyhouse","Irish","9558","6f ","13","150.00","133","34","Bellewstown","Irish","10619","5f ","11","200.00","125","40","Curragh","Irish","10619","6f ","14","200.00","Fourteenth","3","0",,,,"Good","Good","Good","The Sky Is Blazing (IRE)","None","None","0","0","0","3","0","0","134","Joint Fourth","0.10","8.75","0","0","0","33","50","None","Undulating","Colt","3","0","0","0","0","65","64","2","0","Flat","10","9","17","50","0","12","0","14.00","20.00","Sea The Stars (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-07",
"18:32:00","Sligo","Gloriously Glam (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6106","Yielding","13","Flat","72","Right Handed","9","Harrington, Mrs John","2","131","Foley, Shane","0","Non Fav","65","4.50","7","52.38335","36.850681800000004","18.071239999999996","1.3666","1.1905999999999999","141.91349892233333","20","43","5","12","92","12","13","669","74","11","1214","133","11","696","92","13","13","0","0","43","7","16","76","11","14","665","76","11","1342","144","11","11","1","9","539","(IRE)","-2","Female","Profitable (IRE)","Ninth","Third","0","0","0",,"0","0","0","0","Leopardstown","Irish","13273","6½f ","11","16.00","121","54","Fairyhouse","Irish","10619","6f ","17","5.50","117","93","Curragh","Irish","13273","6f ","15","33.00","Fifth","3","0",,,,"Good","Good","Soft","Abstain","Cheekpieces","None","33","0","0","0","0","0","134","Joint Fourth","2.50","5.95","0","0","0","0","0","None","Undulating","Filly","3","0","0","0","0","65","64","1","0","Flat","10","9","6","0","0","10","0","7.50","4.00","Araafa (IRE)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-08-07",
"18:32:00","Sligo","Katie Ross (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6106","Yielding","13","Flat","72","Right Handed","7","Murphy, P J F","2","130","Ryan, Gavin","0","Non Fav","64","12.00","8","57.432981999999996","21.0082752","12.152564","0.8","0.21089999999999998","115.30306148566665","60","19","1","5","37","3","8","350","35","10","735","62","8","64","4","6","7","2","29","6","0","0","11","0","0","111","5","5","185","13","7","0","0","0","968","(IRE)","-2","Female","Cotai Glory","Eighth","Sixth","0","0","0",,"0","0","0","0","Navan","Irish","9558","5f ","16","100.00","128","81","Navan","Irish","9558","6f ","8","50.00","128","92","Navan","Irish","13273","5f ","11","50.00","Ninth","3","0",,,,"Good","Good To Yielding","Yielding","Vienna Circle (IRE)","None","None","0","0","0","3","0","0","150","Joint Second","1.00","5.25","1","0","0","0","7","None","Undulating","Filly","3","0","0","0","0","65","64","0","0","Flat","9","8","0","0","0","6","8","12.00","16.00","Teofilo (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-07",
"18:32:00","Sligo","Legendsoftheland (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6106","Yielding","13","Flat","72","Right Handed","12","Kinsella, J A","2","130","Horgan, H J","5","Non Fav","64","40.00","9","38.472192","18.5949936","10.436492","0.8","0.1344","87.297091368","82","7","1","14","12","2","17","113","15","13","206","27","13","0","0","0","0","0","0","3","0","0","7","0","0","45","1","2","67","3","4","2","0","0","999","(IRE)","0","Male","Legends Of War (USA)","Ninth","Ninth","0","0","0",,"0","0","0","0","Leopardstown","Irish","9558","7f ","10","125.00","133","102","Navan","Irish","9558","6f ","11","150.00","128","117","Dundalk","Irish","9558","5f ","9","66.00","Ninth","3","0",,,,"Good","Good To Yielding","Standard","Dubai Romance (IRE)","Cheekpieces","None","0","0","0","0","0","0","158","Clear Top","15.00","22.53","0","0","0","17","50","None","Undulating","Colt","3","0","0","0","0","65","64","0","0","Flat","0","0","0","0","0","0","0","25.00","40.00","Dubawi (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-07",
"18:32:00","Sligo","James The Second (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6106","Yielding","13","Flat","72","Right Handed","13","Mulvany, Michael","2","127","Joyce, Wesley","5","Non Fav","61","5.00","10","72.205","31.732740000000003","13.763900000000003","1.5","0.6945","146.9431032288","4","27","1","4","51","2","4","334","31","9","336","31","9","91","11","12","10","1","10","16","1","6","25","2","8","194","19","10","373","30","8","13","3","23","06863","(IRE)","0","Male","River Boyne (IRE)","Third","Sixth","61","0","0","0","0","0","0","0","Galway","Irish","9027","7f ","12","11.00","114","20","Leopardstown","Irish","13273","7f ","17","125.00","120","34","Bellewstown","Irish","10619","5f ","11","66.00","Eighth","5","0",,,,"Soft","Good","Good","Pepperminty (IRE)","None","None","20","0","0","5","0","0","110","Joint Tenth","2.25","5.00","0","0","0","0","0","None","Undulating","Gelding","5","1","0","1","0","65","64","3","0","Flat","5","5","0","0","0","0","0","10.00","5.00","Invincible Spirit (IRE)",,,,,,"0","5","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-08-07",
"18:32:00","Sligo","Sunriseontheboyne (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6106","Yielding","13","Flat","72","Right Handed","5","Mulvany, Michael","2","123","Hayes, C D","0","Non Fav","57","12.00","11","62.9","20.864497500000002","11.316154000000001","1.5","0.6945","123.27573149066667","4","31","2","6","82","3","4","663","50","8","1364","109","8","11","0","0","16","1","6","16","1","6","25","2","8","194","19","10","373","30","8","13","3","23","678005","(IRE)","-2","Male","Cotai Glory","Fifth","Tenth","61","59","0","0","0","0","0","0","Galway","Irish","9027","7f ","12","50.00","119","34","Bellewstown","Irish","10619","5f ","11","66.00","115","52","Gowran Park","Irish","9558","7f ","13","125.00","Tenth","6","0",,,,"Soft","Good","Good","Seafaring (IRE)","None","None","0","0","0","6","0","0","110","Joint Tenth","3.25","7.75","1","0","0","0","0","None","Undulating","Gelding","6","1","0","1","0","65","64","4","0","Flat","9","8","0","0","0","6","8","25.00","14.00","Born To Sea (IRE)",,,,,,"0","1","0","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-08-07",
"18:32:00","Sligo","Hooz In Court (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6106","Yielding","13","Flat","72","Right Handed","4","Harty, Edward and Patrick","2","119","Crosse, Nathan","0","Non Fav","53","28.00","12","45.111442","24.893819999999998","9.96388","1.9","0.8421000000000001","104.47904020366667","55","16","0","0","34","1","3","340","16","5","799","36","5","9","0","0","8","1","13","6","0","0","9","2","22","125","10","8","258","17","7","5","1","20","909","(IRE)","2","Female","Inns Of Court (IRE)","Ninth","Fourteenth","0","0","0",,"0","0","0","0","Leopardstown","Irish","13273","7f ","10","150.00","123","75","Curragh","Irish","13273","6f ","21","66.00","122","88","Naas","Irish","9558","6f ","9","40.00","Ninth","3","0",,,,"Good To Yielding","Good","Good","Last Hooray","Blinkers & Eye S/C","None","0","0","0","0","0","0","134","Joint Fourth","5.00","15.15","0","0","0","20","40","None","Undulating","Filly","3","0","0","0","0","65","64","2","0","Flat","9","10","31","100","0","8","27","20.00","25.00","Royal Applause",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-07",
"18:32:00","Sligo","Allenwood (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6106","Yielding","13","Flat","72","Right Handed","8","Davison, Jack W","2","119","Sheehy, Danny","0","Non Fav","53","50.00","13","38.963608","21.7719369","10.9065","1.9","0.4746","94.33908546500001","54","8","0","0","15","1","7","208","13","6","331","17","5","0","0","0","0","0","0","16","1","6","25","1","4","156","19","12","253","28","11","0","0","0","070","(IRE)","-2","Female","Tamayuz","Fifteenth","Seventh","0","0","0",,"0","0","0","0","Fairyhouse","Irish","10619","6f ","17","125.00","113","61","Fairyhouse","Irish","9558","6f ","11","80.00","123","75","Curragh","Irish","13273","6f ","21","18.00","Seventeenth","3","0",,,,"Good","Good","Good","Clifden Arts (IRE)","Cheekpieces","None","0","0","0","0","0","0","110","Joint Tenth","0.50","18.35","0","0","0","14","29","None","Undulating","Filly","3","0","0","0","0","65","64","1","0","Flat","9","15","0","0","0","3","8","25.00","50.00","Acclamation",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-07",
"18:40:00","Yarmouth","James Webb (USA)","Download The Raceday Ready App Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Good To Firm","6","Flat","82","Left Handed","3","Stoute, Sir Michael","3","133","McDonald, P J","0","Non Fav","84","5.50","1","58.9735","32.047003800000006","14.668967249999998","1.0667","0.9232","136.17245846974998","29","38","5","13","68","10","15","405","51","13","946","115","12","4","2","50","4","0","0","16","3","19","27","4","15","169","22","13","389","57","15","18","0","0","5225","(USA)","0","Male","American Pharoah (USA)","Fifth","Second","86","0","0","0","0","0","0","0","Pontefract","Class 5","4320","1m2f ","11","2.00","132","47","Redcar","Class 5","3780","1m2f ","8","4.00","130","68","Chepstow","Class 5","3942","1m2f ","10","1.50","Second","4","0",,,,"Good To Soft","Good To Firm","Good To Soft","Amuser (IRE)","None","None","50","0","100","4","0","0","66","Joint Bottom","5.50","8.00","1","0","1","13","13","Inside","Flat","Colt","4","4","0","4","0","0","14","2","0","Flat","7","6","8","0","10","5","17","3.50","3.33","Galileo (IRE)",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","0","2","2024-08-07",
"18:40:00","Yarmouth","Northern Ruler","Download The Raceday Ready App Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Good To Firm","6","Flat","82","Left Handed","6","Haggas, W J","3","133","Tudhope, Daniel","0","Fav","0","0.67","2","66.6182","0","0","2","2.2488","146.17887510000003","23","39","7","18","75","13","17","682","117","17","1267","195","15","29","7","24","9","1","11","32","10","31","89","16","18","687","131","19","1331","271","20","44","15","34","2","(GB)","-4","Male","Kingman","Second","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","1m ","8","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Time Saver","None","None","100","0","100","1","0","0","66","Joint Bottom","0.75","2.75","1","0","1","0","50","Inside","Flat","Colt","1","1","0","1","0","0","14","1","0","Flat","14","17","13","0","17","15","14","1.75","0.73","Frankel",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-07",
"18:40:00","Yarmouth","Padesha (FR)","Download The Raceday Ready App Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Good To Firm","6","Flat","82","Left Handed","2","Freire, Raphael","3","133","Egan, David","0","Non Fav","0","4.00","3","66.40915199999999","37.19407679999999","0","0.9","0.4747","157.37345238399996","89","45","3","7","77","6","8","761","94","12","1515","180","12","12","1","8","51","8","16","4","1","25","11","2","18","18","2","11","18","2","11","0","0","0","43","(FR)","4","Male","Wootton Bassett","Third","Fourth","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","1m2½f ","11","3.33","133","111","Newmarket (Rowley)","Class 2","10308","1m ","11","3.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Soniechka","None","None","100","0","0","2","0","0","190","Clear Top","2.25","1.00","0","0","0","30","50","Inside","Flat","Colt","0","2","0","2","0","0","14","1","0","Flat","13","11","20","13","13","10","9","3.33","6.50","Notnowcato",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-07",
"18:40:00","Yarmouth","Shader","Download The Raceday Ready App Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Good To Firm","6","Flat","82","Left Handed","4","Gosden, John and Thady","3","133","Sayette, B D L","0","Non Fav","0","9.00","4","0","0","0","0","1.7536","1.7536","No Prev","15","3","20","37","4","11","417","39","9","816","97","12","100","19","19","71","8","11","33","6","18","62","13","21","611","123","20","1186","247","21","61","10","16","none","(GB)","0","Male","Shamardal (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shutter Speed","Cheekpieces",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","14","0","0","Flat","14","15","16","0","7","12","14","5.00","8.50","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-07",
"18:40:00","Yarmouth","Fleeting Moment (IRE)","Download The Raceday Ready App Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Good To Firm","6","Flat","82","Left Handed","1","Horton, James","3","128","Farragher, Adam J","0","Non Fav","0","33.00","5","0","0","0","0.9","0.35279999999999995","1.2528","No Prev","22","1","5","47","5","11","483","42","9","804","84","10","14","5","36","62","15","24","10","0","0","15","0","0","74","9","12","187","22","12","3","1","33","none","(IRE)","4","Female","Le Havre (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elle Maxima (GER)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","14","0","0","Flat","16","14","11","0","14","18","21","16.00","50.00","Maxios",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-07",
"18:40:00","Yarmouth","Yamamah (IRE)","Download The Raceday Ready App Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Good To Firm","6","Flat","82","Left Handed","5","Mohammed, Ismail","3","128","Ghiani, Marco","0","Non Fav","0","22.00","6","0","0","0","0.7","0.3876","1.0876","No Prev","23","3","13","56","7","13","513","63","12","778","100","13","4","0","0","68","9","13","9","1","11","17","1","6","87","7","8","211","19","9","16","0","0","none","(IRE)","-4","Female","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bumptious","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","14","0","0","Flat","11","13","16","13","8","10","19","10.00","12.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-07",
"18:45:00","Wexford","An Peann Dearg (IRE)","Wexford Fleadh Cheoil Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","6106","Good","12","National Hunt","116","Left Handed","0","Nolan, Paul","7","168","Stone-Walsh, C","2","Fav","116","3.50","1","65.8465","29.417889600000006","11.5150464","0.33340000000000003","0.4379","138.13225812053338","25","29","0","0","40","2","5","312","22","7","438","36","8","21","0","0","15","1","7","12","0","0","16","0","0","246","22","9","429","34","8","45","9","20","535846","(IRE)","0","Male","Well Chosen","Sixth","Fourth","0","0","0","0","0","0","0","0","Wexford","Irish","5841","2m3½f ","14","14.00","166","76","Limerick","Irish","7167","2m3½f ","11","28.00","166","93","Down Royal","Irish","5841","2m3½f ","12","16.00","Eighth","6","0",,,,"Good","Good","Good","Mooretown Vick (IRE)","Hood","Hood","17","0","0","3","0","0","1","Joint Bottom","9.00","7.60","3","0","0","0","0","None","Slight Undulations","Gelding","6","0","0","0","0","103.5","105","5","0","Chase","12","16","9","0","0","10","6","4.00","3.00","Generous (IRE)",,,,,,"0","0","0","3","0","6","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","6","0","1","2024-08-07",
"18:45:00","Wexford","The Friday Man","Wexford Fleadh Cheoil Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","6106","Good","12","National Hunt","116","Left Handed","0","McCabe, Moses","7","167","Kelly, Aidan","2","Non Fav","115","14.00","2","51","25.404030000000002","13.87225","3.2404","0.037","123.73920528000001","14","11","1","9","15","1","7","159","9","6","399","30","8","0","0","0","20","2","10","2","0","0","4","0","0","21","0","0","27","1","4","4","0","0","3245P8P","(GB)","0","Male","Kayf Tara","Pulled Up","Eighth","118","120","123","0","29","26","18","33","Wexford","Irish","7699","3m1½f ","14","12.00","161","25","Wexford","Irish","5841","2m3½f ","14","33.00","166","59","Punchestown","Irish","11681","2m4½f ","13","28.00","Pulled Up","19","5",,,,"Yielding","Good","Good","Lunique (FR)","Cheekpieces","None","53","0","43","0","0","0","1","Joint Bottom",,"Didnt Finish","7","2","3","0","0","None","Slight Undulations","Gelding","4","2","0","2","0","103.5","105","15","4","Chase","15","15","10","0","0","13","8","12.00","18.00","Reefscape","Cheltenham","2m4½f ","4.50","Good","139","0","0","0","4","0","4","0","11","2","0","0","0","0","3","0","1","0","33","1","0","0","0","17","3","9","2024-08-07",
