time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:08:00","Southwell","Lady Lou","Newark Advertiser Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","10","All Weather","61","Left Handed","8","Dods, M","3","133","Dennis, Phil","0","Non Fav","58","11.00","2","33.22","14.933304","12.4164","4.25","1.191","92.93742146500001","34","20","2","10","41","7","17","354","31","9","815","70","9","34","4","12","76","7","9","29","3","10","62","9","15","494","52","11","1038","112","11","18","3","17","0122700","(GB)","2","Female","Brazen Beau (AUS)","Tenth","Tenth","58","59","59","59","0","10","14","25","Ayr","Class 6","3456","7½f ","10","14.00","125","78","Beverley","Class 6","3186","7½f ","10","12.00","134","112","Wetherby","Class 6","3996","1m ","12","10.00","Seventh","10","1",,,,"Good","Good To Firm","Good To Firm","Hill Welcome","None","Blinkers","43","0","0","9","1","11","126","Clear Second",,"15.40","1","0","0","43","43","Inside","Tapeta","Filly","10","7","1","7","1","56.5","55","4","1","All Weather","13","10","5","13","15","15","15","4.00","11.00","Most Welcome","Southwell","7f ","80.00","Standard To Slow","57","1","0","0","3","1","4","0","3","2","1","2","50","100","1","0","0","0","0","0","0","0","0","7","1","3","2022-08-14",
"14:08:00","Southwell","Coligone Kate","Newark Advertiser Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","10","All Weather","61","Left Handed","6","Pears, Ollie","3","132","Hardie, Cameron","0","Non Fav","57","18.00","3","36.37500000000001","17.069715000000002","15.716824999999998","1.1954","0.5806","96.57270635999998","15","32","1","3","73","4","5","755","43","6","1567","88","6","35","0","0","208","19","9","10","1","10","21","1","5","173","12","7","372","23","6","30","6","20","6635267","(GB)","2","Female","Garswood","Seventh","Sixth","58","58","56","59","0","0","0","0","Thirsk","Class 6","3996","1m ","8","11.00","133","54","Beverley","Class 6","3186","1m2f ","6","5.50","133","68","Wetherby","Class 6","3996","1m ","10","9.00","Second","11","0",,,,"Good To Soft","Good To Firm","Good","Dubai Walk (ITY)","Cheekpieces","Cheekpieces","33","0","0","3","0","0","91","Joint Fourth","9.00","9.80","0","0","0","0","0","Inside","Tapeta","Filly","11","8","0","8","0","56.5","55","1","0","All Weather","6","3","4","10","7","5","9","10.00","18.00","Vita Rosa (JPN)",,,,,,"0","1","0","6","0","1","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","2","2022-08-14",
"14:08:00","Southwell","Inchbae","Newark Advertiser Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","10","All Weather","61","Left Handed","5","Fellowes, Charlie","3","132","Ryan, Rossa","0","Non Fav","57","4.50","4","39.1029408","18.433110149999997","8.6476","0.5","0.9804","85.45481046030001","46","38","8","21","70","15","21","780","118","15","1531","228","15","7","2","29","46","7","15","13","1","8","27","4","15","290","35","12","655","78","12","12","3","25","090","(GB)","2","Female","Golden Horn","Tenth","Ninth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m4f ","12","80.00","128","67","Kempton","Class 5","4050","1m3f ","13","66.00","125","97","Windsor","Class 5","3942","1m2f ","10","33.00","Tenth","3","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Inchina","Cheekpieces","None","0","0","0","0","0","0","85","Joint Sixth","17.00","20.15","0","0","0","14","29","Inside","Tapeta","Filly","3","0","0","0","0","56.5","55","0","0","All Weather","14","15","13","45","16","20","12","12.00","4.50","Montjeu (IRE)",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-14",
"14:08:00","Southwell","Thunderhill (IRE)","Newark Advertiser Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","10","All Weather","61","Left Handed","4","Makin, Phillip","3","132","Gray, S A","0","Non Fav","57","11.00","5","58.06499999999999","16.670250000000003","13.34875","0.5","0.3562","111.22406872959999","15","17","3","18","49","5","10","294","23","8","712","59","8","34","0","0","10","0","0","5","0","0","18","1","6","201","9","4","427","23","5","36","3","8","684474","(IRE)","2","Male","Zoffany (IRE)","Fourth","Seventh","58","59","59","0","0","0","0","0","Doncaster","Class 6","3726","7f ","13","20.00","131","27","Ayr","Class 6","3186","7½f ","8","6.50","132","58","Redcar","Class 6","3456","7f ","10","14.00","Fourth","6","0",,,,"Good","Good","Good To Firm","Leniency (IRE)","None","None","0","0","0","6","0","0","112","Clear Third","0.10","2.15","0","0","0","0","0","Inside","Tapeta","Gelding","6","3","0","3","0","56.5","55","1","0","All Weather","10","9","11","3","13","12","10","10.00","11.00","Cape Cross (IRE)",,,,,,"0","0","0","5","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-08-14",
"14:08:00","Southwell","The Mad Monk (IRE)","Newark Advertiser Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","10","All Weather","61","Left Handed","9","Spencer, Richard","3","131","Hart, Jason","0","Non Fav","56","4.00","6","56.805","14.831055000000001","12.469999999999999","6.5554","0.9198999999999999","118.7550509234","16","40","5","13","82","11","13","817","95","12","1631","199","12","1","0","0","114","11","10","6","2","33","21","2","10","253","30","12","469","50","11","16","3","19","0611574","(IRE)","2","Male","Gregorian (IRE)","Fourth","Seventh","57","58","55","49","33","22","33","50","Wolverhampton","Class 6","3726","7f ","11","6.00","130","69","Windsor","Class 6","2970","1m ","8","1.88","133","102","Kempton","Class 6","2916","7f ","12","1.50","Fifth","9","2",,,,"Standard","Soft","Standard To Slow","Broadway Musical (IRE)","Cheekpieces","None","33","0","33","0","0","0","85","Joint Sixth","0.15","6.75","3","1","1","25","50","Inside","Tapeta","Gelding","9","6","2","6","2","56.5","55","2","1","All Weather","12","15","21","22","10","17","12","7.00","4.00","Exceed And Excel (AUS)","Southwell","7f ","1.50","Standard To Slow","49","2","0","0","5","2","5","0","2","1","1","1","100","100","2","0","0","0","0","0","0","0","0","6","2","2","2022-08-14",
"14:08:00","Southwell","Hoi An Beach","Newark Advertiser Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","10","All Weather","61","Left Handed","7","Menzies, Rebecca","3","129","Stott, Kevin","0","Non Fav","54","7.00","7","38.294999999999995","21.33396","10.7218","1.2555","1.0856","97.142354093","34","43","4","9","74","8","11","527","73","14","1210","169","14","14","4","29","54","8","15","16","2","13","36","6","17","519","75","14","951","121","13","57","14","25","0483668","(GB)","2","Male","Outstrip","Eighth","Sixth","56","58","60","62","0","0","0","0","Ayr","Class 6","3456","7½f ","10","5.50","123","52","Newcastle","Class 6","2970","1m ","12","6.00","128","81","Hamilton","Class 6","3618","1m1f ","9","11.00","Sixth","9","0",,,,"Good","Standard To Slow","Good","Pryers Princess","Cheekpieces","Visor","20","0","33","1","0","0","136","Clear Top","2.75","3.65","3","0","1","43","43","Inside","Tapeta","Gelding","9","6","0","6","0","56.5","55","5","0","All Weather","8","8","6","10","9","7","8","8.00","7.00","Medicean",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2022-08-14",
"14:08:00","Southwell","Bay Bee","Newark Advertiser Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","10","All Weather","61","Left Handed","2","Pears, Ollie","3","127","Russell, Harry","3","Non Fav","52","22.00","8","36.22","14.89231008","12.0111885","1.2","0.5806","82.09239985830001","23","16","5","31","31","7","23","227","25","11","544","61","11","39","9","23","49","7","14","10","1","10","21","1","5","173","12","7","372","23","6","30","6","20","7967","(GB)","-5","Female","Peace Envoy (FR)","Seventh","Sixth","54","0","0","0","0","0","0","0","Thirsk","Class 5","4536","1m ","8","28.00","120","104","Beverley","Class 5","4815","1m2f ","6","66.00","125","127","Thirsk","Class 5","4320","1m ","13","125.00","Ninth","4","0",,,,"Good","Good","Soft","Spanish Beauty","Cheekpieces","None","0","0","0","0","0","0","91","Joint Fourth","3.00","16.18","1","0","0","20","40","Inside","Tapeta","Filly","4","1","0","1","0","56.5","55","1","0","All Weather","13","12","0","0","31","0","0","20.00","22.00","Paco Boy (IRE)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-08-14",
"14:08:00","Southwell","Hoots Toots","Newark Advertiser Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","10","All Weather","61","Left Handed","10","Easterby, M W","3","126","Mason, Joanna","0","Non Fav","51","4.00","9","56.85","27.4982418","10.873594","2.4","0.5719000000000001","118.45672375839999","15","34","4","12","53","6","11","486","45","9","694","71","10","265","31","12","35","3","9","30","1","3","57","4","7","437","39","9","910","72","8","53","5","9","07753","(GB)","2","Male","Outstrip","Third","Fifth","52","38","0","0","0","0","0","0","Thirsk","Class 6","3996","1m ","8","14.00","127","50","Chester","Class 4","5644","7½f ","9","50.00","130","73","Hamilton","Class 5","3942","6f ","9","80.00","Seventh","5","0",,,,"Good To Soft","Good","Good","Bow Bridge","None","None","100","0","0","5","0","0","77","Clear Eighth","1.50","2.30","0","0","0","0","0","Inside","Tapeta","Gelding","5","1","0","1","0","56.5","55","0","0","All Weather","8","8","6","10","9","7","8","8.00","4.00","Bertolini (USA)",,,,,,"0","2","0","5","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-14",
"14:08:00","Southwell","Connie R (IRE)","Newark Advertiser Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Standard","10","All Weather","61","Left Handed","3","Herrington,M ","3","121","Edmunds, Lewis","0","Non Fav","46","12.00","10","54.79109999999999","20.493225","10.05935","1.75","0.7277","107.05349367999997","132","17","2","12","41","5","12","378","42","11","775","80","10","0","0","0","95","18","19","9","3","33","16","3","19","197","19","10","382","29","8","72","9","13","0955573","(IRE)","-5","Female","Gutaifan (IRE)","Third","Seventh","46","45","46","47","0","0","0","0","Redcar","Class 6","3456","1m ","15","22.00","119","155","Kempton","Class 6","2538","1m ","14","66.00","125","163","Newcastle","Class 6","2970","1m ","9","40.00","Fifth","10","0",,,,"Soft","Standard To Slow","Standard To Slow","Amurra","None","None","14","0","0","7","0","0","32","Clear Ninth","0.03","5.00","5","0","0","15","46","Inside","Tapeta","Filly","3","7","0","7","0","56.5","55","3","0","All Weather","11","11","9","8","11","12","15","12.00","12.00","Oasis Dream",,,,,,"0","0","0","1","0","2","0","1","1","0","0","0","0","4","0","1","0","25","0","0","0","0","7","0","1","2022-08-14",
"14:15:00","Tramore","Kinnegad Lad (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","14","National Hunt","95","Right Handed","0","Elliott, Gordon","6","168","Gainford, Mr J C","0","Non Fav","95","5.00","1","51.046400000000006","17.967149999999997","11.85445","1.0667","1.5166","105.33918065","80","21","1","5","40","4","10","360","44","12","616","74","12","160","21","13","43","3","7","46","9","20","123","18","15","1402","231","16","2278","369","16","53","8","15","69035P8","(IRE)","0","Male","Scorpion (IRE)","Eighth","Pulled Up","96","97","107","95","0","10","0","17","Limerick","Irish","5575","2m6f ","17","14.00","162","204","Navan","Irish","6206","2m4f ","26","40.00","156","217","Ayr","Class 4","4792","2m½f ","5","8.00","Fifth","10","1",,,,"Good","Yielding","Heavy","Kinnegads Pride (IRE)","None","None","13","0","0","9","1","11","138","Clear Second","1.00","27.85","1","0","0","0","8","None","Undulating","Gelding","1","4","0","4","0","87","87","5","0","Hurdle","8","13","4","7","0","7","11","6.00","5.00","Be My Native (USA)","Musselburgh","1m7½f ","2.75","Soft","0","0","0","0","1","0","1","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","1","2022-08-14",
"14:15:00","Tramore","Corbin (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","14","National Hunt","95","Right Handed","0","Duffy, S M","8","166","Landers, Cathal A","0","Non Fav","93","25.00","2","35.581944799999995","21.0741741","8.5145","0.2","0.0762","84.09461143054999","59","3","0","0","3","0","0","142","7","5","333","23","7","0","0","0","16","1","6","3","0","0","4","0","0","47","0","0","118","3","3","3","0","0","7500050","(IRE)","0","Male","Jeremy (USA)","Tenth","Fifth","0","0","95","0","0","0","0","0","Leopardstown","Irish","5841","1m7f ","11","66.00","154","70","Listowel","Irish","7965","1m5f ","6","80.00","147","129","Limerick","Irish","5575","2m ","17","25.00","Fifteenth","8","0",,,,"Good To Firm","Yielding","Good","Cosetta (IRE)","None","None","0","0","0","8","0","0","67","Joint Ninth","99.00","67.40","4","0","0","0","0","None","Undulating","Gelding","8","1","0","1","0","87","87","4","0","Hurdle","13","14","14","0","0","13","13","14.00","25.00","Tikkanen (USA)",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","8","0","0","2022-08-14",
"14:15:00","Tramore","Bite That (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","14","National Hunt","95","Right Handed","0","Flynn, Patrick J","6","165","Noonan, G B","7","Fav","92","3.00","3","64.015","22.597694999999998","10.18175","1.3334000000000001","0.3721","121.54629537999999","24","1","1","100","6","1","17","181","11","6","268","15","6","10","0","0","16","0","0","6","0","0","14","1","7","132","6","5","270","15","6","16","1","6","P50PP06","(IRE)","0","Male","Milan","Sixth","Eleventh","93","95","99","102","0","0","0","0","Limerick","Irish","5575","2m ","18","20.00","160","42","Tramore","Irish","5575","2m ","16","28.00","161","60","Wexford","Irish","5841","2m4½f ","14","28.00","Pulled Up","12","0",,,,"Good","Good","Good","Knotted Midge (IRE)","None","None","17","0","17","12","0","0","8","Joint Bottom","2.00","14.25","6","0","1","13","13","None","Undulating","Gelding","12","7","0","7","0","87","87","6","0","Hurdle","12","12","10","6","0","9","12","6.00","3.00","Presenting",,,,,,"0","2","0","4","0","12","0","2","3","0","0","0","0","3","0","0","0","0","1","0","0","0","12","0","2","2022-08-14",
"14:15:00","Tramore","Morepowertoya (FR)","Frank Gillane Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","14","National Hunt","95","Right Handed","0","Power, Paul","4","165","OKeeffe, Darragh","0","Non Fav","95","5.50","4","47.019999999999996","39.380418","10.918879999999998","5.000000000000001","1.6955","124.1051611936","30","30","1","3","63","1","2","675","51","8","1309","111","8","3","1","33","96","15","16","0","0","0","2","1","50","30","4","13","56","7","13","13","2","15","0P0819","(FR)","0","Male","Rajsaman (FR)","Ninth","First","97","88","90","0","0","17","17","20","Killarney","Irish","5575","2m1f ","14","12.00","159","42","Tramore","Irish","5575","2m ","8","5.00","161","71","Tramore","Irish","5575","2m1f ","13","50.00","Eighth","6","1",,,,"Good","Good To Yielding","Yielding","Hermanville (IRE)","None","None","17","50","0","6","1","17","8","Joint Bottom","1.75","22.75","1","0","0","17","50","None","Undulating","Gelding","6","2","0","2","0","87","87","4","1","Hurdle","10","5","14","33","0","16","7","10.00","5.50","Hurricane Run (IRE)","Tramore","2m ","5.00","Good To Yielding","88","0","3","1","4","1","6","0","1","3","1","1","33","33","3","1","1","33","33","2","1","1","50","6","1","1","2022-08-14",
"14:15:00","Tramore","Pak Army (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","14","National Hunt","95","Right Handed","0","Doyle, Eoin","7","163","Flanagan, S W","0","Non Fav","90","5.00","5","36.196000000000005","31.039109999999997","14.689","1.3187","0.162","105.87328750000003","27","19","3","16","44","5","11","395","30","8","988","93","9","1","0","0","42","3","7","6","0","0","15","0","0","123","7","6","278","15","5","34","0","0","8797640","(IRE)","0","Male","Arcano (IRE)","Twelfth","Fourth","60","92","94","95","0","7","7","6","Ballinrobe","Irish","5575","1m4½f ","14","12.00","134","304","Tramore","Irish","5310","2m ","15","14.00","165","317","Gowran Park","Irish","5310","2m ","20","12.00","Sixth","41","3",,,,"Good To Yielding","Good","Good","Charity Box","Blinkers","None","20","0","9","30","3","10","37","Eleventh or Worse","2.25","34.50","11","0","1","14","43","None","Undulating","Gelding","1","31","3","6","0","87","87","13","1","Hurdle","9","9","19","0","0","2","9","5.00","5.00","Haafhd","Limerick","1m3½f ","16.00","Soft To Heavy","67","0","0","0","0","0","0","0","8","4","0","0","0","0","7","0","0","0","0","3","0","0","0","41","3","8","2022-08-14",
"14:15:00","Tramore","Areyougoinforone (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","14","National Hunt","95","Right Handed","0","Hackett, Ray","6","160","Torrens, Simon","0","Non Fav","87","66.00","6","43.76592","17.43999228","11.00283","0.8","0.2208","92.3900111358","24","15","1","7","29","1","3","347","16","5","858","56","7","15","0","0","36","1","3","5","0","0","13","0","0","87","4","5","163","12","7","2","0","0","PP00","(IRE)","0","Male","Mustameet (USA)","Eleventh","Sixteenth","0","0","0","0","0","0","0","0","Limerick","Irish","6638","2m4f ","14","66.00","166","37","Cork","Irish","6638","2m1f ","19","200.00","159","70","Kilbeggan","Irish","6372","2m2½f ","16","125.00","Pulled Up","4","0",,,,"Good","Good","Good To Yielding","Five Cents More (IRE)","Hood","Hood","0","0","0","3","0","0","92","Joint Third","14.00","60.10","2","0","0","14","14","None","Undulating","Gelding","4","0","0","0","0","87","87","2","0","Hurdle","10","14","9","25","0","11","13","20.00","66.00","Flemensfirth (USA)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-08-14",
"14:15:00","Tramore","Jazz Ranger (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","14","National Hunt","95","Right Handed","0","Fahey, James","10","159","Sexton, K C","0","Non Fav","86","10.00","7","47.84","19.84482","10.13296","6.3626000000000005","0.2838","104.2591174","26","8","1","13","25","2","8","212","18","8","452","37","8","20","1","5","18","3","17","5","0","0","7","0","0","68","3","4","120","5","4","9","1","11","6860078","(IRE)","0","Male","Bushranger (IRE)","Eighth","Seventh","88","91","94","96","4","4","4","4","Ballinrobe","Irish","6106","2m1½f ","16","20.00","147","35","Sligo","Irish","8230","2m1f ","11","33.00","137","82","Punchestown","Irish","5575","2m½f ","19","40.00","Fourteenth","57","2",,,,"Good","Yielding","Good","Dixieland Jazz (IRE)","None","None","16","100","17","42","2","5","67","Joint Ninth","0.10","22.30","24","1","4","11","44","None","Undulating","Gelding","21","47","1","35","1","87","87","36","2","Hurdle","3","7","0","0","0","0","0","8.00","10.00","Cadeaux Genereux","Tramore","2m ","22.00","Good","95","0","4","1","3","1","20","0","9","2","1","2","50","100","14","2","2","14","14","1","1","1","100","57","2","9","2022-08-14",
"14:15:00","Tramore","Musical Ava (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","14","National Hunt","95","Right Handed","0","Commins, Donal","10","159","ORegan, Denis","0","Non Fav","86","14.00","8","37.123","26.01315","16.29485","2.7694","0.2571","103.03532990000001","225","16","0","0","35","1","3","321","22","7","744","58","8","0","0","0","27","0","0","2","0","0","2","0","0","38","3","8","70","6","9","4","0","0","957455P","(IRE)","0","Female","Court Cave (IRE)","Pulled Up","Fifth","88","89","90","0","7","3","3","3","Tramore","Irish","5575","2m ","14","9.00","154","285","Fairyhouse","Irish","5310","2m4f ","15","16.00","150","301","Cork","Irish","5310","2m3f ","18","28.00","Fifth","39","1",,,,"Heavy","Yielding","Good","Musical Madam (IRE)","None","None","26","50","33","37","1","3","92","Joint Third",,"Didnt Finish","15","1","5","0","10","None","Undulating","Mare","0","32","1","32","1","87","87","32","1","Hurdle","9","9","8","0","0","8","9","7.00","14.00","Musical Pursuit","Kilbeggan","2m4f ","14.00","Good","83","0","0","0","0","0","0","0","10","6","0","3","0","50","15","0","3","0","20","6","0","3","0","39","1","10","2022-08-14",
"14:15:00","Tramore","Glaoinn An Airgead (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","14","National Hunt","95","Right Handed","0","Mcguane, M G","4","158","Callaghan, Mr K","7","Non Fav","88","22.00","9","43.4193536","16.344619199999997","10.9677632","1.7","0","91.61216423573333","41","6","0","0","14","0","0","89","6","7","96","7","7","0","0","0","8","0","0","0","0","0","0","0","0","16","0","0","16","0","0","1","0","0","907","(IRE)","0","Male","Rajj (IRE)","Seventh","Twelfth","0","0","0",,"0","0","0","0","Roscommon","Irish","5310","2m4f ","13","66.00","146","61","Roscommon","Irish","5310","2m ","16","66.00","157","78","Punchestown","Irish","6372","2m ","16","66.00","Ninth","3","0",,,,"Good","Good","Good","Home Comforts","None","None","0","0","0","3","0","0","83","Joint Sixth","0.50","26.50","3","0","0","0","14","None","Undulating","Gelding","3","0","0","0","0","87","87","1","0","Hurdle","6","0","0","0","0","7","0","16.00","22.00","Most Welcome",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-08-14",
"14:15:00","Tramore","Flyaway Maggie (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","14","National Hunt","95","Right Handed","0","Flannery, M","4","155","Enright, P T","0","Non Fav","85","6.00","10","56.378750000000004","18.1368","12.5713315","1.3","0.026300000000000004","111.95736053257143","10","40","0","0","65","1","2","405","20","5","928","60","6","4","0","0","80","3","4","3","0","0","5","0","0","26","1","4","38","1","3","2","0","0","9556506","(IRE)","0","Female","Vadamos (FR)","Sixth","Eleventh","85","87","0","0","0","0","0","0","Sligo","Irish","5575","2m2f ","14","28.00","158","26","Ballinrobe","Irish","6106","2m1½f ","16","22.00","142","42","Tramore","Irish","5575","2m ","8","5.50","Fifth","7","0",,,,"Good To Yielding","Good","Good To Yielding","Vaniloquence (IRE)","None","None","0","0","0","6","0","0","179","Clear Top","5.50","17.75","4","0","0","0","0","None","Undulating","Filly","7","1","0","1","0","87","87","2","0","Hurdle","8","9","3","0","0","10","6","10.00","6.00","Jeremy (USA)",,,,,,"0","4","0","6","0","6","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","7","0","0","2022-08-14",
"14:15:00","Tramore","Hard Target (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","14","National Hunt","95","Right Handed","0","Kelly, David Harry","5","155","Doyle, R A","0","Non Fav","82","7.00","11","55.06100000000001","19.76184","11.8357812","1.3","0.0372","105.06441090800001","71","9","0","0","20","2","10","229","10","4","492","27","5","7","0","0","13","2","15","4","0","0","5","0","0","60","0","0","161","2","1","11","0","0","000F706","(IRE)","0","Male","Conduit (IRE)","Sixth","Thirteenth","84","86","0","0","0","0","0","0","Tramore","Irish","5575","2m1f ","13","40.00","157","82","Punchestown","Irish","5575","2m½f ","19","50.00","159","135","Wexford","Irish","5575","2m4f ","12","150.00","Seventh","7","0",,,,"Yielding","Good","Good","Butterfly Betty (IRE)","None","None","0","0","0","7","0","0","92","Joint Third","4.25","17.90","4","0","0","13","38","None","Undulating","Gelding","7","2","0","2","0","87","87","4","0","Hurdle","3","2","0","0","0","5","0","7.00","7.00","Beneficial",,,,,,"0","2","0","2","0","7","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2022-08-14",
"14:15:00","Tramore","Athagabhain (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","14","National Hunt","95","Right Handed","0","Sexton, Adrian","5","154","Slevin, J J","0","Non Fav","81","7.50","12","55.18","18.03384","10.3907542","1.4","0","103.12958902400003","10","23","2","9","44","3","7","437","40","9","878","76","9","5","0","0","33","1","3","5","0","0","9","0","0","41","0","0","41","0","0","3","0","0","700P006","(IRE)","0","Female","Doyen (IRE)","Sixth","Eleventh","83","0","0","0","0","0","0","0","Sligo","Irish","5575","2m2f ","11","28.00","156","32","Downpatrick","Irish","5310","2m3f ","12","150.00","161","37","Kilbeggan","Irish","5310","2m3f ","16","250.00","Eleventh","10","0",,,,"Good","Good To Yielding","Good","Pageos (IRE)","None","None","0","0","0","10","0","0","83","Joint Sixth","12.00","13.50","3","0","0","0","0","None","Undulating","Mare","8","1","0","1","0","87","87","7","0","Hurdle","11","11","7","12","0","11","10","12.00","7.50","Rakti",,,,,,"0","1","0","3","0","8","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","10","0","0","2022-08-14",
