time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:48:00","Catterick","Desert Dream","Racing Again 6th July Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good","14","Flat","57","Left Handed","8","Spencer, Seb","8","132","Costello, Dougie","0","Non Fav","49","18.00","7","34.721799999999995","25.269795","11.61385","3.0284","0.1639","97.5156485","186","22","3","14","40","5","13","390","37","9","847","68","8","1","0","0","23","3","13","4","0","0","4","0","0","29","1","3","69","2","3","5","0","0","5677549","(GB)","1","Male","Oasis Dream","Ninth","Fourth","50","51","53","55","17","9","8","7","Wolverhampton","Class 6","2700","7f ","10","7.00","128","220","Catterick","Class 6","2322","6f ","12","8.50","130","281","Carlisle","Class 6","2592","7f ","9","5.50","Fifth","35","3",,,,"Standard","Soft","Good","Rosika","None","None","15","50","17","33","3","9","49","Joint Fourth","3.75","8.55","6","1","1","0","0","Inside","Undulating","Gelding","13","32","2","32","2","50.5","50","8","1","Flat","10","0","14","9","8","9","8","8.00","14.00","Sakhee (USA)","Wolverhampton","7f ","16.00","Standard","55","3","0","0","0","1","7","0","7","3","0","1","0","33","15","2","5","13","33","2","0","1","0","13","1","2","2022-06-03",
"17:48:00","Catterick","Without Delay (IRE)","Racing Again 6th July Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good","14","Flat","57","Left Handed","2","Waggott, Miss Tracy","3","130","Eaves, Tom","0","Fav","57","3.00","8","62.544999999999995","16.645500000000006","14.9773","2.5667","0.31479999999999997","119.83263218866668","6","34","3","9","63","3","5","493","28","6","1232","65","5","129","13","10","57","8","14","7","0","0","11","0","0","105","5","5","254","21","8","15","1","7","489402","(IRE)","0","Female","Decorated Knight","Second","Thirteenth","57","59","59","0","0","0","0","0","Catterick","Class 6","3456","7f ","12","20.00","124","31","Wetherby","Class 6","3996","7f ","15","8.00","129","44","Catterick","Class 6","3456","7f ","13","66.00","Fourth","6","0",,,,"Good To Firm","Good To Firm","Good","Apace (IRE)","None","None","33","50","0","6","0","0","26","Clear Tenth","0.15","1.25","1","0","0","0","0","Inside","Undulating","Filly","5","3","0","3","0","50.5","50","2","0","Flat","7","6","4","0","0","12","7","5.00","3.00","Oasis Dream",,,,,,"0","4","0","3","0","3","0","1","2","0","1","0","50","3","0","1","0","33","2","0","1","0","3","0","1","2022-06-03",
"17:48:00","Catterick","Listen Again (IRE)","Racing Again 6th July Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good","14","Flat","57","Left Handed","14","Easterby, T D","4","129","Garritty, Jack","0","Non Fav","46","16.00","9","34.2","20.782485","7.747025","4.053","0.7582000000000001","89.821627","7","14","0","0","24","0","0","235","15","6","524","40","8","16","0","0","22","1","5","124","9","7","227","17","7","1509","137","9","2957","275","9","215","24","11","3327066","(IRE)","-1","Female","Make Believe","Sixth","Sixth","46","47","48","48","0","0","0","0","Carlisle","Class 6","3186","1m1f ","6","3.50","118","37","Musselburgh","Class 6","3186","7f ","12","12.00","125","60","Redcar","Class 6","3456","7f ","14","9.00","Tenth","23","0",,,,"Good To Firm","Good","Soft","Though (IRE)","Blinkers","Blinkers","37","100","29","1","0","0","49","Joint Fourth",,"6.80","7","0","2","0","0","Inside","Undulating","Filly","23","20","0","20","0","50.5","50","7","0","Flat","9","11","2","17","4","9","12","10.00","14.00","Dansili",,,,,,"0","0","0","3","0","20","0","7","1","0","1","0","100","9","0","4","0","44","1","0","1","0","19","0","7","2022-06-03",
"17:48:00","Catterick","The Retriever (IRE)","Racing Again 6th July Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good","14","Flat","57","Left Handed","3","Hammond, Micky","7","129","Brookes, Aiden","7","Non Fav","46","25.00","10","35.90500000000001","30.03974999999999","13.6975","2.8982","0.36519999999999997","104.31557560000002","13","7","0","0","15","0","0","104","9","9","134","10","7","81","6","7","7","1","14","25","0","0","59","1","2","592","48","8","1113","82","7","104","6","6","9954529","(IRE)","0","Male","Shamardal (USA)","Ninth","Second","46","56","56","56","0","5","6","9","Musselburgh","Class 6","3456","7f ","12","18.00","114","28","Wolverhampton","Class 6","2970","7f ","11","22.00","124","47","Southwell","Class 6","2970","7f ","11","8.00","Fifth","38","2",,,,"Good","Standard","Standard To Slow","Silent Secret (IRE)","Cheekpieces","Cheekpieces","31","0","0","17","2","12","14","Eleventh or Worse","1.00","6.35","5","0","0","33","67","Inside","Undulating","Gelding","38","34","2","34","2","50.5","50","8","0","Flat","14","10","15","0","9","6","14","25.00","22.00","Dubai Destination (USA)","Southwell","7f ","7.50","Standard To Slow","52","2","15","1","3","2","12","0","10","3","0","0","0","0","23","2","8","9","35","1","0","0","0","32","2","10","2022-06-03",
"17:48:00","Catterick","Vitesse Du Son","Racing Again 6th July Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good","14","Flat","57","Left Handed","7","Haynes, Alice","5","129","ONeill, K T","0","Non Fav","46","12.00","11","52.0436","15.514965000000004","10.013724999999999","2.9302","0.9710000000000001","104.64304856","38","25","1","4","61","3","5","647","60","9","1313","100","8","223","28","13","7","4","57","20","2","10","35","5","14","283","40","14","335","43","13","3","0","0","8464804","(GB)","1","Male","Fast Company (IRE)","Fourth","Eleventh","45","46","46","46","0","11","13","15","Brighton","Class 6","2970","6f ","13","16.00","121","57","Chelmsford City","Class 6","3618","7f ","13","6.50","124","62","Lingfield","Class 6","2970","1m ","11","3.50","Eighth","28","3",,,,"Good To Firm","Standard","Standard","Sister Guru","Blinkers","Blinkers","21","0","50","1","0","0","205","Clear Top","0.75","7.00","2","0","1","10","40","Inside","Undulating","Gelding","4","21","3","21","3","50.5","50","2","0","Flat","9","11","3","7","6","10","10","7.50","11.00","Ishiguru (USA)","Lingfield","7f ","2.25","Standard","53","3","4","0","3","0","1","0","5","0","0","0","0","0","16","3","5","19","31","0","0","0","0","24","3","5","2022-06-03",
"17:48:00","Catterick","Stoney Lane","Racing Again 6th July Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good","14","Flat","57","Left Handed","6","Whitaker, Simon","7","129","Dennis, Phil","0","Non Fav","46","25.00","12","51.91","19.622429999999998","7.4713199999999995","2.0323","0.8269","98.9391135","31","23","1","4","43","5","12","315","23","7","864","68","8","62","4","6","68","6","9","8","1","13","13","3","23","112","9","8","131","10","8","22","3","14","0800075","(GB)","1","Male","Mayson","Fifth","Seventh","46","46","46","46","0","4","0","8","Wetherby","Class 6","3996","1m ","16","22.00","116","37","Pontefract","Class 6","3456","1m ","13","40.00","117","60","Redcar","Class 6","3456","7f ","14","22.00","Eleventh","27","1",,,,"Good To Firm","Good To Firm","Soft","Spin A Wish","None","Cheekpieces","9","0","14","13","1","8","37","Clear Ninth","1.50","6.90","7","0","1","8","38","Inside","Undulating","Gelding","8","23","0","23","0","50.5","50","5","0","Flat","10","8","14","7","9","10","9","16.00","22.00","Captain Rio","Wetherby","7f ","16.00","Good To Soft","0","1","17","1","3","0","5","0","5","1","0","0","0","0","10","1","3","10","30","1","0","0","0","11","0","1","2022-06-03",
"17:48:00","Catterick","Dajarus","Racing Again 6th July Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good","14","Flat","57","Left Handed","1","Jardine, I","3","124","Mullen, Andrew","0","Non Fav","51","20.00","13","37.715","14.710500000000003","9.765049999999999","3.0499","0.7366000000000001","88.01478361999999","7","31","5","16","68","8","12","618","52","8","1265","97","8","452","45","10","55","1","2","33","3","9","57","3","5","624","53","8","1196","99","8","37","1","3","0120608","(GB)","0","Female","Holy Roman Emperor (IRE)","Eighth","Twelfth","51","53","55","55","0","8","11","0","Carlisle","Class 6","3186","6f ","11","33.00","127","24","Newcastle","Class 6","2970","5f ","12","40.00","123","157","Newcastle","Class 6","2700","7f ","9","18.00","Sixth","12","1",,,,"Good To Firm","Standard","Standard To Slow","Music Lesson","None","None","22","0","0","12","1","8","113","Clear Second","0.15","13.65","2","0","0","0","0","Inside","Undulating","Filly","12","9","1","9","1","50.5","50","2","0","Flat","9","10","7","0","10","12","13","33.00","18.00","Dutch Art","Newcastle","7f ","40.00","Standard","47","1","3","0","2","1","4","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","9","1","2","2022-06-03",
"17:48:00","Catterick","Ashtead (IRE)","Racing Again 6th July Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good","14","Flat","57","Left Handed","10","Pears, Ollie","3","119","Mathers, Patrick","0","Non Fav","46","50.00","14","28.988000000000003","13.650948","8.644284","1.9","0.4989","71.6547750928","32","14","0","0","30","1","3","198","16","8","471","44","9","0","0","0","16","0","0","11","0","0","26","3","12","185","13","7","377","23","6","47","4","9","70800","(IRE)","1","Male","Invincible Spirit (IRE)","Tenth","Fourteenth","46","45","0","0","0","0","0","0","Beverley","Class 6","3456","1m2f ","11","40.00","121","46","Redcar","Class 6","3456","6f ","16","66.00","124","100","Newcastle","Class 5","3942","7f ","8","125.00","Eighth","5","0",,,,"Good","Good To Soft","Standard","Elphin","Hood","Hood","0","0","0","1","0","0","49","Joint Fourth","0.00","30.65","1","0","0","25","25","Inside","Undulating","Gelding","5","2","0","2","0","50.5","50","0","0","Flat","10","16","14","40","5","9","10","66.00","50.00","Frankel",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-06-03",
"17:50:00","Bath","Between The Sheets (IRE)","At The Races App Market Movers Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","5f ","3942","Good To Firm","6","Flat","64","Left Handed","1","Bell, M L W","3","128","Hogan, D E","0","Non Fav","62","5.00","1","39.97","27.728235000000005","14.516","0.4076000000000001","1.1532","109.29788300000003","11","9","1","11","24","4","17","275","33","12","566","54","10","75","14","19","16","1","6","20","2","10","44","7","16","332","48","14","704","92","13","14","2","14","4535435","(IRE)","-4","Female","El Kabeir (USA)","Fifth","Third","62","62","62","63","0","0","0","0","Leicester","Class 6","2916","7f ","7","5.50","125","45","Wolverhampton","Class 6","2970","7f ","11","20.00","123","120","Southwell","Class 6","2970","6f ","10","10.00","Fourth","13","0",,,,"Good To Firm","Standard","Standard To Slow","Shenas Dream (IRE)","Visor","None","0","0","0","5","0","0","155","Clear Top","4.25","5.50","2","0","0","0","100","Centre","Flat","Filly","13","3","0","3","0","0","31","0","0","Flat","6","4","0","0","11","8","11","3.50","4.00","Oasis Dream",,,,,,"0","1","0","2","0","5","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-06-03",
"17:50:00","Bath","Hattie C","At The Races App Market Movers Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","5f ","3942","Good To Firm","6","Flat","64","Left Handed","5","Harris, R A","3","128","Keniry, L P","0","Non Fav","58","7.00","3","44.205","28.926000000000002","8.5144","0.9000000000000001","0.3438","103.0267122","4","18","1","6","45","2","4","219","18","8","733","50","7","7","0","0","80","7","9","11","0","0","17","0","0","221","15","7","453","36","8","76","8","11","4440527","(GB)","3","Female","Heeraat (IRE)","Seventh","Second","58","57","57","60","0","0","0","0","Lingfield","Class 5","3510","6f ","9","22.00","120","32","Bath","Class 6","2970","5½f ","8","12.00","132","36","Chepstow","Class 6","2970","6f ","6","25.00","Fifth","12","0",,,,"Good","Good To Firm","Good To Firm","Courteous Crown","None","None","17","0","33","12","0","0","27","Clear Bottom","1.50","7.35","3","0","1","0","0","Centre","Flat","Filly","4","6","0","6","0","0","31","5","0","Flat","7","5","9","9","2","5","5","5.50","6.00","Helmet (AUS)",,,,,,"0","0","0","4","0","4","0","2","3","0","1","0","33","3","0","1","0","33","0","0","0","0","6","0","1","2022-06-03",
"17:50:00","Bath","Kerkyra Island","At The Races App Market Movers Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","5f ","3942","Good To Firm","6","Flat","64","Left Handed","2","Balding, A M","3","128","Cox, William","3","Non Fav","0","6.00","4","41.842","0","0","0.09999999999999998","1.4039000000000001","90.648281","11","10","0","0","24","1","4","239","12","5","411","22","5","59","3","5","39","1","3","44","8","18","104","15","14","953","146","15","1902","293","15","37","4","11","5","(GB)","-4","Female","Exceed And Excel (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3942","6f ","7","7.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Stay Silent (IRE)","Hood","Hood","0","0","0","1","0","0","61","Clear Fourth","1.75","10.75","1","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","31","1","0","Flat","12","12","8","5","10","8","12","5.00","4.50","Cape Cross (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-03",
"17:50:00","Bath","Little Girl Blue","At The Races App Market Movers Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","5f ","3942","Good To Firm","6","Flat","64","Left Handed","7","Turner, W G M","3","128","Morris, Luke","0","Non Fav","0","20.00","5","44.9346","0","0","0.1","0.4037","96.2368653","10","47","5","11","99","10","10","1108","95","9","2408","221","9","34","4","12","81","9","11","8","1","13","13","1","8","111","17","15","240","20","8","24","0","0","6","(GB)","3","Female","Hellvelyn","Sixth","No Run","0",,,,"0","0","0","0","Bath","Class 5","3942","5½f ","8","33.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Dusty Dazzler (IRE)","None","None","0","0","0","1","0","0","39","Clear Fifth","0.03","7.55","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","31","1","0","Flat","6","4","0","0","0","3","8","20.00","18.00","Titus Livius (FR)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-03",
"17:50:00","Bath","Pepsi Cat (IRE)","At The Races App Market Movers Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","5f ","3942","Good To Firm","6","Flat","64","Left Handed","3","Hollinshead, Steph","3","128","Whelan, Trevor","0","Fav","0","1.38","6","54.644","29.3825322","0","2.2","0.6927","129.07762057399998","1","24","2","8","52","4","8","521","49","9","601","52","9","4","0","0","77","11","14","6","0","0","11","2","18","78","7","9","189","15","8","11","1","9","22","(IRE)","1","Female","Tamayuz","Second","Second","0","0",,,"0","0","0","0","Redcar","Class 5","4860","6f ","5","8.00","122","36","Redcar","Class 5","4968","6f ","6","150.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Music Pearl (IRE)","None","None","100","0","100","2","0","0","114","Clear Second","3.75","4.50","1","0","1","0","0","Centre","Flat","Filly","2","2","0","2","0","0","31","2","0","Flat","10","12","5","0","9","11","3","3.00","1.38","Oratorio (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-06-03",
"17:50:00","Bath","Soi Dao (IRE)","At The Races App Market Movers Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","5f ","3942","Good To Firm","6","Flat","64","Left Handed","4","Millman, B R","3","128","Coakley, Ross","0","Non Fav","64","4.50","7","52.4432","20.703641849999997","15.675068","0.3","0.8821000000000001","114.77748860124997","13","13","2","15","38","4","11","296","39","13","525","54","10","127","14","11","27","4","15","23","2","9","46","4","9","329","31","9","643","64","10","74","11","15","5345","(IRE)","1","Female","Twilight Son","Fifth","Fourth","66","0","0","0","0","0","0","0","Lingfield","Class 5","3942","7f ","9","10.00","121","69","Kempton","Class 5","3780","1m ","6","6.00","126","120","Southwell","Class 5","3942","7f ","11","8.50","Third","4","0",,,,"Good","Standard To Slow","Standard To Slow","Home Cummins (IRE)","None","None","25","0","0","4","0","0","68","Clear Third","9.50","8.25","0","0","0","0","0","Centre","Flat","Filly","4","4","0","4","0","0","31","0","0","Flat","10","10","15","14","9","10","9","4.50","5.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-06-03",
"17:55:00","Goodwood","D Day Odette","William Hill Best Odds Guaranteed Apprentice Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","6453","Good","8","Flat","0","Right Handed","1","Foy, Kevin","3","128","Sayette, B D L","3","Fav","0","1.88","1","63.1896","18.603540000000002","0","0.3","1.0929","119.9286162","18","21","5","24","48","11","23","77","15","19","126","27","21","20","8","40","2","0","0","21","2","10","36","5","14","238","40","17","306","54","18","3","1","33","04","(GB)","2","Female","Lawman (FR)","Fourth","Eleventh","0","0",,,"0","0","0","0","Windsor","Class 5","3942","1m ","13","40.00","128","212","Kempton","Class 5","3780","7f ","14","250.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Morning Chimes (IRE)","None","None","0","0","0","2","0","0","120","Joint Top","2.50","2.40","1","0","0","33","67","Inside","Undulating","Filly","1","2","0","2","0","0","0","0","0","Flat","8","9","5","0","12","9","8","5.00","1.63","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"17:55:00","Goodwood","Ill Be There","William Hill Best Odds Guaranteed Apprentice Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","6453","Good","8","Flat","0","Right Handed","4","Balding, A M","3","128","Davies, Harry","5","Non Fav","0","8.50","2","57.363400000000006","21.7583226","0","0.4","1.4625000000000001","118.143125242","17","29","6","21","56","10","18","122","23","19","122","23","19","18","4","22","2","0","0","44","8","18","104","15","14","953","146","15","1902","293","15","108","18","17","75","(GB)","2","Female","Starspangledbanner (AUS)","Fifth","Seventh","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","10","10.00","128","47","Newbury","Class 4","5400","7f ","9","10.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Hanella (IRE)","None","None","0","0","0","2","0","0","45","Clear Bottom","0.50","4.75","2","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","11","11","9","0","11","12","14","8.00","7.50","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-03",
"17:55:00","Goodwood","Miss Blennerhasset (IRE)","William Hill Best Odds Guaranteed Apprentice Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","6453","Good","8","Flat","0","Right Handed","7","Beckett, R M","3","128","Pearson, Laura","0","Non Fav","0","18.00","3","44.99107899999999","17.915995799999997","0","0","1.2951","94.01092245449999","212","9","2","22","27","4","15","367","35","10","577","69","12","22","3","14","6","0","0","37","5","14","67","8","12","511","75","15","1112","198","18","60","7","12","79","(IRE)","-5","Female","Nathaniel (IRE)","Ninth","Seventh","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","13","8.00","126","233","Nottingham","Class 5","3780","1m½f ","10","14.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Elizabelle (IRE)","None","None","0","0","0","2","0","0","69","Clear Fifth","3.00","8.65","0","0","0","0","30","Inside","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","9","8","11","4","10","9","12","12.00","16.00","Westerner",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"17:55:00","Goodwood","Prenup (IRE)","William Hill Best Odds Guaranteed Apprentice Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","6453","Good","8","Flat","0","Right Handed","8","Morrison, H","3","128","Rooke, George","0","Non Fav","0","6.00","4","63.848324999999996","25.072543800000002","0","-0.2","0.9608","131.7087975835","212","25","4","16","49","5","10","465","38","8","937","66","7","16","3","19","11","1","9","21","1","5","43","5","12","286","52","18","617","91","15","21","3","14","74","(IRE)","-5","Female","Profitable (IRE)","Fourth","Seventh","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","14","33.00","126","247","Nottingham","Class 4","5400","1m½f ","13","40.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Intimacy (IRE)","None","None","0","0","0","2","0","0","79","Clear Fourth","1.25","3.00","1","0","0","27","36","Inside","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","10","12","9","14","12","13","12","3.33","6.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-03",
"17:55:00","Goodwood","Qoya","William Hill Best Odds Guaranteed Apprentice Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","6453","Good","8","Flat","0","Right Handed","6","Haggas, W J","3","128","Whittington, Elisha","3","Non Fav","0","10.00","5","43.656600000000005","23.5697292","0","0","2.4385000000000003","103.42070146400002","24","1","0","0","1","0","0","141","2","1","311","12","4","1","0","0","4","0","0","40","10","25","79","28","35","731","194","27","1492","350","23","58","16","28","65","(GB)","2","Female","Almanzor (FR)","Fifth","Sixth","0","0",,,"0","0","0","0","Beverley","Class 5","4240","1m½f ","7","3.33","129","184","Lingfield","Class 5","3780","1m ","9","14.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Plume Rose","None","None","0","0","0","2","0","0","120","Joint Top","0.75","10.50","0","0","0","50","50","Inside","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","13","11","6","0","24","10","12","7.50","9.00","Marchand De Sable (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"17:55:00","Goodwood","Showlan Spirit","William Hill Best Odds Guaranteed Apprentice Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","6453","Good","8","Flat","0","Right Handed","5","Baker, George","3","128","Clutterbuck, Rhys","0","Non Fav","0","16.00","6","57.54025","23.5558125","0","-0.2","0.4488","119.96996725","18","19","2","11","45","3","7","374","42","11","548","64","12","2","0","0","14","2","14","15","0","0","30","0","0","215","26","12","458","58","13","29","2","7","76","(GB)","2","Female","Showcasing","Sixth","Seventh","0","0",,,"0","0","0","0","Windsor","Class 5","3942","1m ","13","66.00","128","226","Kempton","Class 5","3780","7f ","12","33.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Seolan (IRE)","None","None","0","0","0","2","0","0","66","Clear Sixth","1.00","5.65","1","0","0","33","67","Inside","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","10","8","8","30","12","13","11","12.00","14.00","Alhaarth (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"17:55:00","Goodwood","Zandora (IRE)","William Hill Best Odds Guaranteed Apprentice Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","6453","Good","8","Flat","0","Right Handed","3","Brisland, Robyn","3","128","Fisher, Taylor","7","Non Fav","0","100.00","7","0","0","0","1.2","0.39640000000000003","1.5964","No Prev","3","0","0","7","0","0","8","0","0","8","0","0","4","0","0","0","0","0","12","1","8","26","1","4","361","32","9","762","60","8","12","0","0","none","(IRE)","2","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mayberain (IRE)","None",,"0","0","0","0","0","0","51","Clear Seventh",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","16","16","15","0","18","17","15","50.00","100.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"17:55:00","Goodwood","Zenga","William Hill Best Odds Guaranteed Apprentice Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","6453","Good","8","Flat","0","Right Handed","2","Varian, Roger","3","128","Noble, Cameron","0","Non Fav","0","2.00","8","63.318535","0","0","0.1","1.9458","136.9459388175","47","6","1","17","11","1","9","97","10","10","157","18","11","34","9","26","0","0","0","34","10","29","65","12","18","611","120","20","1359","279","21","51","4","8","4","(GB)","2","Female","Lope De Vega (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","7f ","9","1.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Blending","None","None","0","0","0","1","0","0","120","Joint Top","1.00","7.25","1","0","0","29","43","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","13","12","10","23","18","11","10","1.75","1.88","Medicean",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-03",
