time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Hamilton","Made In China (IRE)","Whysettle IT Networks EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4806","Good To Soft","8","Flat","0","Right Handed","4","Johnston, Charlie","2","133","Norton, Francis","0","Non Fav","0","12.00","4","38.8041192","0","0","0.7","1.2668","84.63897595560002","70","15","1","7","31","3","10","405","53","13","730","100","14","160","21","13","8","1","13","77","12","16","161","20","12","817","116","14","817","116","14","40","5","13","8","(IRE)","2","Male","Almanzor (FR)","Eighth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5400","7f ","9","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Consumer Credit (USA)","None","None","0","0","0","1","0","0","164","Joint Third","2.75","21.40","0","0","0","0","25","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","11","14","0","0","11","7","0","10.00","11.00","More Than Ready (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-25",
"17:10:00","Hamilton","Mix De Gris (FR)","Whysettle IT Networks EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4806","Good To Soft","8","Flat","0","Right Handed","2","Russell, Miss Lucinda V","2","133","Sexton, Ryan","3","Non Fav","0","18.00","5","0","0","0","0.2","0.5584","0.7584","No Prev","21","3","14","42","4","10","371","37","10","642","76","12","7","1","14","28","1","4","6","0","0","20","1","5","464","78","17","890","136","15","15","0","0","none","(FR)","2","Male","Masters Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Goldamix (IRE)","None",,"0","0","0","0","0","0","50","Clear Seventh",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","25.00","16.00","Linamix (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"17:10:00","Hamilton","Offer And Receive","Whysettle IT Networks EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4806","Good To Soft","8","Flat","0","Right Handed","8","Burke, K R","2","133","Gray, S A","0","Fav","0","1.88","6","0","0","0","0.1","1.2185","1.3185","No Prev","29","1","3","53","5","9","375","27","7","663","49","7","28","1","4","45","9","20","51","6","12","99","15","15","754","104","14","1556","227","15","40","5","13","none","(GB)","-5","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Give And Take","None",,"0","0","0","0","0","0","162","Clear Fifth",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","11","6","27","12","7","15","1.63","1.88","Cityscape",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"17:10:00","Hamilton","Too Much Too Young","Whysettle IT Networks EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4806","Good To Soft","8","Flat","0","Right Handed","6","Fell, R / Murray, S","2","133","Curtis, B A","0","Non Fav","0","66.00","7","33.86580000000001","17.006715","0","-0.3","0.8873000000000001","76.64777775000002","17","49","6","12","91","13","14","528","62","12","1112","172","15","134","11","8","57","19","33","27","3","11","58","3","5","499","44","9","992","85","9","31","6","19","06","(GB)","2","Male","Massaat (IRE)","Sixth","Tenth","0","0",,,"0","0","0","0","Catterick","Class 5","3725","7f ","7","150.00","130","30","Catterick","Class 5","4050","7f ","11","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Canford Kilbey (IRE)","None","None","0","0","0","2","0","0","203","Clear Second","15.00","18.00","1","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","0","2","0","Flat","7","8","18","0","4","3","5","50.00","66.00","Canford Cliffs (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"17:10:00","Hamilton","Allegro Brillante","Whysettle IT Networks EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4806","Good To Soft","8","Flat","0","Right Handed","7","Goldie, J S","2","128","Mulrennan, Paul","0","Non Fav","0","18.00","8","0","0","0","0.09999999999999998","0.8443","0.9443","No Prev","54","3","6","95","7","7","820","101","12","1487","212","14","444","72","16","114","21","18","38","2","5","82","9","11","655","67","10","1152","128","11","217","29","13","none","(GB)","-5","Female","Portamento (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Trasparencia (ARG)","None",,"0","0","0","0","0","0","10","Clear Bottom",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","50.00","14.00","Dynamix (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"17:15:00","York","Alzahir (FR)","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good To Firm","12","Flat","100","Left Handed","1","OMeara, D","3","135","Tudhope, Daniel","0","Non Fav","100","18.00","1","78.413296","43.761253499999995","20.78901","2.7335","0.9756","173.52696380933335","146","43","12","28","82","20","24","601","87","14","1223","189","15","538","73","14","111","12","11","60","6","10","134","17","13","906","99","11","1873","223","12","155","10","6","287125","(FR)","5","Male","Sea The Stars (IRE)","Fifth","Second","100","100","88","0","0","17","0","50","Chelmsford City","Class 2","51540","1m ","10","7.00","133","163","Kempton","Class 2","30924","1m ","7","4.50","133","302","Lingfield","Class 5","3672","7f ","12","4.50","First","6","1",,,,"Standard","Standard To Slow","Standard","Cup Cake (IRE)","Hood","Hood","50","0","0","4","1","25","25","Clear Bottom","0.15","4.75","1","0","0","0","25","Inside","Slight Undulations","Gelding","0","0","0","0","0","90","92","1","0","Flat","14","14","6","14","11","12","22","16.00","18.00","Singspiel (IRE)","Lingfield","7f ","4.50","Standard","88","0","0","0","1","0","0","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-08-25",
"17:15:00","York","Dear My Friend","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good To Firm","12","Flat","100","Left Handed","8","Johnston, Charlie","3","135","Doyle, James","0","Non Fav","100","14.00","2","70.358865","35.6053752","21.351312","5.775","1.4418","181.189674094","64","33","7","21","67","14","21","412","82","20","987","189","19","16","3","19","22","2","9","77","12","16","161","20","12","817","116","14","817","116","14","20","1","5","1531800","(GB)","-1","Male","Pivotal","Sixteenth","Thirteenth","103","104","104","104","25","38","0","0","Ascot","Class 1","85065","1m2f ","16","28.00","128","83","Epsom","Class 1","885782","1m4f ","14","100.00","128","99","York","Class 1","109025","1m2½f ","11","22.00","Eighth","8","3","G3","G1","G2","Good To Firm","Good To Firm","Good To Firm","Dusty Red","None","None","0","0","25","8","3","38","45","Joint Ninth",,"13.50","4","1","1","38","38","Inside","Slight Undulations","Colt","4","0","0","0","0","90","92","6","1","Flat","15","14","19","0","0","8","3","14.00","12.00","Teofilo (IRE)","Newcastle","1m ","5.50","Standard","104","1","1","1","4","1","3","0","4","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-08-25",
"17:15:00","York","Finns Charm","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good To Firm","12","Flat","100","Left Handed","9","Johnston, Charlie","3","133","Atzeni, Andrea","0","Non Fav","98","16.00","3","87.075","26.039250000000003","13.962620000000001","3.35","1.3918","166.526482975","7","17","1","6","50","6","12","440","54","12","835","134","16","36","5","14","43","8","19","77","12","16","161","20","12","817","116","14","817","116","14","20","1","5","5914004","(GB)","-5","Male","Kingman","Fourth","Twelfth","98","100","101","101","0","20","0","0","Newmarket (July)","Class 2","13500","1m ","9","10.00","134","22","Goodwood","Class 2","51540","1m2f ","15","66.00","131","64","Ascot","Class 2","61848","1m ","29","22.00","Twenty Fifth","10","2",,,,"Good To Firm","Soft","Good To Firm","Annabelles Charm (IRE)","None","None","0","0","0","10","2","20","45","Joint Ninth","0.10","2.40","5","0","0","0","0","Inside","Slight Undulations","Colt","5","5","1","5","1","90","92","7","0","Flat","14","20","15","5","10","13","12","14.00","16.00","Indian Ridge (IRE)","Musselburgh","1m ","9.00","Good To Soft","92","0","0","0","5","1","5","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","4","0","0","2023-08-25",
"17:15:00","York","Enfjaar (IRE)","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good To Firm","12","Flat","100","Left Handed","10","Varian, Roger","3","133","Egan, David","0","Fav","98","4.00","4","78.883324","39.218256000000004","21.28995","8.866900000000001","2.5585","189.7939904206667","62","46","5","11","87","9","10","778","88","11","1403","161","11","395","75","19","41","3","7","37","10","27","81","17","21","672","126","19","1272","245","19","36","3","8","110","(IRE)","-5","Male","Lope De Vega (IRE)","Eleventh","First","98","0","0",,"0","67","0","100","Ascot","Class 1","85065","7f ","15","6.50","129","92","Chelmsford City","Class 4","5940","1m ","11","0.57","137","328","Newmarket (Rowley)","Class 4","5400","7f ","10","3.50","First","3","2","G3",,,"Good To Firm","Standard","Good To Soft","Tesoro (IRE)","None","None","0","0","0","2","1","50","163","Joint Fourth","2.50","8.45","1","0","0","17","33","Inside","Slight Undulations","Colt","3","0","0","0","0","90","92","2","1","Flat","14","18","14","6","11","10","12","3.50","3.50","Galileo (IRE)","Chelmsford City","1m ","0.57","Standard","0","0","2","2","2","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-08-25",
"17:15:00","York","Silver Sword","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good To Firm","12","Flat","100","Left Handed","7","Cunha, Dylan","3","128","Cheyne, Greg","0","Non Fav","93","7.50","5","83.375","44.496900000000004","25.218799999999998","4.3833","0.7588","190.07110728062497","22","2","0","0","8","0","0","33","6","18","33","6","18","19","4","21","0","0","0","5","1","20","14","1","7","69","9","13","82","10","12","0","0","0","/521217","(GB)","-1","Male","Charm Spirit (IRE)","Seventh","First","93","86","82","0","0","25","0","33","Goodwood","Class 2","51540","1m2f ","15","25.00","124","61","Pontefract","Class 4","10308","1m ","11","1.63","136","83","Epsom","Class 2","38655","1m2f ","13","14.00","Second","8","2",,,,"Soft","Good","Good To Firm","Aurora Gray","None","None","33","0","100","6","2","33","163","Joint Fourth","0.50","11.95","1","0","1","0","0","Inside","Slight Undulations","Gelding","8","3","1","3","1","90","92","4","1","Flat","10","16","9","33","18","18","19","10.00","7.00","Rip Van Winkle (IRE)","Pontefract","1m ","1.63","Good","86","0","4","2","4","2","4","0","4","0","0","0","0","0","5","2","2","40","40","0","0","0","0","3","0","1","2023-08-25",
"17:15:00","York","English Oak","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good To Firm","12","Flat","100","Left Handed","5","Walker, Ed","3","125","Moore, Ryan","0","Non Fav","90","4.50","6","83.984173","38.987487","12.273103999999998","7.4999","1.6591","178.49627783649998","35","28","7","25","67","13","19","472","116","25","999","233","23","5","1","20","46","7","15","33","5","15","70","14","20","467","62","13","823","109","13","27","2","7","713","(GB)","-1","Male","Wootton Bassett","Third","First","0","0","0",,"100","33","0","100","Newmarket (July)","Class 4","5400","1m ","11","8.00","137","51","Thirsk","Class 5","4320","1m ","9","6.50","133","98","Newbury","Class 4","6480","7f ","11","7.50","Seventh","3","1",,,,"Good","Good To Firm","Good","Forest Crown","None","None","0","0","100","3","1","33","202","Clear Third","1.50","1.53","1","1","1","33","44","Inside","Slight Undulations","Colt","3","0","0","0","0","90","92","2","0","Flat","13","10","13","0","5","11","17","5.00","4.00","Royal Applause","Thirsk","1m ","6.50","Good To Firm","0","0","0","0","3","1","3","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-08-25",
"17:15:00","York","Tafreej (IRE)","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good To Firm","12","Flat","100","Left Handed","6","Haggas, W J","3","125","Marquand, Tom","0","Non Fav","90","6.00","7","84.50199999999998","47.5128","21.959875000000004","5.2","2.4428","202.52831880275","41","59","10","17","131","22","17","797","114","14","1870","275","15","599","142","24","86","13","15","44","11","25","96","25","26","651","138","21","1370","331","24","71","14","20","3133414","(IRE)","-1","Male","Shamardal (USA)","Fourth","First","90","84","84","84","33","25","0","0","Newmarket (July)","Class 2","25770","1m ","9","4.00","126","56","Yarmouth","Class 3","9631","1m ","4","1.25","125","69","Chester","Class 2","30576","7½f ","10","3.00","Fourth","8","2",,,,"Good To Soft","Good To Firm","Good","Taqaareed (IRE)","None","None","50","0","67","8","2","25","163","Joint Fourth","0.50","3.65","3","1","2","0","25","Inside","Slight Undulations","Gelding","8","5","1","5","1","90","92","4","0","Flat","13","19","13","8","12","9","6","5.00","6.00","Sea The Stars (IRE)","Yarmouth","1m ","1.25","Good To Firm","84","0","0","0","5","2","8","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","0","2","2023-08-25",
"17:15:00","York","Glenfinnan (IRE)","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good To Firm","12","Flat","100","Left Handed","12","Balding, A M","3","124","Murphy, Oisin","0","Non Fav","89","9.00","8","74.325","32.15078999999999","20.811780000000002","4.799900000000001","1.4667000000000001","165.567437642","22","61","9","15","126","17","13","664","112","17","943","163","17","250","45","18","36","3","8","54","8","15","117","16","14","890","137","15","1844","269","15","54","6","11","42149","(IRE)","-5","Male","Harry Angel (IRE)","Ninth","Fourth","90","91","0","0","0","20","0","0","Goodwood","Class 3","18039","1m ","17","11.00","135","43","Newmarket (July)","Class 3","15462","1m ","8","3.33","131","344","Yarmouth","Class 4","5373","1m ","7","0.67","First","5","1",,,,"Soft","Good To Firm","Good","Fatanah (IRE)","None","None","100","0","33","4","1","25","216","Clear Second","1.00","9.65","3","0","1","0","20","Inside","Slight Undulations","Colt","5","2","0","2","0","90","92","4","0","Flat","18","15","18","7","7","10","14","10.00","8.50","Green Desert (USA)","Yarmouth","1m ","0.67","Good","0","0","1","0","2","1","5","0","2","1","0","1","0","100","3","1","1","33","33","0","0","0","0","1","0","1","2023-08-25",
"17:15:00","York","Catch The Paddy (IRE)","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good To Firm","12","Flat","100","Left Handed","3","Ryan, K A","3","124","Callan, N","0","Non Fav","89","18.00","9","70.18889999999999","27.445454999999995","23.8536","4.800000000000001","1.1190000000000002","161.9494340328125","48","42","6","14","79","7","9","515","71","14","919","133","14","53","8","15","24","2","8","35","3","9","76","6","8","494","52","11","1117","127","11","115","13","11","2118206","(IRE)","5","Male","No Nay Never (USA)","Sixth","Eighteenth","91","91","89","90","67","25","0","0","Haydock","Class 3","16200","7½f ","10","5.00","136","69","York","Class 2","51540","6f ","21","7.50","128","100","York","Class 3","12885","7f ","14","8.50","Second","8","2",,,,"Good","Good To Firm","Good","Pandoras Box (IRE)","None","None","50","0","67","8","2","25","95","Clear Eighth","0.15","4.90","3","2","2","14","57","Inside","Slight Undulations","Colt","8","4","1","4","1","90","92","7","2","Flat","12","13","10","9","12","6","10","20.00","16.00","Galileo (IRE)","York","6f ","1.25","Good To Firm","82","0","2","0","3","2","8","0","5","5","1","3","20","60","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-25",
"17:15:00","York","Modesty (IRE)","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good To Firm","12","Flat","100","Left Handed","11","Meade, Freddie and Martyn","3","122","Levey, S M","0","Non Fav","87","11.00","10","73.289335","29.468707200000004","27.23292","12.6332","0.7167000000000001","181.77673651016667","35","29","4","14","63","7","11","505","56","11","1019","126","12","11","2","18","35","6","17","1","0","0","4","0","0","64","8","13","180","23","13","2","1","50","135","(IRE)","-5","Male","Dubawi (IRE)","Fifth","Third","87","0","0",,"0","33","100","100","Newmarket (July)","Class 4","5400","1m ","11","3.50","137","84","Doncaster","Class 5","4320","1m ","12","6.00","137","321","York","Class 2","9450","1m ","12","10.00","First","3","1",,,,"Good","Good To Firm","Good To Soft","I Am Beautiful (IRE)","None","None","100","100","100","3","1","33","226","Clear Top","2.50","3.18","1","0","1","33","44","Inside","Slight Undulations","Colt","3","0","0","0","0","90","92","3","1","Flat","18","17","17","11","17","20","10","8.00","10.00","Rip Van Winkle (IRE)","York","1m ","10.00","Good To Soft","0","1","0","0","2","1","3","0","2","1","1","1","100","100","3","1","2","33","67","1","1","1","100","1","1","1","2023-08-25",
"17:15:00","York","Bajan Bandit","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good To Firm","12","Flat","100","Left Handed","4","Tuer, Grant","3","122","James, S H","0","Non Fav","87","8.50","11","99.6","35.23657500000001","21.779","9.1669","1.6782000000000001","193.46060964285715","27","35","3","9","56","4","7","649","72","11","1176","132","11","326","37","11","58","5","9","28","4","14","50","6","12","373","47","13","707","85","12","47","7","15","1448141","(GB)","5","Male","Oasis Dream","First","Fourth","80","80","76","79","67","43","0","67","York","Class 4","10468","7f ","16","6.00","135","48","Haydock","Class 3","16200","7½f ","10","14.00","125","72","Haydock","Class 5","4449","7f ","10","12.00","First","7","3",,,,"Good","Good","Good To Firm","Dirayah (IRE)","None","None","0","0","67","7","3","43","34","Eleventh or Worse","1.75",,"3","2","2","0","8","Inside","Slight Undulations","Gelding","4","5","2","5","2","90","92","3","1","Flat","9","11","7","18","12","10","9","7.00","7.50","Dark Angel (IRE)","York","7f ","6.00","Good","80","0","2","0","4","2","4","0","3","1","1","1","100","100","2","0","0","0","0","0","0","0","0","1","0","0","2023-08-25",
"17:15:00","York","Power Of Gold","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good To Firm","12","Flat","100","Left Handed","2","Palmer, Hugo","3","117","Davies, Harry","0","Non Fav","82","14.00","12","74.75999999999999","30.765690000000003","24.2","4.525","0.7974","166.48084338825","27","28","2","7","66","4","6","377","43","11","702","95","14","74","8","11","21","2","10","25","2","8","55","3","5","490","44","9","844","91","11","16","0","0","3735144","(GB)","5","Male","Golden Horn","Fourth","Fourth","82","82","78","78","100","13","0","20","Newcastle","Class 4","5129","1m ","12","3.50","132","47","Ayr","Class 3","10308","1m ","8","6.00","125","68","Doncaster","Class 4","5832","1m ","7","6.50","First","8","1",,,,"Standard","Good To Soft","Good To Firm","Power Of Light (IRE)","None","None","0","0","100","8","1","13","129","Clear Seventh","4.50","1.80","1","1","1","0","0","Inside","Slight Undulations","Colt","8","5","1","5","1","90","92","3","1","Flat","16","15","12","0","7","17","26","25.00","14.00","Echo Of Light","Doncaster","1m ","6.50","Good To Firm","78","0","0","0","5","1","6","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2023-08-25",
"17:20:00","Killarney","Lucid Dreams (IRE)","Irish Stallion Farms EBF Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","9292","Good","6","National Hunt","131","Left Handed","0","Ryan, John Patrick","8","161","Quinlan, Liam","5","Non Fav","131","3.50","1","82.52000000000001","38.95329734999999","25.07967","3.3331","0.5585","187.62058423533335","21","7","0","0","15","0","0","118","6","5","176","10","6","121","10","8","0","0","0","17","0","0","26","0","0","295","12","4","668","40","6","22","1","5","231120","(IRE)","0","Male","Arcadio (GER)","Tenth","Second","131","125","116","0","0","33","40","0","Galway","Irish","42478","2m ","20","22.00","156","46","Roscommon","Irish","7965","1m7½f ","8","4.50","161","74","Roscommon","Irish","8230","2m4½f ","4","1.38","First","6","2",,,,"Good","Good To Yielding","Yielding To Soft","Dream On (DEN)","None","None","80","0","0","6","2","33","83","Clear Fourth","0.15","7.56","1","0","0","0","0","None","Flat","Gelding","6","5","2","4","2","121.5","104","2","1","Hurdle","9","10","0","0","0","9","11","3.33","3.50","Final Appearance (IRE)","Roscommon","2m4½f ","1.38","Yielding To Soft","116","0","3","2","4","2","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","4","2023-08-25",
"17:20:00","Killarney","Solitary Man (IRE)","Irish Stallion Farms EBF Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","9292","Good","6","National Hunt","131","Left Handed","0","Bolger, E","5","158","OKeeffe, Darragh","0","Non Fav","117","6.50","2","92.512","35.21376000000001","16.777199999999997","7.1335","2.7891","183.411472996","36","32","3","9","55","5","9","579","43","7","1251","96","8","19","2","11","57","9","16","1","1","100","2","2","100","74","7","9","184","19","10","16","5","31","277621","(IRE)","0","Male","Champs Elysees","First","Second","109","106","106","0","33","17","17","100","Killarney","Irish","6106","2m1f ","14","1.88","163","87","Ballinrobe","Irish","6106","2m ","15","6.50","165","106","Clonmel","Irish","6372","2m3f ","16","20.00","Sixth","6","1",,,,"Good","Good","Soft","Jenny Be Quick (IRE)","None","None","50","0","100","6","1","17","69","Clear Fifth","2.50",,"3","1","3","20","60","None","Flat","Gelding","6","3","0","3","0","121.5","104","3","1","Hurdle","6","8","17","38","0","10","9","10.00","6.50","Presenting","Killarney","2m1f ","1.88","Good","109","0","6","1","3","1","6","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","1","3","2023-08-25",
"17:20:00","Killarney","Stuzzikini (IRE)","Irish Stallion Farms EBF Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","9292","Good","6","National Hunt","131","Left Handed","0","Elliott, Gordon","5","158","Kennedy, J W","0","Non Fav","123","7.00","3","63.68339999999999","29.5262676","14.69516","2.1334999999999997","1.7160000000000002","145.41714101","8","18","7","39","41","8","20","258","55","21","647","128","20","609","120","20","20","5","25","46","11","24","101","15","15","1484","222","15","2933","457","16","74","5","7","P112255","(IRE)","0","Male","Champs Elysees","Fifth","Fifth","0","0","124","123","0","17","17","0","Tramore","Irish","6106","2m ","13","20.00","147","38","Killarney","Irish","6106","1m6f ","14","4.50","161","82","Kilbeggan","Irish","6106","3m½f ","5","4.50","Second","12","2",,,,"Good","Yielding","Good To Yielding","Cordially (AUS)","Blinkers","None","50","0","0","0","0","0","215","Joint Top","0.50","8.75","2","0","0","0","0","None","Flat","Gelding","12","12","2","8","1","121.5","104","2","0","Hurdle","6","8","17","38","0","10","9","6.00","7.00","Galileo (IRE)","Punchestown","1m7f ","4.00","Good To Yielding","0","0","0","0","2","2","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","6","2023-08-25",
"17:20:00","Killarney","Black Bamboo (IRE)","Irish Stallion Farms EBF Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","9292","Good","6","National Hunt","131","Left Handed","0","Murphy, John Joseph","6","154","OSullivan, Mr M J M","0","Non Fav","0","4.00","4","90.7877","35.495208","16.327417499999996","3.8669000000000002","1.3542","179.232421696","23","18","1","6","37","2","5","410","44","11","506","54","11","8","0","0","20","2","10","15","5","33","19","5","26","113","10","9","238","17","7","44","5","11","318323","(IRE)","0","Male","Fame And Glory","Third","Second","0","0","0","0","0","17","20","0","Galway","Irish","9027","2m5f ","16","9.00","166","36","Killarney","Irish","5575","2m4f ","15","3.50","166","242","Down Royal","Irish","10619","2m1f ","7","2.25","Third","6","1",,,,"Good To Yielding","Good","Soft","Andreas Pride (IRE)","None","None","80","0","50","6","1","17","55","Clear Bottom","5.00","5.00","2","0","1","0","25","None","Flat","Gelding","6","6","1","3","0","121.5","104","1","0","Hurdle","14","15","5","6","0","13","15","3.50","4.00","Croco Rouge (IRE)","Limerick","2m ","2.25","Soft","0","0","2","0","2","1","6","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","1","4","2023-08-25",
