time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Newton Abbot","Glynn (IRE)","newtonabbotracing.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","6152","Good","8","National Hunt","122","Left Handed","0","Honeyball, A J","10","169","Twiston-Davies, Sam","0","Non Fav","121","6.50","3","78.85500000000002","24.808995","13.3014","1.1999","0.7566999999999999","149.26813500000003","32","3","0","0","14","0","0","622","95","15","1267","180","14","91","15","16","37","10","27","2","0","0","5","0","0","294","45","15","561","93","17","27","7","26","373U3F3","(IRE)","0","Male","Winged Love (IRE)","Third","Fell","121","122","124","127","0","8","0","10","Newton Abbot","Class 3","9849","3m2f ","6","14.00","157","57","Worcester","Class 3","6179","2m7½f ","6","7.50","145","85","Cartmel","Class 3","6634","2m5½f ","3","4.00","Third","13","1",,,,"Good To Soft","Good","Soft","Barnish River (IRE)","None","None","0","0","25","13","1","8","58","Clear Bottom","1.75","1.35","4","0","1","100","100","None","Flat","Gelding","5","12","0","4","0","113.5","115","3","0","Chase","10","0","0","33","22","7","9","5.50","6.50","Riverhead (USA)","Doncaster","2m3½f ","1.88","Good To Soft","0","0","2","0","3","0","5","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-22",
"17:00:00","Newton Abbot","Planned Paradise (IRE)","newtonabbotracing.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","6152","Good","8","National Hunt","122","Left Handed","0","Williams, Christian","8","163","Tudor, Jack","0","Non Fav","115","6.50","4","80.08","44.4834","15.335599999999998","3.2287999999999997","0.4304","173.72310249999998","33","5","1","20","14","1","7","400","51","13","671","80","12","225","22","10","38","8","21","5","0","0","10","0","0","252","22","9","458","37","8","26","2","8","5752613","(IRE)","0","Male","Westerner","Third","First","115","107","108","108","18","13","17","15","Cartmel","Class 4","4568","2m5f ","11","4.00","156","49","Perth","Class 4","5281","2m4f ","6","3.00","165","74","Perth","Class 3","10562","2m4½f ","9","8.50","Sixth","24","3",,,,"Good","Good","Good To Firm","Quel Bleu (IRE)","None","None","33","0","45","18","3","17","147","Clear Top","0.75","8.25","11","2","5","0","0","None","Flat","Gelding","9","21","3","18","2","113.5","115","11","2","Chase","12","7","3","0","15","12","12","5.00","5.50","Tel Quel (FR)","Perth","2m4f ","3.00","Good","107","2","5","1","4","1","9","0","9","1","0","0","0","0","2","0","2","0","100","0","0","0","0","12","2","4","2024-08-22",
"17:00:00","Newton Abbot","Soir De Gala (FR)","newtonabbotracing.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","6152","Good","8","National Hunt","122","Left Handed","0","Nicholls, P F","5","160","Boinville, Nico","0","Fav","112","1.63","5","99.6","32.18112","21.887999999999998","5.7878","1.3284","193.338656276","32","2","0","0","8","0","0","243","54","22","523","124","24","2","2","100","7","2","29","2","0","0","2","0","0","594","143","24","1167","294","25","40","12","30","9213131","(FR)","0","Male","Joshua Tree (IRE)","First","Third","103","103","96","101","40","27","33","33","Stratford","Class 4","4568","2m3½f ","11","2.50","161","82","Worcester","Class 5","3855","2m5f ","11","1.10","167","107","Fakenham","Class 5","3961","2m5f ","7","0.83","First","11","3",,,,"Good","Good","Good","Solvalla (FR)","None","None","33","0","100","11","3","27","72","Clear Fifth","4.50",,"5","2","5","0","0","None","Flat","Gelding","11","6","3","1","1","113.5","115","2","1","Chase","23","39","33","0","29","32","24","1.75","1.38","Al Namix (FR)","Stratford","2m3½f ","2.50","Good","103","1","1","1","3","3","11","0","6","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","1","1","2024-08-22",
"17:00:00","Newton Abbot","Cheltenam De Vaige (FR)","newtonabbotracing.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","6152","Good","8","National Hunt","122","Left Handed","0","OBrien, Fergal","12","158","Broughton, Mr T P","5","Non Fav","110","18.00","6","45.145","24.109919999999995","9.7341572","7.797500000000001","1.7384","119.91936120000001","32","0","0","0","0","0","0","50","6","12","84","16","19","52","13","25","7","3","43","19","5","26","29","6","21","559","91","16","1267","219","17","39","11","28","P212459","(FR)","0","Male","Forestier (FR)","Ninth","Fifth","105","115","107","117","22","17","18","23","Newton Abbot","Class 4","6152","3m3f ","10","16.00","156","51","Stratford","Class 4","4568","2m4f ","7","18.00","159","316","Ludlow","Class 4","4901","2m5½f ","5","18.00","Fourth","36","6",,,,"Good To Soft","Good To Firm","Good","Ratina De Vaige (FR)","None","None","35","60","35","36","6","17","137","Clear Third","4.75","13.93","23","5","8","0","0","None","Flat","Gelding","23","23","5","13","5","113.5","115","18","6","Chase","20","0","0","0","0","33","33","14.00","14.00","April Night (FR)","Stratford","2m7f ","2.00","Good","107","4","13","3","2","6","23","0","13","8","5","5","63","63","9","3","4","33","44","5","3","3","60","17","3","6","2024-08-22",
"17:00:00","Newton Abbot","Kauto The King (FR)","newtonabbotracing.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","6152","Good","8","National Hunt","122","Left Handed","0","Tizzard, Joe","10","157","Powell, Brendan","0","Non Fav","109","14.00","7","57.2175","35.409780000000005","13.17885","7.854400000000002","0.6261","144.182043","35","4","0","0","9","0","0","417","33","8","881","75","9","533","57","11","61","6","10","0","0","0","1","0","0","384","45","12","826","89","11","80","9","11","15F2425","(FR)","0","Male","Ballingarry (IRE)","Fifth","Second","109","109","110","111","28","18","15","21","Worcester","Class 4","4700","2m1f ","7","9.00","168","48","Newton Abbot","Class 4","6839","2m½f ","6","9.00","168","69","Newton Abbot","Class 3","9849","2m½f ","6","2.75","Fourth","50","9",,,,"Good","Good","Good","Kauto Luisa (FR)","None","None","35","67","38","46","9","20","68","Joint Sixth","4.75","6.65","32","9","12","0","0","None","Flat","Gelding","21","40","9","37","9","113.5","115","19","5","Chase","9","0","25","33","7","6","5","8.00","11.00","Jeune Homme (USA)","Newton Abbot","2m½f ","4.50","Good","114","9","21","4","4","4","21","0","16","10","4","6","40","60","6","3","4","50","67","3","2","2","67","20","3","7","2024-08-22",
"17:00:00","Newton Abbot","Begin The Luck (IRE)","newtonabbotracing.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","6152","Good","8","National Hunt","122","Left Handed","0","Hitchins, Daisy","8","153","Reed, Harry","0","Non Fav","105","6.00","8","53.839999999999996","36.254115","19.179599999999997","6.847200000000001","0.33640000000000003","145.76972","25","4","0","0","8","0","0","203","15","7","418","28","7","27","3","11","22","3","14","1","0","0","7","0","0","62","4","6","62","4","6","7","1","14","1P45229","(IRE)","0","Male","Le Fou (IRE)","Ninth","Second","106","103","102","105","24","15","12","19","Uttoxeter","Class 4","4700","2m4f ","16","7.00","154","58","Newton Abbot","Class 5","7209","2m5f ","13","8.00","166","82","Stratford","Class 4","4832","2m4½f ","9","4.00","Second","39","6",,,,"Good","Good","Good","Bobsyourdad (IRE)","None","None","24","50","52","18","2","11","68","Joint Sixth","2.75","25.40","21","5","11","0","20","None","Flat","Gelding","6","36","6","12","4","113.5","115","19","5","Chase","7","4","0","0","9","12","0","16.00","8.50","Bobs Return (IRE)","Stratford","2m5f ","4.50","Good","104","2","10","1","4","0","6","0","15","5","1","2","20","40","6","3","4","50","67","4","1","2","25","17","2","4","2024-08-22",
"17:06:00","Killarney","Mighty Tom (IRE)","GMIB Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m1f ","23894","Good","11","National Hunt","139","Left Handed","0","Collins, C M","9","166","James, Mr R","7","Fav","139","4.00","1","116.81499999999998","32.229748799999996","22.665999999999997","4.9613","0.5182","216.97872894000002","21","0","0","0","1","0","0","30","1","3","60","4","7","1","0","0","0","0","0","16","0","0","34","2","6","239","17","7","371","28","8","27","2","7","2234725","(IRE)","0","Male","Dylan Thomas (IRE)","Fifth","Second","139","137","137","0","0","11","12","9","Galway","Irish","143363","2m ","19","33.00","153","87","Ballinrobe","Irish","5841","2m1f ","7","0.80","163","112","Punchestown","Irish","26549","2m½f ","17","5.00","Seventh","27","3","G3",,"Listed","Good","Good","Yielding","Polly Anthus","None","None","42","75","33","27","3","11","215","Joint Second","0.50","12.30","3","0","1","0","67","None","Flat","Gelding","10","14","2","13","2","125","125","9","1","Hurdle","13","13","7","0","0","12","11","4.50","3.33","Kahyasi (IRE)","Killarney","2m1f ","4.50","Good To Yielding","128","0","0","0","2","1","10","0","11","4","1","3","25","75","6","1","4","17","67","4","1","3","25","26","3","11","2024-08-22",
"17:06:00","Killarney","Senecia (IRE)","GMIB Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m1f ","23894","Good","11","National Hunt","139","Left Handed","0","Halley, Vincent Laurence","7","162","Enright, P T","0","Non Fav","135","6.50","2","85.85","38.930530499999996","25.247","8.3062","0.2534","199.82197963599998","34","30","1","3","59","4","7","513","31","6","989","61","6","11","1","9","30","4","13","0","0","0","0","0","0","16","1","6","26","2","8","2","1","50","6PP1244","(IRE)","0","Male","Ask","Fourth","Fourth","135","136","133","128","0","18","18","20","Killarney","Irish","11681","2m7f ","10","9.00","166","49","Tipperary","Irish","37168","2m ","8","10.00","155","80","Listowel","Irish","11681","2m ","12","9.00","Second","17","3",,"G3",,"Good","Yielding","Good To Yielding","Fennis Moll (IRE)","None","None","41","100","50","16","3","19","122","Clear Tenth","4.50","4.65","2","0","1","0","0","None","Flat","Gelding","17","5","1","4","1","125","125","10","2","Hurdle","10","8","8","21","0","11","10","6.00","5.50","Presenting","Killarney","2m1f ","33.00","Good To Yielding","128","0","10","1","4","3","17","0","7","2","1","1","50","50","3","2","2","67","67","1","1","1","100","17","3","7","2024-08-22",
"17:06:00","Killarney","Kings Hill (IRE)","GMIB Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m1f ","23894","Good","11","National Hunt","139","Left Handed","0","Gilligan, Paul John","5","160","Gilligan, Jack G","7","Non Fav","133","6.50","3","85.98","32.4766368","27.0304","1.975","0.3186","185.6267861633","21","7","0","0","19","0","0","152","7","5","239","10","4","135","8","6","10","1","10","9","0","0","24","0","0","131","10","8","239","11","5","18","1","6","4192440","(IRE)","0","Male","Kingston Hill","Eleventh","Fourth","134","0","134","130","0","13","14","0","Galway","Irish","143363","2m ","19","16.00","141","35","Leopardstown","Irish","7965","1m2f ","11","18.00","143","114","Punchestown","Irish","26549","2m½f ","24","14.00","Fourth","8","1","G3",,"Listed","Good","Good","Yielding","Made For A Reason (IRE)","None","None","43","0","0","8","1","13","130","Clear Eighth","1.50","19.70","2","0","0","0","67","None","Flat","Gelding","8","3","0","3","0","125","125","3","0","Hurdle","9","9","6","0","0","11","14","10.00","6.50","Arakan (USA)","Thurles","1m7½f ","0.57","Soft To Heavy","0","0","7","1","1","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2024-08-22",
"17:06:00","Killarney","Fascile Mode (IRE)","GMIB Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m1f ","23894","Good","11","National Hunt","139","Left Handed","0","Mullins, Thomas","6","159","Mullins, D E","0","Non Fav","132","7.00","4","68.715","45.929268","15.086687999999999","2.4000999999999997","0.8379000000000001","176.74581996799998","21","23","1","4","55","5","9","420","45","11","881","85","10","34","2","6","13","0","0","4","0","0","16","2","13","160","11","7","325","25","8","14","2","14","8560310","(IRE)","0","Male","Walk In The Park (IRE)","Fifteenth","First","133","133","132","132","33","21","23","20","Galway","Irish","143363","2m ","19","10.00","147","74","Punchestown","Irish","9027","2m3f ","7","3.33","166","87","Ballinrobe","Irish","8230","2m2½f ","4","3.00","Third","14","3","G3",,,"Good","Good","Good","Cest La Mode (IRE)","None","None","23","0","33","14","3","21","128","Clear Ninth","2.50","29.25","3","1","1","0","67","None","Flat","Gelding","14","2","0","2","0","125","125","5","1","Hurdle","14","15","19","23","0","15","16","7.00","6.00","Presenting","Punchestown","2m3f ","3.33","Good","133","0","1","0","3","3","14","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","3","2024-08-22",
"17:06:00","Killarney","Icare Desbois (FR)","GMIB Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m1f ","23894","Good","11","National Hunt","139","Left Handed","0","Mullins, W P","6","158","Townend, P","0","Non Fav","131","5.50","5","105.32","35.7846912","15.810599999999997","3.3331000000000004","2.4617","197.25882278766665","21","16","6","38","36","9","25","373","132","35","664","247","37","646","247","38","14","7","50","31","7","23","96","16","17","1077","267","25","2062","521","25","34","16","47","3571U27","(FR)","0","Male","Triple Threat (FR)","Seventh","Second","132","132","125","0","0","22","22","20","Galway","Irish","143363","2m ","19","33.00","146","75","Punchestown","Irish","7434","2m1f ","6","0.67","161","102","Killarney","Irish","21239","2m1f ","11","5.00","Unseated Rider","9","2","G3",,,"Good","Good","Good To Yielding","Sologne (FR)","None","None","44","0","50","9","2","22","148","Clear Seventh","2.00","14.80","2","0","1","0","67","None","Flat","Gelding","9","2","0","2","0","125","125","2","0","Hurdle","22","25","0","0","0","14","0","4.00","5.50","April Night (FR)","Naas","2m½f ","1.50","Soft","0","0","5","1","3","2","9","0","4","1","0","0","0","0","3","0","1","0","33","1","0","0","0","9","2","4","2024-08-22",
"17:06:00","Killarney","Indiana Jones (FR)","GMIB Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m1f ","23894","Good","11","National Hunt","139","Left Handed","0","Morris, M F","8","152","OKeeffe, Darragh","0","Non Fav","125","16.00","6","68.682","21.564359999999997","21.489399999999996","2.6849","0.3554","154.2974555","41","23","1","4","59","7","12","543","48","9","1121","91","8","54","6","11","57","7","12","0","0","0","4","0","0","72","2","3","160","12","8","3","0","0","3640907","(FR)","0","Male","Blue Bresil (FR)","Seventh","Eleventh","127","128","144","145","0","13","14","11","Kilbeggan","Irish","13273","2m3½f ","15","22.00","164","80","Listowel","Irish","11681","2m ","12","18.00","161","113","Punchestown","Irish","53097","2m4½f ","17","28.00","Ninth","23","3",,,"G3","Good To Yielding","Good To Yielding","Good To Yielding","Matnie (FR)","Cheekpieces","Cheekpieces","27","0","0","23","3","13","83","Clear Bottom","4.00","32.50","0","0","0","25","38","None","Flat","Gelding","23","7","0","2","0","125","125","4","1","Hurdle","10","7","4","0","0","8","7","20.00","14.00","Laveron","Navan","2m ","7.50","Yielding","133","0","16","2","2","3","23","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","6","2024-08-22",
"17:06:00","Killarney","Set Point (IRE)","GMIB Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m1f ","23894","Good","11","National Hunt","139","Left Handed","0","Elliott, Gordon","6","151","Kennedy, J W","0","Non Fav","124","12.00","7","50.075","50.209199999999996","20.187","3.3245999999999998","1.3437","159.47395450000005","12","13","1","8","49","8","16","577","126","22","836","183","22","768","167","22","13","5","38","44","5","11","108","12","11","1477","215","15","2962","438","15","73","10","14","5520518","(IRE)","0","Male","Sea The Stars (IRE)","Eighth","First","82","76","125","126","11","17","21","10","Ascot","Class 2","39344","1m4f ","10","5.50","125","54","Curragh","Irish","15929","1m2f ","11","14.00","126","102","Killarney","Irish","21239","2m1f ","11","10.00","Fifth","23","4",,,,"Good","Yielding To Soft","Good To Yielding","Hot Sauce (IRE)","Blinkers","Cheekpieces","36","0","22","1","0","0","215","Joint Second","4.00","22.60","9","1","2","0","0","None","Flat","Gelding","15","16","3","8","2","125","125","4","1","Hurdle","12","13","5","25","0","12","12","10.00","10.00","Peintre Celebre (USA)","Curragh","1m2f ","14.00","Yielding To Soft","76","0","2","0","1","3","12","0","6","2","0","0","0","0","3","0","1","0","33","2","0","0","0","14","3","5","2024-08-22",
"17:06:00","Killarney","Je Tai Porte (IRE)","GMIB Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m1f ","23894","Good","11","National Hunt","139","Left Handed","0","Cromwell, Gavin Patrick","6","141","Stone-Walsh, C","5","Non Fav","114","8.50","8","77.35159999999999","24.296174999999998","22.669484999999998","7.5075","1.0503","168.69521003199998","34","8","0","0","40","0","0","310","19","6","447","36","8","70","5","7","16","3","19","27","3","11","85","7","8","926","122","13","1745","208","12","43","2","5","4412102","(IRE)","0","Female","Footstepsinthesand","Second","Tenth","135","118","130","111","10","14","15","9","Killarney","Irish","8496","2m1f ","6","12.00","159","53","Cartmel","Class 2","21124","2m1½f ","12","4.50","158","73","Roscommon","Irish","6637","2m1f ","6","5.50","First","36","5",,,,"Good","Good","Good","Hasanza (USA)","Hood","Hood","47","100","20","29","4","14","215","Joint Second","1.00","8.50","10","1","2","0","0","None","Flat","Mare","27","19","2","4","0","125","125","7","1","Hurdle","8","13","15","0","0","10","7","7.00","7.00","Mr Greeley (USA)","Roscommon","2m1f ","5.50","Good","130","0","1","0","5","4","18","0","16","1","0","1","0","100","6","2","4","33","67","1","0","1","0","34","5","16","2024-08-22",
"17:06:00","Killarney","Miss Gherkin (IRE)","GMIB Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m1f ","23894","Good","11","National Hunt","139","Left Handed","0","Croke, Peter","5","140","Blackmore, Rachael","0","Non Fav","113","11.00","9","74.2644","39.2526","21.059","4.2544","0.34650000000000003","159.33735576799998","30","18","2","11","42","5","12","448","62","14","881","123","14","1","0","0","33","6","18","1","0","0","4","0","0","32","2","6","91","5","5","0","0","0","7400112","(IRE)","0","Female","The Gurkha (IRE)","Second","First","110","98","89","0","100","18","18","20","Ballinrobe","Irish","6106","2m1½f ","8","4.50","162","122","Tramore","Irish","5310","2m½f ","13","3.50","164","172","Leopardstown","Irish","5841","2m ","18","16.00","First","11","2",,,,"Good To Yielding","Good","Soft","Hasanza (USA)","None","None","27","0","100","11","2","18","217","Clear Top","10.00","8.00","1","1","1","0","60","None","Flat","Mare","11","2","2","2","2","125","125","4","1","Hurdle","6","9","0","0","0","5","9","8.00","9.00","Mr Greeley (USA)","Tramore","2m½f ","3.50","Good","98","0","0","0","1","2","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","3","2024-08-22",
"17:06:00","Killarney","Gone For Tea (IRE)","GMIB Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m1f ","23894","Good","11","National Hunt","139","Left Handed","0","Fahey, Peter","6","140","Ewing, Sam","0","Non Fav","113","22.00","10","54.972","44.8641","10.444679999999998","6.6151","0.5401","149.34520373700002","22","18","1","6","39","3","8","354","36","10","666","53","8","75","7","9","10","2","20","9","1","11","30","1","3","237","15","6","502","40","8","19","1","5","2023010","(IRE)","0","Female","Champs Elysees","Fifteenth","First","113","107","108","108","17","18","18","50","Galway","Irish","15929","2m½f ","19","25.00","144","46","Sligo","Irish","8761","2m1½f ","8","10.00","155","86","Ballinrobe","Irish","8761","2m½f ","10","10.00","Tenth","11","2",,,,"Good","Good To Yielding","Good To Yielding","Whats For Tea","None","None","64","0","67","11","2","18","158","Joint Fifth","0.15","34.30","6","1","4","0","33","None","Flat","Mare","11","3","1","3","1","125","125","1","0","Hurdle","12","14","7","25","0","10","12","20.00","18.00","Beat All (USA)","Sligo","2m1½f ","10.00","Good To Yielding","107","0","4","1","4","2","11","0","7","0","0","0","0","0","3","1","2","33","67","0","0","0","0","11","2","7","2024-08-22",
"17:06:00","Killarney","Miss Fourie (IRE)","GMIB Handicap Hurdle","Irish","5yo+","Non-Major","Handicap Hurdle","2m1f ","23894","Good","11","National Hunt","139","Left Handed","0","Fahey, Peter","7","140","Coen, J","3","Non Fav","113","12.00","11","58.905","46.917","16.940275","4.0998","0.46940000000000004","155.90638674500002","7","7","1","14","16","1","6","157","11","7","368","21","6","27","3","11","9","0","0","9","1","11","30","1","3","237","15","6","502","40","8","19","1","5","9357426","(IRE)","0","Female","Yeats (IRE)","Sixth","Second","112","109","109","111","29","13","13","17","Tramore","Irish","7965","2m ","9","8.00","153","22","Galway","Irish","15929","2m½f ","19","20.00","137","46","Sligo","Irish","8761","2m1½f ","8","8.00","Fourth","15","2",,,,"Good To Yielding","Good","Good To Yielding","Present Venture (IRE)","None","None","33","0","71","15","2","13","158","Joint Fifth","0.05","11.00","7","2","5","0","0","None","Flat","Mare","9","5","0","5","0","125","125","5","0","Hurdle","9","9","9","13","0","9","8","14.00","12.00","Presenting","Bellewstown","2m4f ","1.20","Good","0","0","2","0","5","1","9","0","5","2","0","0","0","0","3","0","0","0","0","2","0","0","0","15","2","5","2024-08-22",
"17:20:00","York","Nine Tenths (IRE)","British EBF Fillies Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good To Firm","17","Flat","100","Left Handed","17","Haggas, W J","4","138","Marquand, Tom","0","Non Fav","100","18.00","1","72.1847","55.48205699999999","22.69314875","5.0333000000000006","2.5461","198.96666360999998","146","50","6","12","122","20","16","816","123","15","1608","236","15","542","108","20","72","10","14","40","10","25","79","24","30","695","135","19","1335","271","20","78","14","18","4812216","(IRE)","-2","Female","Kodiac","Sixth","First","100","100","100","99","100","40","0","67","Newcastle","Class 2","77310","7f ","9","1.75","131","166","Wolverhampton","Class 1","34026","7f ","6","1.88","126","200","Lingfield","Class 1","28355","1m ","5","1.25","Second","10","4",,"Listed","Listed","Standard","Standard","Standard","Covetous","None","None","33","0","100","10","4","40","163","Joint Sixth","1.50","6.15","1","1","1","0","33","Inside","Slight Undulations","Filly","10","4","1","4","1","88","89","3","0","Flat","10","9","11","10","5","9","11","16.00","16.00","Medaglia Doro (USA)","Wolverhampton","7f ","1.88","Standard","100","1","3","1","1","4","4","0","6","0","0","0","0","0","6","2","3","33","50","0","0","0","0","3","0","1","2024-08-22",
"17:20:00","York","Pinafore (IRE)","British EBF Fillies Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good To Firm","17","Flat","100","Left Handed","4","Haggas, W J","4","135","Moore, Ryan","0","Non Fav","97","18.00","2","73.98020000000001","36.68787045","27.092836","3.3669000000000002","2.4128000000000003","187.33709775000003","29","28","11","39","50","19","38","416","104","25","876","218","25","15","4","27","53","11","21","40","10","25","79","24","30","695","135","19","1335","271","20","78","14","18","6126250","(IRE)","0","Female","Dark Angel (IRE)","Tenth","Fifth","100","100","93","96","0","27","33","0","Naas","Irish","26549","6f ","13","6.00","133","46","Chelmsford City","Class 1","56710","7f ","8","2.75","128","82","Musselburgh","Class 1","22684","7f ","8","8.00","Second","15","4","Listed","Listed","Listed","Yielding","Standard","Good","Naafer","Blinkers","Cheekpieces","33","0","0","0","0","0","163","Joint Sixth","3.75","11.20","2","0","0","0","25","Inside","Slight Undulations","Filly","15","7","3","7","3","88","89","8","1","Flat","10","11","11","7","9","7","9","20.00","20.00","Oasis Dream","Nottingham","6f ","3.50","Soft","93","1","0","0","4","4","13","0","7","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","1","1","2024-08-22",
"17:20:00","York","Elim (IRE)","British EBF Fillies Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good To Firm","17","Flat","100","Left Handed","10","Bethell, Ed","4","130","Rodriguez, Callum","0","Non Fav","92","8.00","3","101.236548","43.76124","17.631999999999998","4.657100000000001","2.1565","203.03529467821429","44","30","7","23","68","20","29","392","72","18","730","126","17","259","57","22","21","2","10","20","5","25","43","11","26","285","46","16","502","88","18","24","2","8","2211463","(IRE)","2","Female","Make Believe","Third","Sixth","83","83","83","77","0","29","0","0","Pontefract","Class 1","25520","1m ","8","7.50","128","64","Ascot","Class 2","56694","1m ","24","7.00","121","94","Redcar","Class 4","5234","1m ","10","3.33","Fourth","7","2","Listed",,,"Soft","Good To Firm","Good To Firm","Majestic Dancer (IRE)","None","None","0","0","0","7","2","29","45","Eleventh or Worse","2.25","3.75","2","0","0","0","0","Inside","Slight Undulations","Filly","7","3","1","3","1","88","89","2","0","Flat","12","18","9","0","7","12","11","8.00","7.50","Danehill Dancer (IRE)","Musselburgh","1m ","1.88","Good To Soft","77","0","2","1","3","2","4","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-08-22",
