time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Tipperary","Avec Espoir","Tipperary Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft","20","National Hunt","99","Left Handed","0","OBrien, V T","9","154","Ewing, Sam","0","Non Fav","80","14.00","17","46.116","32.66775","21.3585","4.0148","0.2303","127.5268406","9","26","3","12","37","3","8","275","23","8","768","72","9","2","0","0","10","2","20","5","0","0","7","0","0","64","1","2","147","2","1","8","1","13","F40P130","(GB)","0","Male","Flying Legend (USA)","Tenth","Third","102","102","97","98","0","6","6","11","Listowel","Irish","6638","3m ","17","22.00","155","30","Wexford","Irish","5310","3m1f ","12","9.00","163","59","Wexford","Irish","6372","2m4f ","10","33.00","First","31","2",,,,"Good To Yielding","Yielding","Good","Still Runs Deep","None","None","19","0","0","27","2","7","87","Joint Third","4.00","32.25","6","0","0","0","50","None","Flat","Gelding","31","22","2","5","0","87","86","11","1","Hurdle","10","4","33","0","0","0","33","5.50","14.00","Karinga Bay","Wexford","2m4f ","33.00","Good","97","0","0","0","6","2","31","0","6","2","1","1","50","50","2","0","0","0","0","0","0","0","0","31","2","6","2022-10-03",
"15:30:00","Tipperary","Fainche (IRE)","Tipperary Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft","20","National Hunt","99","Left Handed","0","Sheehy, E","5","154","Sexton, K C","0","Non Fav","80","16.00","18","61.165","24.764400000000002","11.709425","1.2","0.26780000000000004","118.5610078","10","13","1","8","23","2","9","210","18","9","462","36","8","31","3","10","14","0","0","8","1","13","21","2","10","138","4","3","271","7","3","12","0","0","09P0055","(IRE)","0","Female","Fame And Glory","Fifth","Fifth","80","80","80","80","0","0","0","0","Listowel","Irish","5841","3m ","17","28.00","153","28","Galway","Irish","5310","2m6½f ","16","40.00","153","42","Ballinrobe","Irish","5575","2m6f ","16","50.00","Tenth","16","0",,,,"Good","Yielding","Good","Voodoo Magic (GER)","Blinkers","Blinkers","0","0","0","5","0","0","55","Eleventh or Worse","0.15","24.00","1","0","0","33","33","None","Flat","Mare","16","11","0","11","0","87","86","4","0","Hurdle","14","18","9","9","0","14","13","16.00","16.00","Platini (GER)",,,,,,"0","3","0","7","0","16","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","16","0","0","2022-10-03",
"15:30:00","Tipperary","Knockraha Boss (IRE)","Tipperary Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft","20","National Hunt","99","Left Handed","0","Foley, Richard Anthony","13","154","OConnor, M P","5","Non Fav","80","40.00","19","26.64","18.978749999999994","6.781250000000002","3.4142","0.087","74.58838749999998","571","2","0","0","4","0","0","125","9","7","393","34","9","0","0","0","13","1","8","2","0","0","2","0","0","14","0","0","27","1","4","0","0","0","F40PP50","(IRE)","0","Male","Golan (IRE)","Tenth","Fifth","82","85","88","88","11","2","2","0","Thurles","Irish","5310","2m ","14","22.00","148","585","Thurles","Irish","5310","2m½f ","14","50.00","146","595","Thurles","Irish","5841","2m½f ","13","50.00","Pulled Up","49","1",,,,"Heavy","Heavy","Soft To Heavy","Hits And Memories (IRE)","None","Cheekpieces","31","0","44","34","1","3","74","Joint Sixth","8.50","41.55","9","1","4","9","45","None","Flat","Gelding","20","31","1","26","1","87","86","20","0","Hurdle","2","0","0","0","0","0","0","50.00","40.00","Accordion (IRE)","Tramore","2m ","4.00","Soft","90","0","0","0","0","1","20","0","15","3","0","0","0","0","1","0","1","0","100","0","0","0","0","49","1","15","2022-10-03",
"15:30:00","Tipperary","Ohherewego (IRE)","Tipperary Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft","20","National Hunt","99","Left Handed","0","OBrien, V T","13","154","Meyler, D","0","Non Fav","80","28.00","20","34.5848","15.9316875","7.810249999999998","5.9453","0.25880000000000003","81.51012749999998","125","18","0","0","25","1","4","313","24","8","622","47","8","2","0","0","25","1","4","5","0","0","7","0","0","64","1","2","147","2","1","8","1","13","P00P098","(IRE)","0","Male","Medaaly","Eighth","Ninth","82","83","88","95","13","9","9","13","Ballinrobe","Irish","5310","3m1f ","11","25.00","150","373","Listowel","Irish","5310","2m4f ","16","40.00","142","380","Navan","Irish","5310","2m6f ","18","33.00","Eleventh","43","4",,,,"Good To Yielding","Good To Yielding","Good","Masamba (IRE)","Cheekpieces","Cheekpieces","19","67","25","35","4","11","87","Joint Third","26.00","53.65","8","1","2","14","29","None","Flat","Gelding","43","38","4","38","4","87","86","20","4","Hurdle","14","0","0","0","0","0","0","50.00","28.00","Kalanisi (IRE)","Tipperary","3m½f ","4.00","Yielding","100","0","6","2","1","4","43","0","8","4","2","3","50","75","15","2","4","13","27","3","1","2","33","43","4","8","2022-10-03",
"15:30:00","Tipperary","Follow The Crowd (IRE)","Tipperary Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft","20","National Hunt","99","Left Handed","0","Howard, Aidan Anthony","7","169",,"0","Non Fav","95","4.50","21","90.74799999999999","22.16304","17.80435","0.6999","0.3166","157.65905959999995","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","13","0","0","115","2","2","215","9","4","20","2","10","79922F1","(IRE)","0","Male","Jeremy (USA)","First","Fell","101","100","97","95","50","9","9","0","Roscommon","Irish","5575","2m5f ","13","3.50","167","117","Wexford","Irish","5310","3m1½f ","13","4.00","166","136","Downpatrick","Irish","5841","2m7½f ","10","2.25","Second","11","1",,,,"Soft","Yielding","Soft","Conrich (IRE)","Cheekpieces","Cheekpieces","27","0","100","5","1","20","83",,"3.75",,"2","1","2","18","27","None","Flat","Gelding","11","6","1","2","0","87","86","1","0","Hurdle","13","13","15","10","0","14","13","0.00","4.50","Presenting","Roscommon","2m5f ","3.50","Soft","101","0","0","0","4","1","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2022-10-03",
"15:30:00","Tipperary","Red Finch (IRE)","Tipperary Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft","20","National Hunt","99","Left Handed","0","Doyle, Timothy","8","154",,"0","Non Fav","80","22.00","22","39.8525","13.989375","10.7015625","1.2","1.3055","84.4424968475","368","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","50","2","1","50","58","1","2","203","11","5","7","1","14","88097P8","(IRE)","0","Female","Vinnie Roe (IRE)","Eighth","Pulled Up","80","82","83","85","0","0","0","0","Clonmel","Irish","5310","2m4f ","16","40.00","156","408","Killarney","Irish","6637","2m4f ","17","40.00","153","427","Cork","Irish","5310","2m3f ","16","40.00","Seventh","9","0",,,,"Good To Yielding","Good","Yielding","Anna Bird (IRE)","None","None","0","0","0","9","0","0","1","Joint Bottom","0.50","14.40","2","0","0","7","64","None","Flat","Mare","9","5","0","5","0","87","86","4","0","Hurdle","7","14","11","0","0","8","0","0.00","22.00","Be My Native (USA)",,,,,,"0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-10-03",
"15:30:00","Tipperary","Secret Cargo (IRE)","Tipperary Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Soft","20","National Hunt","99","Left Handed","0","Fenton, Philip","8","167",,"0","Non Fav","93","16.00","23","89.4","19.441944","17.3624","1.4831","1.0248000000000002","158.49340880000003","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","1","33","130","11","8","237","19","8","8","0","0","0661381","(IRE)","0","Male","Mahler","First","Eighth","102","103","103","98","67","12","12","8","Sligo","Irish","5310","2m5f ","8","10.00","161","58","Kilbeggan","Irish","5841","3m1f ","13","18.00","156","78","Tipperary","Irish","6903","2m7f ","14","9.00","Third","34","4",,,,"Good To Yielding","Good","Good To Yielding","Duffys Hall (IRE)","Blinkers","Blinkers","21","0","67","1","1","100","1","Joint Bottom","0.50",,"3","2","2","0","0","None","Flat","Gelding","34","22","3","11","1","87","86","6","0","Hurdle","13","11","10","14","0","15","13","0.00","16.00","Saddlers Hall (IRE)","Sligo","2m5f ","10.00","Good To Yielding","102","0","0","0","7","4","34","0","7","2","0","1","0","50","0","0","0","0","0","0","0","0","0","34","4","7","2022-10-03",
"15:40:00","Pontefract","Gainsbourg","Go Racing In Yorkshire Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Soft","17","Flat","77","Left Handed","9","Bethell, Ed","4","140","McDonald, P J","0","Fav","77","3.33","1","96.69999999999999","26.831475","17.1644","8.024","0.982","180.974475","18","47","4","9","90","9","10","571","75","13","1318","143","11","90","16","18","57","5","9","14","0","0","35","3","9","193","21","11","318","42","13","15","3","20","5354551","(GB)","-1","Male","Sixties Icon","First","Fifth","71","73","74","75","0","21","22","29","Pontefract","Class 4","5616","1m ","15","5.50","131","63","Ripon","Class 4","6156","1m2f ","8","2.25","136","101","Newcastle","Class 4","4995","1m ","12","11.00","Fifth","14","3",,,,"Good","Good To Soft","Standard To Slow","Aromatherapy","Cheekpieces","Cheekpieces","56","100","67","1","1","100","59","Joint Seventh","2.25",,"3","0","2","0","0","Inside","Undulating","Gelding","14","10","2","10","2","70","69","6","3","Flat","10","14","11","18","11","15","17","5.50","3.33","Oasis Dream","Pontefract","1m ","5.50","Good","71","3","7","2","6","3","11","0","6","3","2","3","67","100","7","2","4","29","57","3","2","3","67","9","2","5","2022-10-03",
"15:40:00","Pontefract","Tangled (IRE)","Go Racing In Yorkshire Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Soft","17","Flat","77","Left Handed","17","Tutty, Gemma","7","135","Brookes, Aiden","5","Non Fav","72","12.00","2","68.31","33.7104","18.914125","3.2912","0.5213","157.254203","21","10","1","10","19","2","11","149","23","15","218","27","12","2","1","50","12","2","17","7","1","14","16","1","6","106","14","13","106","14","13","11","0","0","7274334","(IRE)","-5","Male","Society Rock (IRE)","Fourth","Third","72","72","73","73","25","12","25","0","Thirsk","Class 5","4536","7f ","11","4.00","132","37","Beverley","Class 4","5360","7½f ","10","6.00","127","61","Pontefract","Class 4","5616","1m ","8","3.00","Third","50","6",,,,"Soft","Good","Good To Firm","Open Verse (USA)","None","None","75","33","50","26","2","8","53","Joint Ninth","1.50","1.78","4","1","2","0","0","Inside","Undulating","Gelding","9","40","5","40","5","70","69","10","2","Flat","14","10","18","36","21","16","0","12.00","12.00","Black Minnaloushe (USA)","Carlisle","1m ","8.50","Good To Firm","78","6","1","0","9","0","9","0","16","3","0","1","0","33","26","2","6","8","23","3","0","1","0","4","1","3","2022-10-03",
"15:40:00","Pontefract","Poets Dawn","Go Racing In Yorkshire Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Soft","17","Flat","77","Left Handed","10","Easterby, T D","7","135","Allan, David","0","Non Fav","72","7.50","3","67.675","38.750400000000006","13.8677","3.0321000000000007","0.9474","156.99320000000003","6","36","3","8","91","7","8","587","61","10","1180","139","12","971","122","13","53","5","9","90","9","10","207","17","8","1509","120","8","3052","286","9","149","15","10","3223513","(GB)","-1","Male","Poets Voice","Third","First","72","68","68","68","30","10","17","4","Ayr","Class 4","5616","1m ","7","8.00","127","36","Beverley","Class 5","6490","1m½f ","12","5.00","135","63","Carlisle","Class 5","5076","1m1f ","10","4.50","Fifth","69","7",,,,"Good To Soft","Good","Good","Dudley Queen (IRE)","None","None","42","50","50","67","7","10","44","Eleventh or Worse","0.75","2.75","10","3","5","0","0","Inside","Undulating","Gelding","69","63","6","63","6","70","69","15","1","Flat","12","10","11","0","18","10","15","8.00","7.50","Excellent Art","Beverley","1m½f ","5.00","Good","68","7","29","5","12","7","65","0","23","2","0","1","0","50","25","0","8","0","32","2","0","1","0","12","2","5","2022-10-03",
"15:40:00","Pontefract","Silver Screen","Go Racing In Yorkshire Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Soft","17","Flat","77","Left Handed","8","Jones, Jack","3","135","Hogan, D E","0","Non Fav","75","6.50","4","79.5","28.800765000000006","11.833525","3.7001","0","157.31219717333335","18","20","3","15","38","4","11","273","31","11","581","59","10","10","0","0","2","1","50","1","0","0","4","0","0","23","0","0","23","0","0","0","0","0","851732","(GB)","-1","Female","Lope De Vega (IRE)","Second","Third","72","73","74","0","0","17","0","50","Yarmouth","Class 5","4536","1m ","14","12.00","137","38","Newmarket (July)","Class 4","6696","1m ","6","80.00","128","168","Wolverhampton","Class 4","4995","7f ","8","8.50","Seventh","6","1",,,,"Good","Soft","Standard","Silver Mirage","None","None","50","0","0","6","1","17","147","Clear Third","4.00","0.50","1","0","0","0","20","Inside","Undulating","Filly","2","3","0","3","0","70","69","0","0","Flat","15","13","16","20","16","11","7","8.00","6.00","Oasis Dream","Wolverhampton","7f ","2.25","Standard","0","1","2","0","3","0","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-10-03",
"15:40:00","Pontefract","King Carney","Go Racing In Yorkshire Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Soft","17","Flat","77","Left Handed","13","Menzies, Rebecca","5","134","Stott, Kevin","0","Non Fav","71","20.00","5","48.966300000000004","18.70326","10.973350000000002","9.622100000000001","1.1934","113.57047099999998","130","40","6","15","87","12","14","549","74","13","1166","163","14","16","5","31","67","14","21","27","4","15","48","7","15","541","83","15","971","125","13","14","1","7","8666805","(GB)","-5","Male","Australia","Fifth","Tenth","74","77","80","83","0","11","0","22","Yarmouth","Class 4","4995","1m ","7","25.00","129","254","Lingfield","Class 4","7668","1m2f ","10","125.00","128","268","Kempton","Class 4","5616","1m ","9","22.00","Eighth","18","2",,,,"Good","Standard","Standard To Slow","Petit Trianon","None","None","0","100","100","17","2","12","82","Clear Fourth","1.25","9.75","1","0","1","0","0","Inside","Undulating","Gelding","0","12","0","12","0","70","69","4","1","Flat","10","7","12","11","12","8","10","16.00","20.00","Dansili","Pontefract","1m ","3.50","Soft","82","2","0","0","1","0","0","0","4","1","1","1","100","100","5","1","2","20","40","1","1","1","100","0","0","0","2022-10-03",
"15:40:00","Pontefract","Cisco Disco (IRE)","Go Racing In Yorkshire Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Soft","17","Flat","77","Left Handed","1","Fahey, R A","4","134","Orr, Oisin","0","Non Fav","71","8.50","6","72.91000000000001","23.224950000000003","12.081999999999999","2.2527","0.8649","136.45047300000002","18","20","1","5","61","2","3","322","38","12","740","74","10","198","26","13","8","1","13","45","4","9","106","8","8","916","99","11","2328","248","11","94","12","13","9200762","(IRE)","7","Male","Elzaam (AUS)","Second","Sixth","69","73","77","79","0","13","0","11","Ayr","Class 5","3996","1m ","8","6.00","134","60","Ayr","Class 4","5616","7½f ","8","16.00","124","82","Catterick","Class 4","5616","7f ","8","50.00","Seventh","24","3",,,,"Good","Good","Good To Firm","Sovereign Street","Visor","Visor","100","0","0","9","2","22","44","Eleventh or Worse","3.00","0.15","0","0","0","0","0","Inside","Undulating","Gelding","5","19","3","19","3","70","69","13","1","Flat","10","11","13","0","12","8","15","6.00","7.00","Compton Place","Listowel","7f ","5.00","Good To Yielding","69","0","8","1","5","0","5","0","8","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","1","2022-10-03",
"15:40:00","Pontefract","End Zone","Go Racing In Yorkshire Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Soft","17","Flat","77","Left Handed","6","Fell, Roger","5","133","Doyle, Hollie","0","Non Fav","70","14.00","7","65.82499999999999","30.595500000000005","15.526750000000002","3.2936999999999994","1.1668000000000003","143.66643299999998","7","34","1","3","90","8","9","1162","172","15","2387","351","15","8","2","25","22","10","45","22","3","14","61","5","8","500","36","7","1000","87","9","43","10","23","1054535","(GB)","-1","Male","Dark Angel (IRE)","Fifth","Third","70","71","72","73","0","12","13","13","Hamilton","Class 5","4158","1m½f ","11","8.00","140","18","Ayr","Class 5","3996","1m ","8","6.00","136","39","Carlisle","Class 5","3996","1m1f ","12","4.50","Fifth","34","4",,,,"Good To Soft","Good","Good","Brown Eyed Honey","Cheekpieces","None","35","33","0","3","0","0","53","Joint Ninth","0.75","3.55","3","0","0","100","100","Inside","Undulating","Gelding","30","31","3","31","3","70","69","12","2","Flat","13","11","11","19","16","13","14","14.00","14.00","Elusive City (USA)","Carlisle","1m ","1.63","Good To Firm","71","4","0","0","11","3","21","0","12","3","0","1","0","33","16","1","6","6","38","3","0","1","0","23","3","8","2022-10-03",
"15:40:00","Pontefract","Urban Violet","Go Racing In Yorkshire Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Soft","17","Flat","77","Left Handed","14","Channon, M R","4","132","Beasley, Connor","0","Non Fav","69","18.00","8","43.364999999999995","19.766835000000004","12.356399999999999","1.9429","1.03","106.61693749999998","12","42","1","2","96","10","10","746","90","12","1198","152","13","15","3","20","43","5","12","30","3","10","61","8","13","445","40","9","1018","94","9","22","2","9","9902500","(GB)","-5","Female","Cityscape","Tenth","Twelfth","72","75","76","75","0","10","33","0","Goodwood","Class 4","6696","1m1f ","11","14.00","122","57","Haydock","Class 4","15462","1m ","14","50.00","123","95","Epsom","Class 4","6156","1m2f ","6","9.00","Fifth","20","2",,,,"Good To Soft","Good","Good","Just Violet","None","None","33","0","25","20","2","10","177","Clear Top","1.50","10.33","4","0","1","0","100","Inside","Undulating","Filly","20","14","1","14","1","70","69","7","0","Flat","9","10","11","0","4","6","10","20.00","16.00","Sixties Icon","Sandown","1m1f ","3.50","Soft","77","2","0","0","5","2","18","0","5","0","0","0","0","0","7","0","1","0","14","0","0","0","0","3","1","1","2022-10-03",
"15:40:00","Pontefract","Swashbuckler","Go Racing In Yorkshire Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Soft","17","Flat","77","Left Handed","11","Lacey, T","3","132","Watson, Jason","0","Non Fav","72","33.00","9","43.44499999999999","16.491348","15.08262","1.1334","0.47729999999999995","99.49691586866668","17","40","2","5","64","2","3","681","93","14","1040","133","13","0","0","0","18","2","11","0","0","0","3","0","0","254","47","19","509","81","16","0","0","0","584260","(GB)","-1","Male","Sea The Stars (IRE)","Tenth","Sixth","74","74","74","0","0","0","0","0","Kempton","Class 5","3996","1m ","12","33.00","132","74","Yarmouth","Class 5","4536","1m2f ","6","3.50","131","83","Chelmsford City","Class 5","4346","1m2f ","5","12.00","Second","6","0",,,,"Standard To Slow","Good To Firm","Standard","Majestic Jasmine (IRE)","None","None","33","0","0","6","0","0","171","Clear Second","4.75","7.28","0","0","0","0","0","Inside","Undulating","Gelding","1","2","0","2","0","70","69","0","0","Flat","15","16","14","20","15","14","8","25.00","28.00","New Approach (IRE)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-10-03",
"15:40:00","Pontefract","Perfect Swiss","Go Racing In Yorkshire Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Soft","17","Flat","77","Left Handed","15","Easterby, T D","6","131","Dennis, Phil","0","Non Fav","68","20.00","10","64.508","30.84408","14.745004","6.489700000000001","0.9855","146.311434","80","26","1","4","49","4","8","356","31","9","816","69","8","61","9","15","37","5","14","90","9","10","207","17","8","1509","120","8","3052","286","9","149","15","10","2674326","(GB)","-5","Male","Swiss Spirit","Sixth","Second","70","69","69","70","0","14","13","17","Pontefract","Class 2","16200","1m ","9","18.00","113","90","Pontefract","Class 5","3996","1m ","8","3.33","131","101","Chester","Class 4","5076","7½f ","5","4.50","Third","43","6",,,,"Good To Firm","Good To Firm","Good","Perfect Practice","None","None","56","60","0","43","6","14","44","Eleventh or Worse","0.15","4.65","1","0","0","13","38","Inside","Undulating","Gelding","43","39","6","39","6","70","69","12","2","Flat","11","7","0","20","12","11","11","16.00","18.00","Medicean","Pontefract","1m ","3.00","Good To Firm","70","4","12","3","5","6","29","0","19","5","2","3","40","60","24","6","13","25","54","5","2","3","40","16","2","9","2022-10-03",
"15:40:00","Pontefract","Wots The Wifi Code","Go Racing In Yorkshire Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Soft","17","Flat","77","Left Handed","7","Coyle, Tony","5","131","Mathers, Patrick","0","Non Fav","68","20.00","11","38.898199999999996","21.079575000000002","11.0871","5.1221000000000005","0.3154","107.441898","64","14","0","0","33","2","6","167","7","4","369","26","7","33","2","6","4","0","0","3","0","0","9","0","0","92","9","10","191","13","7","7","0","0","8123749","(GB)","-1","Male","Fast Company (IRE)","Ninth","Fourth","70","72","72","72","75","11","14","20","Chester","Class 4","5076","1m2½f ","11","16.00","127","130","Ripon","Class 4","6156","1m4f ","5","3.33","127","135","Haydock","Class 5","6426","1m4f ","11","11.00","Seventh","27","3",,,,"Good To Soft","Good","Good","Velvet Jaguar","Cheekpieces","Cheekpieces","57","100","75","19","3","16","47","Eleventh or Worse","0.50","21.15","4","3","3","13","25","Inside","Undulating","Gelding","27","23","3","23","3","70","69","10","1","Flat","10","12","13","17","11","9","12","14.00","20.00","Hurricane Run (IRE)","Doncaster","1m2f ","11.00","Good To Soft","62","1","1","0","6","3","23","0","9","2","0","2","0","100","5","1","2","20","40","1","0","1","0","7","1","4","2022-10-03",
"15:40:00","Pontefract","Menelaus (IRE)","Go Racing In Yorkshire Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Soft","17","Flat","77","Left Handed","3","Easterby, M W","3","131","Mason, Joanna","0","Non Fav","71","7.50","12","75.18","23.3158869","16.509584","1.9","0.6279000000000001","141.7281337233","17","17","2","12","38","4","11","464","43","9","762","80","10","303","37","12","29","2","7","21","1","5","49","3","6","424","40","9","906","75","8","35","4","11","9443","(IRE)","7","Male","Galileo Gold","Third","Fourth","70","0","0","0","0","0","0","0","Ayr","Class 5","3996","1m ","14","20.00","136","49","Catterick","Class 5","4050","1m4f ","7","25.00","130","65","Thirsk","Class 4","5940","1m ","11","150.00","Fourth","4","0",,,,"Good","Good To Firm","Good To Soft","Empress Rock (IRE)","Cheekpieces","None","33","0","0","0","0","0","39","Clear Bottom","1.25","0.65","1","0","0","9","45","Inside","Undulating","Gelding","4","1","0","1","0","70","69","2","0","Flat","8","10","14","0","9","14","18","7.00","7.00","Fastnet Rock (AUS)",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-10-03",
"15:40:00","Pontefract","Wotever Next","Go Racing In Yorkshire Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Soft","17","Flat","77","Left Handed","4","Keatley, Adrian Paul","3","130","Sexton, Ryan","5","Non Fav","70","14.00","13","54.894999999999996","15.766835849999998","17.337","4.1664","0.6013000000000001","117.48154660049998","18","19","2","11","41","3","7","316","43","14","345","44","13","85","6","7","8","0","0","8","0","0","23","0","0","234","17","7","447","30","7","15","1","7","164","(GB)","7","Female","Pastoral Pursuits","Fourth","Sixth","72","0","0",,"100","33","0","33","Ayr","Class 5","3996","1m ","8","22.00","127","161","Thirsk","Class 5","3780","1m ","7","4.50","121","180","Catterick","Class 6","3780","7f ","5","33.00","First","3","1",,,,"Good","Good","Good To Soft","Next Stop","None","None","0","0","100","3","1","33","44","Eleventh or Worse","1.75","4.15","1","1","1","0","0","Inside","Undulating","Filly","3","1","0","1","0","70","69","1","1","Flat","6","13","0","0","2","5","5","12.00","14.00","Rail Link","Catterick","7f ","33.00","Good To Soft","0","0","2","0","3","1","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-10-03",
"15:40:00","Pontefract","Fiftyshadesaresdev (FR)","Go Racing In Yorkshire Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Soft","17","Flat","77","Left Handed","5","Hammond, Micky","3","127","Hart, Jason","0","Non Fav","67","20.00","14","37.4044","23.837669999999996","10.9956","2.9262","0.5883999999999999","107.42662299999999","26","51","10","20","110","18","16","846","105","12","1655","212","13","3","0","0","63","13","21","10","1","10","24","2","8","636","65","10","1174","101","9","47","3","6","4235550","(FR)","7","Male","Johnny Barnes (IRE)","Sixteenth","Fifth","69","71","73","74","0","0","0","0","Doncaster","Class 5","6966","1m ","16","18.00","156","52","Newmarket (July)","Class 5","3996","1m ","8","6.50","136","74","Doncaster","Class 5","4536","1m2½f ","6","12.00","Fifth","12","0",,,,"Good","Good To Firm","Good To Firm","Tina Nova (FR)","None","None","14","25","50","11","0","0","59","Joint Seventh",,"18.33","2","0","1","0","23","Inside","Undulating","Gelding","12","8","0","8","0","70","69","6","0","Flat","7","0","0","0","7","8","0","16.00","16.00","Tin Horse (IRE)",,,,,,"0","0","0","7","0","12","0","3","6","0","2","0","33","7","0","1","0","14","4","0","1","0","7","0","1","2022-10-03",
