time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Worcester","Ultimate Fame (IRE)","Cazoo Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3730","Good","8","National Hunt","101","Left Handed","0","OBrien, Fergal","6","166","Brennan, P J","0","Non Fav","98","7.00","2","49.255","33.385545900000004","20.156050749999995","2.324","2.1883","130.56444371285716","17","9","4","44","20","6","30","382","81","21","901","185","21","710","156","22","54","13","24","22","6","27","52","12","23","830","143","17","1515","275","18","104","23","22","127P227","(IRE)","0","Female","Fame And Glory","Seventh","Second","99","0","0","0","0","14","25","17","Worcester","Class 5","3730","2m½f ","9","11.00","161","41","Newton Abbot","Class 4","5010","2m1f ","7","0.91","154","64","Southwell","Class 4","5446","2m½f ","9","4.00","Second","7","1",,,,"Good","Good","Good","Ultimate Echo (IRE)","None","None","50","0","50","7","1","14","25","Joint Sixth","28.00","12.25","6","0","3","100","100","None","Flat","Mare","7","1","0","1","0","81.5","85","5","1","Hurdle","13","13","10","4","10","13","14","8.00","6.50","Gamut (IRE)","Stratford","2m½f ","1.25","Good To Soft","0","1","2","1","4","1","7","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-07-21",
"15:20:00","Worcester","Mourne Lass (IRE)","Cazoo Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3730","Good","8","National Hunt","101","Left Handed","0","Jefferson, Ruth","6","162","Hughes, Brian","0","Non Fav","94","16.00","3","48.0736","30.238329600000004","15.226479999999999","1.5572","0.3081","124.97754128042855","42","22","4","18","56","14","25","964","211","22","2007","380","19","15","3","20","34","6","18","1","0","0","1","0","0","78","9","12","146","15","10","1","0","0","3452426","(IRE)","0","Female","Kalanisi (IRE)","Sixth","Second","96","98","0","0","0","0","0","0","Uttoxeter","Class 5","3730","2m7½f ","9","11.00","164","79","Ayr","Class 4","4901","2m4½f ","6","7.00","154","100","Ayr","Class 4","4901","2m4½f ","8","3.50","Fourth","7","0",,,,"Good","Good","Good To Soft","Drapers Hill (IRE)","None","None","50","0","33","6","0","0","176","Clear Top","0.00","62.50","3","0","1","0","0","None","Flat","Mare","1","1","0","1","0","81.5","85","2","0","Hurdle","8","7","5","0","10","5","8","10.00","14.00","Winged Love (IRE)",,,,,,"0","4","0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-21",
"15:20:00","Worcester","Little Jessture (IRE)","Cazoo Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3730","Good","8","National Hunt","101","Left Handed","0","Clarke, Ben","6","154","Jones, Ben R","0","J-Fav","86","2.00","4","86.2","29.979000000000003","21.0445","3.5857","1.8026","167.10851128000002","20","1","0","0","4","1","25","261","32","12","552","61","11","51","11","22","37","6","16","0","0","0","2","1","50","68","10","15","76","14","18","0","0","0","3422141","(IRE)","0","Female","Dylan Thomas (IRE)","First","Fourth","82","82","80","79","38","21","33","30","Newton Abbot","Class 5","3758","2m6f ","11","3.50","152","30","Newton Abbot","Class 5","3485","2m2½f ","11","2.25","152","50","Newton Abbot","Class 5","3758","2m1f ","9","3.50","First","14","3",,,,"Good","Good","Good","The Legislator (IRE)","Hood","Hood","56","0","63","8","2","25","116","Clear Second","0.75",,"8","3","5","50","50","None","Flat","Mare","8","6","2","5","2","81.5","85","9","3","Hurdle","11","12","9","0","15","13","14","1.88","1.75","Flemensfirth (USA)","Newton Abbot","2m6f ","3.50","Good","82","3","6","2","5","2","8","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","3","5","2022-07-21",
"15:20:00","Worcester","Scealoghan (IRE)","Cazoo Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3730","Good","8","National Hunt","101","Left Handed","0","Gray, C J","6","145","Nolan, Michael G","0","Non Fav","77","33.00","5","57.782296","19.076563800000002","10.76512","2.6222","0.1083","110.18700453458334","37","6","0","0","12","1","8","126","15","12","368","32","9","22","1","5","10","1","10","0","0","0","0","0","0","39","3","8","83","3","4","1","0","0","44PPP34","(IRE)","0","Female","Mahler","Fourth","Third","62","0","0","0","0","0","0","0","Stratford","Class 4","4738","2m3½f ","8","125.00","154","62","Worcester","Class 4","5446","2m5f ","4","40.00","150","90","Chepstow","Class 4","5446","2m3½f ","7","300.00","Pulled Up","9","0",,,,"Good","Good","Good","Mayo Mystique (IRE)","Cheekpieces","None","0","0","0","0","0","0","99","Clear Third","27.00","24.25","3","0","0","67","67","None","Flat","Mare","5","0","0","0","0","81.5","85","3","0","Hurdle","12","11","9","11","15","14","15","20.00","33.00","Heron Island (IRE)",,,,,,"0","2","0","2","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-21",
"15:20:00","Worcester","Sevenofus (IRE)","Cazoo Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3730","Good","8","National Hunt","101","Left Handed","0","Mulholland, N P","6","143","Scudamore, Tom","0","Non Fav","75","6.00","6","64.824","19.068839999999998","8.63156","2.9334000000000002","0.9495000000000001","116.83961092106665","110","7","0","0","25","3","12","493","67","14","1008","142","14","143","16","11","55","9","16","14","2","14","30","4","13","528","68","13","1123","146","13","80","12","15","098072","(IRE)","0","Female","Yeats (IRE)","Second","Seventh","73","75","80","0","0","0","0","0","Chepstow","Class 5","3730","2m3½f ","12","16.00","141","129","Taunton","Class 5","3431","3m½f ","15","28.00","142","164","Fontwell","Class 5","4575","2m6f ","15","22.00","Eleventh","6","0",,,,"Good","Soft","Good To Soft","Gortnagowna (IRE)","None","None","33","0","100","6","0","0","74","Clear Fourth","11.00","10.00","1","0","1","11","22","None","Flat","Mare","6","3","0","3","0","81.5","85","0","0","Hurdle","13","13","11","17","15","14","17","7.00","6.00","Moscow Society (USA)",,,,,,"0","1","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-07-21",
"15:20:00","Worcester","Tiffany Rose","Cazoo Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3730","Good","8","National Hunt","101","Left Handed","0","Stephens, Robert","6","143","Houlihan, Sean M","0","Non Fav","75","25.00","7","35.72899999999999","17.47715976","9.7242324","4.6179","0.7555999999999999","89.6524028726","62","1","0","0","6","0","0","285","20","7","502","35","7","20","0","0","13","0","0","5","1","20","7","1","14","100","9","9","231","18","8","18","2","11","015549P","(GB)","0","Female","Black Sam Bellamy (IRE)","Pulled Up","Ninth","78","0","0","0","20","13","20","14","Worcester","Class 5","3730","2m5f ","9","25.00","144","290","Stratford","Class 4","4084","2m½f ","9","28.00","145","322","Sedgefield","Class 4","4084","2m3½f ","5","11.00","Fourth","8","1",,,,"Good","Good To Soft","Good","Maria Antonia (IRE)","Hood","None","20","0","20","0","0","0","67","Clear Fifth",,"Didnt Finish","5","1","1","33","67","None","Flat","Mare","8","1","0","1","0","81.5","85","5","1","Hurdle","9","12","6","15","6","10","8","25.00","28.00","Kings Best (USA)","Worcester","2m½f ","14.00","Good","0","1","1","0","1","1","8","0","1","4","1","1","25","25","0","0","0","0","0","0","0","0","0","5","1","1","2022-07-21",
"15:20:00","Worcester","Boomtime Banker (IRE)","Cazoo Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3730","Good","8","National Hunt","101","Left Handed","0","Jeffreys, D J","8","142","Pinchin, Miss L M","3","Non Fav","74","14.00","8","38.08413","12.7236645","7.134042499999999","3","0.8063","76.9434739825","553","6","1","17","10","1","10","122","12","10","242","27","11","7","1","14","6","1","17","5","1","20","15","3","20","109","8","7","262","23","9","14","2","14","9006","(IRE)","0","Female","Kalanisi (IRE)","Sixth","Tenth","47","0","0","0","0","0","0","0","Fontwell","Class 4","3769","2m2f ","9","150.00","152","622","Warwick","Class 4","3769","2m3f ","12","150.00","142","883","Doncaster","Class 4","3769","2m3½f ","13","150.00","Eleventh","4","0",,,,"Heavy","Good","Soft","Tiger Tiffney (IRE)","None","None","0","0","0","4","0","0","18","Clear Bottom","9.50","59.50","1","0","0","14","14","None","Flat","Mare","4","0","0","0","0","81.5","85","0","0","Hurdle","8","4","5","0","10","5","8","33.00","12.00","Beneficial",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-21",
"15:35:00","Sandown","Sweet Reward (IRE)","Imber Court Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","8","Flat","85","Right Handed","2","Portman, J G","5","135","Hornby, Rob","0","Fav","85","2.75","1","104.535","42.316515","18.261625000000002","5.3107","0.6351","207.90717999999998","19","32","7","22","75","12","16","684","69","10","1225","134","11","154","8","5","51","9","18","14","1","7","33","1","3","283","21","7","624","43","7","22","3","14","7632442","(IRE)","1","Male","Acclamation","Second","Fourth","83","85","84","84","0","16","9","27","Sandown","Class 2","25575","1m2f ","15","20.00","126","48","Epsom","Class 2","50960","1m2f ","14","25.00","116","59","Windsor","Class 4","4995","1m2f ","10","3.50","Fourth","25","4",,,,"Good To Firm","Good","Good","Dangle (IRE)","None","None","18","71","33","25","4","16","60","Clear Sixth","1.75","0.75","6","0","2","0","50","Inside","Slight Undulations","Gelding","25","22","4","22","4","80.5","80","19","4","Flat","10","8","10","9","15","7","10","5.00","3.00","Desert Style (IRE)","Goodwood","1m1f ","9.00","Good","81","2","10","2","6","4","23","0","10","7","2","5","29","71","15","2","6","13","40","7","2","5","29","11","1","2","2022-07-21",
"15:35:00","Sandown","Scarlet Dragon","Imber Court Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","8","Flat","85","Right Handed","1","Houghton, Eve Johnson","9","133","Buick, William","0","Non Fav","83","5.00","2","81.395","30.215249999999997","13.453174999999998","2.2350999999999996","1.3955000000000002","159.6457365","10","47","16","34","117","33","28","879","210","24","1729","379","22","42","11","26","86","18","21","24","3","13","53","12","23","387","46","12","802","92","11","32","1","3","60/6042","(GB)","1","Male","Sir Percy","Second","Fourth","83","85","90","95","25","13","40","22","Windsor","Class 4","5508","1m2f ","6","3.00","135","30","Newbury","Class 4","4563","1m4f ","7","12.00","139","54","Haydock","Class 2","21600","1m4f ","11","14.00","Eleventh","61","8",,,,"Good To Firm","Good","Good","Welsh Angel","Cheekpieces","None","60","0","33","0","0","0","48","Clear Bottom","2.75","0.05","12","3","4","0","0","Inside","Slight Undulations","Gelding","26","43","6","35","5","80.5","80","39","7","Flat","12","6","9","0","20","6","11","4.00","4.00","Dubai Destination (USA)","Ascot","1m4f ","33.00","Soft","97","8","2","0","4","5","25","0","17","0","0","0","0","0","10","1","4","10","40","0","0","0","0","10","4","6","2022-07-21",
"15:35:00","Sandown","Dingle (IRE)","Imber Court Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","8","Flat","85","Right Handed","7","Hannon (Jnr), Richard","4","132","Levey, S M","0","Non Fav","82","16.00","3","54.46999999999999","25.521749999999997","16.71315","3.1164","0.9857999999999999","134.841961","14","23","2","9","56","3","5","484","63","13","1143","143","13","595","80","13","30","1","3","67","6","9","138","14","10","1099","121","11","2525","278","11","79","4","5","2335559","(IRE)","0","Male","Footstepsinthesand","Ninth","Fifth","86","86","87","88","0","13","67","25","Newmarket (July)","Class 3","16200","1m ","12","33.00","126","24","Windsor","Class 3","6281","1m2f ","6","12.00","140","35","Chelmsford City","Class 3","8100","1m ","8","3.33","Fifth","15","2",,,,"Good To Firm","Good To Firm","Standard","Beal Ban (IRE)","None","None","100","0","0","15","2","13","67","Clear Fifth","0.50","11.90","3","0","0","0","0","Inside","Slight Undulations","Gelding","15","13","2","13","2","80.5","80","8","0","Flat","7","8","11","25","8","5","12","14.00","18.00","Daggers Drawn (USA)","Lingfield","1m2f ","3.33","Standard","84","2","9","1","5","2","9","0","6","1","0","0","0","0","3","1","1","33","33","0","0","0","0","3","2","3","2022-07-21",
"15:35:00","Sandown","Tregony","Imber Court Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","8","Flat","85","Right Handed","4","Cox, C G","4","131","Kirby, Adam","0","Non Fav","81","5.50","4","75.235","36.665234999999996","13.1408","4.785500000000001","1.3336999999999999","166.62506299999998","13","10","3","30","33","3","9","393","57","15","1059","143","14","366","58","16","53","3","6","22","2","9","44","4","9","499","81","16","930","138","15","52","4","8","1314434","(GB)","-1","Female","New Bay","Fourth","Third","82","82","82","81","33","36","0","0","Ascot","Class 3","13500","1m4f ","8","9.00","136","51","Newbury","Class 4","5076","1m4f ","13","8.00","137","75","Ascot","Class 4","7776","1m2f ","5","2.75","Fourth","14","5",,,,"Good To Firm","Good To Soft","Good","Timarwa (IRE)","None","None","33","0","50","14","5","36","58","Clear Seventh","0.15","4.25","6","2","3","0","0","Inside","Slight Undulations","Filly","14","11","5","11","5","80.5","80","4","1","Flat","19","20","26","29","17","23","16","7.50","5.00","Daylami (IRE)","Newcastle","1m2f ","14.00","Standard To Slow","77","1","2","0","4","5","11","0","7","0","0","0","0","0","5","3","3","60","60","0","0","0","0","3","0","1","2022-07-21",
"15:35:00","Sandown","Dual Identity (IRE)","Imber Court Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","8","Flat","85","Right Handed","5","Knight, W J","4","130","Crowley, Jim","0","Non Fav","80","7.50","5","56.339999999999996","33.01155","17.91375","3.4285","0.6684","146.81525000000002","27","16","4","25","39","6","15","403","85","21","983","179","18","13","3","23","50","6","12","7","0","0","24","1","4","231","33","14","505","62","12","12","1","8","4521229","(IRE)","-1","Male","Belardo (IRE)","Ninth","Second","80","79","79","76","0","13","14","14","Newcastle","Class 4","4995","1m ","12","2.50","142","47","Lingfield","Class 4","4995","1m2f ","5","1.10","133","51","Leicester","Class 4","5076","1m2f ","5","2.50","Second","15","2",,,,"Standard To Slow","Standard","Soft","Teide Lady","None","None","43","0","100","15","2","13","81","Joint Third","2.00","9.28","1","0","1","67","67","Inside","Slight Undulations","Gelding","15","11","2","11","2","80.5","80","5","0","Flat","13","15","14","33","19","11","12","8.00","7.00","Nashwan (USA)","Newcastle","1m2f ","2.50","Standard","76","1","5","2","5","2","10","0","7","1","0","0","0","0","7","2","5","29","71","1","0","0","0","7","1","3","2022-07-21",
"15:35:00","Sandown","Lady Reset","Imber Court Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","8","Flat","85","Right Handed","3","Pipe, D E","6","128","Fallon, Cieren","0","Non Fav","78","7.50","6","49.47","35.31825","19.02555","8.5112","1.2233","148.010708","12","29","2","7","80","14","18","585","84","14","1306","167","13","2","1","50","24","3","13","18","1","6","47","7","15","530","62","12","951","128","13","17","4","24","2216225","(GB)","-1","Female","Yorgunnabelucky (USA)","Fifth","Second","79","78","77","105","10","24","15","21","Salisbury","Class 4","5076","1m4f ","6","4.00","129","21","Epsom","Class 4","5852","1m4f ","6","3.00","148","39","Salisbury","Class 4","5076","1m2f ","6","4.00","Second","33","8",,,,"Good To Firm","Good To Firm","Good To Firm","Reset City","Cheekpieces","Cheekpieces","54","100","60","19","6","32","154","Clear Second","2.25","3.65","10","1","6","0","0","Inside","Slight Undulations","Mare","26","25","7","15","4","80.5","80","14","6","Flat","13","14","6","25","13","10","0","8.00","6.50","Reset (AUS)","Huntingdon","2m ","0.62","Good","101","3","1","1","4","6","12","0","17","2","1","2","50","100","11","4","8","36","73","2","1","2","50","13","2","7","2022-07-21",
"15:35:00","Sandown","Saigon","Imber Court Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","8","Flat","85","Right Handed","8","Botti, M","4","125","Curtis, B A","0","Non Fav","75","6.50","7","95.214","26.191395","15.645059999999997","5.9333","1.0957","172.47733787680002","39","39","5","13","90","13","14","605","106","18","1647","256","16","60","7","12","29","4","14","8","1","13","39","5","13","380","54","14","797","99","12","15","4","27","35281","(GB)","0","Male","Frankel","First","Eighth","73","75","0","0","100","20","50","33","Salisbury","Class 4","5076","1m2f ","6","3.00","128","69","Newbury","Class 5","3078","1m4f ","15","4.00","135","94","Wolverhampton","Class 5","3942","1m4f ","5","1.88","Second","5","1",,,,"Good To Firm","Good","Standard","Silk Sari","None","None","50","0","100","5","1","20","81","Joint Third","0.10",,"1","1","1","33","67","Inside","Slight Undulations","Gelding","5","2","1","2","1","80.5","80","1","0","Flat","16","11","15","25","19","15","23","4.50","6.50","Dalakhani (IRE)","Salisbury","1m2f ","3.00","Good To Firm","73","1","0","0","4","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2022-07-21",
"15:35:00","Sandown","Light Up Our Stars (IRE)","Imber Court Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","8","Flat","85","Right Handed","6","Dixon, Scott","6","125","Egan, John","0","Non Fav","75","7.00","8","96","35.06634000000001","21.658","5.3045","1.5277","195.66555300000005","21","19","1","5","35","3","9","283","27","10","617","46","7","1","1","100","11","2","18","19","1","5","39","5","13","422","28","7","700","51","7","1","0","0","3311131","(IRE)","-1","Male","Rip Van Winkle (IRE)","First","Third","70","70","70","69","14","22","6","0","Epsom","Class 4","6156","1m2f ","6","4.00","125","40","York","Class 4","9126","1m1f ","13","7.50","120","63","Chelmsford City","Class 5","5076","1m ","5","2.50","First","37","8",,,,"Good","Good","Standard","Shine Like A Star","Hood","Hood","24","100","29","26","7","27","161","Clear Top","2.50",,"7","1","2","0","0","Inside","Slight Undulations","Gelding","1","32","7","32","7","80.5","80","11","2","Flat","8","11","20","0","5","4","0","3.50","6.50","Fantastic Light (USA)","Epsom","1m2f ","4.00","Good","70","1","1","1","5","1","1","0","14","3","0","1","0","33","6","1","3","17","50","1","0","1","0","17","1","4","2022-07-21",
"15:45:00","Yarmouth","Lightning Approach (IRE)","QuinnBet Quarterback Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","5","Flat","62","Straight","4","Tate, James","3","135","Callan, N","0","Fav","0","0.57","1","83.03886","0","0","11.2","2.1503","190.26459123","52","28","5","18","69","12","17","333","49","15","333","49","15","23","4","17","24","2","8","10","3","30","27","6","22","170","21","12","451","61","14","14","0","0","1","(IRE)","0","Female","Shamardal (USA)","First","No Run","0",,,,"100","100","100","100","Windsor","Class 5","3942","6f ","6","3.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Bright Approach (IRE)","None","None","100","0","100","1","1","100","66","Joint Bottom","1.25",,"1","1","1","0","25","Centre","Flat","Filly","1","1","1","1","1","0","13","1","1","Flat","16","23","15","36","16","25","21","0.80","0.62","New Approach (IRE)","Windsor","6f ","3.00","Good To Firm","0","1","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-07-21",
"15:45:00","Yarmouth","Jacquelina (IRE)","QuinnBet Quarterback Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","5","Flat","62","Straight","1","McEntee, P S","3","128","Presland, Molly","7","Non Fav","0","50.00","2","50.3147","0","0","1.2999999999999998","0.4976","108.99306834999999","26","2","0","0","8","0","0","44","1","2","87","5","6","17","1","6","9","1","11","12","0","0","21","0","0","237","20","8","435","48","11","30","5","17","4","(IRE)","0","Female","Heeraat (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3942","5f ","7","14.00","118","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Springstride","None","None","0","0","0","1","0","0","66","Joint Bottom","0.15","11.00","1","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","13","1","0","Flat","7","6","4","18","4","4","4","14.00","50.00","Jeremy (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-21",
"15:45:00","Yarmouth","La Equinata","QuinnBet Quarterback Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","5","Flat","62","Straight","2","Murphy, Mike / Keady, Michael","3","128","Keenan, Darragh","0","Non Fav","0","25.00","3","0","0","0","1.2","0.6020000000000001","1.802","No Prev","19","0","0","52","2","4","558","43","8","1045","75","7","8","0","0","62","6","10","5","0","0","11","1","9","117","8","7","291","33","11","25","2","8","none","(GB)","0","Female","Equiano (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Fortunata","None",,"0","0","0","0","0","0","126","Clear Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","13","0","0","Flat","7","5","7","5","9","9","3","14.00","25.00","Lucky Story (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-21",
"15:45:00","Yarmouth","Sun Magic (IRE)","QuinnBet Quarterback Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","5","Flat","62","Straight","5","Ryan, K A","3","128","Atzeni, Andrea","0","Non Fav","0","1.88","4","0","0","0","0.19999999999999996","1.1217000000000001","1.3217","No Prev","21","7","33","34","13","38","390","75","19","951","152","16","70","8","11","33","5","15","38","6","16","86","12","14","620","79","13","1220","150","12","1","0","0","none","(IRE)","0","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amplifier","None",,"0","0","0","0","0","0","195","Clear Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","13","0","0","Flat","12","17","11","6","17","11","17","2.25","1.63","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-21",
"15:45:00","Yarmouth","Tia Dalma (IRE)","QuinnBet Quarterback Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4320","Good To Firm","5","Flat","62","Straight","3","McEntee, P S","3","128","Quinn, Jimmy","0","Non Fav","63","12.00","5","44.295","22.117723200000004","10.889906","0.7","0.4976","97.804081532","8","5","1","20","11","1","9","106","4","4","247","7","3","1","0","0","16","1","6","12","0","0","21","0","0","237","20","8","435","48","11","30","5","17","94004","(IRE)","0","Female","Prince Of Lir (IRE)","Fourth","Fourteenth","63","0","0","0","0","0","0","0","Yarmouth","Class 5","4536","5f ","5","20.00","128","277","Naas","Irish","8230","6f ","18","100.00","125","298","Curragh","Irish","8761","5f ","13","40.00","Tenth","5","0",,,,"Good To Firm","Yielding","Good","Koh Tapu (IRE)","None","None","0","0","0","4","0","0","66","Joint Bottom","2.00","1.70","1","0","0","0","0","Centre","Flat","Filly","1","4","0","4","0","0","13","1","0","Flat","11","10","14","22","19","11","24","8.00","12.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-07-21",
"15:55:00","Worcester","Voodoo Doll (IRE)","Stepway Veterans Charity Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3730","Good","10","National Hunt","106","Left Handed","0","Williams, Evan","9","169","Williams, Eleanor","7","Non Fav","106","12.00","1","41.8728","35.4969","11.276200000000001","6.9448","0.8845","128.262344","35","0","0","0","0","0","0","22","2","9","31","2","6","25","2","8","0","0","0","6","1","17","11","2","18","450","56","12","921","105","11","13","1","8","6552436","(IRE)","0","Male","Getaway (GER)","Sixth","Third","109","107","109","110","8","10","0","10","Ffos Las","Class 3","6219","3m½f ","6","5.50","138","59","Ludlow","Class 4","6314","2m5½f ","10","12.00","160","95","Ffos Las","Class 3","6219","2m4½f ","4","6.00","Fourth","49","5",,,,"Good","Good","Good","Voodoo Magic (GER)","Cheekpieces","None","0","100","32","24","2","8","84","Clear Fourth",,"18.00","25","2","8","0","80","None","Flat","Gelding","49","46","5","45","5","104","101","14","2","Hurdle","11","13","12","0","8","9","13","6.00","11.00","Platini (GER)","Taunton","2m3f ","7.50","Good To Firm","110","5","6","1","2","5","49","0","14","2","1","1","50","50","6","2","3","33","50","1","1","1","100","0","0","0","2022-07-21",
