time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Hamilton","Sea Girt","racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","10","Flat","53","Right Handed","5","Jardine, I","4","131","Mullen, Andrew","0","Fav","48","2.75","6","37.06","21.614750100000002","14.58264075","0.6222000000000001","0.8452999999999999","93.79477946508334","21","34","5","15","63","6","10","600","52","9","1113","90","8","553","53","10","116","19","16","33","2","6","62","5","8","666","80","12","1329","151","11","130","21","16","4958274","(GB)","-1","Male","Sixties Icon","Fourth","Seventh","49","50","47","48","0","0","0","0","Hamilton","Class 6","3664","1m1f ","5","6.00","122","130","Newcastle","Class 6","3664","1m2f ","12","1.88","128","146","Newcastle","Class 6","2983","1m2f ","9","3.33","Second","9","0",,,,"Soft","Standard","Standard","Push Me (IRE)","None","None","17","0","0","7","0","0","63","Clear Seventh","12.00","3.75","2","0","0","0","100","Inside","Undulating","Gelding","9","4","0","4","0","48","49","2","0","Flat","12","18","14","7","16","15","10","4.00","2.00","Verglas (IRE)",,,,,,"0","8","0","1","0","3","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","1","2024-06-19",
"17:25:00","Hamilton","National Question (IRE)","racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","10","Flat","53","Right Handed","10","Nicol, Adam","4","130","Robinson, Ben","0","Non Fav","47","33.00","7","31.06","26.820000000000004","7.32448","0.4666","0.1641","84.999705818","7","19","2","11","34","3","9","348","32","9","626","60","10","2","0","0","10","1","10","3","0","0","5","0","0","74","0","0","128","7","5","4","0","0","0959020","(IRE)","-1","Male","Fracas (IRE)","Twelfth","Second","47","47","73","0","0","0","0","0","Hamilton","Class 6","3664","1m½f ","13","18.00","129","18","Musselburgh","Class 6","3664","1m ","9","80.00","124","40","Sedgefield","Class 5","3248","2m½f ","12","50.00","Eleventh","12","0",,,,"Good To Firm","Good","Good","Irish Question (IRE)","Blinkers","Blinkers","25","0","33","3","0","0","118","Clear Fourth","0.50","15.20","3","0","1","0","0","Inside","Undulating","Gelding","8","5","0","4","0","48","49","4","0","Flat","16","0","0","0","0","10","23","20.00","33.00","Giants Causeway (USA)",,,,,,"0","2","0","2","0","3","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2024-06-19",
"17:25:00","Hamilton","Penelopes Sister (IRE)","racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","10","Flat","53","Right Handed","3","Goldie, J S","4","130","Mulrennan, Paul","0","Non Fav","47","12.00","8","30.185099999999995","14.174083125000001","7.140221875","0.3","1.0029000000000001","66.45043922499998","48","36","3","8","71","7","10","754","90","12","1569","196","12","516","81","16","112","19","17","25","3","12","62","6","10","650","81","12","1281","144","11","232","26","11","6005","(IRE)","2","Female","War Command (USA)","Fifth","Twelfth","48","0","0","0","0","0","0","0","Ayr","Class 6","3664","1m ","6","50.00","113","643","Ayr","Class 4","7020","7½f ","14","300.00","128","664","Carlisle","Class 4","5399","6f ","11","200.00","Eleventh","4","0",,,,"Good","Good","Good","Lenoire","None","None","0","0","0","4","0","0","10","Joint Bottom","0.15","4.15","4","0","0","0","20","Inside","Undulating","Filly","4","1","0","1","0","48","49","1","0","Flat","10","9","0","0","11","11","17","10.00","11.00","Galileo (IRE)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-19",
"17:25:00","Hamilton","Best Guess (IRE)","racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","10","Flat","53","Right Handed","9","Murtagh, Barry","4","129","Pyle, William","5","Non Fav","46","40.00","10","26.235999999999997","13.372649999999997","9.048399999999999","0.7999999999999999","0.0381","68.191137988","19","21","4","19","40","6","15","352","33","9","440","40","9","0","0","0","25","3","12","1","0","0","6","0","0","36","0","0","79","1","1","2","0","0","8P78698","(IRE)","-1","Male","Australia","Eighth","Ninth","48","50","53","58","0","0","0","0","Carlisle","Class 6","3402","2m1f ","8","66.00","117","64","Newcastle","Class 6","2983","1m4½f ","9","125.00","125","108","Newcastle","Class 6","7851","2m½f ","8","150.00","Sixth","11","0",,,,"Good To Soft","Standard","Standard","Duet","Blinkers","Blinkers","0","0","0","4","0","0","88","Clear Sixth",,"40.53","0","0","0","0","0","Inside","Undulating","Gelding","9","6","0","6","0","48","49","4","0","Flat","12","13","0","33","15","11","14","33.00","33.00","Pivotal",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-06-19",
"17:25:00","Hamilton","Knight Of Magic (IRE)","racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","10","Flat","53","Right Handed","6","Grant, C","5","129","Beasley, Connor","0","Non Fav","46","10.00","11","46.655","21.249899999999997","9.426816","0.6","0.4411","97.59438634800001","21","45","6","13","102","18","18","551","67","12","1286","144","11","2","0","0","42","8","19","3","0","0","8","1","13","109","11","10","204","13","6","0","0","0","6788756","(IRE)","-1","Male","Decorated Knight","Sixth","Fifth","46","46","43","45","0","0","0","0","Beverley","Class 6","4004","1m½f ","12","40.00","126","49","Pontefract","Class 6","3140","1m ","12","100.00","123","104","Newcastle","Class 6","5862","1m ","9","80.00","Seventh","10","0",,,,"Soft","Soft","Standard","Magic Minor (IRE)","Hood","Hood","0","0","0","3","0","0","170","Clear Third","0.50","7.85","0","0","0","40","60","Inside","Undulating","Gelding","10","2","0","2","0","48","49","1","0","Flat","11","24","0","50","19","13","21","12.00","11.00","Montjeu (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-06-19",
"17:40:00","Ascot","Villanova Queen (IRE)","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","24","Harrington, Mrs John","5","138","Foley, Shane","0","Non Fav","100","25.00","1","88.6352","36.28143719999999","21.7116175","8.519400000000001","1.2765999999999997","193.75561979999998","24","50","6","12","99","9","9","642","71","11","1240","141","11","722","97","13","4","0","0","48","6","13","97","9","9","674","71","11","1375","150","11","19","3","16","8178646","(IRE)","1","Female","Mastercraftsman (IRE)","Sixth","Fourth","101","102","103","104","0","23","100","0","Curragh","Irish","63717","1m ","8","14.00","128","42","Gowran Park","Irish","26549","1m1½f ","6","16.00","135","264","Dundalk","Irish","21239","1m2½f ","13","14.00","Sixth","13","3","G2","Listed","Listed","Good","Heavy","Standard","Quads (IRE)","Cheekpieces","None","100","100","0","1","0","0","30000","Joint Top","0.10","4.85","0","0","0","0","0","Centre","Slight Undulations","Mare","13","1","1","1","1","87","88","6","1","Flat","11","10","13","22","7","13","8","20.00","22.00","Shamardal (USA)","Ascot","1m ","25.00","Good","99","1","8","2","2","3","12","0","4","1","1","1","100","100","8","2","2","25","25","1","1","1","100","1","1","1","2024-06-19",
"17:40:00","Ascot","Adelaise (IRE)","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","22","OBrien, Joseph Patrick","5","136","Buick, William","0","Non Fav","98","18.00","2","128.52468","35.80389","20.868500000000004","5.3999999999999995","0.9403000000000001","225.8802775","74","39","6","15","86","13","15","674","160","24","1407","341","24","5","1","20","91","9","10","38","2","5","88","5","6","846","102","12","1797","258","14","28","2","7","2034521","(IRE)","1","Female","Lawman (FR)","First","Second","98","86","86","86","0","18","0","0","Kempton","Class 1","31190","1m ","10","3.33","128","300","Leopardstown","Irish","8496","1m ","9","1.88","129","353","Curragh","Irish","53097","7f ","11","5.00","Fifth","11","2","Listed",,,"Standard To Slow","Good","Good","Adelasia (IRE)","None","None","100","100","0","9","2","22","30000","Joint Top","0.10",,"0","0","0","0","29","Centre","Slight Undulations","Mare","6","7","0","7","0","87","88","5","0","Flat","9","12","15","0","5","5","0","12.00","18.00","Iffraaj","Kempton","1m ","3.33","Standard To Slow","98","1","1","1","1","1","5","0","6","1","0","1","0","100","5","1","4","20","80","1","0","1","0","1","0","1","2024-06-19",
"17:40:00","Ascot","Mammas Girl","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","8","Murray, Adrian","4","135","Egan, David","0","Non Fav","97","40.00","3","80.37185000000001","38.3634504","24.797677500000002","2.45","0.48249999999999993","186.79088672674996","24","36","6","17","82","11","13","756","92","12","1490","182","12","34","5","15","52","2","4","11","1","9","36","3","8","211","18","9","400","30","8","4","1","25","1066468","(GB)","-2","Female","Havana Grey","Eighth","Sixth","99","100","106","108","0","25","0","40","Curragh","Irish","63717","1m ","8","14.00","128","93","Curragh","Irish","36372","1m ","10","18.00","140","305","Newbury","Class 1","62381","7f ","9","7.50","Fourth","8","2","G2","G3","G2","Good","Heavy","Good To Soft","Mamma Morton (IRE)","None","None","0","0","0","8","2","25","30000","Joint Top",,"6.20","1","0","0","0","0","Centre","Slight Undulations","Filly","2","0","0","0","0","87","88","8","2","Flat","14","12","17","4","4","8","19","33.00","40.00","Elnadim (USA)","Newmarket (Rowley)","7f ","16.00","Good To Soft","0","1","1","0","1","0","2","0","2","1","0","0","0","0","4","0","0","0","0","1","0","0","0","0","0","0","2024-06-19",
"17:40:00","Ascot","Mystic Pearl (FR)","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","7","Haggas, W J","4","135","Marquand, Tom","0","Non Fav","97","20.00","4","98.2618","36.6733539","30.69396","5.3001000000000005","1.8603","200.87847639999995","39","55","12","22","106","18","17","836","128","15","1569","234","15","535","112","21","100","10","10","46","9","20","84","14","17","683","136","20","1313","277","21","80","10","13","2452163","(FR)","-2","Female","Invincible Spirit (IRE)","Third","Sixth","97","100","78","76","0","18","0","0","Ascot","Class 2","23193","1m ","10","18.00","138","74","Kempton","Class 1","31190","1m ","10","8.50","128","347","Sandown","Class 1","28355","1m ","11","22.00","First","11","2",,"Listed","Listed","Good","Standard To Slow","Good","Ertiyad","None","None","67","100","33","10","2","20","100","Joint Eighth","0.03","1.50","3","0","1","0","33","Centre","Slight Undulations","Filly","11","6","0","6","0","87","88","7","1","Flat","10","11","10","8","10","9","16","12.00","18.00","Dark Angel (IRE)","Sandown","1m ","22.00","Good","78","1","3","1","2","2","9","0","6","1","0","1","0","100","6","1","4","17","67","1","0","1","0","3","0","2","2024-06-19",
"17:40:00","Ascot","Vetiver","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","15","Balding, A M","4","134","Murphy, Oisin","0","Non Fav","96","22.00","5","87.450094","24.077520000000003","23.4081","3.1776999999999997","1.4140000000000001","181.93238623141664","39","70","13","19","143","30","21","1011","186","18","1460","270","18","442","85","19","71","12","17","65","6","9","126","15","12","1042","151","14","1937","289","15","110","13","12","1413506","(GB)","1","Female","Twilight Son","Sixth","Sixteenth","97","98","98","98","0","33","0","0","Lingfield","Class 1","51732","7f ","9","14.00","132","88","Doncaster","Class 2","77310","1m ","20","11.00","126","242","Ascot","Class 2","103080","1m ","20","25.00","Fifth","9","3","G3",,,"Good","Soft","Soft","Poana (FR)","Hood","Hood","0","0","0","9","3","33","33","Eleventh or Worse","3.00","9.05","0","0","0","0","25","Centre","Slight Undulations","Filly","9","3","0","3","0","87","88","6","1","Flat","9","8","10","0","4","5","11","20.00","22.00","New Approach (IRE)","Carlisle","7f ","3.50","Soft","90","1","1","0","2","3","9","0","5","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2024-06-19",
"17:40:00","Ascot","Cell Sa Beela","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","17","Varian, Roger","4","133","Doyle, James","0","Non Fav","95","33.00","6","71.612118","54.774198000000005","18.197876","4.7","2.2963","186.57968087299997","39","36","7","19","70","14","20","440","82","19","867","167","19","65","12","18","49","1","2","23","7","30","53","11","21","627","120","19","1274","252","20","72","9","13","1400819","(GB)","1","Female","Kingman","Ninth","First","96","96","94","94","0","25","0","20","Lingfield","Class 1","51732","7f ","9","11.00","132","256","Ascot","Class 1","29489","7f ","10","12.00","126","347","Sandown","Class 1","28355","1m ","11","14.00","Eighth","8","2","G3","Listed","Listed","Good","Good","Good","Sellsabeel (FR)","None","None","0","0","0","6","2","33","100","Joint Eighth",,"12.90","1","0","0","0","25","Centre","Slight Undulations","Filly","8","1","0","1","0","87","88","6","1","Flat","14","9","16","12","11","16","17","33.00","33.00","Galileo (IRE)","Ascot","7f ","12.00","Good","96","1","0","0","1","2","7","0","3","2","1","1","50","50","3","0","0","0","0","1","0","0","0","1","0","0","2024-06-19",
"17:40:00","Ascot","Fakhama (IRE)","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","1","Haggas, W J","4","131","Fallon, Cieren","0","Non Fav","93","25.00","7","64.72905600000001","30.093356250000003","16.85475","5.1999","2.0118","149.7704706685","309","30","5","17","62","9","15","416","55","13","947","121","13","227","51","22","16","3","19","46","9","20","84","14","17","683","136","20","1313","277","21","80","10","13","142","(IRE)","-2","Female","Kingman","Second","Fourth","94","0","0",,"0","33","0","100","Chelmsford City","Class 5","4346","1m ","6","0.73","130","397","York","Class 1","39697","1m ","8","12.00","128","425","Newbury","Class 4","6480","7f ","6","3.00","First","3","1",,"Listed",,"Standard","Good To Firm","Soft","Majmu (AUS)","None","None","0","0","0","3","1","33","100","Joint Eighth","5.50","4.00","1","0","0","20","20","Centre","Slight Undulations","Filly","3","0","0","0","0","87","88","2","1","Flat","14","9","16","12","11","16","17","10.00","18.00","Redoutes Choice (AUS)","Newbury","7f ","3.00","Soft","0","0","1","0","0","1","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-06-19",
"17:40:00","Ascot","Twirling (IRE)","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","14","Crisford, Simon","4","130","Moore, Ryan","0","Non Fav","92","10.00","8","101.1","35.418105000000004","14.592074999999996","7.3716","1.5412","194.38889562071427","19","20","7","35","47","15","32","423","99","23","881","207","23","5","1","20","82","7","9","20","1","5","43","5","12","371","66","18","703","145","21","18","2","11","1313731","(IRE)","1","Female","Churchill (IRE)","First","Third","87","87","87","87","0","43","0","100","Doncaster","Class 4","5653","1m ","11","4.00","137","39","Nottingham","Class 4","5496","1m½f ","8","4.50","137","151","Lingfield","Class 2","51540","1m2f ","8","7.50","Seventh","7","3",,,,"Good To Soft","Good","Standard","Turning Top (IRE)","None","None","0","0","0","7","3","43","100","Joint Eighth","0.50",,"0","0","0","33","50","Centre","Slight Undulations","Filly","7","4","1","4","1","87","88","1","1","Flat","11","10","11","10","8","9","14","8.00","10.00","Pivotal","Doncaster","1m ","4.00","Good To Soft","87","0","1","0","2","3","2","0","5","0","0","0","0","0","5","3","4","60","80","0","0","0","0","1","0","0","2024-06-19",
"17:40:00","Ascot","Back See Daa","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","4","Burke, K R","4","129","Lee, Clifford","0","Non Fav","91","28.00","9","81.8654","38.3121396","21.9178125","3.9834","1.4048000000000003","177.8100878293333","323","25","0","0","52","4","8","669","97","14","1269","176","14","574","95","17","18","2","11","43","5","12","92","15","16","791","137","17","1516","234","15","40","4","10","422166","(GB)","-2","Female","Lope De Vega (IRE)","Sixth","Sixth","92","87","77","0","0","17","50","25","Goodwood","Class 3","18039","1m ","18","10.00","134","347","Sandown","Class 1","28355","1m ","11","4.00","128","370","Newbury","Class 2","20616","1m ","13","5.50","First","6","1",,"Listed",,"Good To Soft","Good","Good","Zoella (USA)","None","None","100","0","0","6","1","17","252","Clear Fifth","0.15","3.55","0","0","0","20","33","Centre","Slight Undulations","Filly","6","1","0","1","0","87","88","5","1","Flat","13","11","10","8","11","11","12","33.00","33.00","Invincible Spirit (IRE)","Newbury","1m ","5.50","Good","77","1","1","0","0","1","5","0","3","1","0","0","0","0","3","1","1","33","33","0","0","0","0","2","1","2","2024-06-19",
"17:40:00","Ascot","Karsavina","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","18","OBrien, Joseph Patrick","4","128","McMonagle, Dylan B","0","Non Fav","90","14.00","10","81.52499999999999","33.862590000000004","17.105369500000002","2.075","0.7736000000000001","174.751644741375","26","25","0","0","77","5","6","592","75","13","1133","141","12","468","74","16","12","0","0","38","2","5","88","5","6","846","102","12","1797","258","14","28","2","7","4005867","(GB)","1","Female","Ulysses (IRE)","Seventh","Sixth","90","92","94","97","0","13","0","20","Curragh","Irish","53097","1m ","14","14.00","127","284","Ascot","Class 2","21600","1m ","11","20.00","131","308","Salisbury","Class 1","28355","1m2f ","13","28.00","Eighth","8","1",,,"Listed","Good","Good To Firm","Good","Osipova","None","None","0","0","0","8","1","13","30000","Joint Top","1.25","3.05","2","0","0","33","33","Centre","Slight Undulations","Filly","1","3","0","3","0","87","88","7","1","Flat","10","13","9","0","3","5","7","20.00","16.00","Makfi","Newmarket (Rowley)","7f ","12.00","Soft","0","0","1","0","1","0","1","0","1","2","0","0","0","0","5","0","0","0","0","2","0","0","0","2","0","0","2024-06-19",
"17:40:00","Ascot","Summer Of Love (IRE)","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","10","Suroor, Saeed Bin","4","126","Soumillon, C","0","Non Fav","88","7.00","11","90.09","35.843526000000004","15.334880000000002","5.8669","1.928","184.91949863333332","14","3","0","0","3","0","0","8","0","0","20","2","10","0","0","0","3","0","0","7","2","29","13","3","23","95","15","16","275","54","20","19","4","21","411","(IRE)","1","Female","Dark Angel (IRE)","First","First","0","0","0",,"0","67","0","0","Kempton","Class 4","5940","7f ","12","3.50","142","247","Kempton","Class 5","3780","7f ","12","5.00","126","271","Kempton","Class 4","5940","1m ","10","3.00","Fourth","3","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Albasharah (USA)","None","None","0","0","0","3","2","67","100","Joint Eighth","1.25",,"0","0","0","0","0","Centre","Slight Undulations","Filly","3","0","0","0","0","87","88","0","0","Flat","10","10","10","14","9","6","12","7.00","6.50","Arch (USA)","Kempton","7f ","3.50","Standard To Slow","0","0","0","0","1","2","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-19",
"17:40:00","Ascot","Farhh To Shy","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","2","Margarson, G G","6","126","Queally, T P","0","Non Fav","88","25.00","12","62.835","34.717725","13.535525000000002","5.2479000000000005","0.5195000000000001","155.6528012","17","15","3","20","26","3","12","240","30","13","506","63","12","71","5","7","27","1","4","4","0","0","9","0","0","92","7","8","184","14","8","26","2","8","0330067","(GB)","-2","Female","Farhh","Seventh","Sixth","89","90","91","92","25","21","9","33","Nottingham","Class 3","10800","1m½f ","9","8.50","129","39","Ascot","Class 2","23193","1m ","10","12.00","131","62","Newmarket (Rowley)","Class 2","25770","7f ","15","12.00","Thirteenth","28","6",,,,"Good","Good","Good","Coconut Shy","None","None","18","33","50","28","6","21","100","Joint Eighth","4.50","3.45","8","2","4","50","50","Centre","Slight Undulations","Mare","28","23","5","23","5","87","88","15","3","Flat","10","0","7","11","4","12","6","25.00","25.00","Bahamian Bounty","Yarmouth","7f ","3.33","Good To Soft","88","1","22","5","4","6","23","0","11","7","1","3","14","43","8","1","2","13","25","6","1","2","17","11","1","2","2024-06-19",
"17:40:00","Ascot","Rowayeh (IRE)","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","16","Burrows, Owen","4","125","Crowley, Jim","0","Non Fav","87","14.00","13","79.2023","29.407590000000006","22.6333","5.121300000000001","1.4690999999999999","169.84061871428568","46","32","2","6","67","6","9","381","57","15","750","134","18","70","20","29","70","7","10","8","0","0","17","3","18","124","22","18","210","45","21","16","3","19","6311367","(IRE)","1","Female","Dubawi (IRE)","Seventh","Sixth","88","88","85","80","50","29","0","0","Newmarket (Rowley)","Class 3","20616","1m ","16","5.50","136","299","York","Class 2","51540","1m2½f ","9","2.75","121","323","Goodwood","Class 3","18039","1m ","18","5.00","Third","7","2",,,,"Good","Good To Firm","Good To Soft","Alaflaak (USA)","None","Hood","0","0","50","3","1","33","27","Joint Bottom","0.15","6.53","2","1","1","14","21","Centre","Slight Undulations","Filly","7","4","1","4","1","87","88","5","1","Flat","17","8","19","14","11","18","10","12.00","16.00","War Front (USA)","Sandown","1m ","3.33","Good To Firm","80","0","3","0","1","2","6","0","4","0","0","0","0","0","4","1","3","25","75","0","0","0","0","1","0","0","2024-06-19",
"17:40:00","Ascot","Canoodled (IRE)","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","23","Walker, Ed","6","123","Morris, Luke","0","Non Fav","85","66.00","14","72.47000000000001","27.562680000000004","14.852324999999999","3.7468999999999997","1.5814000000000001","157.481391","19","38","3","8","79","8","10","919","72","8","2101","186","9","8","0","0","12","1","8","29","4","14","54","12","22","440","75","17","869","121","14","58","10","17","1364070","(IRE)","1","Female","Mehmas (IRE)","Tenth","Seventh","87","90","91","85","0","13","0","24","Epsom","Class 2","38655","1m½f ","15","50.00","118","49","Ascot","Class 3","10800","1m ","9","20.00","138","64","Newmarket (Rowley)","Class 2","20616","1m ","17","18.00","Fourteenth","30","4",,,,"Good To Soft","Good To Soft","Good","Fondled","None","None","0","0","50","27","4","15","28","Eleventh or Worse","2.25","5.73","4","0","2","33","33","Centre","Slight Undulations","Mare","30","26","4","26","4","87","88","19","4","Flat","11","6","9","5","10","6","12","50.00","66.00","Selkirk (USA)","Newmarket (July)","7f ","4.50","Good","78","0","0","0","3","4","24","0","10","4","0","1","0","25","14","1","4","7","29","2","0","0","0","2","0","0","2024-06-19",
"17:40:00","Ascot","Moonspirit","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","9","Boughey, George","4","123","Loughnane, Mr Billy","0","Non Fav","85","33.00","15","72.64999999999999","24.799905000000003","23.1015","6.0777","2.6599","165.1130225903333","21","56","12","21","109","18","17","1065","137","13","1467","201","14","241","44","18","30","3","10","33","13","39","71","23","32","653","102","16","1469","234","16","52","1","2","4331164","(GB)","1","Female","Kingman","Fourth","Sixth","86","86","82","77","0","33","0","0","Kempton","Class 4","5757","7f ","10","14.00","143","52","Bath","Class 4","4972","1m ","8","4.50","136","221","Chelmsford City","Class 4","6621","1m ","10","5.00","First","9","3",,,,"Standard To Slow","Soft","Standard","Marie De Medici (USA)","Cheekpieces","Cheekpieces","0","0","0","4","2","50","100","Joint Eighth","1.00","7.75","0","0","0","0","25","Centre","Slight Undulations","Filly","9","7","2","7","2","87","88","1","0","Flat","14","9","16","12","11","16","17","33.00","40.00","Medicean","Chelmsford City","1m ","5.00","Standard","82","0","5","3","2","3","3","0","5","0","0","0","0","0","5","3","3","60","60","0","0","0","0","0","0","0","2024-06-19",
"17:40:00","Ascot","Doha","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","21","Beckett, R M","4","123","Crouch, Hector","0","Non Fav","85","10.00","16","72.75","32.687604","13.263264000000001","6.25","1.8500999999999999","161.390698456","26","27","5","19","54","8","15","520","73","14","929","140","15","297","68","23","21","2","10","43","9","21","93","16","17","664","129","19","1261","234","19","56","4","7","3412","(GB)","1","Female","Sea The Stars (IRE)","Second","First","82","0","0","0","0","25","0","0","Haydock","Class 4","6281","1m2½f ","5","0.62","132","247","Windsor","Class 5","4320","1m ","14","2.00","128","268","Leicester","Class 4","5400","1m2f ","7","0.50","Fourth","4","1",,,,"Soft","Soft","Good To Soft","Treve (FR)","None","None","0","0","0","4","1","25","50","Eleventh or Worse","2.00","0.15","0","0","0","0","0","Centre","Slight Undulations","Filly","4","1","0","1","0","87","88","1","0","Flat","12","12","10","12","16","12","16","8.00","10.00","Motivator","Windsor","1m ","2.00","Soft","0","0","1","1","1","1","3","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-06-19",
