time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Newbury","Gentleman At Arms (IRE)","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","19511","Good To Soft","12","National Hunt","139","Left Handed","0","Edmunds, Stuart","6","158","Gethings, Ciaran","0","Non Fav","129","8.50","5","120.8","22.591755","15.922274999999997","2.9019000000000004","1.2318","196.36384886399998","20","23","4","17","51","9","18","298","28","9","560","55","10","284","38","13","11","1","9","15","4","27","33","6","18","211","27","13","384","53","14","6","0","0","4984051","(IRE)","0","Male","Reliable Man","First","Fifth","124","126","129","129","13","20","17","24","Aintree","Class 2","15609","3m1f ","11","9.00","150","54","Uttoxeter","Class 3","5809","2m7½f ","5","3.50","159","202","Haydock","Class 2","26015","3m1f ","16","20.00","Eleventh","30","6",,,,"Soft","Good To Soft","Good","Sworn Sold (GER)","Cheekpieces","None","17","0","38","4","0","0","62","Clear Seventh","2.00",,"8","1","3","0","0","None","Slight Undulations","Gelding","16","20","3","8","1","125.5","127","10","1","Hurdle","14","21","0","0","20","5","0","7.00","7.50","Soldier Hollow","Aintree","3m1f ","9.00","Soft","124","1","16","3","3","3","16","0","10","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","1","2023-12-01",
"15:35:00","Newbury","Regal Blue (IRE)","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","19511","Good To Soft","12","National Hunt","139","Left Handed","0","ONeill, Jonjo","6","155","Scholfield, Nick","0","Non Fav","126","12.00","6","54.310197","42.13360800000001","0","5.8","1.9804","156.22526860550002","219","23","1","4","40","2","5","267","27","10","533","56","11","39","8","21","18","1","6","36","8","22","75","12","16","526","70","13","1030","145","14","28","2","7","16","(IRE)","0","Male","French Navy","Sixth","First","0","0",,,"0","50","0","100","Perth","Class 1","13098","3m ","6","5.50","156","312","Ffos Las","Class 4","4629","2m4f ","13","4.00","164","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good To Soft","Soft",,"Deceptive","None","None","0","0","0","2","1","50","56","Joint Eighth",,"29.25","1","0","0","0","20","None","Slight Undulations","Gelding","2","0","0","0","0","125.5","127","0","0","Hurdle","14","18","0","0","0","11","0","10.00","10.00","Red Ransom (USA)","Ffos Las","2m4f ","4.00","Soft","0","0","2","1","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"15:35:00","Newbury","Iceo Madrik (FR)","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","19511","Good To Soft","12","National Hunt","139","Left Handed","0","Pipe, D E","5","154","Tudor, Jack","0","Non Fav","125","28.00","7","55.596999999999994","26.473500000000005","0","1.4","1.0853000000000002","124.77689050000001","237","26","3","12","52","4","8","322","36","11","556","61","11","183","23","13","12","0","0","36","5","14","56","6","11","485","52","11","1082","135","12","25","2","8","PP","(FR)","0","Male","Choeur Du Nord (FR)","Pulled Up","Pulled Up","135","140",,,"0","0","0","0","Newton Abbot","Class 3","7815","2m5f ","7","7.50","165","262","Cheltenham","Class 1","70338","3m1f ","23","50.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Sunday Madrik (FR)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","108","Clear Top",,"Didnt Finish","0","0","0","0","50","None","Slight Undulations","Gelding","2","2","0","0","0","125.5","127","1","0","Hurdle","18","22","50","0","0","30","11","25.00","28.00","Esprit Du Nord (USA)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"15:35:00","Newbury","Ed Keeper (FR)","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","19511","Good To Soft","12","National Hunt","139","Left Handed","0","Thomas, Sam","5","153","Twiston-Davies, Sam","0","Non Fav","124","4.00","8","95.52499999999999","42.379524","17.9615395","5.0832999999999995","1.3176","196.833922436","27","29","5","17","63","14","22","628","107","17","1282","195","15","97","20","21","28","2","7","8","2","25","17","4","24","98","19","19","206","41","20","3","1","33","3212","(FR)","0","Male","Hunters Light (IRE)","Second","First","118","118","0","0","100","25","0","33","Ascot","Class 4","7737","2m3½f ","11","3.50","166","251","Bangor","Class 4","4357","2m3½f ","14","0.83","161","327","Chepstow","Class 4","4901","2m3½f ","10","3.33","Second","4","1",,,,"Soft","Good To Soft","Soft","Charbelle (FR)","None","None","0","0","100","4","1","25","100","Clear Second","9.50","0.75","1","1","1","0","25","None","Slight Undulations","Gelding","4","1","0","1","0","125.5","127","3","1","Hurdle","12","8","0","0","20","19","29","6.50","4.50","Poliglote","Bangor","2m3½f ","0.83","Good To Soft","118","0","1","0","1","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"15:35:00","Newbury","Ramo (FR)","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","19511","Good To Soft","12","National Hunt","139","Left Handed","0","Williams, Miss Venetia","6","152","Deutsch, Charlie","0","Non Fav","123","4.00","9","103.6","40.02983999999999","23.075499999999998","4.875","2.515","208.05954964374996","22","27","8","30","52","15","29","273","35","13","569","82","14","425","62","15","16","5","31","29","7","24","51","17","33","359","51","14","667","111","17","20","5","25","3331121","(FR)","0","Male","Kapgarde (FR)","First","Second","118","115","105","98","33","38","0","40","Ludlow","Class 4","4967","2m6f ","12","4.00","166","222","Plumpton","Class 3","10562","3m1f ","7","2.50","158","237","Newton Abbot","Class 4","6617","3m3f ","7","1.88","First","8","3",,,,"Good To Soft","Soft","Soft","Djeville (FR)","None","None","0","0","33","8","3","38","89","Clear Third","3.25",,"3","1","1","25","25","None","Slight Undulations","Gelding","8","7","3","7","3","125.5","127","7","2","Hurdle","12","13","8","0","0","11","5","3.50","4.00","Balko (FR)","Ludlow","2m6f ","4.00","Good To Soft","118","0","6","1","1","3","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"15:35:00","Newbury","Rambo T (IRE)","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","19511","Good To Soft","12","National Hunt","139","Left Handed","0","Murphy, Olly","6","152","Bowen, Sean P","0","Non Fav","123","8.50","10","97.22149999999999","45.5994","18.908","5.933199999999999","1.6209","203.42427953000004","35","49","8","16","87","15","17","777","158","20","1351","272","20","341","68","20","14","0","0","37","6","16","80","12","15","516","95","18","1034","169","16","14","1","7","221U713","(IRE)","0","Male","Ocovango","Third","First","123","119","120","117","25","27","0","33","Cheltenham","Class 3","11618","2m4f ","16","7.00","153","60","Newton Abbot","Class 4","4983","2m6f ","10","2.13","168","202","Haydock","Class 2","26015","3m1f ","16","11.00","Seventh","11","3",,,,"Good","Soft","Good","Biddys Boru (IRE)","None","None","0","0","100","11","3","27","82","Clear Fourth","3.50","5.25","4","1","4","0","10","None","Slight Undulations","Gelding","11","3","1","3","1","125.5","127","8","2","Hurdle","9","11","0","20","9","6","11","14.00","10.00","Brian Boru","Newton Abbot","2m6f ","2.13","Soft","119","0","4","2","3","3","11","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-01",
"15:35:00","Newbury","Skandiburg (FR)","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","19511","Good To Soft","12","National Hunt","139","Left Handed","0","Fuller, Charlotte","9","149","Davies, James","0","Non Fav","120","28.00","11","70.8814","28.820700000000002","10.92372","5.7333","0.09090000000000001","144.537865","252","20","0","0","33","2","6","248","16","6","514","37","7","0","0","0","14","0","0","0","0","0","0","0","0","4","0","0","22","2","9","2","0","0","2785563","(FR)","0","Male","Sageburg (IRE)","Third","Sixth","122","117","123","130","13","20","22","20","Newbury","Class 3","8265","3m½f ","10","14.00","150","294","Bangor","Class 4","7716","3m6½f ","13","11.00","168","327","Chepstow","Class 3","9823","3m ","5","7.00","Fifth","25","5",,,,"Soft","Good To Soft","Soft","Skandia (FR)","None","None","33","50","38","21","5","24","13","Eleventh or Worse","2.00","17.15","8","1","3","11","33","None","Slight Undulations","Gelding","10","17","2","15","2","125.5","127","22","3","Hurdle","11","0","17","0","0","17","8","20.00","25.00","Robin Des Champs (FR)","Cheltenham","3m½f ","3.00","Soft","134","2","0","0","0","0","10","0","10","3","0","1","0","33","5","1","3","20","60","2","0","1","0","9","2","3","2023-12-01",
"15:35:00","Newbury","Hoe Joly Smoke","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","19511","Good To Soft","12","National Hunt","139","Left Handed","0","Skelton, Daniel","5","147","Skelton, Harry","0","Fav","118","3.50","12","88.6108","31.949856000000008","17.97089","3.6","1.2872","177.51310811125003","31","42","6","14","82","12","15","408","79","19","870","179","21","846","176","21","23","3","13","66","9","14","129","16","12","750","122","16","1469","256","17","28","3","11","23P3","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","Pulled Up","119","120","0","0","0","0","0","0","Chepstow","Class 4","4357","2m3½f ","16","3.33","158","272","Kelso","Class 1","28475","2m2f ","11","20.00","159","301","Chepstow","Class 4","4901","2m ","10","3.33","Third","4","0",,"G2",,"Good To Soft","Good To Soft","Good To Soft","My Miss Lucy","None","None","0","0","75","4","0","0","75","Clear Fifth","2.75","7.75","4","0","3","13","25","None","Slight Undulations","Gelding","4","0","0","0","0","125.5","127","4","0","Hurdle","8","5","7","17","16","7","8","5.00","4.00","Alflora (IRE)",,,,,,"0","4","0","1","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"17:00:00","Dundalk","Lady Craftsman (IRE)","Gateway Hotel Dundalk Race & Stay Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5575","Standard","12","All Weather","70","Left Handed","5","Murray, Adrian","2","138","Colgan, R C","0","Non Fav","70","22.00","1","42.9818","27.4702428","16.49325175","1.8333","0.4223","126.32554694119999","42","10","0","0","25","0","0","325","19","6","620","27","4","7","1","14","148","8","5","7","0","0","8","0","0","192","9","5","341","21","6","80","3","4","51600","(IRE)","2","Female","Mastercraftsman (IRE)","Thirteenth","Tenth","74","74","0","0","0","20","20","33","Dundalk","Irish","6637","7f ","14","66.00","127","55","Curragh","Irish","29204","1m ","10","150.00","128","127","Leopardstown","Irish","26549","7f ","6","50.00","Sixth","5","1",,"G3","G3","Standard","Soft","Soft","Hi Milady (IRE)","None","None","20","0","0","5","1","20","64","Clear Seventh","4.75","5.85","1","0","0","0","67","None","Polytrack","Filly","5","4","1","4","1","58","32","1","0","All Weather","12","12","0","3","0","16","16","10.00","22.00","Sir Prancealot (IRE)","Bellewstown","1m ","8.00","Good To Yielding","0","0","3","1","0","1","1","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","5","1","1","2023-12-01",
"17:00:00","Dundalk","National Style (IRE)","Gateway Hotel Dundalk Race & Stay Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5575","Standard","12","All Weather","70","Left Handed","7","Cody, Patrick","2","128","Keane, C T","0","Non Fav","0","7.50","2","0","0","0","1","0.3503","1.3503","No Prev","16","4","25","45","7","16","774","110","14","1658","221","13","3","0","0","328","56","17","4","0","0","6","0","0","85","9","11","187","19","10","22","1","5","none","(IRE)","2","Female","National Defense","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dressed For Best (IRE)","None",,"0","0","0","0","0","0","129","Joint Top",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","58","32","0","0","All Weather","6","5","4","6","0","8","10","8.00","7.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"17:00:00","Dundalk","Miss Alaska (IRE)","Gateway Hotel Dundalk Race & Stay Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5575","Standard","12","All Weather","70","Left Handed","10","OBrien, Joseph Patrick","2","123","McDonogh, D P","0","Non Fav","0","4.50","3","63.7091","31.3945875","10.050385599999998","1.5","0.6197","134.2225599874","2","17","0","0","24","0","0","479","33","7","912","91","10","380","47","12","180","14","8","23","0","0","46","1","2","935","119","13","1892","279","15","299","40","13","047","(IRE)","-3","Female","Kodiac","Seventh","Fourth","0","0","0",,"0","0","0","0","Dundalk","Irish","8496","7f ","12","12.00","126","30","Dundalk","Irish","8496","6f ","10","33.00","126","125","Gowran Park","Irish","13274","7f ","14","9.00","Twelfth","3","0",,,,"Standard","Standard","Soft","My Brunette (IRE)","None","None","0","0","0","3","0","0","129","Joint Top","0.75","5.18","2","0","0","0","0","None","Polytrack","Filly","3","3","0","3","0","58","32","2","0","All Weather","10","13","12","4","0","8","10","7.00","4.50","Arcano (IRE)",,,,,,"0","1","0","1","0","2","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-12-01",
"17:00:00","Dundalk","More Profit (IRE)","Gateway Hotel Dundalk Race & Stay Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5575","Standard","12","All Weather","70","Left Handed","2","Cromwell, Gavin Patrick","2","123","Whearty, R","5","Non Fav","64","7.50","4","60.23086899999999","24.981091199999998","12.752727749999998","1.8","1.2506","126.89015448266665","58","15","2","13","35","5","14","283","26","9","502","34","7","89","3","3","198","16","8","40","8","20","81","11","14","835","95","11","1695","173","10","110","8","7","955","(IRE)","1","Female","Profitable (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Navan","Irish","6372","5½f ","18","7.50","125","79","Punchestown","Irish","7965","7f ","10","50.00","128","146","Naas","Irish","13274","6f ","11","25.00","Ninth","3","0",,,,"Yielding To Soft","Good To Yielding","Good","Sarah Ann (IRE)","Hood","None","0","0","0","0","0","0","40","Joint Bottom","0.15","8.00","0","0","0","0","0","None","Polytrack","Filly","3","3","0","3","0","58","32","0","0","All Weather","11","11","10","4","0","10","13","7.50","7.50","Orpen (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-01",
"17:00:00","Dundalk","Pomeriggio (IRE)","Gateway Hotel Dundalk Race & Stay Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5575","Standard","12","All Weather","70","Left Handed","6","Harrington, Mrs John","2","123","Crosse, Nathan","0","Non Fav","66","5.00","5","59.0387","28.908179999999998","18.240000000000002","1.5","0.7619","140.92594908533331","46","2","0","0","10","0","0","425","21","5","763","41","5","95","12","13","201","8","4","16","3","19","30","3","10","698","73","10","1436","146","10","101","7","7","773445","(IRE)","2","Female","Caravaggio (USA)","Fifth","Fourth","69","69","67","0","0","0","0","0","Gowran Park","Irish","5575","1m½f ","9","3.50","138","68","Curragh","Irish","7965","7f ","8","3.50","132","78","Naas","Irish","7965","1m ","13","8.00","Fourth","6","0",,,,"Heavy","Soft","Good To Yielding","Vivere (IRE)","None","Blinkers","0","0","0","3","0","0","86","Joint Third","0.15","5.15","0","0","0","0","0","None","Polytrack","Filly","6","3","0","3","0","58","32","0","0","All Weather","11","13","8","0","0","12","7","6.00","4.50","Montjeu (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2023-12-01",
"17:00:00","Dundalk","Avanti Avana","Gateway Hotel Dundalk Race & Stay Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5575","Standard","12","All Weather","70","Left Handed","8","ODonoghue, John","2","120","Joyce, Wesley","5","Non Fav","56","28.00","6","59.82500000000001","26.03025","11.076444","1.8","0.6666000000000001","125.2437581152","23","12","1","8","18","1","6","112","12","11","291","22","8","4","1","25","89","7","8","2","0","0","6","1","17","95","11","12","168","14","8","36","3","8","08055","(GB)","2","Female","Havana Gold (IRE)","Fifth","Fifth","60","61","0","0","0","0","0","0","Dundalk","Irish","5575","6f ","11","8.00","128","58","Navan","Irish","5841","5½f ","11","10.00","117","78","Naas","Irish","8496","6f ","13","125.00","Eleventh","5","0",,,,"Standard","Yielding To Soft","Good To Yielding","Pure Joy","None","None","0","0","0","5","0","0","86","Joint Third","0.15","6.35","2","0","0","40","40","None","Polytrack","Filly","5","3","0","3","0","58","32","2","0","All Weather","7","4","8","10","0","8","7","10.00","28.00","Zamindar (USA)",,,,,,"0","1","0","1","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-12-01",
"17:00:00","Dundalk","Bettys Secret (IRE)","Gateway Hotel Dundalk Race & Stay Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5575","Standard","12","All Weather","70","Left Handed","1","Fahey, Mark","2","120","Bowen, S D","5","Non Fav","0","150.00","7","32.77636","0","0","1.7","0.5083","72.03833498","16","9","0","0","18","2","11","231","25","11","418","32","8","0","0","0","161","10","6","4","0","0","17","0","0","117","14","12","208","23","11","34","6","18","0","(IRE)","1","Female","Dragon Pulse (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","7f ","14","50.00","118","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Invincible Queen (IRE)","None","None","0","0","0","1","0","0","86","Joint Third",,"30.20","1","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","58","32","1","0","All Weather","7","7","6","4","0","6","5","50.00","150.00","Sir Prancealot (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-12-01",
"17:00:00","Dundalk","Cool Dan (IRE)","Gateway Hotel Dundalk Race & Stay Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5575","Standard","12","All Weather","70","Left Handed","3","Lyons, G M","2","120","Ryan, J J G","5","Fav","65","3.50","8","68.38499999999999","16.793135999999997","12.044004","1.9000000000000001","1.6257000000000001","129.12922262","23","13","4","31","28","5","18","355","28","8","582","40","7","21","1","5","218","22","10","10","4","40","25","8","32","406","48","12","827","111","13","142","26","18","75564","(IRE)","1","Male","Dandy Man (IRE)","Fourth","Sixth","69","72","0","0","0","0","0","0","Dundalk","Irish","5575","6f ","11","6.50","137","64","Bellewstown","Irish","5841","7½f ","6","6.50","133","88","Roscommon","Irish","13274","7½f ","6","18.00","Fifth","5","0",,,,"Standard","Heavy","Yielding","Coolfitch (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","40","Joint Bottom","1.00","5.35","1","0","0","40","40","None","Polytrack","Gelding","5","3","0","3","0","58","32","1","0","All Weather","9","9","8","4","0","8","10","5.00","3.50","Roderic OConnor (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-12-01",
"17:00:00","Dundalk","Go Go Gonzo (IRE)","Gateway Hotel Dundalk Race & Stay Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5575","Standard","12","All Weather","70","Left Handed","12","Lyons, G M","2","120","Roche, L F","0","Non Fav","0","14.00","9","54.724399999999996","26.7068925","0","1.7","1.6257000000000001","124.85366957499998","9","10","0","0","18","0","0","387","26","7","689","43","6","8","1","13","166","5","3","10","4","40","25","8","32","406","48","12","827","111","13","142","26","18","68","(IRE)","-3","Male","Caravaggio (USA)","Eighth","Sixth","0","0",,,"0","0","0","0","Dundalk","Irish","7965","7f ","14","6.00","128","30","Dundalk","Irish","8496","6f ","10","5.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Summerseat Mist (IRE)","None","None","0","0","0","2","0","0","40","Joint Bottom","0.75","13.40","2","0","0","0","0","None","Polytrack","Gelding","2","2","0","2","0","58","32","2","0","All Weather","11","13","8","0","0","12","7","16.00","14.00","Dandy Man (IRE)",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-12-01",
"17:00:00","Dundalk","Gregorina (IRE)","Gateway Hotel Dundalk Race & Stay Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5575","Standard","12","All Weather","70","Left Handed","9","McGuinness, Adrian","2","120","Cleary, R P","0","Non Fav","0","10.00","10","60.160000000000004","20.468249999999998","13.4424055","2.2","0.7632","120.71923208400001","15","11","1","9","16","2","13","433","23","5","773","37","5","14","3","21","195","10","5","12","2","17","34","4","12","524","47","9","1030","86","8","325","36","11","43463","(IRE)","-3","Female","Gregorian (IRE)","Third","Sixth","56","58","0","0","0","0","0","0","Chelmsford City","Class 6","4004","1m ","9","7.50","136","28","Newcastle","Class 6","3140","1m ","9","3.50","130","43","Brighton","Class 4","5373","1m ","6","6.00","Fourth","5","0",,,,"Standard","Standard","Soft","Farran (IRE)","None","Blinkers","0","0","33","2","0","0","52","Joint Eighth","2.50","0.80","3","0","1","0","0","None","Polytrack","Filly","0","3","0","3","0","58","32","1","0","All Weather","7","0","16","25","0","10","9","7.00","8.50","Fast Company (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"17:00:00","Dundalk","Rhasidat (IRE)","Gateway Hotel Dundalk Race & Stay Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5575","Standard","12","All Weather","70","Left Handed","4","McGuinness, Adrian","2","120","Powell, J A","3","Non Fav","60","6.50","11","84.5","23.4405","9.935292","10.4","0.9632000000000001","153.4426139396","9","14","0","0","33","1","3","335","28","8","569","52","9","10","0","0","111","4","4","12","2","17","34","4","12","524","47","9","1030","86","8","325","36","11","78061","(IRE)","1","Female","Mehmas (IRE)","First","Sixth","55","57","0","0","50","20","20","50","Dundalk","Irish","5310","7f ","9","22.00","124","23","Dundalk","Irish","5575","6f ","11","66.00","120","114","Sligo","Irish","11150","5½f ","11","66.00","Tenth","5","1",,,,"Standard","Standard","Soft","The Galla Girl (IRE)","None","None","20","100","50","5","1","20","52","Joint Eighth","0.03",,"2","1","1","0","0","None","Polytrack","Filly","5","3","0","3","0","58","32","2","1","All Weather","11","9","11","14","0","12","14","7.00","7.00","Footstepsinthesand","Dundalk","7f ","22.00","Standard","55","0","1","0","2","1","2","0","1","2","1","1","50","50","1","1","1","100","100","1","1","1","100","5","1","1","2023-12-01",
"17:00:00","Dundalk","Veil Dance","Gateway Hotel Dundalk Race & Stay Claiming Race","Irish","2yo","Non-Major","Claimer","7f ","5575","Standard","12","All Weather","70","Left Handed","11","Harrington, Mrs John","2","120","Hayes, C D","0","Non Fav","0","9.00","12","0","0","0","1.7","0.7619","2.4619","No Prev","23","1","4","58","3","5","710","52","7","1442","104","7","6","1","17","335","19","6","16","3","19","30","3","10","698","73","10","1436","146","10","101","7","7","none","(GB)","-3","Female","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Salome (FR)","None",,"0","0","0","0","0","0","86","Joint Third",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","58","32","0","0","All Weather","7","4","3","20","0","6","10","8.00","9.00","Fuisse (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"17:30:00","Dundalk","Abiding Star (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Standard","14","All Weather","78","Left Handed","5","Hayes, John","2","128","Hayes, C D","0","Non Fav","0","10.00","1","72.0186","27.173225250000005","0","0.2","0","145.93167131750002","14","23","1","4","58","3","5","710","52","7","1442","104","7","6","0","0","335","19","6","1","0","0","3","0","0","9","0","0","9","0","0","3","0","0","94","(IRE)","0","Female","Starspangledbanner (AUS)","Fourth","Ninth","0","0",,,"0","0","0","0","Dundalk","Irish","11681","6f ","8","22.00","126","55","Curragh","Irish","13274","6f ","13","40.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Varmint Lady (IRE)","None","None","0","0","0","2","0","0","86","Joint Third","0.15","3.50","1","0","0","0","0","None","Polytrack","Filly","2","2","0","2","0","0","21","1","0","All Weather","10","10","6","16","0","10","9","12.00","11.00","Orpen (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-12-01",
