time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Windsor","Equality","William Hill Play Responsibly Racing League Race 22 (Handicap)","Class 3","3yo+","Non-Major","Handicap","5f ","25770","Good","13","Flat","90","Straight","2","Hills, Charles","4","138","Ghiani, Marco","0","Fav","90","3.50","1","75.0634","33.23884499999999","26.522599999999997","5.220700000000001","1.8666999999999998","174.15957899999998","37","36","7","19","69","10","14","672","91","14","1141","172","15","33","8","24","56","4","7","26","6","23","51","9","18","436","76","17","914","148","16","33","6","18","6413300","(GB)","2","Male","Equiano (FR)","Tenth","Twelfth","91","93","94","87","0","15","0","10","Goodwood","Class 2","18039","5f ","15","5.50","128","54","Ascot","Class 2","51540","5f ","20","10.00","127","89","Epsom","Class 2","50960","5f ","20","14.00","Third","13","2",,,,"Good","Good To Firm","Good","Penny Drops","None","None","0","50","33","13","2","15","49","Clear Tenth","1.00","2.46","3","0","1","0","17","Centre","Flat","Gelding","13","10","1","10","1","80","79","4","1","Flat","7","7","8","11","10","7","9","4.50","3.50","Invincible Spirit (IRE)","Windsor","5f ","4.50","Good To Soft","82","0","1","0","5","2","11","0","4","2","1","1","50","50","11","2","3","18","27","2","1","1","50","0","0","0","2022-09-01",
"16:30:00","Windsor","Spring Bloom","William Hill Play Responsibly Racing League Race 22 (Handicap)","Class 3","3yo+","Non-Major","Handicap","5f ","25770","Good","13","Flat","90","Straight","11","Eddery, Robert","5","136","Dawson, R","0","Non Fav","88","5.50","2","58.595","43.8795","21.877","6.5357","0.6377","163.47175049999998","28","38","6","16","72","14","19","477","68","14","996","137","14","1","0","0","33","1","3","5","0","0","13","1","8","111","10","9","236","17","7","16","2","13","0227110","(GB)","-1","Male","Power","Eleventh","First","81","81","75","77","0","13","0","14","Doncaster","Class 3","27000","5f ","12","5.00","130","38","Windsor","Class 4","5508","5f ","4","0.67","137","52","Windsor","Class 5","4536","5f ","5","1.38","First","23","3",,,,"Good To Firm","Good To Firm","Good To Firm","Almond Branches","Cheekpieces","Cheekpieces","33","75","56","8","2","25","63","Joint Eighth","0.50","3.91","9","0","5","25","38","Centre","Flat","Gelding","14","18","2","18","2","80","79","12","3","Flat","12","11","26","33","21","15","11","5.50","6.00","Dutch Art","Windsor","5f ","0.67","Good To Firm","81","0","0","0","7","2","14","0","16","6","2","5","33","83","11","3","8","27","73","4","2","3","50","3","0","1","2022-09-01",
"16:30:00","Windsor","Kimngrace (IRE)","William Hill Play Responsibly Racing League Race 22 (Handicap)","Class 3","3yo+","Non-Major","Handicap","5f ","25770","Good","13","Flat","90","Straight","9","Hughes, Richard","3","134","McMonagle, Dylan B","0","Non Fav","87","5.50","3","84.77","41.013","19.550749999999997","3.5889","1.2","189.85482727499996","5","24","2","8","53","7","13","414","46","11","883","105","12","0","0","0","0","0","0","19","3","16","40","7","18","396","55","14","801","106","13","42","4","10","1412522","(IRE)","-1","Female","Profitable (IRE)","Second","Second","87","84","85","80","17","20","50","22","Newmarket (July)","Class 4","6696","5f ","8","3.33","140","25","Haydock","Class 4","15462","5f ","13","5.50","129","37","Goodwood","Class 3","15462","6f ","12","4.50","Fifth","10","2",,,,"Good","Good","Good","Estonia","Cheekpieces","None","50","0","67","0","0","0","48","Eleventh or Worse","0.50","2.00","6","1","4","0","0","Centre","Flat","Filly","10","6","1","6","1","80","79","3","1","Flat","9","10","12","12","11","10","12","7.50","6.00","Exceed And Excel (AUS)","Goodwood","6f ","2.50","Good","77","1","0","0","6","2","9","0","6","0","0","0","0","0","6","0","4","0","67","0","0","0","0","2","1","1","2022-09-01",
"16:30:00","Windsor","Vintage Clarets","William Hill Play Responsibly Racing League Race 22 (Handicap)","Class 3","3yo+","Non-Major","Handicap","5f ","25770","Good","13","Flat","90","Straight","8","Fahey, R A","3","131","Beasley, Connor","0","Non Fav","84","14.00","4","62.91679999999999","30.349080000000004","15.214000000000002","3.9152","1.1676000000000002","149.55666739999998","82","39","3","8","74","6","8","717","88","12","1153","147","13","0","0","0","0","0","0","59","8","14","110","15","14","941","105","11","2447","262","11","3","0","0","8690500","(GB)","-1","Male","Ardad (IRE)","Fourteenth","Fourteenth","87","90","93","96","0","17","100","18","York","Class 2","51540","6f ","19","28.00","123","102","York","Class 2","25770","6f ","21","28.00","119","120","Chester","Class 2","20616","5f ","6","6.50","Fifth","12","2",,,,"Good","Good","Good To Soft","Enchanted Princess","None","None","100","0","0","12","2","17","220","Joint Fourth","0.03","11.38","5","0","0","18","41","Centre","Flat","Gelding","12","4","0","4","0","80","79","5","2","Flat","8","9","11","8","14","11","5","25.00","12.00","Royal Applause","Ayr","5f ","0.80","Good To Firm","0","1","0","0","4","2","12","0","3","0","0","0","0","0","6","2","2","33","33","0","0","0","0","1","1","1","2022-09-01",
"16:30:00","Windsor","Rum Cocktail","William Hill Play Responsibly Racing League Race 22 (Handicap)","Class 3","3yo+","Non-Major","Handicap","5f ","25770","Good","13","Flat","90","Straight","4","Cox, C G","3","130","Kirby, Adam","0","Non Fav","83","12.00","5","70.67","28.79397","18.062624999999997","3.6571999999999996","1.4444","158.8006286941875","19","19","0","0","45","1","2","373","48","13","1026","136","13","338","51","15","32","3","9","31","4","13","66","8","12","483","72","15","925","135","15","55","7","13","1261324","(GB)","2","Female","Muhaarar","Fourth","Second","83","84","84","82","50","25","0","29","Doncaster","Class 3","8640","5f ","7","3.33","128","48","Newmarket (July)","Class 4","6696","5f ","3","1.00","134","62","Doncaster","Class 4","5508","5f ","7","2.75","Third","8","2",,,,"Good To Firm","Good To Firm","Good","Tropical Treat","None","None","0","0","50","8","2","25","47","Eleventh or Worse","3.25","3.90","2","1","1","25","25","Centre","Flat","Filly","8","5","1","5","1","80","79","2","0","Flat","11","12","7","22","8","17","11","10.00","11.00","Bahamian Bounty","Goodwood","5f ","2.75","Good To Firm","82","0","1","1","5","2","8","0","3","1","0","0","0","0","7","1","2","14","29","1","0","0","0","1","0","0","2022-09-01",
"16:30:00","Windsor","Glamorous Breeze","William Hill Play Responsibly Racing League Race 22 (Handicap)","Class 3","3yo+","Non-Major","Handicap","5f ","25770","Good","13","Flat","90","Straight","12","Mason, Christopher","4","130","Callan, N","0","Non Fav","82","6.00","6","98.84500000000001","43.875","19.754400000000004","4.8479","1.9497","207.19376764000006","11","41","1","2","88","9","10","423","61","14","454","64","14","0","0","0","44","5","11","11","4","36","17","7","41","65","10","15","162","21","13","13","3","23","2321212","(GB)","-1","Female","Cable Bay (IRE)","Second","First","82","78","74","74","0","14","0","20","Sandown","Class 3","20616","5f ","11","5.00","127","22","Salisbury","Class 4","5616","5f ","6","2.00","135","41","Ascot","Class 4","7776","5f ","7","3.00","Second","21","3",,,,"Good","Good To Firm","Good To Firm","Go Glamorous (IRE)","Cheekpieces","Cheekpieces","100","50","70","14","3","21","105","Clear Seventh","0.03","0.75","10","0","7","0","0","Centre","Flat","Filly","21","17","3","17","3","80","79","12","1","Flat","9","7","14","0","14","12","10","6.00","6.00","Elnadim (USA)","Salisbury","5f ","2.00","Good To Firm","78","0","0","0","10","3","21","0","14","4","0","2","0","50","20","3","14","15","70","4","0","2","0","1","0","1","2022-09-01",
"16:30:00","Windsor","Embour (IRE)","William Hill Play Responsibly Racing League Race 22 (Handicap)","Class 3","3yo+","Non-Major","Handicap","5f ","25770","Good","13","Flat","90","Straight","6","Carr, Mrs R A","7","128","Carver, William","3","Non Fav","80","14.00","7","55.71","37.61811","15.450149999999999","4.88","0.499","143.64248149999997","19","14","2","14","23","3","13","163","15","9","347","33","10","0","0","0","18","2","11","14","1","7","40","4","10","371","20","5","777","46","6","2","1","50","0208360","(IRE)","-1","Male","Acclamation","Thirteenth","Sixth","85","82","83","86","8","16","17","18","Ripon","Class 2","51540","6f ","14","50.00","111","37","Goodwood","Class 2","18039","5f ","15","18.00","119","50","Catterick","Class 4","5616","6f ","5","9.00","Third","44","7",,,,"Good To Firm","Good","Good To Firm","Carpet Lady (IRE)","Cheekpieces","Cheekpieces","50","0","31","7","0","0","229","Clear Third","1.00","10.08","13","1","4","14","57","Centre","Flat","Gelding","20","40","5","40","5","80","79","8","3","Flat","10","6","10","7","13","12","9","14.00","14.00","Night Shift (USA)","Redcar","6f ","11.00","Good To Firm","90","5","0","0","5","1","15","0","14","3","1","1","33","33","13","1","5","8","38","0","0","0","0","6","1","3","2022-09-01",
"16:30:00","Windsor","Autumn Flight (IRE)","William Hill Play Responsibly Racing League Race 22 (Handicap)","Class 3","3yo+","Non-Major","Handicap","5f ","25770","Good","13","Flat","90","Straight","13","Cowell, R M H","6","125","Morris, Luke","0","Non Fav","77","33.00","8","46.3006","23.53464","13.138699999999996","5.694400000000002","0.8050999999999999","120.4332945","57","37","5","14","87","7","8","1062","87","8","2353","217","9","46","1","2","34","4","12","18","1","6","39","3","8","309","23","7","620","60","10","38","4","11","1357777","(IRE)","-1","Male","Dandy Man (IRE)","Seventh","Seventh","80","83","84","85","0","17","20","15","Bath","Class 4","5508","5f ","7","16.00","135","87","Windsor","Class 3","6281","5f ","7","12.00","128","152","Lingfield","Class 2","10800","5f ","7","40.00","Seventh","42","7",,,,"Good","Soft","Standard","Swallow Falls (IRE)","None","None","60","33","30","22","4","18","63","Joint Eighth",,"12.40","10","0","3","17","17","Centre","Flat","Gelding","15","39","6","39","6","80","79","17","2","Flat","9","6","10","4","7","10","8","33.00","33.00","Lake Coniston (IRE)","Windsor","5f ","12.00","Good To Firm","83","1","0","0","3","3","10","0","17","3","1","1","33","33","30","6","12","20","40","3","1","1","33","5","1","3","2022-09-01",
"16:30:00","Windsor","Water Of Leith (IRE)","William Hill Play Responsibly Racing League Race 22 (Handicap)","Class 3","3yo+","Non-Major","Handicap","5f ","25770","Good","13","Flat","90","Straight","1","Goldie, J S","4","124","Sullivan, James P","0","Non Fav","76","8.00","9","56.309999999999995","39.285000000000004","19.275","3.0533999999999994","1.3876999999999997","148.870069","23","8","1","13","32","4","13","501","23","5","1177","61","5","29","2","7","0","0","0","38","4","11","80","9","11","518","63","12","960","111","12","0","0","0","5812117","(IRE)","2","Male","Kodiac","Seventh","First","73","68","61","61","22","14","0","15","Carlisle","Class 4","6426","5f ","9","1.75","131","26","Ayr","Class 5","3888","6f ","8","1.50","138","31","Ayr","Class 6","3456","5f ","7","1.00","First","37","5",,,,"Good To Firm","Good","Good","Zakhrafa (IRE)","None","None","0","0","44","36","5","14","396","Clear Top","1.50","2.18","9","2","4","0","0","Centre","Flat","Gelding","8","31","3","31","3","80","79","14","2","Flat","10","9","10","18","12","13","11","6.50","7.50","Shamardal (USA)","Ayr","6f ","1.50","Good","68","0","0","0","14","4","5","0","11","0","0","0","0","0","9","1","1","11","11","0","0","0","0","4","0","0","2022-09-01",
"16:30:00","Windsor","Yimou (IRE)","William Hill Play Responsibly Racing League Race 22 (Handicap)","Class 3","3yo+","Non-Major","Handicap","5f ","25770","Good","13","Flat","90","Straight","7","Ivory, D K","7","120","Currie, Nicola","0","Non Fav","72","10.00","10","73.92","23.60475","14.224925","6.0082","0.5973","151.53334699999996","12","21","2","10","51","7","14","242","20","8","552","45","8","1","1","100","34","2","6","6","0","0","16","2","13","164","13","8","391","24","6","22","1","5","2374503","(IRE)","-1","Male","Kodiac","Third","Eleventh","73","77","79","81","0","12","7","16","Sandown","Class 4","6156","5f ","10","12.00","125","25","Haydock","Class 4","15462","5f ","13","12.00","130","38","Windsor","Class 4","5508","6f ","7","11.00","Fifth","34","4",,,,"Good","Good","Good To Firm","Heroine Chic (IRE)","None","None","29","67","27","34","4","12","25","Clear Bottom","0.50","3.40","11","0","3","100","100","Centre","Flat","Gelding","34","31","4","31","4","80","79","14","3","Flat","10","4","10","18","12","13","11","8.00","9.00","Big Bad Bob (IRE)","Windsor","5f ","4.50","Good To Firm","83","1","0","0","5","4","26","0","13","8","2","4","25","50","11","1","4","9","36","3","1","2","33","14","1","4","2022-09-01",
"16:30:00","Windsor","Mythical Molly (IRE)","William Hill Play Responsibly Racing League Race 22 (Handicap)","Class 3","3yo+","Non-Major","Handicap","5f ","25770","Good","13","Flat","90","Straight","5","Ellison, B","3","117","Shaw, Harrison","0","Non Fav","70","18.00","11","72.77199999999999","20.753010000000003","14.757249999999999","4.547000000000001","1.0937","141.51287331875","117","33","3","9","59","8","14","310","25","8","820","57","7","1","0","0","2","0","0","20","3","15","40","5","13","464","46","10","1009","95","9","1","1","100","7416464","(IRE)","-1","Female","Profitable (IRE)","Fourth","Sixth","70","71","71","71","0","11","0","13","Thirsk","Class 5","4266","6f ","19","33.00","135","264","Newcastle","Class 4","4050","6f ","7","5.50","122","303","Newcastle","Class 5","3240","5f ","9","7.50","Fourth","9","1",,,,"Good","Standard","Standard","The Tempest","None","Blinkers","0","0","50","6","1","17","220","Joint Fourth","0.15","0.75","2","0","1","6","24","Centre","Flat","Filly","9","5","1","5","1","80","79","3","1","Flat","9","10","12","12","11","10","12","14.00","18.00","Mastercraftsman (IRE)","Musselburgh","5f ","3.00","Good To Soft","65","0","0","0","1","1","5","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2022-09-01",
"16:30:00","Windsor","Albegone","William Hill Play Responsibly Racing League Race 22 (Handicap)","Class 3","3yo+","Non-Major","Handicap","5f ","25770","Good","13","Flat","90","Straight","10","Easterby, T D","4","114","Mason, Joanna","0","Non Fav","66","12.00","12","87.80999999999999","34.459109999999995","19.235124999999996","4.9049","0.9221","178.41789399999996","28","21","4","19","59","7","12","488","45","9","724","76","10","4","1","25","2","0","0","102","10","10","198","22","11","1519","131","9","3044","290","10","8","0","0","2359373","(GB)","-1","Male","Alhebayeb (IRE)","Third","Seventh","66","68","69","71","13","12","0","14","Doncaster","Class 3","27000","5f ","12","22.00","115","40","York","Class 4","10476","5f ","20","16.00","154","55","York","Class 4","9126","5f ","12","12.00","Third","25","3",,,,"Good To Firm","Good To Firm","Good To Firm","Pacngo","Cheekpieces","Cheekpieces","100","0","50","10","0","0","220","Joint Fourth","0.15","1.28","8","1","4","25","38","Centre","Flat","Gelding","25","22","3","22","3","80","79","13","2","Flat","7","8","10","0","13","13","10","14.00","10.00","Paco Boy (IRE)","Ayr","5f ","6.00","Good","67","0","0","0","10","3","25","0","10","0","0","0","0","0","21","3","10","14","48","0","0","0","0","1","0","1","2022-09-01",
"16:30:00","Windsor","Sixcor","William Hill Play Responsibly Racing League Race 22 (Handicap)","Class 3","3yo+","Non-Major","Handicap","5f ","25770","Good","13","Flat","90","Straight","3","Perratt, Miss L A","4","114","Mullen, Andrew","0","Non Fav","66","18.00","13","57.62500000000001","34.245000000000005","9.48","5.1006","1.1867","136.806538","15","26","2","8","64","2","3","586","42","7","1277","91","7","15","1","7","0","0","0","11","2","18","24","8","33","135","13","10","239","17","7","0","0","0","2443412","(GB)","2","Male","Sixties Icon","Second","First","62","57","58","58","7","10","0","13","Musselburgh","Class 6","3186","5f ","5","2.25","135","26","Ayr","Class 6","3456","5f ","6","3.50","132","34","Musselburgh","Class 6","3456","5f ","5","1.38","Fourth","29","3",,,,"Good","Good","Good","Roccor","Cheekpieces","Cheekpieces","0","0","36","11","3","27","390","Clear Second","0.03","0.75","14","1","5","25","50","Centre","Flat","Gelding","24","26","3","26","3","80","79","21","3","Flat","10","14","15","0","10","12","13","14.00","18.00","Rock Of Gibraltar (IRE)","Ayr","5f ","3.50","Good","57","0","3","1","14","3","23","0","11","0","0","0","0","0","10","3","6","30","60","0","0","0","0","0","0","0","2022-09-01",
"16:45:00","Haydock","Persist","British EBF Reprocolor Premier Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m2.5f ","11081","Good To Firm","5","Flat","85","Left Handed","3","Haggas, W J","3","135","Marquand, Tom","0","Fav","85","1.50","1","74.00500000000001","34.44772499999999","24.0018","2.1573","2.121","173.0000519842857","20","55","6","11","104","13","13","1077","160","15","2231","341","15","640","153","24","71","8","11","41","7","17","86","22","26","726","189","26","1432","344","24","77","18","23","4321722","(GB)","1","Female","Frankel","Second","Second","85","83","83","78","0","14","0","0","Nottingham","Class 3","8100","1m2½f ","4","2.25","129","56","Carlisle","Class 4","8316","1m1f ","6","1.75","133","76","Ascot","Class 2","51540","1m ","28","7.00","Seventh","7","1",,,,"Good To Firm","Good To Firm","Good To Firm","Persuasive (IRE)","None","None","0","0","50","7","1","14","191","Joint Second","3.25","1.75","4","0","2","0","0","Centre","Flat","Filly","7","3","0","3","0","80","79","2","0","Flat","15","20","19","28","20","20","21","1.50","1.38","Dark Angel (IRE)","Ripon","1m ","2.00","Good","78","0","4","1","4","1","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-01",
"16:45:00","Haydock","Terra Mitica (IRE)","British EBF Reprocolor Premier Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m2.5f ","11081","Good To Firm","5","Flat","85","Left Handed","4","Stoute, Sir Michael","3","134","Kingscote, Richard","0","Non Fav","84","2.75","2","53.044999999999995","42.0777","19.348750000000003","4.149900000000001","1.8919000000000001","151.88631016133334","20","47","10","21","91","21","23","711","103","14","1764","247","14","178","34","19","73","4","5","13","4","31","23","5","22","241","43","18","658","132","20","14","3","21","231214","(IRE)","1","Female","Ulysses (IRE)","Fourth","First","84","78","78","0","33","33","0","25","Nottingham","Class 3","8100","1m2½f ","4","1.50","128","54","Salisbury","Class 4","5076","1m2f ","7","3.00","123","69","Chester","Class 3","10566","1m2½f ","5","4.00","Second","6","2",,,,"Good To Firm","Good To Firm","Good","Mississippi Delta (USA)","None","None","50","0","33","6","2","33","191","Joint Second",,"9.75","3","1","1","0","0","Centre","Flat","Filly","6","3","1","3","1","80","79","4","1","Flat","14","13","9","0","10","16","14","3.50","2.75","Giants Causeway (USA)","Salisbury","1m2f ","3.00","Good To Firm","78","0","2","0","4","2","5","0","4","1","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-09-01",
"16:45:00","Haydock","Greek Flame (FR)","British EBF Reprocolor Premier Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m2.5f ","11081","Good To Firm","5","Flat","85","Left Handed","2","Fanshawe, J R","4","132","Sayette, B D L","3","Non Fav","76","6.50","3","49.050000000000004","33.170625","19.6208","3.8669000000000002","1.3797000000000001","138.81538407466667","24","29","5","17","44","7","16","248","47","19","297","59","20","17","4","24","5","0","0","12","3","25","26","6","23","204","34","17","471","63","13","10","1","10","413226","(FR)","1","Female","Siyouni (FR)","Sixth","Second","77","75","73","0","0","17","0","20","Kempton","Class 4","5616","1m4f ","7","4.00","134","47","Chester","Class 5","4320","1m2½f ","8","7.00","130","105","Wolverhampton","Class 4","4995","1m1½f ","10","2.75","Second","6","1",,,,"Standard To Slow","Good","Standard","Flame Of Hestia (IRE)","None","None","0","0","0","6","1","17","191","Joint Second","25.00","9.75","0","0","0","0","0","Centre","Flat","Filly","6","3","0","3","0","80","79","1","0","Flat","14","14","11","21","7","12","9","6.00","7.00","Giants Causeway (USA)","Wolverhampton","1m1½f ","2.50","Standard","0","0","1","0","3","1","1","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-09-01",
"16:45:00","Haydock","Elenas Gift","British EBF Reprocolor Premier Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m2.5f ","11081","Good To Firm","5","Flat","85","Left Handed","5","Beckett, R M","3","130","Ryan, Rossa","0","Non Fav","80","3.50","4","66.685","39.6","21.658","2.5857","2.2931","159.41078271","17","40","5","13","85","14","16","792","119","15","1532","228","15","135","35","26","21","3","14","42","11","26","77","17","22","539","88","16","1087","199","18","39","9","23","6436113","(GB)","3","Female","Frankel","Third","First","80","74","71","73","50","29","0","0","Windsor","Class 4","5508","1m3½f ","6","2.25","135","31","Windsor","Class 5","4536","1m2f ","8","3.33","133","61","Beverley","Class 5","4536","1m2f ","6","3.33","First","7","2",,,,"Good To Firm","Good To Firm","Good","Sant Elena","None","None","0","0","50","7","2","29","215","Clear Top","0.75","2.75","2","1","1","0","0","Centre","Flat","Filly","7","4","2","4","2","80","79","5","2","Flat","15","20","19","28","20","20","21","4.00","3.50","Efisio","Windsor","1m2f ","3.33","Good To Firm","74","0","0","0","6","2","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-01",
"16:45:00","Haydock","Angels Landing (IRE)","British EBF Reprocolor Premier Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m2.5f ","11081","Good To Firm","5","Flat","85","Left Handed","1","Williams, Ian","4","126","McDonald, P J","0","Non Fav","70","8.50","5","58.247299999999996","33.527969999999996","10.524000000000001","2.6704","1.2404","135.40400327999998","47","24","5","21","72","14","19","547","69","13","1337","148","11","33","1","3","67","9","13","36","6","17","66","10","15","604","63","10","1333","146","11","40","2","5","3238834","(IRE)","-4","Female","Fascinating Rock (IRE)","Fourth","Third","70","69","71","71","0","6","0","0","Chester","Class 5","4320","1m2½f ","8","3.00","125","54","Chester","Class 4","5400","1m2½f ","8","10.00","126","90","Goodwood","Class 5","4536","1m4f ","8","11.00","Eighth","17","1",,,,"Good","Good","Good","Kalinka Malinka (IRE)","None","Cheekpieces","100","0","0","8","1","13","102","Clear Bottom","3.25","0.83","1","0","0","0","50","Centre","Flat","Filly","17","9","1","7","1","80","79","5","0","Flat","10","10","11","0","13","9","0","6.00","8.50","Pivotal","Kempton","1m3f ","20.00","Standard To Slow","67","0","0","0","4","1","8","0","10","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2022-09-01",
"16:50:00","Clonmel","Jaafel (IRE)","Slievenamon Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","5841","Good To Firm","8","Flat","77","Right Handed","7","Hogan, Denis Gerard","4","135","Sheridan, J M","3","Non Fav","68","10.00","1","61.02499999999999","33.00966","18.214000000000002","1.4428","0.8623999999999999","144.868888","14","20","0","0","42","3","7","317","17","5","795","43","5","263","15","6","1","1","100","28","3","11","65","7","11","684","43","6","1419","84","6","27","4","15","7368728","(IRE)","10","Male","Dark Angel (IRE)","Eighth","Second","68","69","70","70","0","0","0","0","Killarney","Irish","7965","1m ","15","10.00","133","29","Sligo","Irish","5575","1m2f ","11","2.75","132","37","Galway","Irish","9026","1m½f ","18","12.00","Seventh","14","0",,,,"Yielding","Yielding","Good To Yielding","Cheetah","Blinkers","Blinkers","50","0","0","3","0","0","54","Joint Fifth","0.50","10.23","0","0","0","0","0","None","Undulating","Gelding","12","6","0","6","0","59.5","43","5","0","Flat","14","14","10","0","0","13","14","10.00","11.00","Tiger Hill (IRE)",,,,,,"0","0","0","10","0","10","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","6","2022-09-01",
"16:50:00","Clonmel","Roman Bull (IRE)","Slievenamon Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","5841","Good To Firm","8","Flat","77","Right Handed","4","OMeara, Michael W","4","135","Lee, W J","0","Non Fav","77","3.33","2","82.07254999999999","33.032563200000006","19.787686500000003","1.6666","0.0938","160.68384505679998","28","34","6","18","72","13","18","654","102","16","1308","170","13","15","2","13","6","1","17","0","0","0","1","0","0","19","1","5","32","3","9","1","0","0","606224","(IRE)","0","Male","Teofilo (IRE)","Fourth","Second","77","0","0","0","0","0","0","0","Leopardstown","Irish","7965","1m1f ","16","5.00","142","45","Ballinrobe","Irish","6638","1m1½f ","7","1.75","143","56","Limerick","Irish","6638","1m ","16","7.50","Second","6","0",,,,"Good","Good To Yielding","Good","Media Room (USA)","None","None","33","0","0","6","0","0","54","Joint Fifth","4.50","5.25","0","0","0","0","33","None","Undulating","Gelding","6","6","0","4","0","59.5","43","3","0","Flat","13","13","19","0","0","12","16","2.50","3.33","Street Cry (IRE)",,,,,,"0","2","0","4","0","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","2","2022-09-01",
"16:50:00","Clonmel","True Artist (IRE)","Slievenamon Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","5841","Good To Firm","8","Flat","77","Right Handed","6","OLeary, Gerard","4","135","Hayes, C D","0","Non Fav","77","5.50","3","67.668986","34.9436952","17.005200000000002","1.8334000000000001","0.2268","154.12015985000002","41","41","5","12","81","7","9","772","58","8","1632","131","8","29","1","3","4","1","25","3","0","0","7","0","0","149","12","8","291","22","8","0","0","0","0/22425","(IRE)","0","Male","Mastercraftsman (IRE)","Fifth","Second","77","77","78","80","0","0","0","0","Down Royal","Irish","10619","1m2½f ","10","3.50","136","73","Ballinrobe","Irish","6106","1m1½f ","14","3.00","135","89","Listowel","Irish","6106","1m ","13","3.00","Fourth","12","0",,,,"Good","Good","Good","Bayberry (UAE)","Blinkers","None","42","0","0","1","0","0","87","Joint Third","1.75","15.65","0","0","0","25","25","None","Undulating","Gelding","12","9","0","9","0","59.5","43","9","0","Flat","12","14","0","0","0","11","13","3.50","5.50","Bering",,,,,,"0","1","0","6","0","12","0","5","0","0","0","0","0","2","0","2","0","100","0","0","0","0","12","0","5","2022-09-01",
