time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Newcastle","Laser Guided (IRE)","talkSPORT Download The App Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard To Slow","8","All Weather","0","Straight","5","Crisford, Simon","3","130","Coakley, Ross","0","Fav","0","1.88","4","63.712740000000004","0","0","0.5","1.7332999999999998","137.97329257","57","9","1","11","14","2","14","410","52","13","610","71","12","65","14","22","17","3","18","8","3","38","17","6","35","351","83","24","745","154","21","27","11","41","6","(IRE)","2","Male","Kingman","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","1m ","13","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Cercle Dor (IRE)","None","None","0","0","0","1","0","0","241","Clear Second","2.25","6.00","1","0","0","14","29","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","14","16","15","18","17","14","14","5.00","1.75","Acclamation",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-12",
"15:00:00","Newcastle","Open Choice (USA)","talkSPORT Download The App Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard To Slow","8","All Weather","0","Straight","4","Bethell, Ed","3","130","Rodriguez, Callum","0","Non Fav","0","7.50","5","0","0","0","0.8","1.0767","1.8767","No Prev","6","0","0","11","1","9","387","47","12","940","125","13","1","0","0","146","18","12","3","1","33","7","2","29","202","24","12","355","47","13","74","8","11","none","(USA)","2","Male","Classic Empire (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Mockingbird (USA)","None",,"0","0","0","0","0","0","57","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","10.00","6.50","Birdstone (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-12",
"15:00:00","Newcastle","Ski Jump (IRE)","talkSPORT Download The App Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard To Slow","8","All Weather","0","Straight","1","Fahey, R A","3","130","Orr, Oisin","0","Non Fav","0","66.00","6","46.831995","23.1856191","0","0.3","0.9279999999999999","105.8176050395","44","5","1","20","5","1","20","385","46","12","680","74","11","258","36","14","24","3","13","9","3","33","21","5","24","879","105","12","2124","231","11","287","36","13","69","(IRE)","-1","Male","Dark Angel (IRE)","Ninth","Sixth","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","11","12.00","133","62","Newcastle","Class 5","3672","7f ","11","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Cut No Ice (IRE)","None","None","0","0","0","2","0","0","90","Joint Fourth","3.50","12.78","1","0","0","33","50","Inside","Tapeta","Colt","2","2","0","2","0","0","0","2","0","All Weather","13","14","13","12","13","13","11","20.00","66.00","Verglas (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-12",
"15:00:00","Newcastle","Sunfyre","talkSPORT Download The App Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard To Slow","8","All Weather","0","Straight","7","Ellison, B","3","130","Stott, Kevin","0","Non Fav","0","16.00","7","68.99159999999999","25.698800249999998","0","1.9","0.5359","141.45046606749997","10","40","4","10","90","12","13","795","120","15","1337","209","16","0","0","0","175","36","21","15","1","7","28","1","4","458","46","10","946","94","10","231","23","10","43","(GB)","-2","Male","Twilight Son","Third","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 5","4320","7f ","9","2.00","133","41","Newcastle","Class 5","3672","6f ","9","16.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Lunar Corona","None","None","0","0","50","2","0","0","90","Joint Fourth","2.75","1.30","2","0","1","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","2","0","All Weather","8","8","4","16","11","11","7","5.50","12.00","Dansili",,,,,,"0","0","0","2","0","2","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-12",
"15:00:00","Newcastle","Zapphire (IRE)","talkSPORT Download The App Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Standard To Slow","8","All Weather","0","Straight","3","Camacho, Miss J A","3","125","Shaw, Harrison","0","Non Fav","0","9.00","8","64.036369","0","0","4.4","0.7162","141.5456841545","62","7","1","14","19","2","11","363","33","9","765","58","8","12","0","0","99","7","7","5","0","0","9","1","11","305","45","15","553","68","12","120","15","13","3","(IRE)","2","Female","Zoffany (IRE)","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","7f ","11","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Madison","None","None","0","0","100","1","0","0","90","Joint Fourth","0.15","1.05","1","0","1","0","20","Inside","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","11","9","10","20","12","20","15","6.50","9.00","Mastercraftsman (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-12",
"15:25:00","Catterick","Ratfacemcdougall (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4462","Heavy","10","National Hunt","115","Left Handed","0","Jeffreys, D J","10","168","Kendrick, Max J P","0","Non Fav","115","10.00","1","54.77089999999999","28.535895","11.418619999999999","1.8841","0.4085","124.56174299999999","44","7","0","0","14","0","0","128","5","4","287","21","7","30","1","3","2","0","0","8","0","0","13","1","8","149","13","9","271","23","8","2","0","0","655P45U","(IRE)","0","Male","Robin Des Champs (FR)","Unseated Rider","Fifth","117","118","123","127","0","23","36","12","Southwell","Class 4","7407","3m1f ","7","20.00","166","68","Kelso","Class 3","7788","3m2f ","8","33.00","167","236","Stratford","Class 3","6753","3m3f ","4","10.00","Fourth","30","7",,,,"Good","Good To Soft","Good","Milano Bay (IRE)","Cheekpieces","Blinkers","36","0","0","4","0","0","196","Clear Second",,"Didnt Finish","1","0","0","0","100","None","Undulating","Gelding","2","26","5","22","5","101","103","3","0","Hurdle","6","0","20","0","6","9","14","5.50","9.00","Milan","Warwick","3m½f ","2.75","Good","133","7","30","7","4","0","2","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","5","5","2023-01-12",
"15:25:00","Catterick","The White Volcano (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4462","Heavy","10","National Hunt","115","Left Handed","0","Storey, W","11","164","Chapman, Ross","0","Non Fav","111","40.00","2","27.252000000000002","15.148799999999998","8.95625","1.2461","0.1524","75.4730515","403","12","2","17","24","4","17","84","7","8","295","21","7","0","0","0","12","1","8","2","0","0","3","0","0","47","2","4","118","6","5","10","0","0","5465P00","(IRE)","0","Male","September Storm (GER)","Fourteenth","Eleventh","106","109","116","118","0","8","0","0","Punchestown","Irish","5841","2m3½f ","16","66.00","149","560","Tipperary","Irish","7699","2m4f ","14","66.00","150","675","Leopardstown","Irish","6106","2m5½f ","14","22.00","Pulled Up","26","2",,,,"Yielding","Good To Yielding","Good To Yielding","Ravishing Rita (IRE)","None","None","0","0","25","24","2","8","46","Clear Eighth","16.00","27.30","4","0","1","13","33","None","Undulating","Gelding","0","13","2","11","2","101","103","16","2","Hurdle","3","0","0","0","6","0","0","20.00","33.00","Taipan (IRE)","Down Royal","2m5½f ","8.00","Soft","111","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-12",
"15:25:00","Catterick","You Some Boy (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4462","Heavy","10","National Hunt","115","Left Handed","0","Menzies, Rebecca","8","156","Moscrop, Nathan","0","Fav","103","2.75","3","54.442899999999995","36.73417499999999","11.007579999999999","3.5834","1.0847","135.999155","40","14","1","7","22","1","5","219","28","13","450","47","10","262","36","14","27","3","11","19","2","11","45","5","11","550","69","13","1005","123","12","50","7","14","1119925","(IRE)","0","Male","Dylan Thomas (IRE)","Fifth","Second","104","100","102","103","0","25","17","30","Wetherby","Class 4","3976","3m ","7","3.00","157","49","Kelso","Class 4","4520","3m2f ","10","7.00","155","68","Kelso","Class 5","3431","2m5f ","13","14.00","Ninth","12","3",,,,"Soft","Soft","Good To Soft","You Some Massini (IRE)","Cheekpieces","None","50","0","0","0","0","0","24","Clear Ninth","0.00","7.15","1","0","0","20","20","None","Undulating","Gelding","12","8","3","8","3","101","103","5","0","Hurdle","11","28","0","20","15","12","21","2.75","2.50","Dr Massini (IRE)","Wetherby","3m1f ","3.00","Soft","94","1","6","3","3","3","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-01-12",
"15:25:00","Catterick","Lady Bowes","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4462","Heavy","10","National Hunt","115","Left Handed","0","Moffatt, James","9","155","Jones, Charlotte","3","Non Fav","102","5.00","4","49.166000000000004","21.37986","14.834375","3.543","0.7161","116.51688925000002","43","2","0","0","3","0","0","93","19","20","175","37","21","155","37","24","6","0","0","1","0","0","1","0","0","112","19","17","219","39","18","11","0","0","41632FP","(GB)","0","Female","Malinas (GER)","Pulled Up","Fell","105","105","105","106","25","18","17","13","Haydock","Class 4","5664","3m½f ","8","9.00","163","317","Catterick","Class 4","4030","3m2f ","9","3.33","156","378","Haydock","Class 4","5446","3m½f ","6","3.50","Second","11","2",,,,"Soft","Soft","Heavy","Blazing Bay (IRE)","Cheekpieces","Cheekpieces","50","0","75","1","0","0","73","Clear Fourth",,"Didnt Finish","4","1","3","40","40","None","Undulating","Mare","11","5","0","5","0","101","103","5","1","Hurdle","17","4","33","33","21","11","21","5.00","4.00","Luso","Hexham","2m4f ","4.00","Heavy","0","1","8","2","1","2","11","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-01-12",
"15:25:00","Catterick","Beaufort West (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4462","Heavy","10","National Hunt","115","Left Handed","0","Irvine, Andy","9","154","Houlihan, Niall F","3","Non Fav","101","9.00","5","51.080000000000005","33.684974999999994","18.3238","4.1480999999999995","0.24779999999999996","133.51659000000004","17","4","1","25","21","5","24","182","16","9","370","40","11","44","6","14","0","0","0","4","0","0","15","0","0","95","3","3","221","13","6","0","0","0","341P325","(IRE)","0","Male","Getaway (GER)","Fifth","Second","102","102","103","103","33","13","22","19","Fontwell","Class 4","4684","3m2½f ","9","18.00","147","59","Plumpton","Class 5","4248","3m1½f ","7","2.25","163","73","Plumpton","Class 4","5283","2m4½f ","10","12.00","Third","23","3",,,,"Good To Soft","Good To Soft","Good","Blessingindisguise (IRE)","Cheekpieces","Cheekpieces","33","0","67","5","1","20","276","Clear Top","0.00","32.50","3","1","2","0","0","None","Undulating","Gelding","14","15","1","8","1","101","103","12","2","Hurdle","12","15","11","29","18","11","10","10.00","10.00","Luso","Uttoxeter","2m7½f ","25.00","Good To Soft","101","2","2","0","4","1","14","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","2","3","2023-01-12",
"15:25:00","Catterick","Mr Washington (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4462","Heavy","10","National Hunt","115","Left Handed","0","Dennis, David","10","154","Deutsch, Charlie","0","Non Fav","101","6.50","6","44.15","20.522025000000003","9.45072","3.6047000000000002","0.3384","104.12810549999999","17","30","4","13","42","6","14","273","43","16","573","85","15","5","0","0","2","1","50","3","0","0","13","0","0","96","10","10","133","15","11","1","0","0","246553P","(IRE)","0","Male","Vinnie Roe (IRE)","Pulled Up","Third","94","96","102","114","17","23","23","25","Huntingdon","Class 5","3812","2m7½f ","10","14.00","162","59","Plumpton","Class 5","4248","3m4½f ","4","3.50","159","79","Chepstow","Class 4","7624","3m3f ","6","22.00","Fifth","22","5",,,,"Good To Soft","Good","Good","Anna Bird (IRE)","Visor","Cheekpieces","46","0","50","0","0","0","185","Clear Third",,"Didnt Finish","6","1","3","0","0","None","Undulating","Gelding","12","18","5","13","5","101","103","4","2","Hurdle","9","8","20","0","8","7","0","5.50","5.00","Be My Native (USA)","Chepstow","3m ","14.00","Good To Soft","110","3","2","0","3","0","12","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","3","6","2023-01-12",
"15:25:00","Catterick","Lalochezia (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4462","Heavy","10","National Hunt","115","Left Handed","0","Landy, Justin","8","154","Quinlan, Sean","0","Non Fav","101","4.50","7","41.480000000000004","21.338549999999998","10.3593452","2.6","0.4666","103.81261055","17","31","2","6","50","6","12","573","75","13","1180","147","12","10","3","30","47","7","15","0","0","0","2","0","0","32","3","9","90","11","12","6","0","0","P2145P7","(IRE)","0","Male","Shirocco (GER)","Seventh","Pulled Up","105","108","112","113","0","10","10","10","Newcastle","Class 4","8387","2m4½f ","8","28.00","150","48","Doncaster","Class 4","4542","3m1f ","6","14.00","156","290","Hexham","Class 4","5392","2m7½f ","6","4.00","Fifth","10","1",,,,"Soft","Good","Good To Soft","Flemens Pride","None","None","30","0","0","10","1","10","12","Clear Bottom","2.00","18.85","0","0","0","0","0","None","Undulating","Gelding","10","5","0","4","0","101","103","5","0","Hurdle","12","17","0","0","13","10","12","10.00","4.00","Flemensfirth (USA)","Kelso","2m7f ","7.50","Good","105","1","0","0","2","1","10","0","3","2","0","0","0","0","3","0","0","0","0","1","0","0","0","10","1","3","2023-01-12",
"15:25:00","Catterick","Sight Nor Seen (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4462","Heavy","10","National Hunt","115","Left Handed","0","Sowersby, M E","9","153","Anderson, Mr A","5","Non Fav","100","66.00","8","46.3","18.525924","12.461799999999998","2.8470000000000004","0.036899999999999995","104.96018812000001","11","5","0","0","12","1","8","84","4","5","249","8","3","73","2","3","14","0","0","2","0","0","4","0","0","74","0","0","162","2","1","15","0","0","400P55P","(IRE)","0","Male","Morozov (USA)","Pulled Up","Fifth","100","105","99","107","0","6","0","20","Catterick","Class 5","4304","3m1½f ","12","80.00","163","45","Catterick","Class 3","7788","3m1½f ","5","80.00","143","105","Clonmel","Irish","5310","2m4f ","12","33.00","Fifth","17","1",,,,"Soft","Soft","Good To Yielding","Baby Cat (IRE)","None","None","0","0","0","10","1","10","49","Joint Sixth",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","2","8","0","8","0","101","103","12","0","Hurdle","12","0","0","0","9","9","17","33.00","66.00","Lord Americo (IRE)","Navan","2m6f ","40.00","Good","0","0","2","0","6","0","2","0","3","2","0","0","0","0","2","0","0","0","0","2","0","0","0","0","0","0","2023-01-12",
"15:25:00","Catterick","Bollin Neil","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4462","Heavy","10","National Hunt","115","Left Handed","0","Easterby, T D","7","152","Easterby, William","5","Non Fav","99","6.50","9","64.76","19.93635","17.759249999999998","4.157500000000001","0.887","131.54337280000001","17","3","0","0","5","1","20","25","5","20","46","7","15","30","5","17","2","1","50","13","1","8","37","5","14","1538","127","8","3004","276","9","214","20","9","86822P5","(GB)","0","Male","Haafhd","Fifth","Pulled Up","101","103","103","65","67","17","6","14","Wetherby","Class 4","3703","2m4½f ","11","40.00","152","45","Catterick","Class 4","4030","2m3½f ","11","16.00","151","57","Hexham","Class 4","4466","2m ","5","8.00","Second","41","7",,,,"Good To Soft","Soft","Soft","Bollin Nellie","Cheekpieces","Cheekpieces","25","0","100","35","7","20","49","Joint Sixth","0.05","15.03","3","2","3","0","0","None","Undulating","Gelding","41","35","7","3","0","101","103","20","3","Hurdle","7","4","0","0","0","0","0","6.00","7.00","Rock Hopper","Musselburgh","1m6f ","1.10","Good","67","1","1","0","3","7","6","0","15","3","0","1","0","33","0","0","0","0","0","0","0","0","0","16","1","4","2023-01-12",
"15:25:00","Catterick","Loughermore (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4462","Heavy","10","National Hunt","115","Left Handed","0","Waugh, S G","9","151","Shanahan, William T","7","Non Fav","98","12.00","10","51.64","21.249585","18.5125","4.4711","0.1481","127.24880679999998","16","7","0","0","14","0","0","108","6","6","208","13","6","37","1","3","8","0","0","1","0","0","4","0","0","40","2","5","88","2","2","3","0","0","3812240","(IRE)","0","Male","Milan","Eleventh","Fourth","100","102","97","93","0","8","15","11","Wetherby","Class 5","2941","3m1f ","19","50.00","165","49","Kelso","Class 4","4684","3m2½f ","5","7.00","158","202","Cartmel","Class 5","3322","3m1½f ","9","5.50","Second","25","2",,,,"Good To Soft","Soft","Good To Soft","Seductive Dance","None","None","31","0","0","18","1","6","67","Clear Fifth","23.00","36.90","4","0","0","0","67","None","Undulating","Gelding","25","21","2","12","1","101","103","11","0","Hurdle","11","8","4","20","17","11","7","14.00","12.00","Groom Dancer (USA)","Southwell","3m3f ","1.75","Good","89","2","19","1","6","2","25","0","7","0","0","0","0","0","2","0","2","0","100","0","0","0","0","13","2","4","2023-01-12",
"15:35:00","Newcastle","Indian Sounds (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard To Slow","7","All Weather","72","Straight","2","Midgley, P T","7","137","Lee, G","0","Non Fav","72","3.50","1","61.175","26.19729","14.230224999999999","1.9832","0.7645000000000001","135.85791600000002","23","14","0","0","33","2","6","563","53","9","1166","94","8","205","26","13","195","14","7","3","0","0","7","1","14","347","36","10","707","69","10","97","8","8","7685564","(IRE)","-4","Male","Exceed And Excel (AUS)","Fourth","Sixth","73","75","77","78","20","11","9","6","Newcastle","Class 5","4536","5f ","7","16.00","135","126","Doncaster","Class 5","4644","5½f ","12","6.50","138","138","Beverley","Class 5","3873","5f ","9","4.50","Fifth","46","5",,,,"Standard To Slow","Good To Soft","Good","Sarinda","Cheekpieces","None","45","0","20","0","0","0","82","Joint Fifth","1.50","2.45","5","1","1","20","60","Centre","Tapeta","Gelding","29","42","4","42","4","60","62","5","0","All Weather","14","12","14","8","12","15","19","5.00","4.00","Dubawi (IRE)","Beverley","5f ","2.50","Good","82","4","5","0","1","3","5","0","15","5","0","1","0","20","24","3","9","13","38","3","0","0","0","11","1","5","2023-01-12",
"15:35:00","Newcastle","Modular Magic","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard To Slow","7","All Weather","72","Straight","7","Barron, T D","6","137","Beasley, Connor","0","Non Fav","72","4.50","2","61.545","22.264199999999995","11.060825","3.3772","0.8304","127.378683","11","28","1","4","42","3","7","743","87","12","1307","163","12","222","38","17","158","14","9","7","0","0","11","1","9","223","32","14","513","71","14","53","4","8","3067804","(GB)","3","Male","Swiss Spirit","Fourth","Tenth","72","75","80","80","0","16","29","17","Southwell","Class 5","4187","5f ","8","4.00","137","84","Southwell","Class 4","5508","5f ","11","3.00","130","153","Thirsk","Class 4","6156","5f ","8","8.00","Eighth","19","3",,,,"Standard","Standard","Good To Firm","Lucy Parsons (IRE)","None","None","57","50","0","18","3","17","57","Clear Bottom","0.05","1.65","0","0","0","0","0","Centre","Tapeta","Gelding","19","17","2","17","2","60","62","4","0","All Weather","12","7","19","12","11","13","11","5.00","4.50","Thousand Words","Musselburgh","5f ","6.00","Good","75","3","7","2","1","3","4","0","7","2","0","1","0","50","19","3","7","16","37","2","0","1","0","7","2","4","2023-01-12",
"15:35:00","Newcastle","Idoapologise","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard To Slow","7","All Weather","72","Straight","6","Ellison, B","6","132","Russell, Harry","3","Non Fav","67","8.50","3","47.15","18.648","18.883499999999998","3.1718","0.7124","115.904669","22","1","0","0","3","0","0","230","22","10","490","49","10","106","13","12","100","10","10","15","1","7","28","1","4","458","46","10","946","94","10","231","23","10","1510187","(GB)","3","Male","Havana Gold (IRE)","Seventh","Eighth","68","68","65","62","0","17","0","11","Wolverhampton","Class 4","5508","6f ","8","9.00","123","25","Wolverhampton","Class 5","4536","6f ","10","12.00","123","44","Lingfield","Class 6","3726","6f ","12","5.50","First","36","6",,,,"Standard","Standard","Standard","Shiba (FR)","None","Cheekpieces","22","0","0","26","4","15","90","Joint Second","3.75","5.00","4","0","0","0","25","Centre","Tapeta","Gelding","17","33","6","33","6","60","62","14","2","All Weather","12","0","14","21","13","14","11","8.00","8.00","Rail Link","Lingfield","6f ","5.50","Standard","65","1","2","1","3","3","9","0","10","7","1","1","14","14","2","0","0","0","0","0","0","0","0","9","0","2","2023-01-12",
"15:35:00","Newcastle","Wee Fat Mac","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard To Slow","7","All Weather","72","Straight","1","Jardine, I","4","125","Mullen, Andrew","0","Non Fav","60","5.00","4","61.405","25.090380000000003","13.380199999999999","4.35","1.0061","132.387380416","9","15","1","7","24","3","13","556","45","8","1177","96","8","537","55","10","219","20","9","28","2","7","36","4","11","581","60","10","1213","112","9","194","18","9","0115944","(GB)","-4","Male","Swiss Spirit","Fourth","Fourth","60","61","62","63","0","20","0","25","Wolverhampton","Class 6","3402","6f ","11","2.00","134","41","Newcastle","Class 6","3726","6f ","13","6.00","124","58","Newcastle","Class 4","5236","6f ","14","6.50","Ninth","10","2",,,,"Standard","Standard To Slow","Standard To Slow","Flylowflylong (IRE)","None","None","0","0","0","10","2","20","82","Joint Fifth","2.25","1.15","2","0","0","0","0","Centre","Tapeta","Gelding","10","7","2","7","2","60","62","6","2","All Weather","12","17","19","12","11","13","11","3.50","4.00","Danetime (IRE)","Newcastle","6f ","1.38","Standard","56","0","2","1","3","2","6","0","2","4","2","2","50","50","2","0","0","0","0","0","0","0","0","4","0","0","2023-01-12",
"15:35:00","Newcastle","Ruggles","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard To Slow","7","All Weather","72","Straight","5","Camacho, Miss J A","4","121","Shaw, Harrison","0","Non Fav","56","16.00","5","48.505599999999994","16.807814999999998","9.789575","1.7000000000000002","0.7162","101.09342012733332","86","7","1","14","19","2","11","363","33","9","765","58","8","12","0","0","99","7","7","5","0","0","9","1","11","305","45","15","553","68","12","120","15","13","564708","(GB)","1","Female","Exceed And Excel (AUS)","Eighth","Twelfth","59","62","65","0","0","0","0","0","Newcastle","Class 6","3726","5f ","14","12.00","129","138","Redcar","Class 5","3996","6f ","13","80.00","124","156","Carlisle","Class 5","3996","6f ","8","12.00","Seventh","6","0",,,,"Standard","Good To Firm","Good To Firm","Madame Defarge (IRE)","None","None","0","0","0","6","0","0","90","Joint Second","0.15","4.68","0","0","0","10","40","Centre","Tapeta","Filly","5","3","0","3","0","60","62","2","0","All Weather","14","18","14","8","12","15","19","10.00","12.00","Motivator",,,,,,"0","2","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-01-12",
"15:35:00","Newcastle","Another Angel (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard To Slow","7","All Weather","72","Straight","4","Brittain, Antony","9","118","Hardie, Cameron","0","Non Fav","53","25.00","6","43.915","22.89375","8.745999999999999","5.822100000000001","0.5526","102.318243","8","30","1","3","54","2","4","720","32","4","1544","78","5","482","29","6","307","6","2","14","1","7","23","1","4","292","21","7","671","50","7","218","13","6","8300076","(IRE)","1","Male","Dark Angel (IRE)","Sixth","Seventh","53","57","57","60","7","11","11","15","Newcastle","Class 6","3402","6f ","9","25.00","133","28","Southwell","Class 6","3726","5f ","12","25.00","132","38","Wolverhampton","Class 6","3726","5f ","10","28.00","Tenth","66","7",,,,"Standard To Slow","Standard To Slow","Standard","Kermana (IRE)","Visor","Visor","41","50","40","15","0","0","86","Clear Fourth","1.75","8.90","15","1","6","0","0","Centre","Tapeta","Gelding","63","63","7","63","7","60","62","52","7","All Weather","13","0","20","12","13","13","11","16.00","22.00","Selkirk (USA)","Newcastle","5f ","25.00","Standard","69","4","44","5","3","7","55","0","24","38","7","18","18","47","51","7","21","14","41","34","7","17","21","27","3","11","2023-01-12",
