time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Gowran Park","Skontonovski","Societies Welcome At Gowran Park Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Good To Firm","16","Flat","64","Right Handed","8","McGuinness, Adrian","5","141","Caffrey, Adam","4","Non Fav","64","11.00","1","54.230000000000004","18.9225","14.596000000000002","2.026","0.8174","117.49669800000001","18","6","1","17","17","3","18","103","7","7","120","7","6","108","7","6","8","1","13","18","1","6","41","4","10","478","36","8","1035","86","8","48","6","13","9706000","(GB)","-1","Male","Harbour Watch (IRE)","Twelfth","Fifteenth","67","67","67","69","0","14","19","0","Curragh","Irish","5841","1m ","19","25.00","142","27","Leopardstown","Irish","5841","7f ","18","18.00","134","36","Galway","Irish","9026","1m½f ","18","20.00","Eleventh","37","5",,,,"Good","Good","Good To Yielding","An Ghalanta (IRE)","Visor","Visor","27","0","0","22","5","23","75","Joint Eighth","2.50","7.68","2","0","0","0","20","None","Undulating","Gelding","26","34","5","34","5","53","53","4","0","Flat","12","13","9","0","0","15","14","33.00","11.00","Holy Roman Emperor (IRE)","Dundalk","1m ","12.00","Standard","74","0","4","0","7","5","13","0","8","0","0","0","0","0","11","3","3","27","27","0","0","0","0","26","5","7","2022-08-31",
"15:55:00","Gowran Park","Rosie Rock (IRE)","Societies Welcome At Gowran Park Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Good To Firm","16","Flat","64","Right Handed","5","McAuley, James","4","139","Coen, J","0","Non Fav","62","14.00","2","49.235","24.113250000000004","18.502824999999998","1.8266","0.5147999999999999","123.808998","7","16","0","0","38","0","0","382","31","8","387","32","8","18","3","17","24","3","13","6","2","33","31","4","13","341","28","8","529","39","7","28","1","4","0701400","(IRE)","4","Female","Red Jazz (USA)","Eleventh","Eleventh","63","64","64","64","0","8","8","0","Bellewstown","Irish","5575","1m ","15","14.00","140","27","Leopardstown","Irish","5575","1m1f ","18","10.00","136","39","Gowran Park","Irish","5841","7f ","14","5.00","Fourth","25","2",,,,"Good","Good","Good","Fredas Choice (IRE)","Cheekpieces","None","28","0","100","0","0","0","75","Joint Eighth","1.00","6.45","1","0","1","0","0","None","Undulating","Filly","3","20","1","20","1","53","53","9","0","Flat","7","8","5","0","0","9","3","16.00","12.00","Shinko Forest (IRE)","Killarney","1m ","2.75","Good","64","0","0","0","11","0","3","0","7","2","0","0","0","0","9","2","2","22","22","0","0","0","0","25","2","7","2022-08-31",
"15:55:00","Gowran Park","Cherub Rock (IRE)","Societies Welcome At Gowran Park Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Good To Firm","16","Flat","64","Right Handed","13","OBrien, Richard John","3","134","Crosse, Nathan","0","Fav","63","4.00","3","77.71499999999999","19.336410000000004","14.269925","1.6858","0.3398","139.8530304942857","21","12","0","0","36","2","6","298","24","8","550","43","8","17","1","6","42","4","10","4","0","0","15","1","7","151","9","6","276","19","7","12","0","0","5985572","(IRE)","-3","Female","Australia","Second","Seventh","60","60","62","62","0","0","0","0","Gowran Park","Irish","6106","7f ","15","12.00","132","51","Killarney","Irish","6372","1m ","8","7.50","125","63","Tipperary","Irish","5575","1m1f ","10","4.50","Fifth","7","0",,,,"Good","Good","Yielding To Soft","Filante (IRE)","None","None","14","0","0","7","0","0","88","Joint Fifth","0.50","1.75","1","0","0","13","38","None","Undulating","Filly","7","4","0","4","0","53","53","1","0","Flat","11","12","14","15","0","10","9","3.33","3.33","Harbour Watch (IRE)",,,,,,"0","1","0","5","0","5","0","1","1","0","1","0","100","4","0","0","0","0","0","0","0","0","7","0","1","2022-08-31",
"15:55:00","Gowran Park","Rose Of Malta (IRE)","Societies Welcome At Gowran Park Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Good To Firm","16","Flat","64","Right Handed","17","ODonnell, P F","3","134","Powell, J A","4","Non Fav","63","6.50","4","60.245000000000005","18.585855000000002","10.078199999999999","1.1334","0.6022000000000001","122.867489192","27","14","5","36","26","5","19","147","17","12","232","19","8","0","0","0","15","3","20","2","0","0","5","1","20","45","4","9","89","6","7","3","0","0","042098","(IRE)","-3","Female","Red Jazz (USA)","Eighth","Ninth","63","67","68","0","0","0","0","0","Leopardstown","Irish","5841","7f ","18","40.00","129","50","Dundalk","Irish","6106","7f ","12","22.00","129","81","Limerick","Irish","5841","6½f ","14","22.00","Fourteenth","6","0",,,,"Good","Standard","Good","Lady Magdalena (IRE)","None","None","17","0","0","6","0","0","88","Joint Fifth","1.00","5.41","0","0","0","0","27","None","Undulating","Filly","6","3","0","3","0","53","53","1","0","Flat","7","2","5","0","0","9","3","20.00","7.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-08-31",
"15:55:00","Gowran Park","Breezy Zoff (IRE)","Societies Welcome At Gowran Park Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Good To Firm","16","Flat","64","Right Handed","9","Cromwell, Gavin Patrick","3","133","Whearty, R","4","Non Fav","62","11.00","5","38.854400000000005","33.760079999999995","17.4184","3.0714","1.3007","118.1710130875","62","7","1","14","15","1","7","199","12","6","236","15","6","58","3","5","20","0","0","24","5","21","57","10","18","811","69","9","1591","142","9","70","4","6","8507430","(IRE)","-1","Female","Zoffany (IRE)","Thirteenth","Third","63","64","65","65","0","0","0","0","Bellewstown","Irish","5575","1m ","15","4.00","132","88","Listowel","Irish","5575","1m ","16","6.00","140","112","Gowran Park","Irish","6106","7f ","16","16.00","Fourth","7","0",,,,"Yielding","Good","Good","First Breeze (USA)","None","None","29","0","0","7","0","0","102","Joint Second","2.50","14.68","1","0","0","8","23","None","Undulating","Filly","6","4","0","4","0","53","53","3","0","Flat","10","10","11","16","0","10","9","8.00","9.00","Woodman (USA)",,,,,,"0","3","0","5","0","5","0","2","1","0","1","0","100","2","0","1","0","50","0","0","0","0","7","0","2","2022-08-31",
"15:55:00","Gowran Park","Stardayz (IRE)","Societies Welcome At Gowran Park Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Good To Firm","16","Flat","64","Right Handed","10","Murphy, Ciaran","4","132","McAteer, L T","0","Non Fav","55","28.00","6","37.58","18.553319999999996","16.002325","1.4943999999999997","0.3047","99.05105739999998","7","8","0","0","24","1","4","295","29","10","639","61","10","9","2","22","66","5","8","10","0","0","19","0","0","172","11","6","358","18","5","26","2","8","1930400","(IRE)","-1","Female","Camelot","Twelfth","Thirteenth","56","60","65","67","0","5","5","0","Bellewstown","Irish","5575","1m ","15","33.00","123","119","Gowran Park","Irish","5575","1m ","14","16.00","134","141","Dundalk","Irish","5575","1m ","12","33.00","Fourth","20","1",,,,"Good","Yielding","Standard","Red Avis","Blinkers","None","10","0","0","5","0","0","79","Clear Seventh","0.05","7.45","1","0","0","0","0","None","Undulating","Filly","13","11","0","11","0","53","53","6","0","Flat","10","10","11","5","0","11","12","33.00","20.00","Exceed And Excel (AUS)","Dundalk","1m ","5.50","Standard","59","0","2","1","3","1","5","0","2","2","0","0","0","0","9","1","2","11","22","1","0","0","0","20","1","2","2022-08-31",
"15:55:00","Gowran Park","Barnhill Rose","Societies Welcome At Gowran Park Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Good To Firm","16","Flat","64","Right Handed","4","Hogan, Denis Gerard","4","131","Harnett, P A","2","Non Fav","54","6.00","7","52.71999999999999","29.668499999999998","19.23725","2.2751","0.8295999999999999","137.11310300000002","7","5","1","20","10","1","10","96","5","5","279","14","5","17","2","12","17","0","0","26","3","12","68","7","10","681","43","6","1419","84","6","70","2","3","4641358","(GB)","4","Female","Mayson","Eighth","Fifth","54","54","54","47","0","7","7","0","Bellewstown","Irish","5575","1m ","15","4.50","126","21","Gowran Park","Irish","6106","7f ","15","2.75","132","39","Gowran Park","Irish","5841","7f ","16","3.00","Third","15","1",,,,"Good","Good","Good","Gladsome","Cheekpieces","Cheekpieces","13","0","0","6","1","17","63","Eleventh or Worse","0.50","5.70","1","0","0","0","0","None","Undulating","Filly","14","12","1","12","1","53","53","9","1","Flat","11","11","13","0","0","11","14","5.50","5.50","Resplendent Glory (IRE)","Naas","1m ","10.00","Good","47","0","0","0","10","1","14","0","2","5","0","1","0","20","8","1","1","13","13","3","0","0","0","15","1","2","2022-08-31",
"15:55:00","Gowran Park","No Show (IRE)","Societies Welcome At Gowran Park Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Good To Firm","16","Flat","64","Right Handed","12","Mangan, James Joseph","5","130","McCullagh, Scott","0","Non Fav","53","11.00","8","57.5","28.22436","11.66495","2.7908","0.5002","123.525233","18","8","2","25","18","2","11","184","19","10","332","31","9","1","0","0","17","1","6","0","0","0","2","0","0","67","2","3","139","8","6","7","2","29","95/0055","(IRE)","-1","Male","Showcasing","Fifth","Fifth","55","57","59","59","0","4","4","9","Tramore","Irish","5575","1m4f ","12","33.00","130","39","Gowran Park","Irish","5841","1m1½f ","16","22.00","132","63","Tipperary","Irish","5310","1m4½f ","14","33.00","Eleventh","28","1",,,,"Good","Good To Firm","Yielding To Soft","Innocent Air","Blinkers","Blinkers","29","50","0","15","1","7","107","Clear Top","1.50","7.75","2","0","0","0","25","None","Undulating","Gelding","24","24","1","24","1","53","53","11","1","Flat","9","15","7","8","0","11","8","20.00","10.00","Galileo (IRE)","Clonmel","1m1½f ","4.00","Good","53","0","1","0","6","1","16","0","8","5","0","2","0","40","8","0","2","0","25","2","0","1","0","24","1","7","2022-08-31",
"15:55:00","Gowran Park","Nyla Rua (IRE)","Societies Welcome At Gowran Park Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Good To Firm","16","Flat","64","Right Handed","15","McCourt, T G","3","127","Ryan, J J G","4","Non Fav","56","12.00","9","56.07500000000001","21.930750000000003","16.266125000000002","1.5","0.287","121.20060323000001","21","10","0","0","25","0","0","157","8","5","171","8","5","123","8","7","18","1","6","8","1","13","23","1","4","197","14","7","363","21","6","38","1","3","0565406","(IRE)","-3","Female","Zoffany (IRE)","Sixth","Eleventh","58","58","59","59","0","0","0","0","Gowran Park","Irish","6106","7f ","13","12.00","117","27","Leopardstown","Irish","5841","7f ","18","18.00","124","50","Killarney","Irish","5575","1m ","12","6.50","Fourth","8","0",,,,"Good","Good","Good","Lady Aoy (IRE)","None","None","0","0","0","7","0","0","102","Joint Second","1.75","2.95","0","0","0","0","0","None","Undulating","Filly","8","5","0","5","0","53","53","2","0","Flat","10","10","11","16","0","10","9","20.00","12.00","Indian Haven",,,,,,"0","3","0","4","0","6","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","0","2022-08-31",
"15:55:00","Gowran Park","Chimeric (IRE)","Societies Welcome At Gowran Park Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Good To Firm","16","Flat","64","Right Handed","16","Levins, J F","5","126","Sheridan, J M","0","Non Fav","49","4.50","10","72.5906","26.839439999999996","15.342999999999998","2.3608","0.5362","141.9840024","39","16","0","0","40","4","10","313","17","5","794","43","5","20","5","25","61","1","2","4","0","0","13","2","15","166","19","11","328","25","8","13","0","0","9096772","(IRE)","-3","Male","Make Believe","Second","Seventh","49","47","47","49","0","0","0","0","Gowran Park","Irish","5841","1m1½f ","16","9.00","124","83","Leopardstown","Irish","5575","1m1f ","22","12.00","123","95","Navan","Irish","5310","1m2f ","22","18.00","Seventh","23","0",,,,"Good To Firm","Good To Yielding","Good","Malea (IRE)","None","None","13","33","100","16","0","0","47","Joint Bottom","1.50","0.10","1","0","1","0","27","None","Undulating","Gelding","16","20","0","20","0","53","53","10","0","Flat","9","12","14","0","0","6","20","3.00","4.00","Oratorio (IRE)",,,,,,"0","3","0","6","0","13","0","3","5","0","2","0","40","12","0","2","0","17","3","0","1","0","23","0","3","2022-08-31",
"15:55:00","Gowran Park","Beleaguerment (IRE)","Societies Welcome At Gowran Park Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Good To Firm","16","Flat","64","Right Handed","6","McAuley, James","6","125","Sheehy, M P","0","Non Fav","48","16.00","11","44.3846","23.97123","12.5474","4.0526","0.5948","110.4998576","56","22","2","9","37","5","14","362","46","13","736","78","11","14","0","0","49","4","8","6","2","33","31","4","13","341","28","8","529","39","7","28","1","4","9859980","(IRE)","4","Male","Kodiac","Thirteenth","Eighth","50","50","53","55","0","7","7","11","Fairyhouse","Irish","5575","7f ","17","18.00","127","62","Bellewstown","Irish","5575","1m ","15","18.00","135","75","Down Royal","Irish","5310","7f ","14","18.00","Ninth","73","5",,,,"Good","Yielding","Yielding","Blockade (IRE)","Cheekpieces","Cheekpieces","22","0","0","30","3","10","75","Joint Eighth","0.10","7.90","3","0","0","17","25","None","Undulating","Gelding","25","65","5","65","5","53","53","20","1","Flat","10","6","7","0","0","11","13","20.00","20.00","Kheleyf (USA)","Dundalk","6f ","7.50","Standard","55","0","0","0","8","2","8","0","17","3","1","1","33","33","15","0","3","0","20","0","0","0","0","58","4","13","2022-08-31",
"15:55:00","Gowran Park","Accessory (IRE)","Societies Welcome At Gowran Park Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Good To Firm","16","Flat","64","Right Handed","11","Flynn, Patrick J","5","124","Donaghue-Leahy, R","7","Non Fav","45","40.00","12","38.165","19.704060000000002","9.1678","3.976","0.459","96.929216","18","0","0","0","1","0","0","6","0","0","6","0","0","6","0","0","0","0","0","4","0","0","11","1","9","133","7","5","270","16","6","33","1","3","1300000","(IRE)","-1","Male","Epaulette (AUS)","Fourteenth","Fifteenth","48","50","55","58","0","7","7","8","Curragh","Irish","5841","1m ","19","22.00","116","40","Cork","Irish","5575","6f ","23","28.00","117","119","Gowran Park","Irish","5575","1m ","14","16.00","Fourteenth","29","2",,,,"Good","Good","Yielding","Topadee (IRE)","Blinkers","Blinkers","28","0","0","8","2","25","51","Eleventh or Worse","0.15","10.23","1","0","0","0","20","None","Undulating","Gelding","29","26","2","26","2","53","53","15","0","Flat","11","9","12","15","0","13","9","25.00","40.00","Golan (IRE)","Dundalk","7f ","7.00","Standard","52","0","2","0","4","2","19","0","8","7","0","2","0","29","12","1","3","8","25","4","0","0","0","29","2","8","2022-08-31",
"15:55:00","Gowran Park","Qaabil (IRE)","Societies Welcome At Gowran Park Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Good To Firm","16","Flat","64","Right Handed","1","Fahey, Peter","6","124","McMonagle, Dylan B","0","Non Fav","41","18.00","13","27.111250000000002","13.2705","10.5259375","1.9858","1.0196","71.43873749999999","383","20","1","5","52","6","12","410","45","11","883","105","12","10","0","0","61","11","18","17","2","12","26","5","19","268","33","12","548","63","11","29","5","17","9000700","(IRE)","4","Male","Charm Spirit (IRE)","Twenty Second","Thirteenth","47","51","65","54","0","0","0","0","Curragh","Irish","5310","6f ","23","40.00","126","403","Gowran Park","Irish","5310","7f ","15","12.00","125","415","Dundalk","Irish","5310","1m ","11","18.00","Seventh","14","0",,,,"Good","Good","Standard","Kartica","None","Blinkers","0","0","0","10","0","0","47","Joint Bottom","9.50","14.50","1","0","0","14","24","None","Undulating","Gelding","6","12","0","12","0","53","53","4","0","Flat","9","9","8","0","0","6","17","50.00","20.00","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","6","0","2","2","0","0","0","0","2","0","0","0","0","0","0","0","0","11","0","0","2022-08-31",
"15:55:00","Gowran Park","Scream (IRE)","Societies Welcome At Gowran Park Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Good To Firm","16","Flat","64","Right Handed","2","Nagle, D P","7","124","MacRedmond, Cian","0","Non Fav","40","33.00","14","55.43","20.005695000000003","13.0618","2.6126","0.07490000000000001","110.41273000000002","19","10","0","0","21","0","0","250","9","4","502","28","6","2","0","0","34","3","9","0","0","0","2","0","0","10","0","0","34","1","3","3","0","0","0000909","(IRE)","4","Female","Vocalised (USA)","Ninth","Eleventh","47","47","47","48","20","7","7","0","Cork","Irish","5575","7f ","16","33.00","128","39","Gowran Park","Irish","5841","1m1½f ","16","20.00","120","42","Naas","Irish","5575","1m ","18","40.00","Ninth","41","3",,,,"Good","Good To Firm","Good","Fravolina (USA)","Blinkers","Blinkers","22","0","40","1","0","0","63","Eleventh or Worse","0.75","6.20","5","1","2","0","29","None","Undulating","Mare","22","34","1","34","1","53","53","17","1","Flat","6","0","7","0","0","6","0","25.00","66.00","Lemon Drop Kid (USA)","Cork","7f ","66.00","Yielding","45","0","2","0","5","1","19","0","9","6","0","0","0","0","13","1","2","8","15","1","0","0","0","41","3","9","2022-08-31",
"15:55:00","Gowran Park","Shawaf","Societies Welcome At Gowran Park Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Good To Firm","16","Flat","64","Right Handed","7","McConnell, John C","6","124","Rutledge, Siobhan","0","Non Fav","43","7.00","15","66.71","22.617135","15.134675000000003","2.4827","1.059","125.919033","7","13","1","8","28","1","4","282","18","6","626","42","7","297","21","7","45","5","11","49","8","16","92","10","11","850","75","9","1597","137","9","53","5","9","9900793","(GB)","-1","Male","Mukhadram","Third","Ninth","47","58","47","64","0","4","4","0","Bellewstown","Irish","5575","1m ","15","9.00","124","50","Dundalk","Irish","5575","1m ","13","9.00","131","56","Fairyhouse","Irish","5575","7f ","18","20.00","Seventh","26","1",,,,"Good","Standard","Good","Dijlah","None","None","23","0","0","23","1","4","102","Joint Second","0.50","2.25","0","0","0","0","0","None","Undulating","Gelding","3","21","0","21","0","53","53","4","0","Flat","13","17","0","0","0","11","25","5.00","6.00","Linamix (FR)","Dundalk","6f ","4.00","Standard","72","0","2","0","3","0","2","0","6","0","0","0","0","0","7","0","3","0","43","0","0","0","0","26","1","6","2022-08-31",
"15:55:00","Gowran Park","Warp Speed (IRE)","Societies Welcome At Gowran Park Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Good To Firm","16","Flat","64","Right Handed","14","Budds, David Kenneth","4","124","Bowen, S D","4","Non Fav","44","66.00","16","40.5411","16.250625","9.22998125","1.7999999999999998","0.32289999999999996","85.65709055","39","4","0","0","13","0","0","133","5","4","133","5","4","0","0","0","7","0","0","4","0","0","14","0","0","85","4","5","150","9","6","7","1","14","070680","(IRE)","-3","Female","Fast Company (IRE)","Eleventh","Eighth","48","53","0","0","0","0","0","0","Gowran Park","Irish","5841","7f ","14","22.00","122","544","Dundalk","Irish","5310","7f ","12","66.00","121","565","Dundalk","Irish","5841","5f ","12","200.00","Sixth","6","0",,,,"Good","Standard","Standard","Mariannes Dancer (IRE)","Cheekpieces","None","0","0","0","0","0","0","51","Eleventh or Worse","0.10","10.33","0","0","0","9","18","None","Undulating","Filly","1","2","0","2","0","53","53","1","0","Flat","10","9","14","13","0","9","11","14.00","66.00","Bold Fact (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-08-31",
"15:55:00","Gowran Park","Indiana Grey (IRE)","Societies Welcome At Gowran Park Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Good To Firm","16","Flat","64","Right Handed","3","Martin, Patrick","6","124",,"0","Non Fav","45","16.00","17","55.22500000000001","25.785000000000007","13.777000000000001","2.9486","0.37729999999999997","123.95792900000002","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","15","0","0","205","13","6","399","28","7","30","2","7","4606867","(IRE)","0","Female","Zebedee","Seventh","Sixth","47","59","47","48","0","10","10","11","Roscommon","Irish","5310","7f ","15","6.00","121","16","Dundalk","Irish","5841","1m ","14","16.00","129","42","Naas","Irish","5575","1m ","18","10.00","Eighth","40","4",,,,"Good","Standard","Good","Indy Gal (IRE)","None","Blinkers","20","0","0","10","0","0","102","Joint Second","0.15","6.35","0","0","0","0","0","None","Undulating","Mare","40","37","4","37","4","53","53","12","1","Flat","9","9","7","0","0","8","7","0.00","16.00","Intikhab (USA)","Dundalk","1m ","8.50","Standard","54","0","0","0","8","4","18","0","8","4","0","0","0","0","16","2","3","13","19","3","0","0","0","40","4","8","2022-08-31",
"16:00:00","Lingfield","Smith (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3726","Standard","9","All Weather","67","Left Handed","3","Richards, Mrs L","6","144","Callan, N","0","Non Fav","67","7.00","1","33.78512","37.438199999999995","9.828999999999999","6.532600000000001","1.0622","119.68422299999999","84","38","1","3","85","9","11","421","61","14","451","64","14","2","1","50","30","8","27","2","0","0","3","0","0","45","10","22","90","18","20","25","6","24","1133616","(IRE)","-2","Male","Dawn Approach (IRE)","Sixth","First","67","64","65","65","40","19","12","25","Kempton","Class 6","2916","2m ","7","9.00","137","99","Lingfield","Class 5","3510","2m ","4","1.25","130","123","Goodwood","Class 5","4536","2m ","7","18.00","Sixth","26","5",,,,"Standard To Slow","Standard","Good To Firm","Alazeya (IRE)","Visor","Visor","47","83","70","19","5","26","49","Clear Sixth","0.00","117.00","10","4","7","25","50","Inside","Polytrack","Gelding","18","21","4","21","4","63","62","16","4","All Weather","7","13","11","29","6","13","12","10.00","4.50","Shirocco (GER)","Lingfield","2m ","1.25","Standard","64","5","1","1","4","4","15","0","11","8","4","5","50","63","12","4","7","33","58","6","4","5","67","17","2","8","2022-08-31",
"16:00:00","Lingfield","Humaniste (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3726","Standard","9","All Weather","67","Left Handed","1","Tickle, J","7","142","Larson, Frederick","5","Non Fav","65","20.00","2","48.1347","22.357665","12.37612","3.1872000000000003","0.4924","112.8088041","50","25","3","12","46","7","15","223","31","14","345","41","12","1","0","0","20","2","10","2","0","0","5","1","20","51","1","2","65","2","3","0","0","0","713/553","(IRE)","-2","Male","Intello (GER)","Third","Fifth","67","67","121","121","0","16","0","9","Bath","Class 6","3726","1m6f ","5","9.00","137","57","Ffos Las","Class 5","4536","2m ","10","50.00","125","91","Newton Abbot","Class 3","6208","2m1f ","5","28.00","Fifth","19","3",,,,"Firm","Good","Good","Wingspan (USA)","None","None","0","0","0","16","3","19","178","Clear Top","4.75","3.50","1","0","0","33","67","Inside","Polytrack","Gelding","3","12","1","3","0","63","62","1","0","All Weather","12","12","12","19","12","8","13","12.00","20.00","Silver Hawk (USA)","Huntingdon","2m ","8.00","Good","129","1","0","0","2","0","0","0","4","0","0","0","0","0","7","3","3","43","43","0","0","0","0","1","0","0","2022-08-31",
"16:00:00","Lingfield","Gold Souk (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3726","Standard","9","All Weather","67","Left Handed","2","Steele, Daniel","5","140","Clutterbuck, Rhys","3","Non Fav","63","18.00","3","46.474999999999994","18.469800000000003","15.1916","3.9363","0.8045","118.423412048","14","19","0","0","52","5","10","399","52","13","668","80","12","15","1","7","194","30","15","4","0","0","7","1","14","54","7","13","114","8","7","25","4","16","3511306","(IRE)","-2","Male","Casamento (IRE)","Sixth","Fourteenth","65","65","65","90","13","13","25","19","Wolverhampton","Class 5","4536","1m6f ","8","12.00","137","117","Chester","Class 4","10514","1m4½f ","15","8.00","118","119","Kempton","Class 6","2916","2m ","9","6.50","Third","38","5",,,,"Standard","Good","Standard To Slow","Dubai Sunrise (USA)","Visor","None","50","0","25","2","1","50","27","Clear Eighth","2.50","7.05","8","1","2","0","0","Inside","Polytrack","Gelding","27","30","4","28","2","63","62","10","0","All Weather","6","3","4","0","4","8","8","12.00","14.00","Seeking The Gold (USA)","Fontwell","2m2f ","2.00","Good","90","5","5","0","3","4","13","0","10","6","0","1","0","17","4","1","2","25","50","1","0","0","0","8","2","4","2022-08-31",
