time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Thirsk","Kings Merchant","BresBet: Back To Bookmaking British EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","14","Flat","73","Straight","8","Bethell, Ed","2","133","Rodriguez, Callum","0","Non Fav","0","4.00","5","74.11625","0","0","3.1","1.0097","162.01437062499997","15","18","4","22","39","5","13","341","55","16","808","116","14","91","25","27","24","3","13","12","2","17","26","3","12","218","43","20","391","62","16","22","3","14","2","(GB)","0","Male","Bated Breath","Second","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3564","6f ","9","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Rhossili Down","None","None","0","0","0","1","0","0","24","Eleventh or Worse","1.00","0.03","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","5","0","0","Flat","10","7","11","0","10","10","11","6.00","3.50","Kingman",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-08-18",
"18:00:00","Thirsk","Mudhafar (IRE)","BresBet: Back To Bookmaking British EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","14","Flat","73","Straight","14","Fahey, R A","2","133","Orr, Oisin","0","Non Fav","0","28.00","6","0","0","0","-0.2","1.2906","1.0906","No Prev","40","5","13","61","11","18","513","62","12","786","95","12","520","73","14","46","6","13","64","9","14","129","23","18","877","112","13","1829","215","12","69","11","16","none","(IRE)","2","Male","Galileo Gold","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rose Lilas","None",,"0","0","0","0","0","0","27","Joint Fourth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","5","0","0","Flat","12","7","12","13","15","11","7","8.00","25.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"18:00:00","Thirsk","Nezeeh (IRE)","BresBet: Back To Bookmaking British EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","14","Flat","73","Straight","11","Suroor, Saeed Bin","2","133","Rawlinson, Ali","0","Non Fav","0","16.00","7","0","0","0","0.1","0.8884999999999998","0.9884999999999998","No Prev","17","2","12","30","3","10","305","34","11","420","40","10","0","0","0","8","3","38","6","1","17","14","2","14","146","27","18","438","88","20","4","0","0","none","(IRE)","2","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Snowstar (IRE)","None",,"0","0","0","0","0","0","185","Joint Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","5","0","0","Flat","11","10","10","17","11","9","13","7.00","14.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"18:00:00","Thirsk","Only In Jakarta (IRE)","BresBet: Back To Bookmaking British EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","14","Flat","73","Straight","10","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","3.50","8","77.0708","24.224745600000002","0","3.4","0.6452","151.353349752","21","39","2","5","78","4","5","637","49","8","1132","78","7","323","30","9","62","5","8","29","1","3","68","4","6","493","49","10","1118","127","11","60","5","8","02","(IRE)","0","Male","No Nay Never (USA)","Second","Tenth","0","0",,,"0","0","0","0","Thirsk","Class 5","4320","6f ","12","4.50","130","85","Haydock","Class 2","15462","6f ","12","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Aurora Spring (IRE)","None","None","0","100","0","2","0","0","7","Joint Bottom","1.25","0.50","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","5","2","0","Flat","13","18","11","0","15","14","12","5.50","3.33","Power",,,,,,"0","1","0","2","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","0","0","0","2023-08-18",
"18:00:00","Thirsk","Secret Command (IRE)","BresBet: Back To Bookmaking British EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","14","Flat","73","Straight","6","Nicholls, Adrian","2","133","Murtagh, Connor","0","Non Fav","0","66.00","9","40.7794","15.99637716","0","-0.1","0.4465","83.9511841972","23","11","1","9","25","1","4","168","5","3","386","23","6","74","3","4","13","0","0","10","0","0","25","2","8","159","15","9","308","26","8","30","1","3","00","(IRE)","0","Male","Kodiac","Twelfth","Thirteenth","0","0",,,"0","0","0","0","Catterick","Class 5","4320","6f ","12","66.00","133","60","Carlisle","Class 5","4320","6f ","13","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Beat The Stars (IRE)","None","None","0","0","0","2","0","0","7","Joint Bottom",,"16.58","1","0","0","20","40","Centre","Flat","Gelding","2","2","0","2","0","0","5","0","0","Flat","10","13","10","6","11","11","10","100.00","66.00","Verglas (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"18:00:00","Thirsk","Starlight Stanley","BresBet: Back To Bookmaking British EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","14","Flat","73","Straight","3","Dods, M","2","133","Beasley, Connor","0","Non Fav","0","33.00","10","0","0","0","-0.1","0.943","0.843","No Prev","32","4","13","70","9","13","731","79","11","1444","169","12","588","60","10","109","14","13","40","4","10","69","7","10","547","59","11","1033","110","11","116","14","12","none","(GB)","-2","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Passionada","None",,"0","0","0","0","0","0","27","Joint Fourth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","5","0","0","Flat","10","10","7","0","12","9","11","20.00","28.00","Avonbridge",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"18:00:00","Thirsk","Glory Hyde (IRE)","BresBet: Back To Bookmaking British EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","14","Flat","73","Straight","5","Fell, R / Murray, S","2","128","Peate, Jonny","3","Non Fav","0","40.00","11","0","0","0","0.6","0.6177","1.2177","No Prev","20","1","5","34","1","3","328","27","8","565","50","9","289","27","9","23","1","4","30","2","7","56","3","5","502","43","9","992","85","9","75","4","5","none","(IRE)","0","Female","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sea Of Antiquity (IRE)","None",,"0","0","0","0","0","0","17","Eleventh or Worse",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","11","12","9","14","15","10","9","33.00","40.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"18:00:00","Thirsk","Joans Angel","BresBet: Back To Bookmaking British EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","14","Flat","73","Straight","1","Easterby, T D","2","128","Allan, David","0","Non Fav","0","22.00","12","0","0","0","0.4","0.8793","1.2793","No Prev","49","6","12","78","9","12","678","62","9","1272","136","11","1039","113","11","88","7","8","95","12","13","199","19","10","1461","117","8","2986","250","8","223","13","6","none","(GB)","-2","Female","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fleur De Lis","None",,"0","0","0","0","0","0","27","Joint Fourth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","18","21","18","18","18","17","17","25.00","20.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"18:00:00","Thirsk","Rawaasi (IRE)","BresBet: Back To Bookmaking British EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","14","Flat","73","Straight","2","Crisford, Simon","2","128","Mulrennan, Paul","0","Fav","0","2.75","13","74.54325","31.4070498","0","3.7","1.3354","161.720047741","21","54","4","7","91","9","10","815","101","12","1477","211","14","3","1","33","80","12","15","16","2","13","38","8","21","360","84","23","710","153","22","14","2","14","32","(IRE)","-2","Female","Blue Point (IRE)","Second","Third","0","0",,,"0","0","0","0","Ascot","Class 3","8100","6f ","5","2.50","128","37","Kempton","Class 4","5346","6f ","10","3.33","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Mannaal (IRE)","None","None","100","0","0","2","0","0","185","Joint Second","1.75","0.75","0","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","5","0","0","Flat","17","17","20","50","24","17","15","4.00","2.50","Dubawi (IRE)",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2023-08-18",
"18:00:00","Thirsk","Sassy Glory (IRE)","BresBet: Back To Bookmaking British EBF Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","14","Flat","73","Straight","9","Tinkler, N","2","128","McManoman, Faye","0","Non Fav","0","50.00","14","52.590180999999994","0","0","0.5","0.4728","113.01618062049998","35","9","0","0","21","0","0","269","16","6","575","39","7","306","30","10","26","1","4","29","1","3","49","1","2","433","31","7","845","76","9","51","3","6","8","(IRE)","0","Female","Oasis Dream","Eighth","No Run","0",,,,"0","0","0","0","York","Class 2","15462","6f ","8","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sassy Gal (IRE)","None","None","0","0","0","1","0","0","27","Joint Fourth",,"14.75","1","0","0","0","40","Centre","Flat","Filly","1","1","0","1","0","0","5","0","0","Flat","10","9","11","0","8","5","9","66.00","50.00","Kings Best (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"18:08:00","Tramore","Betty Dutton (IRE)","Tom Murphy Mercedes Benz Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","16","National Hunt","105","Right Handed","0","OGrady, E J","5","168","McDonagh, Mark M","5","Non Fav","105","3.50","1","82.375","30.25575","20.112449999999995","4.5277","0.7477","169.95530235999996","11","14","4","29","18","5","28","133","14","11","349","34","10","1","1","100","9","3","33","10","1","10","16","2","13","144","9","6","259","17","7","17","2","12","4693333","(IRE)","0","Female","Frozen Fire (GER)","Third","Third","103","104","102","100","17","8","8","11","Cork","Irish","5841","2m2½f ","18","7.00","162","28","Kilbeggan","Irish","6372","2m2f ","14","4.00","163","43","Tipperary","Irish","5841","2m ","16","6.00","Third","12","1",,,,"Good To Yielding","Yielding To Soft","Good To Yielding","Miss Nomer (IRE)","None","None","67","100","83","12","1","8","92","Clear Sixth","2.25","0.25","6","1","5","33","67","None","Undulating","Mare","12","6","0","6","0","92.5","93","5","0","Hurdle","13","19","0","0","0","5","10","3.00","3.50","Overbury (IRE)","Roscommon","2m4f ","2.00","Good","98","0","0","0","5","1","12","0","8","1","0","1","0","100","6","0","4","0","67","1","0","1","0","12","1","8","2023-08-18",
"18:08:00","Tramore","First Dare (IRE)","Tom Murphy Mercedes Benz Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","16","National Hunt","105","Right Handed","0","Doyle, Miss Elizabeth","5","164","Harney, T P","7","Non Fav","101","8.00","2","74.2967","33.766200000000005","17.6326","4.7493","0.37929999999999997","154.54741614841666","61","7","0","0","11","0","0","61","2","3","111","7","6","3","0","0","4","0","0","2","0","0","6","0","0","147","10","7","286","19","7","29","2","7","U160444","(IRE)","0","Female","Beat Hollow","Fourth","Fourth","102","102","101","102","0","11","11","14","Downpatrick","Irish","9823","2m3f ","14","9.00","149","80","Ballinrobe","Irish","11681","2m ","9","7.50","147","98","Kilbeggan","Irish","6106","2m ","14","20.00","Fourth","9","1",,,,"Good To Yielding","Good","Yielding","Dare To Be Wild (IRE)","None","None","11","50","0","3","0","0","47","Eleventh or Worse","1.25","16.50","3","0","0","25","33","None","Undulating","Mare","9","5","0","5","0","92.5","93","6","1","Hurdle","10","12","10","40","0","12","11","7.00","8.00","Beneficial","Tramore","2m ","16.00","Yielding","0","0","0","0","3","1","9","0","1","2","1","1","50","50","7","1","1","14","14","2","1","1","50","9","1","1","2023-08-18",
"18:08:00","Tramore","Reverse Polarity (IRE)","Tom Murphy Mercedes Benz Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","16","National Hunt","105","Right Handed","0","Markham, Ms Helen P","8","163","Fenelon, S","7","Non Fav","100","33.00","3","38.1184","19.2996","8.064","3.5481","0.0227","93.65957262500001","10","3","1","33","10","1","10","118","2","2","281","5","2","0","0","0","22","0","0","2","0","0","3","0","0","18","1","6","44","1","2","3","0","0","1335005","(IRE)","0","Female","Mustameet (USA)","Fifth","Eleventh","0","103","107","0","14","7","7","8","Roscommon","Irish","6106","2m½f ","7","50.00","152","28","Kilbeggan","Irish","6372","2m2f ","14","33.00","157","411","Tramore","Irish","6106","2m5½f ","14","9.00","Twelfth","14","1",,,,"Soft To Heavy","Yielding To Soft","Good","Kiss Debride (IRE)","None","None","36","50","57","14","1","7","90","Clear Seventh","50.00","34.25","7","1","4","0","0","None","Undulating","Mare","2","4","0","4","0","92.5","93","11","1","Hurdle","7","11","0","0","0","4","10","50.00","33.00","Oscar (IRE)","Tramore","2m½f ","5.00","Good","0","0","0","0","2","0","2","0","5","5","1","2","20","40","5","0","2","0","40","2","0","1","0","14","1","5","2023-08-18",
"18:08:00","Tramore","Queenie Newall (FR)","Tom Murphy Mercedes Benz Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","16","National Hunt","105","Right Handed","0","Cromwell, Gavin Patrick","5","161","Donoghue, K M","0","Non Fav","98","11.00","4","51.2743","23.7942","12.73185","1.8","0.6700999999999999","109.7922385","41","23","5","22","36","7","19","436","61","14","702","86","12","302","47","16","27","4","15","32","2","6","60","3","5","821","86","10","1628","156","10","42","4","10","0063587","(FR)","0","Female","Olympic Glory (IRE)","Seventh","Eighth","99","100","100","98","0","10","0","0","Bellewstown","Irish","6372","2m4f ","11","10.00","165","91","Downpatrick","Irish","5841","2m3f ","13","6.00","159","138","Downpatrick","Irish","5841","2m3f ","10","22.00","Fifth","10","1",,,,"Good","Good To Yielding","Soft","Ornelia Ruee (FR)","None","None","13","0","0","10","1","10","138","Joint Top","1.75","12.75","1","0","0","0","17","None","Undulating","Mare","8","5","0","5","0","92.5","93","5","0","Hurdle","13","25","18","0","0","10","15","16.00","11.00","Sea The Stars (IRE)","Yarmouth","1m2f ","3.00","Good To Firm","0","0","1","0","2","0","8","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","8","0","1","2023-08-18",
"18:08:00","Tramore","Rebel Treaty (IRE)","Tom Murphy Mercedes Benz Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","16","National Hunt","105","Right Handed","0","OFlynn, Paul","5","160","Enright, P T","0","Non Fav","97","8.00","5","67.2787","26.6176125","12.1440104","1.4666000000000001","0.0846","134.7464640966","11","28","2","7","55","3","5","470","30","6","871","50","6","7","0","0","59","1","2","1","0","0","3","0","0","35","1","3","71","2","3","6","0","0","963","(IRE)","0","Female","Ol Man River (IRE)","Third","Sixth","0","0","0",,"0","0","0","0","Cork","Irish","6372","2m1f ","17","9.00","161","28","Killarney","Irish","5575","2m7f ","15","7.00","153","69","Punchestown","Irish","6637","2m6f ","18","20.00","Ninth","3","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Almnadia (IRE)","None","None","33","0","0","3","0","0","73","Joint Tenth","4.25","9.25","0","0","0","0","0","None","Undulating","Mare","3","0","0","0","0","92.5","93","1","0","Hurdle","6","7","0","0","0","0","0","8.00","8.00","Alhaarth (IRE)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-08-18",
"18:08:00","Tramore","Costanuci (IRE)","Tom Murphy Mercedes Benz Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","16","National Hunt","105","Right Handed","0","Queally, John","6","159","Houlihan, Niall F","0","Non Fav","96","6.00","6","71.5805","37.8324","16.1344","2.8181","0.639","152.862931358","35","0","0","0","0","0","0","209","22","11","392","43","11","0","0","0","0","0","0","1","0","0","4","0","0","62","6","10","98","9","9","11","3","27","503P514","(IRE)","0","Female","Doyen (IRE)","Fourth","First","95","89","89","89","100","9","9","10","Cork","Irish","6106","2m4f ","15","8.00","154","77","Tramore","Irish","5575","2m5f ","15","3.33","155","87","Punchestown","Irish","5310","2m3½f ","16","7.50","Fifth","11","1",,,,"Yielding","Good","Good To Yielding","Back In Town (IRE)","None","None","18","0","100","11","1","9","8","Joint Bottom","1.25","4.50","1","1","1","10","40","None","Undulating","Mare","11","5","1","5","1","92.5","93","9","1","Hurdle","12","15","8","5","0","10","14","6.00","6.00","Bob Back (USA)","Tramore","2m5f ","3.33","Good","89","0","0","0","3","1","11","0","2","4","1","1","25","25","5","0","0","0","0","2","0","0","0","11","1","2","2023-08-18",
"18:08:00","Tramore","Baby Chou (IRE)","Tom Murphy Mercedes Benz Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","16","National Hunt","105","Right Handed","0","Harrington, Mrs John","5","156","Smithers, C D","7","Non Fav","93","20.00","7","42.224","23.205312","16.099439999999998","4.7714","0.7996000000000001","114.98102220714286","8","1","1","100","1","1","100","79","3","4","97","3","3","28","2","7","4","0","0","40","4","10","71","6","8","698","70","10","1524","168","11","5","0","0","5773350","(IRE)","0","Female","Sholokhov (IRE)","Eleventh","Fifth","95","0","0","0","0","0","0","0","Sligo","Irish","5575","2m2f ","15","12.00","161","41","Bellewstown","Irish","5575","2m1f ","12","16.00","151","106","Tipperary","Irish","5575","2m ","19","16.00","Third","7","0",,,,"Yielding","Good","Good To Yielding","Angel Lopez (IRE)","Cheekpieces","None","29","100","0","0","0","0","83","Clear Eighth","1.25","31.93","2","0","0","0","0","None","Undulating","Mare","7","1","0","1","0","92.5","93","6","0","Hurdle","10","9","16","0","0","5","11","20.00","20.00","Flemensfirth (USA)",,,,,,"0","0","0","3","0","7","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","7","0","2","2023-08-18",
"18:08:00","Tramore","Inchiquin Star (IRE)","Tom Murphy Mercedes Benz Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","16","National Hunt","105","Right Handed","0","Kiely, Paul Stephen","4","155","Quirke, Mr C M","5","Non Fav","95","16.00","8","61.430499999999995","18.881568","18.0972","2.1","0.043500000000000004","124.68490245999998","39","24","1","4","48","5","10","243","23","9","352","28","8","0","0","0","19","1","5","1","0","0","1","0","0","19","0","0","46","2","4","6","0","0","5770286","(IRE)","0","Female","Mount Nelson","Sixth","Eighth","96","96","93","0","0","0","0","0","Roscommon","Irish","5841","1m7½f ","15","14.00","159","74","Listowel","Irish","6106","2m ","11","5.00","151","92","Tipperary","Irish","5841","2m ","14","18.00","Second","20","0",,,,"Good To Yielding","Good","Good To Yielding","Harbour Rose","None","None","30","0","30","16","0","0","8","Joint Bottom","1.75","8.40","10","0","3","0","40","None","Undulating","Filly","6","13","0","3","0","92.5","93","5","0","Hurdle","8","7","7","0","0","7","10","12.00","16.00","Harbour Watch (IRE)",,,,,,"0","0","0","3","0","6","0","6","1","0","0","0","0","5","0","1","0","20","1","0","0","0","20","0","6","2023-08-18",
"18:08:00","Tramore","Is That So (IRE)","Tom Murphy Mercedes Benz Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","16","National Hunt","105","Right Handed","0","Murray, Adrian","6","155","Kelly, Eoin G","7","Non Fav","92","14.00","9","58.284049999999986","12.936061440000001","8.291228799999999","1.5222","0.35640000000000005","100.31746732993331","11","2","0","0","3","0","0","21","1","5","44","2","5","24","2","8","0","0","0","13","1","8","25","1","4","186","10","5","316","21","7","0","0","0","0206005","(IRE)","0","Female","Alhebayeb (IRE)","Fifth","Twelfth","0","0","0","62","0","0","0","0","Cork","Irish","6372","2m1f ","17","125.00","154","80","Ballinrobe","Irish","5575","2m ","14","80.00","146","120","Kilbeggan","Irish","5310","1m7f ","13","28.00","Eleventh","9","0",,,,"Good To Yielding","Good","Good To Yielding","Pallas Athena (IRE)","None","None","11","0","0","9","0","0","108","Clear Fifth","4.75","13.65","1","0","0","0","0","None","Undulating","Mare","3","0","0","0","0","92.5","93","2","0","Hurdle","9","16","5","0","0","9","8","14.00","14.00","Sadlers Wells (USA)",,,,,,"0","3","0","2","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","1","2023-08-18",
"18:08:00","Tramore","Mater Matuta (IRE)","Tom Murphy Mercedes Benz Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","16","National Hunt","105","Right Handed","0","Delany, E D","7","155","Blackmore, Rachael","0","Non Fav","92","7.50","10","58.9569","25.551450000000003","17.063","4.6381000000000006","0.46690000000000004","136.62185150000002","42","19","0","0","41","3","7","440","61","14","821","120","15","3","0","0","52","10","19","2","0","0","2","0","0","49","2","4","98","4","4","7","2","29","3286254","(IRE)","0","Female","Dawn Approach (IRE)","Fourth","Fifth","47","47","94","92","12","7","7","9","Bellewstown","Irish","5841","1m4f ","13","8.00","121","55","Down Royal","Irish","5310","1m5f ","12","33.00","124","77","Tramore","Irish","7965","1m7f ","7","4.00","Second","42","3",,,,"Good To Yielding","Good","Good","Morning Bell","Cheekpieces","Cheekpieces","31","67","47","15","2","13","138","Joint Top","0.50","3.75","17","2","8","0","0","None","Undulating","Mare","34","29","2","12","1","92.5","93","26","2","Hurdle","5","4","12","0","0","5","7","6.00","7.50","Monsun (GER)","Bellewstown","2m ","9.00","Good","84","0","3","0","2","2","22","0","13","7","1","5","14","71","13","1","4","8","31","3","0","2","0","42","3","13","2023-08-18",
"18:08:00","Tramore","Serpolette (IRE)","Tom Murphy Mercedes Benz Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","16","National Hunt","105","Right Handed","0","Delany, E D","8","154","Mullins, D E","0","Non Fav","91","9.00","11","62.5151","21.123828","18.661","6.1098","0.46690000000000004","129.431794","41","19","1","5","39","2","5","467","44","9","907","90","10","3","0","0","47","10","21","2","0","0","2","0","0","49","2","4","98","4","4","7","2","29","0000204","(IRE)","0","Female","Dylan Thomas (IRE)","Fourth","Seventeenth","92","92","90","92","8","6","6","6","Bellewstown","Irish","6372","2m4f ","11","12.00","154","68","Punchestown","Irish","5575","2m3½f ","25","16.00","162","77","Down Royal","Irish","5310","2m4½f ","13","16.00","Second","34","2",,,,"Good","Good To Yielding","Good","Cordially (AUS)","None","None","12","0","17","15","0","0","138","Joint Top","0.50","8.25","12","1","2","0","17","None","Undulating","Mare","34","21","1","18","1","92.5","93","25","2","Hurdle","9","7","6","17","0","8","10","12.00","9.00","Galileo (IRE)","Tramore","2m5½f ","22.00","Good","92","0","3","0","4","2","34","0","4","1","1","1","100","100","8","0","1","0","13","0","0","0","0","34","2","4","2023-08-18",
