time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Limerick","Jay Pee M (IRE)","D & J Glazing Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","12","National Hunt","97","Right Handed","0","OSullivan, Daniel William","5","165","Ewing, Sam","0","Fav","96","3.00","2","79.0728","27.649124999999998","12.1084224","0.5858000000000001","0.09090000000000001","139.97426674257144","37","11","0","0","23","2","9","203","16","8","549","36","7","3","0","0","26","1","4","3","0","0","4","0","0","24","2","8","33","3","9","3","0","0","6006732","(IRE)","0","Male","Valirann (FR)","Second","Third","93","93","0","0","0","0","0","0","Thurles","Irish","5310","2m ","13","7.00","166","72","Limerick","Irish","5841","2m ","7","6.50","157","96","Cork","Irish","6637","2m ","22","100.00","Seventh","7","0",,,,"Heavy","Heavy","Soft To Heavy","Witchesintune","None","None","14","0","50","7","0","0","62","Joint Sixth","9.50","4.00","2","0","1","0","0","None","Undulating","Gelding","7","2","0","2","0","92","92","2","0","Hurdle","11","9","5","13","0","11","13","3.50","2.75","Beat Hollow",,,,,,"0","2","0","6","0","7","0","1","1","0","0","0","0","5","0","1","0","20","1","0","0","0","7","0","1","2024-04-11",
"14:35:00","Limerick","Qatar Spirit (FR)","D & J Glazing Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","12","National Hunt","97","Right Handed","0","Cleary, Timothy","10","165","Quinlan, Liam","5","Non Fav","96","16.00","3","44.458639999999995","23.991615000000003","12.041621","0.6333000000000001","0","103.22908164999998","10","0","0","0","2","0","0","178","11","6","207","13","6","2","0","0","20","1","5","1","0","0","1","0","0","5","0","0","12","0","0","1","0","0","50P3556","(FR)","0","Male","Elusive City (USA)","Sixth","Fifth","97","97","0","0","0","0","0","0","Cork","Irish","6637","3m½f ","10","33.00","159","172","Limerick","Irish","6106","2m3½f ","10","22.00","151","183","Punchestown","Irish","6637","2m ","15","25.00","Fifth","10","0",,,,"Soft","Soft To Heavy","Yielding To Soft","Miximaa","None","Cheekpieces","10","0","0","9","0","0","25","Joint Tenth","4.00","48.10","0","0","0","0","0","None","Undulating","Gelding","10","1","0","1","0","92","92","6","0","Hurdle","6","0","0","0","0","0","0","8.00","14.00","Anabaa (USA)",,,,,,"0","2","0","5","0","10","0","1","1","0","0","0","0","3","0","1","0","33","0","0","0","0","10","0","1","2024-04-11",
"14:35:00","Limerick","Crowsatedappletart (IRE)","D & J Glazing Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","12","National Hunt","97","Right Handed","0","Winters, Michael","7","164","McKenna, Liam","5","Non Fav","95","22.00","4","32.334","15.470532000000004","9.112799999999998","3.4642999999999997","0.3307","85.1555105","168","2","0","0","4","0","0","140","6","4","251","14","6","20","2","10","14","1","7","1","0","0","3","0","0","52","2","4","152","10","7","12","1","8","65PP98P","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","Eighth","84","88","91","101","0","5","5","6","Clonmel","Irish","5841","2m4½f ","9","10.00","138","182","Tramore","Irish","5310","1m7½f ","10","8.00","155","196","Clonmel","Irish","5310","2m2f ","11","16.00","Ninth","20","1",,,,"Heavy","Heavy","Soft To Heavy","Lauras Native (IRE)","None","Cheekpieces","20","50","20","13","1","8","62","Joint Sixth",,"Didnt Finish","5","0","1","0","0","None","Undulating","Gelding","20","16","1","10","1","92","92","14","1","Hurdle","11","13","13","8","0","10","13","25.00","14.00","Be My Native (USA)","Limerick","2m ","3.00","Soft","93","0","0","0","8","1","20","0","4","4","1","1","25","25","9","1","3","11","33","2","1","1","50","20","1","4","2024-04-11",
"14:35:00","Limerick","The Big Cloud (IRE)","D & J Glazing Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","12","National Hunt","97","Right Handed","0","Crawley, Shane","6","163","OKeeffe, Sean F","0","Non Fav","94","4.00","5","49.228","35.00496","18.140025","0.8","0.1971","123.06625136","32","13","3","23","24","4","17","341","25","7","768","48","6","15","0","0","50","7","14","2","0","0","4","0","0","78","4","5","137","9","7","7","0","0","0908230","(IRE)","0","Female","Cloudings (IRE)","Eleventh","Third","94","90","86","86","0","0","0","0","Naas","Irish","5575","1m7½f ","19","3.33","160","102","Punchestown","Irish","6637","2m½f ","22","1.50","163","126","Clonmel","Irish","6637","2m3f ","14","1.63","Second","8","0",,,,"Soft","Heavy","Heavy","The Big Nun","None","None","25","0","50","8","0","0","127","Joint Second","1.75","34.10","4","0","2","0","14","None","Undulating","Mare","8","5","0","5","0","92","92","6","0","Hurdle","18","24","0","0","0","13","15","5.00","3.50","Beat All (USA)",,,,,,"0","4","0","4","0","8","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","2","2024-04-11",
"14:35:00","Limerick","Mywayorthehighway (IRE)","D & J Glazing Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","12","National Hunt","97","Right Handed","0","Rothwell, P J","5","161","Owens, C","7","Non Fav","92","28.00","6","40.34815999999999","23.90814","10.5540424","0.5","0.4013","96.76675507626666","11","2","0","0","4","0","0","58","2","3","78","2","3","69","2","3","9","0","0","12","1","8","28","1","4","475","35","7","904","52","6","54","4","7","080","(IRE)","0","Male","Sageburg (IRE)","Fifteenth","Eighth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","7965","2m ","20","500.00","159","26","Thurles","Irish","6637","2m ","18","200.00","162","37","Thurles","Irish","5310","2m ","16","125.00","Eleventh","3","0",,,,"Heavy","Heavy","Heavy","Hazelhall Princess (IRE)","None","None","0","0","0","3","0","0","150","Clear Top","3.75","77.78","3","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","92","92","2","0","Hurdle","12","9","5","0","0","11","11","16.00","22.00","Hubbly Bubbly (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-04-11",
"14:35:00","Limerick","Roderick","D & J Glazing Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","12","National Hunt","97","Right Handed","0","Hogan, Denis Gerard","8","161","King, D","0","Non Fav","92","11.00","7","86.13499999999999","32.16384","13.963624999999999","1.8891","0.40020000000000006","154.39889698400003","4","8","0","0","19","1","5","344","30","9","609","54","9","273","27","10","53","5","9","16","1","6","34","1","3","397","27","7","1052","70","7","63","5","8","6000623","(GB)","0","Male","Pastoral Pursuits","Third","Second","66","69","70","93","0","17","7","0","Leopardstown","Irish","7965","1m ","20","25.00","133","16","Dundalk","Irish","5575","7f ","7","50.00","128","27","Dundalk","Irish","5575","1m2½f ","14","80.00","Sixth","18","3",,,,"Heavy","Standard","Standard","Reeling N Rocking (IRE)","None","Cheekpieces","21","0","50","16","3","19","25","Joint Tenth","7.00","1.25","2","0","1","0","0","None","Undulating","Gelding","7","4","0","1","0","92","92","5","0","Hurdle","10","0","0","0","0","12","8","8.00","10.00","Mr Greeley (USA)","Killarney","1m ","20.00","Yielding","83","0","4","0","5","0","2","0","5","0","0","0","0","0","4","0","0","0","0","0","0","0","0","14","1","3","2024-04-11",
"14:35:00","Limerick","Ragmans Corner (IRE)","D & J Glazing Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","12","National Hunt","97","Right Handed","0","Keane, Gerard","5","160","Doyle, R A","0","Non Fav","91","6.50","8","56.54999999999999","21.2444694","14.1571584","0.6","0.2259","114.76916146655999","32","6","1","17","11","1","9","212","10","5","440","24","5","43","1","2","27","4","15","0","0","0","1","0","0","93","9","10","186","14","8","3","0","0","U0068","(IRE)","0","Male","Kalanisi (IRE)","Eighth","Sixth","92","0","0","0","0","0","0","0","Naas","Irish","5575","1m7½f ","19","18.00","158","66","Punchestown","Irish","6637","2m½f ","13","100.00","166","107","Leopardstown","Irish","7965","2m ","28","200.00","Fifteenth","5","0",,,,"Soft","Soft To Heavy","Yielding","Syska (IRE)","None","None","0","0","0","5","0","0","127","Joint Second","2.25","20.00","1","0","0","11","22","None","Undulating","Gelding","5","1","0","1","0","92","92","3","0","Hurdle","9","10","14","11","0","10","16","8.00","6.50","Presenting",,,,,,"0","1","0","5","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-04-11",
"14:35:00","Limerick","Kilbrin Rocco (IRE)","D & J Glazing Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","12","National Hunt","97","Right Handed","0","Winters, Michael","5","158","Heskin, A P","0","Non Fav","89","22.00","9","43.4161696","16.402383359999998","9.5916942","0.8","0.2807","88.83671912386667","37","1","0","0","2","0","0","138","5","4","304","28","9","6","0","0","8","2","25","1","0","0","3","0","0","52","2","4","152","10","7","12","1","8","000","(IRE)","0","Male","Shirocco (GER)","Tenth","Thirteenth","0","0","0",,"0","0","0","0","Thurles","Irish","5310","2m ","16","200.00","158","152","Gowran Park","Irish","6637","2m ","17","250.00","161","158","Cork","Irish","6372","2m ","18","28.00","Sixteenth","3","0",,,,"Heavy","Heavy","Soft","Kashmir Lady (FR)","None","None","0","0","0","3","0","0","62","Joint Sixth","2.75","41.40","2","0","0","13","13","None","Undulating","Gelding","3","0","0","0","0","92","92","2","0","Hurdle","11","5","9","0","0","7","10","16.00","18.00","Rock Of Gibraltar (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-04-11",
"14:35:00","Limerick","Camino Mission (IRE)","D & J Glazing Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","12","National Hunt","97","Right Handed","0","Fahey, Seamus","6","157","Enright, P T","0","Non Fav","88","7.50","10","66.085","14.45374728","9.6563992","0.9","0.0783","107.511932","21","11","0","0","25","1","4","505","27","5","996","60","6","1","0","0","72","7","10","1","0","0","3","0","0","81","3","4","153","4","3","7","0","0","0008606","(IRE)","0","Male","Ajaya","Sixth","Twenty First","88","0","0","0","0","0","0","0","Cork","Irish","7965","2m4f ","20","80.00","140","46","Naas","Irish","6637","1m7½f ","25","250.00","159","64","Fairyhouse","Irish","7699","2m ","7","200.00","Sixth","16","0",,,,"Soft To Heavy","Soft","Heavy","Carpet Lady (IRE)","None","None","0","0","0","10","0","0","91","Joint Fourth","19.00","13.75","3","0","0","0","0","None","Undulating","Gelding","8","6","0","1","0","92","92","4","0","Hurdle","6","0","0","0","0","0","0","10.00","9.00","Night Shift (USA)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","16","0","0","2024-04-11",
"14:35:00","Limerick","Flicker Of Hope (FR)","D & J Glazing Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","12","National Hunt","97","Right Handed","0","Fahey, Mark","5","157","Kelly, Aidan","5","Non Fav","88","10.00","11","37.390436799999996","21.42546624","9.4443916","0.9","0.32580000000000003","88.5374813104","137","5","1","20","8","2","25","182","9","5","363","23","6","13","1","8","25","3","12","7","0","0","11","0","0","120","13","11","221","24","11","10","0","0","009","(FR)","0","Male","Bucks Boum (FR)","Ninth","Thirteenth","0","0","0",,"0","0","0","0","Cork","Irish","6637","2m ","13","250.00","156","147","Punchestown","Irish","6637","2m½f ","22","250.00","161","158","Cork","Irish","6372","2m ","18","100.00","Twelfth","3","0",,,,"Soft","Soft","Soft","Ojinska Dream (FR)","None","None","0","0","0","3","0","0","91","Joint Fourth","3.25","35.80","0","0","0","0","17","None","Undulating","Gelding","3","0","0","0","0","92","92","1","0","Hurdle","9","9","4","0","0","18","9","16.00","8.50","Early March",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-04-11",
"14:35:00","Limerick","Boston Bongo (IRE)","D & J Glazing Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","12","National Hunt","97","Right Handed","0","Fitzgerald, B J","5","155","Hayes, Brian","0","Non Fav","86","12.00","12","53.42499999999999","15.54085764","7.636700800000001","1.1","0.2829","100.42168727526665","32","7","0","0","17","0","0","265","22","8","568","47","8","14","0","0","26","1","4","0","0","0","3","0","0","94","7","7","159","15","9","12","0","0","700U009","(IRE)","0","Male","Shantou (USA)","Ninth","Eleventh","87","0","0","0","0","0","0","0","Naas","Irish","5575","1m7½f ","19","40.00","153","73","Punchestown","Irish","6637","2m ","12","250.00","166","78","Fairyhouse","Irish","5310","2m ","15","150.00","Twelfth","9","0",,,,"Soft","Heavy","Heavy","Margarita (GER)","Hood","Hood","0","0","0","1","0","0","24","Clear Bottom","2.00","22.25","3","0","0","11","22","None","Undulating","Gelding","9","2","0","1","0","92","92","6","0","Hurdle","13","13","13","0","0","11","14","16.00","20.00","Lomitas",,,,,,"0","4","0","5","0","5","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","0","0","2024-04-11",
"14:43:00","Taunton","Wrong Way Harry (IRE)","Summerfield Developments Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","12","National Hunt","98","Right Handed","0","Leech, Mrs S","9","168","Hogan, Mr J","3","Non Fav","98","18.00","1","50.2152","32.97375","14.875000000000004","1.5908000000000002","0.21059999999999998","122.62006250000002","42","1","0","0","8","2","25","146","18","12","316","43","14","5","1","20","7","1","14","1","0","0","2","0","0","46","6","13","114","8","7","1","0","0","0255316","(IRE)","0","Male","Carlotamix (FR)","Sixth","First","101","96","97","99","0","8","0","9","Ludlow","Class 5","3697","2m ","8","40.00","165","837","Huntingdon","Class 4","4357","2m5f ","13","7.50","153","858","Huntingdon","Class 4","5446","2m4½f ","11","20.00","Third","13","1",,,,"Soft","Heavy","Good","Howrwelooking (IRE)","None","None","0","0","0","10","1","10","79","Joint Third","7.00","7.08","1","0","0","0","0","None","Slight Undulations","Gelding","1","10","1","10","1","87.5","87","8","0","Hurdle","10","17","25","0","18","8","0","20.00","20.00","Partipral (USA)","Huntingdon","2m5f ","7.50","Heavy","96","1","1","0","1","0","1","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-04-11",
"14:43:00","Taunton","Kings Castle (IRE)","Summerfield Developments Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","12","National Hunt","98","Right Handed","0","Scott, J","7","167","Dingle, Rex","0","Non Fav","97","5.50","2","64.52","34.28568","8.1306","1.1364","1.3861","131.7029856","107","15","2","13","32","3","9","279","35","13","502","72","14","132","18","14","40","4","10","7","2","29","19","7","37","171","25","15","323","43","13","32","8","25","84U9524","(IRE)","0","Male","Camelot","Fourth","Second","98","95","66","67","0","6","13","8","Wincanton","Class 4","4753","1m7½f ","10","8.00","156","119","Taunton","Class 5","4674","2m½f ","11","7.50","163","269","Wolverhampton","Class 5","3676","1m6f ","5","4.00","Fifth","31","2",,,,"Good To Soft","Good To Soft","Standard","Kikonga","None","None","31","0","0","31","2","6","25","Clear Eighth","13.00","10.00","4","0","0","29","43","None","Slight Undulations","Gelding","10","25","1","3","0","87.5","87","18","1","Hurdle","13","16","19","13","10","11","14","4.00","5.50","Danehill Dancer (IRE)","Newbury","1m2f ","11.00","Good To Soft","64","2","6","0","3","0","6","0","6","4","0","1","0","25","2","0","0","0","0","2","0","0","0","16","2","5","2024-04-11",
"14:43:00","Taunton","Basman Palace (SAF)","Summerfield Developments Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","12","National Hunt","98","Right Handed","0","Gray, C J","5","164","Nolan, Michael G","0","Non Fav","95","16.00","3","63.0939","33.4850904","11.0986816","0.6858","0.0492","129.26714641042858","15","10","0","0","25","1","4","305","39","13","531","59","11","17","0","0","40","4","10","1","0","0","4","0","0","28","0","0","61","1","2","10","0","0","5577034","(SAF)","0","Male","Silvano (GER)","Fourth","Third","97","0","0","0","0","0","0","0","Wincanton","Class 4","4084","1m7f ","8","22.00","158","70","Wincanton","Class 3","4956","1m7½f ","8","150.00","153","112","Exeter","Class 4","4955","2m1f ","16","250.00","Twelfth","7","0",,,,"Soft","Good To Soft","Soft","Noor (SAF)","None","None","0","0","0","7","0","0","10","Joint Tenth","2.25","14.00","2","0","0","0","0","None","Slight Undulations","Gelding","7","0","0","0","0","87.5","87","4","0","Hurdle","0","0","0","0","0","0","0","12.00","14.00","Dynasty (SAF)",,,,,,"0","3","0","7","0","7","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-04-11",
"14:43:00","Taunton","Outback Frontiers (IRE)","Summerfield Developments Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","12","National Hunt","98","Right Handed","0","Oshea, J G M","8","159","Fox, Ned","5","Non Fav","89","16.00","4","28.413749999999997","22.684500000000003","16.908187499999997","2","0.5957","92.61078027500001","679","7","0","0","14","0","0","102","13","13","162","26","16","13","1","8","4","1","25","4","1","25","8","1","13","169","12","7","342","28","8","1","0","0","7672128","(IRE)","0","Male","Sans Frontieres (IRE)","Eighth","Second","96","96","92","89","0","10","17","0","Ffos Las","Class 5","3730","2m4½f ","8","7.00","158","698","Bangor","Class 5","2941","2m4f ","8","2.75","167","720","Chepstow","Class 5","3050","2m½f ","11","3.00","First","10","1",,,,"Good","Good","Good","Bord De Loire (FR)","None","None","50","0","0","10","1","10","79","Joint Third",,"19.03","2","0","0","29","29","None","Slight Undulations","Gelding","10","4","0","4","0","87.5","87","8","1","Hurdle","10","21","0","0","20","14","8","20.00","14.00","Kapgarde (FR)","Chepstow","2m½f ","3.00","Good","92","1","2","0","0","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2024-04-11",
"14:43:00","Taunton","Royal Juniper (IRE)","Summerfield Developments Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","12","National Hunt","98","Right Handed","0","Nelmes, Mrs H R J","8","158","Obrien, P V","0","Non Fav","88","50.00","5","48.35039999999999","17.835012000000003","9.368749999999999","1.7","0.0984","105.18418422399999","48","9","3","33","25","6","24","235","30","13","442","65","15","25","2","8","24","2","8","0","0","0","1","0","0","30","0","0","61","2","3","10","0","0","P741P05","(IRE)","0","Male","Doyen (IRE)","Fifth","Thirteenth","88","94","94","89","0","10","0","0","Exeter","Class 4","4084","2m1f ","8","100.00","156","153","Exeter","Class 5","4226","2m1f ","16","100.00","165","230","Killarney","Irish","6106","2m5f ","10","6.00","Pulled Up","10","1",,,,"Heavy","Good To Soft","Soft","Exit Stage Left (IRE)","None","None","0","0","0","10","1","10","104","Clear Top","7.00","35.00","2","0","0","25","25","None","Slight Undulations","Gelding","2","4","1","1","0","87.5","87","9","1","Hurdle","12","10","16","30","15","15","13","25.00","50.00","Exit To Nowhere (USA)","Wexford","2m ","8.50","Yielding To Soft","89","0","2","0","5","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-04-11",
"14:43:00","Taunton","Soir De Gala (FR)","Summerfield Developments Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","12","National Hunt","98","Right Handed","0","Nicholls, P F","5","157","Williams, Lorcan","0","Fav","87","0.91","6","74.985","21.626922240000003","12.725856","1.4334000000000002","1.5806","139.30486380106666","10","8","2","25","18","6","33","145","24","17","305","46","15","127","23","18","13","7","54","18","3","17","53","9","17","548","126","23","1119","290","26","91","27","30","305092","(FR)","0","Male","Joshua Tree (IRE)","Second","Ninth","87","0","0","0","0","0","0","0","Plumpton","Class 5","3829","2m2f ","10","1.25","158","54","Wincanton","Class 4","3961","1m7½f ","12","16.00","161","79","Newbury","Class 3","5446","2m½f ","16","14.00","Eleventh","6","0",,,,"Good","Heavy","Good To Soft","Solvalla (FR)","None","None","50","0","0","6","0","0","31","Clear Seventh","20.00","1.00","0","0","0","0","0","None","Slight Undulations","Gelding","6","1","0","1","0","87.5","87","6","0","Hurdle","20","33","13","0","15","21","30","1.25","0.80","Al Namix (FR)",,,,,,"0","3","0","5","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-11",
"14:43:00","Taunton","Beau Haze","Summerfield Developments Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","12","National Hunt","98","Right Handed","0","Dando, P C","11","153","Ring, C V","0","Non Fav","83","50.00","7","40.55","20.6859375","9.818125","2.8025","0.129","96.33960499999998","31","10","1","10","23","3","13","177","7","4","349","12","3","19","0","0","26","0","0","0","0","0","1","0","0","9","0","0","21","0","0","2","0","0","551245P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Fifth","87","93","93","94","0","13","17","8","Taunton","Class 5","5281","2m3½f ","14","80.00","153","704","Ludlow","Class 5","5174","2m5½f ","12","8.50","158","724","Chepstow","Class 4","4684","2m3½f ","8","8.50","Fourth","31","4",,,,"Soft","Good","Good","Bella Haze","None","None","28","0","0","31","4","13","85","Clear Second",,"Didnt Finish","9","0","0","33","100","None","Slight Undulations","Gelding","31","24","4","24","4","87.5","87","21","2","Hurdle","9","0","13","0","7","10","12","20.00","50.00","Midnight Legend","Chepstow","2m3½f ","8.50","Good","89","4","17","3","1","4","31","0","9","2","0","0","0","0","1","0","0","0","0","0","0","0","0","18","3","5","2024-04-11",
"14:43:00","Taunton","Daany (IRE)","Summerfield Developments Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","12","National Hunt","98","Right Handed","0","Tickle, J","7","153","Jones, Ben R","0","Non Fav","83","8.50","8","40.56","20.760029999999997","12.2532","2.296","0.2863","106.30349000000001","15","9","2","22","39","6","15","314","55","18","511","81","16","13","1","8","39","5","13","1","0","0","3","0","0","80","6","8","157","8","5","12","1","8","41276U5","(IRE)","0","Male","Pivotal","Fifth","Unseated Rider","85","85","46","87","0","7","6","6","Hereford","Class 5","3248","2m1f ","7","8.00","150","35","Wincanton","Class 5","4093","1m7½f ","11","5.00","156","57","Kempton","Class 6","3140","1m3f ","12","10.00","Sixth","45","3",,,,"Soft","Heavy","Standard To Slow","Ejadah (IRE)","Hood","Hood","17","0","14","35","3","9","23","Clear Ninth","19.00","13.80","7","0","1","0","100","None","Slight Undulations","Gelding","20","35","3","12","1","87.5","87","15","1","Hurdle","10","8","0","0","8","4","7","12.00","10.00","Clodovil (IRE)","Wincanton","1m7½f ","8.00","Heavy","78","1","2","0","9","1","15","0","9","2","0","0","0","0","5","0","0","0","0","1","0","0","0","18","1","3","2024-04-11",
"14:43:00","Taunton","Hour Star","Summerfield Developments Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","12","National Hunt","98","Right Handed","0","Tizzard, Joe","5","152","Gingell, Mr Frederick","5","Non Fav","82","18.00","9","44.6674","21.128687999999997","11.4128784","1.6","0.6343","98.16913588586665","65","10","2","20","30","4","13","140","22","16","211","33","16","107","15","14","15","3","20","18","2","11","35","2","6","394","47","12","810","100","12","52","2","4","2957P0","(GB)","0","Male","Dunaden (FR)","Eleventh","Pulled Up","85","0","0","0","0","0","0","0","Taunton","Class 5","4832","2m3½f ","16","66.00","145","114","Wincanton","Class 4","4084","1m7½f ","18","150.00","155","152","Wincanton","Class 3","8168","1m7½f ","9","100.00","Seventh","6","0",,,,"Good","Soft","Good To Soft","Valdas Queen (GER)","Hood","Hood","0","0","0","1","0","0","33","Clear Sixth","8.50","14.25","1","0","0","0","50","None","Slight Undulations","Gelding","6","1","0","1","0","87.5","87","5","0","Hurdle","11","8","13","0","18","13","19","25.00","20.00","Platini (GER)",,,,,,"0","0","0","4","0","6","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-04-11",
"14:43:00","Taunton","Summerleaze (IRE)","Summerfield Developments Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","12","National Hunt","98","Right Handed","0","Dennis, T W","7","152","Houlihan, Sean M","0","Non Fav","82","14.00","10","49.503679999999996","25.417917","12.040683199999998","1.6","0.3739","106.1979150536","31","6","0","0","20","1","5","246","10","4","481","29","6","17","2","12","47","2","4","0","0","0","0","0","0","11","1","9","23","4","17","10","2","20","9568","(IRE)","0","Female","Soldier Of Fortune (IRE)","Eighth","Sixth","0","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m1f ","13","100.00","153","71","Exeter","Class 4","4084","2m1f ","9","50.00","160","101","Exeter","Class 4","4093","2m1f ","10","66.00","Fifth","4","0",,,,"Soft","Good To Soft","Heavy","Lady Wilton Milan (IRE)","None","None","0","0","0","4","0","0","79","Joint Third","15.00","26.25","1","0","0","0","17","None","Slight Undulations","Mare","4","0","0","0","0","87.5","87","4","0","Hurdle","11","13","5","8","13","15","12","20.00","14.00","Milan",,,,,,"0","2","0","3","0","4","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2024-04-11",
