time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Kempton","Odisseo","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo","Non-Major","Handicap","1m ","5616","Standard To Slow","7","All Weather","85","Right Handed","1","Botti, M","3","135","Callan, N","0","Non Fav","85","4.50","1","67.8895","34.54524","25.615999999999996","5.4603","1.5735999999999999","168.06937937499995","59","41","8","20","76","14","18","399","62","16","407","63","15","100","14","14","53","9","17","27","4","15","43","6","14","392","56","14","811","100","12","137","16","12","1213156","(GB)","0","Male","Ulysses (IRE)","Sixth","Fifth","86","86","83","83","33","36","33","33","Newmarket (July)","Class 3","10800","7f ","10","14.00","135","116","Sandown","Class 2","15462","1m ","10","12.00","126","140","Wolverhampton","Class 3","6281","1m½f ","8","9.00","First","11","4",,,,"Good","Good","Standard","Atalis","None","None","33","0","67","11","4","36","85","Joint Second","1.50","5.75","3","1","2","13","38","Inside","Polytrack","Gelding","11","8","4","8","4","80","80","2","1","All Weather","14","12","15","11","17","12","7","7.00","4.50","Holy Roman Emperor (IRE)","Wolverhampton","1m½f ","9.00","Standard","83","2","3","1","3","4","6","0","5","2","1","2","50","100","2","0","0","0","0","0","0","0","0","3","1","1","2022-08-16",
"15:00:00","Kempton","Moon Island","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo","Non-Major","Handicap","1m ","5616","Standard To Slow","7","All Weather","85","Right Handed","3","Charlton, Roger/Harry","3","134","Davies, Harry","5","Non Fav","84","5.00","2","53.501400000000004","21.40344","22.833000000000002","8.6831","2.1448","137.339356364","69","10","5","50","45","8","18","305","50","16","305","50","16","8","1","13","30","5","17","20","4","20","32","8","25","327","61","19","677","115","17","114","23","20","212153","(GB)","1","Female","Oasis Dream","Third","Fifth","86","86","80","0","33","33","33","25","Haydock","Class 3","8100","1m ","3","1.88","131","101","Ascot","Class 4","7776","1m2f ","5","5.50","128","307","Kempton","Class 4","5400","1m ","10","8.50","First","6","2",,,,"Soft","Good","Standard To Slow","Dhan Dhana (IRE)","None","None","67","100","100","6","2","33","71","Clear Fourth",,"8.25","3","1","3","0","0","Inside","Polytrack","Filly","6","3","1","3","1","80","80","3","1","All Weather","10","13","8","10","12","14","10","5.00","4.50","Dubawi (IRE)","Kempton","1m ","8.50","Standard To Slow","80","1","0","0","2","2","3","0","4","3","1","3","33","100","3","1","2","33","67","2","1","2","50","3","1","2","2022-08-16",
"15:00:00","Kempton","Ducal Crown","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo","Non-Major","Handicap","1m ","5616","Standard To Slow","7","All Weather","85","Right Handed","6","Balding, A M","3","131","Bryan, Joshua","0","Non Fav","81","14.00","3","60.678576","35.702683199999996","17.401589999999995","2.25","1.581","147.08126005649999","94","9","1","11","13","3","23","152","17","11","313","30","10","76","12","16","36","3","8","49","6","12","110","19","17","959","134","14","1877","288","15","196","31","16","4137","(GB)","-2","Female","Duke Of Marmalade (IRE)","Seventh","Third","81","0","0","0","33","25","0","0","Newbury","Class 1","39697","1m2f ","7","66.00","128","120","Kempton","Class 2","12885","1m ","6","20.00","128","212","Southwell","Class 5","3942","7f ","9","2.75","First","4","1","Listed",,,"Good","Standard To Slow","Standard To Slow","Ebony Flyer (SAF)","None","None","0","0","33","4","1","25","43","Clear Sixth",,"18.75","3","1","1","20","40","Inside","Polytrack","Filly","4","0","0","0","0","80","80","2","0","All Weather","5","33","0","0","0","0","20","8.00","11.00","Jet Master (SAF)","Southwell","7f ","2.75","Standard To Slow","0","0","0","0","2","1","3","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-08-16",
"15:00:00","Kempton","Alooqaal (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo","Non-Major","Handicap","1m ","5616","Standard To Slow","7","All Weather","85","Right Handed","5","Appleby, M","3","130","Rawlinson, Ali","0","Fav","80","1.63","4","88.7","29.886119999999995","8.021040000000001","6.6716999999999995","2.5938","167.18089398714284","13","3","0","0","3","0","0","112","5","4","412","33","8","227","24","11","38","5","13","35","8","23","77","17","22","903","121","13","1980","233","12","150","17","11","7427031","(IRE)","1","Male","Zoffany (IRE)","First","Third","75","70","76","78","100","14","0","25","Kempton","Class 5","3996","7f ","11","3.00","135","65","Gowran Park","Irish","6638","1m1½f ","8","12.00","128","71","Gowran Park","Irish","6106","1m1½f ","14","20.00","Twelfth","7","1",,,,"Standard To Slow","Yielding","Yielding","Natural Bloom (IRE)","None","None","0","0","100","5","1","20","124","Clear Top","0.15",,"1","1","1","50","50","Inside","Polytrack","Colt","1","4","1","4","1","80","80","3","1","All Weather","10","9","10","13","12","11","14","1.88","1.50","Galileo (IRE)","Kempton","7f ","3.00","Standard To Slow","75","0","0","0","4","1","1","0","3","1","1","1","100","100","4","0","1","0","25","0","0","0","0","0","0","0","2022-08-16",
"15:00:00","Kempton","Clarence C (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo","Non-Major","Handicap","1m ","5616","Standard To Slow","7","All Weather","85","Right Handed","7","Spiller, Henry","3","129","Fallon, Cieren","0","Non Fav","79","14.00","5","57.90759999999999","36.14867999999999","0","2.4","0.9025","145.949437","53","31","2","6","56","2","4","578","74","13","1260","156","12","6","1","17","114","11","10","10","2","20","18","2","11","168","20","12","306","37","12","34","4","12","36","(IRE)","-2","Male","Caravaggio (USA)","Sixth","Third","81","82",,,"0","0","0","0","Newmarket (July)","Class 4","6696","7f ","9","16.00","131","76","Kempton","Class 4","5616","7f ","12","40.00","137","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Canterbury Lace (USA)","Cheekpieces","None","50","0","100","0","0","0","85","Joint Second","2.75","9.15","1","0","1","17","50","Inside","Polytrack","Gelding","2","2","0","2","0","80","80","1","0","All Weather","13","15","16","10","11","15","20","14.00","14.00","Danehill (USA)",,,,,,"0","0","0","2","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-16",
"15:00:00","Kempton","My Mate Ted (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo","Non-Major","Handicap","1m ","5616","Standard To Slow","7","All Weather","85","Right Handed","4","Teal, R A","3","125","Crowley, Jim","0","Non Fav","75","7.00","6","50.685","22.495665600000002","17.671692","1.7332999999999998","0.603","124.558183419","10","24","6","25","47","11","23","389","83","21","946","173","18","2","1","50","98","17","17","11","1","9","23","1","4","274","32","12","567","62","11","72","7","10","2568","(IRE)","1","Male","Caravaggio (USA)","Eighth","Sixth","78","0","0","0","0","0","0","0","Haydock","Class 4","6966","1m ","10","5.50","133","95","Newbury","Class 4","5940","1m2f ","9","8.00","133","122","Newbury","Class 4","6453","1m ","17","12.00","Fifth","4","0",,,,"Good","Good","Good","Pop Art (IRE)","None","None","25","0","0","4","0","0","47","Clear Fifth","1.25","5.95","0","0","0","0","0","Inside","Polytrack","Colt","4","1","0","1","0","80","80","0","0","All Weather","13","15","16","10","11","15","20","7.00","6.00","Excellent Art",,,,,,"0","1","0","3","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2022-08-16",
"15:00:00","Kempton","King Cabo (USA)","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo","Non-Major","Handicap","1m ","5616","Standard To Slow","7","All Weather","85","Right Handed","2","Dace, L A","3","125","Bennett, Charlie","0","Non Fav","75","6.00","7","78.02000000000001","22.349925","23.623","7.95","0.3809","162.85196123999998","17","18","1","6","39","1","3","305","8","3","712","39","5","2","0","0","96","1","1","1","0","0","3","0","0","42","4","10","84","4","5","14","1","7","335192","(USA)","0","Male","Carpe Diem (USA)","Second","Ninth","73","73","69","0","33","17","33","25","Lingfield","Class 5","4536","7f ","12","16.00","133","39","Ascot","Class 3","10800","1m ","9","20.00","118","55","Kempton","Class 4","5616","1m ","11","18.00","First","6","1",,,,"Standard","Good To Firm","Standard To Slow","Cabo Queen (CAN)","Hood","Hood","67","100","67","4","1","25","37","Clear Bottom","1.00","0.10","3","1","2","20","40","Inside","Polytrack","Colt","6","3","1","3","1","80","80","5","1","All Weather","7","11","17","33","33","20","33","4.00","5.50","More Than Ready (USA)","Kempton","1m ","18.00","Standard To Slow","69","1","1","0","4","1","5","0","3","3","1","2","33","67","3","1","1","33","33","1","1","1","100","3","1","2","2022-08-16",
"15:15:00","Hamilton","Surprise Picture (IRE)","Paycare Health Cash Plan Provider William The Lion Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good","9","Flat","77","Straight","8","Dalgleish, Keith","4","140","Garritty, Billy","0","Non Fav","77","10.00","1","69.47500000000001","43.11","16.85375","6.2775","0.9628","168.8473508","9","18","2","11","40","6","15","351","31","9","754","83","11","202","26","13","44","6","14","31","2","6","70","5","7","666","70","11","1539","182","12","162","26","16","0936817","(IRE)","-1","Male","Kodiac","Seventh","First","77","75","77","78","22","13","13","14","Haydock","Class 4","15462","6f ","17","11.00","131","17","Hamilton","Class 4","5643","6f ","9","8.50","130","25","York","Class 4","7776","6f ","15","12.00","Eighth","23","3",,,,"Good","Good","Good To Firm","Lovely Surprise (IRE)","Blinkers","Blinkers","53","100","33","9","1","11","11","Clear Seventh","3.00","7.45","9","2","3","0","50","Stands Side","Undulating","Gelding","9","20","3","20","3","72.5","72","3","1","Flat","10","10","14","8","14","11","11","6.00","9.00","Shamardal (USA)","Hamilton","6f ","8.50","Good","75","2","7","1","9","1","9","0","9","2","1","1","50","50","8","1","2","13","25","1","1","1","100","15","2","8","2022-08-16",
"15:15:00","Hamilton","Jordan Electrics","Paycare Health Cash Plan Provider William The Lion Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good","9","Flat","77","Straight","1","Whillans, Ewan","6","139","Scott, Rowan","0","Non Fav","76","9.00","2","62.46000000000001","24.916500000000003","22.153475000000004","4.492800000000001","0.5639","150.10214299999996","9","23","1","4","55","3","5","456","37","8","847","69","8","42","3","7","48","6","13","7","1","14","25","3","12","277","19","7","277","19","7","36","2","6","0221289","(GB)","1","Male","Dandy Man (IRE)","Ninth","Eighth","76","77","75","68","0","14","9","15","Haydock","Class 4","15462","6f ","17","14.00","130","29","Ayr","Class 3","15462","6f ","10","7.50","129","38","York","Class 4","10476","6f ","20","8.50","Second","43","6",,,,"Good","Good","Good To Firm","Ruby Slippers","None","None","30","58","33","23","4","17","74","Joint Fourth","1.50","10.60","15","0","5","0","50","Stands Side","Undulating","Gelding","16","39","6","39","6","72.5","72","17","3","Flat","9","7","10","13","9","10","8","8.00","8.50","Sir Percy","Hamilton","6f ","3.33","Good To Firm","68","2","11","2","10","1","13","0","13","15","3","8","20","53","27","5","11","19","41","12","3","7","25","23","2","7","2022-08-16",
"15:15:00","Hamilton","Marks Choice (IRE)","Paycare Health Cash Plan Provider William The Lion Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good","9","Flat","77","Straight","3","Keatley, Adrian Paul","6","138","Sexton, Ryan","5","Fav","75","2.75","3","94.38","24.94818","15.035900000000002","2.8864","0.3357","171.020181","3","10","1","10","26","4","15","265","38","14","281","39","14","75","5","7","13","0","0","9","1","11","17","1","6","241","17","7","440","32","7","9","0","0","8430503","(IRE)","1","Male","Bungle Inthejungle","Third","Fourteenth","85","78","80","81","27","19","23","21","Ripon","Class 2","51540","6f ","14","25.00","107","38","York","Class 4","10476","6f ","20","28.00","133","59","Ayr","Class 4","5616","6f ","8","4.00","Fifth","43","8",,,,"Good To Firm","Good To Firm","Good","Ramamara (IRE)","Visor","Visor","36","0","40","1","0","0","203","Joint Second","0.50","2.50","15","4","6","0","0","Stands Side","Undulating","Gelding","1","40","8","40","8","72.5","72","21","6","Flat","8","3","6","9","7","5","8","3.00","2.50","Trans Island","Ripon","5f ","1.88","Good","79","6","0","0","7","0","1","0","14","2","0","0","0","0","30","5","11","17","37","1","0","0","0","22","5","8","2022-08-16",
"15:15:00","Hamilton","Starshiba","Paycare Health Cash Plan Provider William The Lion Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good","9","Flat","77","Straight","6","OMeara, D","5","137","Tudhope, Daniel","0","Non Fav","74","5.00","4","73.19999999999999","35.6175","19.358749999999997","1.1","1.3628","160.91811349999998","12","33","4","12","76","12","16","626","101","16","1350","221","16","671","98","15","46","9","20","58","10","17","122","20","16","979","121","12","2132","244","11","63","11","17","0982247","(GB)","0","Male","Acclamation","Seventh","Fourth","76","76","74","74","0","5","0","0","Doncaster","Class 3","25770","7f ","14","12.00","125","22","Ayr","Class 4","5616","7½f ","13","4.50","139","33","Epsom","Class 4","6156","7f ","6","2.25","Second","21","1",,,,"Good To Firm","Good","Good To Firm","Dashiba","Cheekpieces","Cheekpieces","40","0","40","4","0","0","208","Clear Top","2.00","3.18","5","0","2","0","0","Stands Side","Undulating","Gelding","8","17","1","17","1","72.5","72","3","0","Flat","10","7","12","18","13","9","7","8.00","5.00","Dashing Blade","Kempton","7f ","5.50","Standard To Slow","82","1","1","0","8","0","8","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2022-08-16",
"15:15:00","Hamilton","Ballyconneely Bay (IRE)","Paycare Health Cash Plan Provider William The Lion Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good","9","Flat","77","Straight","4","Camacho, Miss J A","4","137","Hanagan, Paul","0","Non Fav","74","4.50","5","60.342800000000004","36.371790000000004","11.6409","3.55","1.8006000000000002","141.29760387500005","49","18","2","11","40","5","13","360","36","10","959","111","12","24","1","4","42","10","24","20","5","25","36","7","19","289","39","13","539","59","11","9","3","33","5355525","(IRE)","0","Male","Fast Company (IRE)","Fifth","Second","75","75","77","79","0","10","0","0","Hamilton","Class 4","5643","6f ","8","3.33","142","69","Hamilton","Class 4","6696","6f ","8","5.00","130","200","Wolverhampton","Class 4","4995","7f ","6","7.00","Fifth","10","1",,,,"Good To Firm","Good To Soft","Standard","Kathy Sun (IRE)","None","None","50","50","100","10","1","10","203","Joint Second","1.25","6.85","1","0","1","0","40","Stands Side","Undulating","Gelding","7","7","0","7","0","72.5","72","5","1","Flat","10","9","7","0","13","9","8","7.00","4.50","Intikhab (USA)","Pontefract","6f ","0.91","Good To Soft","77","0","2","0","2","0","4","0","4","2","0","1","0","50","8","1","4","13","50","2","0","1","0","6","0","3","2022-08-16",
"15:15:00","Hamilton","Kats Bob","Paycare Health Cash Plan Provider William The Lion Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good","9","Flat","77","Straight","2","Jardine, I","4","134","Mullen, Andrew","0","Non Fav","71","7.00","6","68.35000000000001","35.4465","18.62695","7.0508","0.829","163.577634","15","32","0","0","63","1","2","598","44","7","1266","93","7","514","46","9","101","10","10","34","2","6","61","4","7","617","48","8","1232","98","8","119","11","9","7181224","(GB)","1","Male","Bobbys Kitten (USA)","Fourth","Second","70","70","69","64","25","19","0","12","Carlisle","Class 5","5076","6f ","11","1.75","149","17","Hamilton","Class 4","5643","6f ","9","6.00","125","62","Hamilton","Class 5","4158","6f ","10","4.00","Second","21","4",,,,"Good To Soft","Good","Good","Dreaming Of Stella (IRE)","Cheekpieces","Cheekpieces","50","100","75","10","4","40","63","Clear Sixth","1.50","5.50","4","1","3","0","0","Stands Side","Undulating","Gelding","21","17","4","17","4","72.5","72","8","2","Flat","8","8","15","29","6","7","10","6.00","7.00","Giants Causeway (USA)","Hamilton","6f ","3.33","Good","64","0","14","4","7","4","18","0","11","6","2","6","33","100","13","2","9","15","69","6","2","6","33","2","0","1","2022-08-16",
"15:15:00","Hamilton","Pockley","Paycare Health Cash Plan Provider William The Lion Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good","9","Flat","77","Straight","9","Perratt, Miss L A","4","132","Rodriguez, Callum","0","Non Fav","69","14.00","7","76.525","23.46525","11.177024999999999","2.1667","1.0922999999999998","146.0002275","12","19","4","21","50","7","14","471","61","13","982","126","13","9","1","11","89","14","16","10","5","50","31","5","16","131","10","8","229","15","7","41","3","7","2055006","(GB)","-1","Male","Shalaa (IRE)","Sixth","Tenth","70","73","76","78","0","9","9","11","Doncaster","Class 3","25770","6f ","13","40.00","122","29","Ayr","Class 3","15462","6f ","10","50.00","125","38","York","Class 4","10476","6f ","20","80.00","Seventeenth","22","2",,,,"Good To Firm","Good","Good To Firm","Wanting (IRE)","None","None","36","0","17","21","2","10","7","Clear Bottom","0.75","2.35","6","0","1","0","0","Stands Side","Undulating","Gelding","7","19","2","19","2","72.5","72","3","0","Flat","10","6","11","67","4","15","13","14.00","14.00","Acclamation","Newcastle","7f ","5.50","Standard","75","1","1","0","5","0","7","0","6","1","0","0","0","0","13","1","4","8","31","1","0","0","0","11","1","4","2022-08-16",
"15:15:00","Hamilton","Kilconquhar","Paycare Health Cash Plan Provider William The Lion Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good","9","Flat","77","Straight","5","Whillans, Ewan","5","129","Hart, Jason","0","Non Fav","66","20.00","9","57.225","28.82925","16.596","4.353","0.7157","134.869082","15","41","5","12","87","10","11","820","95","12","1632","199","12","2","0","0","63","12","19","7","1","14","25","3","12","277","19","7","277","19","7","36","2","6","2067236","(GB)","0","Male","Hallowed Crown (AUS)","Sixth","Third","67","67","67","67","14","11","0","13","Carlisle","Class 5","5076","6f ","11","9.00","146","29","Ayr","Class 6","3186","6f ","12","7.50","137","54","Hamilton","Class 6","3618","6f ","9","2.75","Second","38","4",,,,"Good To Soft","Good","Good To Firm","Passing Stranger (IRE)","Hood","Hood","33","56","43","23","3","13","74","Joint Fourth","0.15","7.75","7","1","3","0","0","Stands Side","Undulating","Gelding","14","35","4","35","4","72.5","72","13","1","Flat","12","10","19","14","0","13","12","10.00","18.00","Dixie Union (USA)","Newcastle","6f ","3.00","Standard","62","0","0","0","8","3","9","0","12","9","1","5","11","56","33","4","12","12","36","9","1","5","11","3","0","1","2022-08-16",
"15:15:00","Hamilton","Global Humor (USA)","Paycare Health Cash Plan Provider William The Lion Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good","9","Flat","77","Straight","7","Goldie, J S","7","128","Mulrennan, Paul","0","Non Fav","65","9.00","10","55.879999999999995","27.30825","14.61875","4.944700000000002","1.329","130.504624","5","39","11","28","92","18","20","662","109","16","1360","186","14","270","49","18","82","13","16","32","4","13","77","12","16","493","62","13","938","110","12","126","17","13","/664220","(USA)","-1","Male","Distorted Humor (USA)","Eleventh","Second","66","65","65","66","0","14","6","8","Lingfield","Class 3","25770","7f ","14","40.00","114","11","Musselburgh","Class 5","3996","5f ","4","1.38","130","18","Musselburgh","Class 6","3456","5f ","5","4.00","Second","59","8",,,,"Standard","Good","Good","In Bloom (USA)","None","None","12","20","25","37","4","11","10","Clear Eighth","1.75","5.40","8","0","2","0","0","Stands Side","Undulating","Gelding","45","55","7","55","7","72.5","72","7","2","Flat","14","0","13","22","4","18","6","12.00","9.00","Discreet Cat (USA)","Hamilton","5f ","1.63","Soft","70","1","19","4","9","7","23","0","18","6","2","2","33","33","25","4","8","16","32","5","1","1","20","17","1","2","2022-08-16",
"15:30:00","Kempton","Total Commitment (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","8","All Weather","87","Right Handed","8","Hodgson, Simon","6","143","Carver, William","3","Non Fav","87","12.00","1","74.635","44.855999999999995","14.208225","5.054","0.7769999999999999","174.10892049999995","15","7","1","14","21","2","10","161","13","8","339","32","9","59","8","14","36","1","3","6","0","0","17","1","6","102","10","10","173","24","14","27","4","15","4030829","(IRE)","-4","Male","Exceed And Excel (AUS)","Ninth","Second","88","88","91","93","40","18","50","50","Windsor","Class 2","38655","6f ","15","12.00","126","27","Southwell","Class 3","7560","6f ","11","5.00","138","48","Thirsk","Class 3","9720","6f ","8","8.50","Eighth","34","6",,,,"Good To Firm","Standard To Slow","Good","Crysdal","None","None","50","0","60","28","6","21","133","Clear Top","1.25","4.08","10","4","6","20","60","Inside","Polytrack","Gelding","21","31","5","31","5","82.5","83","18","5","All Weather","13","8","13","19","21","16","16","8.00","11.00","Dalakhani (IRE)","Lingfield","7f ","3.33","Standard","91","5","5","0","5","2","12","0","17","8","4","4","50","50","7","1","2","14","29","1","0","0","0","4","2","2","2022-08-16",
"15:30:00","Kempton","Melody Of Life (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","8","All Weather","87","Right Handed","5","Balding, A M","4","142","Crowley, Jim","0","Non Fav","86","3.33","2","83.435","34.067925","19.863799999999998","7.485800000000001","1.531","180.23706750000002","12","24","6","25","47","11","23","389","83","21","946","173","18","3","0","0","98","17","17","49","6","12","110","19","17","959","134","14","1877","288","15","196","31","16","1781336","(IRE)","1","Male","Dark Angel (IRE)","Sixth","Third","87","87","87","82","50","20","50","29","Doncaster","Class 3","25770","7f ","14","9.00","136","35","Chelmsford City","Class 3","8100","1m ","7","2.50","127","67","Goodwood","Class 4","5616","1m ","8","3.50","Third","15","3",,,,"Good To Firm","Standard","Soft","Tamarisk (GER)","Cheekpieces","Cheekpieces","100","100","100","1","0","0","43","Clear Seventh","0.50","2.68","2","1","2","0","0","Inside","Polytrack","Gelding","15","11","2","11","2","82.5","83","5","1","All Weather","14","14","17","13","14","15","14","5.00","3.00","Selkirk (USA)","Leicester","1m ","12.00","Good To Soft","82","2","0","0","5","3","5","0","9","2","1","2","50","100","6","1","4","17","67","2","1","2","50","4","2","4","2022-08-16",
"15:30:00","Kempton","Wild Lion (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","8","All Weather","87","Right Handed","4","Suroor, Saeed Bin","4","141","Spencer, Jamie","0","Non Fav","85","3.50","3","67.16499999999999","33.70014000000001","22.256","3.5165","1.8761","157.65516324666666","20","25","3","12","41","5","12","290","31","11","626","76","12","2","1","50","68","8","12","11","3","27","29","6","21","290","61","21","569","115","20","56","14","25","241130","(IRE)","1","Male","The Last Lion (IRE)","Eleventh","Third","85","85","79","0","0","33","100","0","Goodwood","Class 3","15462","7f ","18","11.00","132","45","Leicester","Class 3","10800","7f ","6","1.63","137","312","Newcastle","Class 4","4590","1m ","8","2.75","First","6","2",,,,"Good To Firm","Good To Soft","Standard","Snow Powder (IRE)","Visor","None","100","0","0","0","0","0","85","Joint Second","0.50","7.43","0","0","0","29","43","Inside","Polytrack","Gelding","6","3","1","3","1","82.5","83","0","0","All Weather","8","5","14","10","20","5","4","6.00","3.50","Ravens Pass (USA)","Newcastle","1m ","2.75","Standard","79","1","0","0","2","2","2","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","1","1","1","2022-08-16",
"15:30:00","Kempton","Spanish Star (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","8","All Weather","87","Right Handed","6","Chamings, P R","7","138","Muscutt, D","0","Non Fav","82","25.00","4","48.126900000000006","39.49344","21.9502","2.8425000000000002","0.6272000000000001","146.629664","72","42","8","19","65","11","17","735","113","15","1313","182","14","22","5","23","221","28","13","10","1","10","13","1","8","146","11","8","316","25","8","40","1","3","3107237","(IRE)","1","Male","Requinto (IRE)","Seventh","Third","86","87","87","87","0","11","9","0","Goodwood","Class 4","6156","6f ","7","5.00","136","88","Goodwood","Class 2","13500","7f ","8","7.00","120","102","Ascot","Class 3","10800","6f ","8","25.00","Second","54","6",,,,"Good","Soft","Good","Rancho Star (IRE)","None","None","45","0","0","46","6","13","34","Clear Bottom",,"12.30","3","0","0","0","33","Inside","Polytrack","Gelding","54","51","6","51","6","82.5","83","6","0","All Weather","9","0","6","0","11","4","0","16.00","22.00","Soviet Star (USA)","Goodwood","6f ","6.00","Soft","82","2","3","1","4","6","6","0","28","3","0","0","0","0","8","1","4","13","50","1","0","0","0","11","1","5","2022-08-16",
"15:30:00","Kempton","Out From Under","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","8","All Weather","87","Right Handed","7","Charlton, Roger/Harry","3","134","Davies, Harry","5","Fav","83","1.63","5","81.8147","39.95527499999999","16.502399999999998","4.5431","1.9544000000000001","180.83842293","38","10","5","50","45","8","18","305","50","16","305","50","16","8","1","13","30","5","17","20","4","20","32","8","25","327","61","19","677","115","17","114","23","20","5221322","(GB)","-4","Male","Dubawi (IRE)","Second","Second","83","82","82","81","0","14","25","0","Ascot","Class 4","7776","7f ","10","1.63","132","59","Newmarket (July)","Class 3","10800","7f ","10","1.88","126","101","Haydock","Class 3","10800","1m ","5","1.00","Third","7","1",,,,"Good To Firm","Good","Soft","Koora","None","None","75","0","0","7","1","14","71","Clear Fourth","0.50","1.50","0","0","0","14","14","Inside","Polytrack","Colt","7","3","0","3","0","82.5","83","0","0","All Weather","23","27","25","29","26","23","24","1.88","1.75","Pivotal","Newmarket (Rowley)","7f ","0.73","Good","81","1","1","0","4","1","0","0","5","0","0","0","0","0","5","1","4","20","80","0","0","0","0","4","1","3","2022-08-16",
