time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Punchestown","Mont De Pail (FR)","Ladbrokes Best Odds Guaranteed On Racing Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6372","Good","21","National Hunt","111","Right Handed","0","Nolan, Paul","4","158","OKeeffe, Sean F","0","Non Fav","0","40.00","24","0","0","0","0.8","0.3936","1.1936","No Prev","18","1","6","33","2","6","521","48","9","1027","89","9","137","9","7","120","6","5","7","0","0","17","1","6","248","27","11","542","41","8","61","3","5","none","(FR)","0","Male","Creachadoir (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Peremption (FR)","Hood",,"0","0","0","0","0","0","82","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","10","0","0","Hurdle","0","0","0","0","0","0","0","16.00","40.00","Villez (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-29",
"14:39:00","Fontwell","Game Socks (IRE)","Cazoo Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","5010","Good","6","National Hunt","112","Figure of Eight","0","Newland, Dr R D P","6","168","Twiston-Davies, Sam","0","Non Fav","112","4.50","1","44.3824","45.1584","13.7692","3.8333","1.6837","136.73942749999998","49","28","7","25","70","11","16","729","108","15","1442","200","14","311","53","17","32","6","19","16","6","38","41","9","22","415","68","16","763","124","16","25","4","16","5526613","(IRE)","0","Male","Leading Light (IRE)","Third","First","112","109","111","114","0","17","25","0","Stratford","Class 4","4030","3m3½f ","3","2.75","162","71","Fontwell","Class 4","5392","3m2f ","8","5.00","166","91","Fontwell","Class 4","4738","2m6f ","10","5.00","Sixth","12","2",,,,"Good","Good To Soft","Good To Soft","Late Night Deed","Cheekpieces","Cheekpieces","38","0","33","2","1","50","143","Clear Second",,"58.00","3","0","1","0","0","None","Undulating","Gelding","9","8","1","0","0","99.5","101","9","2","Chase","8","14","9","13","10","5","13","4.00","4.50","Midnight Legend","Fontwell","3m2f ","5.00","Good To Soft","109","2","1","1","0","2","9","0","4","3","1","1","33","33","1","0","1","0","100","0","0","0","0","8","2","3","2022-05-29",
"14:39:00","Fontwell","Morgenstern (FR)","Cazoo Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","5010","Good","6","National Hunt","112","Figure of Eight","0","Pipe, D E","5","164","Scudamore, Tom","0","Non Fav","108","3.50","2","71.475","29.331000000000003","12.500525","1.3999000000000001","1.5571","149.82979899999998","10","17","6","35","38","8","21","498","69","14","978","138","14","357","54","15","37","7","19","21","5","24","47","7","15","477","54","11","884","114","13","37","3","8","2321B22","(FR)","0","Male","Sommerabend","Second","Second","109","109","112","105","20","8","0","0","Market Rasen","Class 4","4357","2m4f ","5","1.75","162","12","Huntingdon","Class 4","4684","2m½f ","4","2.00","163","37","Southwell","Class 4","5010","2m ","5","5.00","Brought Down","13","1",,,,"Good","Good","Good","Pink And Red (USA)","Blinkers","Blinkers","25","0","40","10","1","10","136","Clear Third","8.00","3.50","5","1","2","0","0","None","Undulating","Gelding","13","13","1","9","1","99.5","101","3","0","Chase","6","10","0","0","0","0","17","2.00","2.75","Red Ransom (USA)","Stratford","2m4f ","2.13","Good","105","0","2","0","2","1","13","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","3","2022-05-29",
"14:39:00","Fontwell","Wetanwindy","Cazoo Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","5010","Good","6","National Hunt","112","Figure of Eight","0","Harris, M F","7","157","Bastyan, Mitchell S","0","Fav","101","1.75","3","70.87500000000001","36.40859999999999","16.442375","2.5165","1.4108999999999998","163.037130864","18","4","1","25","14","1","7","219","29","13","395","45","11","170","30","18","22","2","9","16","4","25","36","9","25","339","69","20","627","90","14","34","5","15","5312232","(GB)","0","Male","Watar (IRE)","Second","Third","101","101","102","101","0","8","0","0","Newton Abbot","Class 5","3812","3m2f ","8","3.33","164","40","Worcester","Class 4","4684","3m ","14","7.50","159","54","Exeter","Class 4","3703","2m6½f ","5","1.63","Second","12","1",,,,"Good","Good","Good","Tinkwood (IRE)","None","None","50","0","100","11","1","9","84","Clear Fifth","2.75","13.00","4","0","4","0","0","None","Undulating","Gelding","12","6","1","1","0","99.5","101","2","0","Chase","13","7","0","0","24","7","11","2.50","1.63","Shantou (USA)","Wincanton","2m4f ","6.50","Good To Soft","95","0","10","1","1","1","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-05-29",
"14:39:00","Fontwell","Notnow Seamus","Cazoo Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","5010","Good","6","National Hunt","112","Figure of Eight","0","Jeffreys, D J","11","154","Woods, K K","0","Non Fav","98","9.00","4","43.046","19.4796","13.595799999999999","3.0539","0.3327","100.92719887499999","229","15","2","13","32","6","19","325","38","12","759","71","9","99","6","6","28","2","7","4","0","0","6","0","0","112","9","8","248","20","8","11","1","9","7P5P2PP","(GB)","0","Male","Notnowcato","Pulled Up","Pulled Up","105","107","109","114","29","19","40","0","Huntingdon","Class 5","3268","2m7½f ","8","50.00","159","270","Uttoxeter","Class 5","2505","2m4f ","8","12.00","164","301","Market Rasen","Class 4","3594","2m3½f ","4","7.50","Second","26","5",,,,"Good","Good","Good","Special Beat","Blinkers","Blinkers","50","0","41","2","0","0","147","Clear Top",,"Didnt Finish","17","5","7","20","20","None","Undulating","Gelding","6","16","5","7","0","99.5","101","1","0","Chase","5","0","0","0","6","5","8","20.00","22.00","Bustino","Uttoxeter","2m4f ","2.75","Good","128","5","3","0","0","0","6","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","4","5","2022-05-29",
"14:39:00","Fontwell","Etat Major Aulmes (FR)","Cazoo Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","5010","Good","6","National Hunt","112","Figure of Eight","0","Signy, Oliver","8","154","Sheehan, Gavin","0","Non Fav","98","7.00","5","57.87625","25.148812499999995","8.368750000000002","4.5816","0.4841","120.09161785","371","6","2","33","23","5","22","374","62","17","787","113","14","22","4","18","65","17","26","1","0","0","2","0","0","48","3","6","106","8","8","6","1","17","1347P22","(FR)","0","Male","Della Francesca (USA)","Second","Second","98","98","101","102","33","9","0","0","Fakenham","Class 5","3268","3m1½f ","10","6.00","164","408","Fontwell","Class 5","2505","2m3½f ","7","7.00","166","450","Newbury","Class 4","4289","2m6½f ","7","11.00","Pulled Up","11","1",,,,"Good To Soft","Good To Firm","Good","River Gold Aulmes (FR)","None","None","0","0","67","11","1","9","70","Clear Bottom","2.00","3.25","3","1","2","0","38","None","Undulating","Gelding","11","6","1","3","0","99.5","101","3","0","Chase","21","100","0","0","0","0","27","4.50","5.00","Sassanian (USA)","Newton Abbot","2m5½f ","5.00","Good","97","0","5","1","0","1","11","0","4","1","0","1","0","100","3","1","1","33","33","0","0","0","0","6","0","0","2022-05-29",
"14:39:00","Fontwell","Get Supreme (IRE)","Cazoo Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","5010","Good","6","National Hunt","112","Figure of Eight","0","Barr, Brian","9","143","Cheleda, Angus","5","Non Fav","87","7.50","6","57.769999999999996","28.14498","11.0822","3.1538","0.3845","121.4283202","9","4","1","25","9","2","22","77","10","13","140","23","16","8","2","25","3","0","0","2","1","50","9","1","11","108","9","8","222","12","5","2","1","50","785P774","(IRE)","0","Male","Getaway (GER)","Fourth","Seventh","88","89","94","97","0","0","0","0","Worcester","Class 5","3730","3m ","12","9.00","144","45","Exeter","Class 5","3485","2m7½f ","18","18.00","152","146","Southwell","Class 5","2941","2m5f ","14","11.00","Seventh","13","0",,,,"Good","Good","Good To Soft","Supreme Supreme (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","97","Clear Fourth","0.10","13.50","5","0","0","0","0","None","Undulating","Gelding","8","9","0","0","0","99.5","101","5","0","Chase","11","15","10","8","15","13","13","12.00","7.00","Supreme Leader",,,,,,"0","1","0","1","0","8","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-29",
"14:47:00","Kelso","Brotherly Company (IRE)","Schloss Roxburghe Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6f ","4684","Good","7","National Hunt","119","Left Handed","0","Thomson, A M","10","168","Mania, Ryan","0","Non Fav","119","5.50","1","101.3","19.06416","9.73324","2.1185","1.2767","168.527701","26","2","1","50","23","3","13","333","34","10","693","79","11","281","39","14","88","18","20","1","0","0","13","2","15","192","22","11","378","51","13","73","12","16","P113571","(IRE)","0","Male","Fast Company (IRE)","First","Seventh","114","117","119","117","24","20","28","20","Ayr","Class 4","4901","2m4½f ","7","12.00","162","113","Musselburgh","Class 3","8496","2m6f ","8","14.00","151","272","Cartmel","Class 3","5882","2m5½f ","6","2.75","Fifth","49","10",,,,"Good","Good","Good","Good Lady (IRE)","Cheekpieces","Cheekpieces","56","0","48","18","6","33","9","Clear Sixth","0.10",,"21","5","10","0","0","None","Slight Undulations","Gelding","15","39","7","17","5","109","107","19","2","Chase","9","14","0","0","17","11","10","2.75","3.50","Barathea (IRE)","Ayr","2m4½f ","12.00","Good","114","5","13","5","1","6","15","0","22","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","5","10","2022-05-29",
"14:47:00","Kelso","Canelo (IRE)","Schloss Roxburghe Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6f ","4684","Good","7","National Hunt","119","Left Handed","0","Haslam, B M R","9","166","McLernon, R P","0","Non Fav","117","7.50","2","46.884","21.67758","12.294","5.3606","1.0303","121.30065399999998","29","8","1","13","22","1","5","328","23","7","670","59","9","185","22","12","21","4","19","12","2","17","27","4","15","309","31","10","614","68","11","17","4","24","7P77456","(IRE)","0","Male","Mahler","Sixth","Fifth","122","127","132","137","20","21","33","29","Hexham","Class 4","5555","3m½f ","7","12.00","171","68","Exeter","Class 3","11219","3m7f ","5","8.50","162","87","Ludlow","Class 3","11219","3m ","5","4.00","Fourth","24","5",,,,"Good","Good To Soft","Soft","Nobodys Darling (IRE)","None","None","67","0","40","13","3","23","112","Clear Top","0.00","53.75","5","1","2","17","17","None","Slight Undulations","Gelding","1","19","3","18","3","109","107","19","3","Chase","12","13","17","15","21","14","14","6.50","7.50","Supreme Leader","Wetherby","3m1f ","4.50","Soft","142","5","1","0","1","0","1","0","10","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","2","4","2022-05-29",
"14:47:00","Kelso","Exit To Where (FR)","Schloss Roxburghe Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6f ","4684","Good","7","National Hunt","119","Left Handed","0","Jardine, I","8","159","Fox, Derek R","0","Fav","110","2.00","3","82.955","36.36252","21.020999999999997","3.2509","0.5757000000000001","171.39936400000005","26","4","0","0","25","4","16","276","38","14","474","59","12","0","0","0","59","11","19","28","0","0","57","1","2","625","50","8","1188","96","8","38","5","13","1585522","(FR)","0","Male","Kapgarde (FR)","Second","Second","108","107","108","110","0","9","7","13","Ayr","Class 3","7624","3m½f ","6","2.25","151","43","Carlisle","Class 4","5446","2m4½f ","7","3.33","156","63","Carlisle","Class 2","18004","2m4f ","9","14.00","Fifth","23","2",,,,"Good","Good","Good","Rapsodie Sea (FR)","Cheekpieces","Cheekpieces","36","0","50","20","2","10","77","Clear Second","7.00","2.25","6","0","3","0","0","None","Slight Undulations","Rig","12","20","2","19","2","109","107","13","1","Chase","17","19","13","0","17","21","19","3.00","2.25","April Night (FR)","Ayr","3m½f ","3.33","Good To Soft","107","2","10","0","1","2","12","0","9","4","1","1","25","25","3","0","0","0","0","3","0","0","0","14","1","5","2022-05-29",
"14:47:00","Kelso","Flamboyant Joyaux (FR)","Schloss Roxburghe Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6f ","4684","Good","7","National Hunt","119","Left Handed","0","Robson, Paul","7","158","McMenamin, Daniel","0","Non Fav","109","6.50","4","59.434999999999995","20.109599999999997","14.870150000000004","6.8256","0.4","135.337727","22","5","1","20","20","2","10","282","30","11","625","79","13","0","0","0","57","7","12","0","0","0","1","0","0","20","3","15","20","3","15","2","1","50","95114P5","(FR)","0","Male","Crossharbour","Fifth","Pulled Up","111","106","114","109","50","17","18","21","Hexham","Class 4","5555","2m ","9","28.00","161","78","Ayr","Class 4","5174","2m4f ","10","22.00","152","246","Market Rasen","Class 3","9803","2m6½f ","8","4.50","Fourth","18","3",,,,"Good To Soft","Soft","Good","Merka (FR)","None","None","36","0","50","18","3","17","22","Clear Fifth","0.75","21.05","4","2","2","0","0","None","Slight Undulations","Gelding","4","15","3","9","2","109","107","14","2","Chase","21","0","50","100","20","38","33","12.00","5.50","Jimble (FR)","Kelso","2m5½f ","1.50","Good","109","2","0","0","1","1","4","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","11","2","4","2022-05-29",
"14:47:00","Kelso","Passnotalegend","Schloss Roxburghe Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6f ","4684","Good","7","National Hunt","119","Left Handed","0","Waugh, S G","9","151","Shanahan, William T","7","Non Fav","102","6.00","5","59.900000000000006","20.915207999999996","9.97521875","2.4","0.4726","115.748204074","17","5","1","20","18","4","22","109","10","9","197","13","7","49","1","2","17","0","0","3","1","33","5","1","20","44","1","2","124","3","2","10","0","0","53565","(GB)","0","Male","Flying Legend (USA)","Fifth","Sixth","104","0","0","0","0","0","0","0","Perth","Class 5","3050","2m4½f ","11","28.00","160","478","Catterick","Class 4","3769","2m3½f ","16","25.00","151","506","Newcastle","Class 4","3249","2m½f ","9","33.00","Fifth","5","0",,,,"Good To Soft","Heavy","Standard To Slow","Passmenot","None","None","0","0","0","5","0","0","54","Clear Third","0.05","11.10","0","0","0","0","0","None","Slight Undulations","Gelding","5","1","0","1","0","109","107","3","0","Chase","9","0","0","0","0","0","0","16.00","8.50","Past Glories",,,,,,"0","5","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-29",
"14:47:00","Kelso","Ashjan","Schloss Roxburghe Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6f ","4684","Good","7","National Hunt","119","Left Handed","0","Forster, Miss S E","9","150","Austin, Edward","5","Non Fav","101","4.50","6","85.37799999999999","37.486349999999995","21.429","3.4626","0.7895000000000002","178.30052399999997","43","3","0","0","9","0","0","72","7","10","75","7","9","27","5","19","15","0","0","3","0","0","9","1","11","72","8","11","129","12","9","46","6","13","4431141","(GB)","0","Male","Medicean","First","Fourth","94","95","87","80","13","10","0","10","Carlisle","Class 5","3050","2m5½f ","10","2.75","152","63","Carlisle","Class 2","18004","2m4f ","9","12.00","135","84","Sedgefield","Class 5","4575","2m5½f ","8","1.75","First","48","5",,,,"Good","Good","Soft","Violet (IRE)","Cheekpieces","Cheekpieces","0","0","29","21","4","19","1","Clear Bottom","1.00",,"24","3","7","0","40","None","Slight Undulations","Gelding","19","37","5","16","3","109","107","38","5","Chase","12","33","0","0","13","7","15","2.50","3.00","Mukaddamah (USA)","Carlisle","2m5½f ","2.75","Good","94","0","7","3","0","3","19","0","13","5","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-05-29",
"14:47:00","Kelso","Doktor Glaz (FR)","Schloss Roxburghe Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6f ","4684","Good","7","National Hunt","119","Left Handed","0","Dobbin, Mrs R","12","143","Nichol, Craig","0","Non Fav","94","16.00","7","37.332","21.711554999999997","13.3245","5.5587","0.7126","105.82555749999999","26","5","0","0","28","6","21","396","43","11","591","57","10","144","20","14","70","12","17","1","0","0","8","0","0","130","19","15","314","43","14","54","8","15","2344556","(FR)","0","Male","Mount Nelson","Sixth","Fifth","98","102","105","107","13","15","10","17","Ayr","Class 4","4901","2m4½f ","7","9.00","146","152","Catterick","Class 5","2723","2m3½f ","10","9.00","161","211","Musselburgh","Class 4","4684","2m4½f ","7","5.00","Fifth","26","4",,,,"Good","Soft","Soft","Deviolina (IRE)","Visor","Visor","40","0","25","12","2","17","42","Clear Fourth","11.00","24.60","8","1","2","0","0","None","Slight Undulations","Gelding","26","22","3","15","2","109","107","20","4","Chase","10","0","0","0","11","14","10","12.00","16.00","Dr Devious (IRE)","Carlisle","2m4f ","4.00","Soft","108","2","10","0","1","4","26","0","12","5","1","3","20","60","0","0","0","0","0","0","0","0","0","20","2","8","2022-05-29",
"14:56:00","Uttoxeter","Peerless Beauty","Roys Ices Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","7036","Good","8","National Hunt","108","Left Handed","0","OBrien, Fergal","6","158","Harrison, Liam","3","Fav","108","0.80","1","99.48599999999999","26.16396552","17.762664","2.0573","2.0136","176.0613594402857","24","5","0","0","17","1","6","190","32","17","322","47","15","223","34","15","19","1","5","33","8","24","81","18","22","819","140","17","1434","259","18","89","14","16","5228241","(GB)","0","Female","Phoenix Reach (IRE)","First","Fourth","106","0","0","0","25","14","0","20","Worcester","Class 4","5446","2m5f ","7","1.88","153","45","Cheltenham","Class 1","14238","2m4½f ","5","28.00","154","96","Taunton","Class 4","4901","2m3½f ","7","4.00","Second","7","1",,"Listed",,"Good","Good","Good To Soft","Sudden Beat","None","None","0","0","50","7","1","14","83","Joint Fifth","6.50",,"4","1","2","0","0","None","Slight Undulations","Mare","7","7","1","3","1","0","14","5","0","Hurdle","10","5","0","20","17","11","12","0.57","0.50","Beat All (USA)","Worcester","2m5f ","1.88","Good","106","0","3","1","1","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-29",
"14:56:00","Uttoxeter","Bettys Banjo (IRE)","Roys Ices Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","7036","Good","8","National Hunt","108","Left Handed","0","ONeill, Jonjo","5","152","ONeill, Jonjo (Jr)","0","Non Fav","0","4.00","2","45.608864","0","0","0.3","1.1103","98.57998475199999","195","8","2","25","28","4","14","344","58","17","810","125","15","575","105","18","56","6","11","12","2","17","28","5","18","505","79","16","1038","159","15","71","9","13","7","(IRE)","0","Female","Fame And Glory","Seventh","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4084","2m4½f ","10","20.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Bettys The Best (IRE)","None","None","0","0","0","1","0","0","83","Joint Fifth","0.00","42.75","0","0","0","11","33","None","Slight Undulations","Mare","1","1","0","1","0","0","14","1","0","Hurdle","13","14","11","30","18","16","13","14.00","6.00","Oscar (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-29",
"14:56:00","Uttoxeter","Craan Run (IRE)","Roys Ices Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","7036","Good","8","National Hunt","108","Left Handed","0","Ralph, Alastair","6","152","Gethings, Ciaran","0","Non Fav","0","40.00","3","43.57584","13.5728334","7.0765375","0.3","0.5609","80.919913717","103","6","0","0","15","0","0","297","23","8","597","52","9","12","2","17","48","4","8","5","0","0","15","1","7","199","22","11","391","42","11","38","4","11","98P","(IRE)","0","Female","Watar (IRE)","Pulled Up","Eighth","0","0","0",,"0","0","0","0","Lingfield","Class 4","5827","2m3½f ","8","28.00","160","138","Exeter","Class 5","1906","2m1f ","8","6.50","153","440","Punchestown","Irish","4248","2m1½f ","14","6.50","Ninth","3","0",,,,"Heavy","Heavy","Heavy","Miss Sinnott (IRE)","None","None","0","0","0","3","0","0","43","Joint Bottom","0.00","Didnt Finish","0","0","0","14","29","None","Slight Undulations","Mare","0","3","0","1","0","0","14","3","0","Hurdle","13","8","38","50","9","14","11","33.00","40.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-29",
"14:56:00","Uttoxeter","Last Of A Legend","Roys Ices Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","7036","Good","8","National Hunt","108","Left Handed","0","Fry, Harry","5","152","Burke, Jonathan","0","Non Fav","0","3.00","4","55.7254","23.896349100000002","8.3837754","0.8","0.7441","117.9825100172","18","12","2","17","36","6","17","451","64","14","868","117","13","25","8","32","62","13","21","0","0","0","7","0","0","208","38","18","431","71","16","36","9","25","2053","(GB)","0","Female","Midnight Legend","Third","Fifth","0","0","0","0","0","0","0","0","Worcester","Class 4","5446","2m½f ","4","2.75","156","66","Chepstow","Class 4","5827","2m ","10","2.75","149","193","Ffos Las","Class 5","1906","2m ","16","2.25","Thirteenth","4","0",,,,"Good To Soft","Good","Soft","Blue Buttons (IRE)","None","None","0","0","50","4","0","0","186","Clear Top","27.00","9.25","2","0","1","50","50","None","Slight Undulations","Mare","4","4","0","2","0","0","14","1","0","Hurdle","15","15","8","10","13","13","19","2.50","2.25","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-29",
"14:56:00","Uttoxeter","Silver Coin (IRE)","Roys Ices Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","7036","Good","8","National Hunt","108","Left Handed","0","Jefferson, Ruth","5","152","Quinlan, Sean","0","Non Fav","0","33.00","5","34.68852799999999","0","0","0.3","0.3357","74.53960890399998","46","14","3","21","46","7","15","634","80","13","1202","148","12","5","0","0","56","4","7","3","0","0","7","0","0","74","11","15","134","15","11","7","0","0","7","(IRE)","0","Female","Fairly Ransom (USA)","Seventh","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m ","9","22.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hayestown Lady (IRE)","None","None","0","0","0","1","0","0","124","Joint Third","0.10","19.25","1","0","0","0","0","None","Slight Undulations","Mare","1","1","0","0","0","0","14","0","0","Hurdle","17","0","0","0","0","30","25","20.00","20.00","Oscar (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-29",
"14:56:00","Uttoxeter","Switch Partner (IRE)","Roys Ices Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","7036","Good","8","National Hunt","108","Left Handed","0","Jefferson, Ruth","5","152","Bewley, Callum","0","Non Fav","0","33.00","6","31.76788300000001","15.53838372","14.187145000000001","0.9666000000000001","0.3357","81.88838113376669","42","3","0","0","18","0","0","308","18","6","562","29","5","13","2","15","13","0","0","3","0","0","7","0","0","74","11","15","134","15","11","7","0","0","206","(IRE)","0","Female","Presenting","Sixth","Eighteenth","0","0","0",,"0","0","0","0","Market Rasen","Class 5","2178","2m1f ","6","10.00","148","217","Aintree","Class 4","3902","2m1f ","18","33.00","148","246","Market Rasen","Class 5","1906","2m1½f ","8","4.50","Second","3","0",,,,"Good","Good","Good","Almada (FR)","None","None","0","0","33","3","0","0","124","Joint Third",,"16.90","3","0","1","0","0","None","Slight Undulations","Mare","3","3","0","0","0","0","14","2","0","Hurdle","10","14","7","3","22","7","13","25.00","40.00","Loup Solitaire (USA)",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-29",
"14:56:00","Uttoxeter","Oseleta","Roys Ices Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4f ","7036","Good","8","National Hunt","108","Left Handed","0","Ralph, Alastair","4","144","Edwards, Alex","3","Non Fav","0","16.00","7","35.0187416","16.331752800000004","0","1.4","0.5609","78.3773956484","66","2","0","0","13","1","8","153","13","8","249","23","9","61","9","15","12","2","17","5","0","0","15","1","7","199","22","11","391","42","11","38","4","11","58","(GB)","0","Female","Clovis Du Berlais (FR)","Eighth","Fifth","0","0",,,"0","0","0","0","Chepstow","Class 4","5827","2m ","10","28.00","142","118","Hereford","Class 5","2614","2m½f ","8","8.50","141","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Cedelor (FR)","None","None","0","0","0","2","0","0","43","Joint Bottom","16.00","21.50","2","0","0","0","0","None","Slight Undulations","Filly","2","2","0","1","0","0","14","2","0","Hurdle","8","9","0","0","0","0","13","25.00","50.00","Full Of Gold (FR)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-29",
