time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Musselburgh","Ski Angel","Edinburgh Gin Rhubarb And Ginger Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","6804","Good To Soft","13","Flat","55","Straight","7","Smith, R Michael","4","133","Marsh, Finley","0","Non Fav","53","5.50","8","43.440000000000005","32.445","10.187225","4.2959","0.7828","119.35752099999999","15","23","3","13","53","3","6","427","63","15","640","83","13","0","0","0","0","0","0","8","1","13","27","4","15","283","14","5","520","29","6","52","1","2","3014718","(GB)","1","Female","Harry Angel (IRE)","Eighth","First","53","48","49","50","20","23","33","27","Hamilton","Class 6","3664","6f ","11","2.50","135","30","Ayr","Class 6","3664","5f ","10","11.00","118","214","Catterick","Class 6","3926","5f ","11","4.50","Seventh","13","3",,,,"Good","Good","Heavy","Excelette (IRE)","None","None","56","50","60","13","3","23","76","Clear Seventh","4.25","5.60","5","1","3","0","0","Stands Side","Flat","Filly","10","10","3","10","3","53","51","8","2","Flat","16","13","15","0","20","16","17","7.00","4.50","Exceed And Excel (AUS)","Ayr","5f ","11.00","Good","48","3","0","0","2","3","10","0","5","2","0","1","0","50","10","3","5","30","50","2","0","1","0","9","3","5","2024-06-01",
"13:40:00","Musselburgh","Doon The Glen","Edinburgh Gin Rhubarb And Ginger Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","6804","Good To Soft","13","Flat","55","Straight","14","Goldie, J S","4","129","Mulrennan, Paul","0","Non Fav","49","5.50","9","36.94","27.64575","11.4975","1.2999","0.9395","102.50107028","10","30","5","17","83","12","14","769","90","12","1589","203","13","529","83","16","132","21","16","22","2","9","55","6","11","670","83","12","1296","146","11","190","21","11","6052427","(GB)","0","Male","Orientor","Seventh","Second","47","47","46","48","0","0","0","0","Ayr","Class 6","3664","6f ","10","3.00","119","15","Hamilton","Class 6","3664","5f ","8","3.50","119","33","Ayr","Class 6","3664","6f ","8","3.50","Fourth","15","0",,,,"Good To Firm","Good","Good","Glenlini","Visor","None","17","0","0","6","0","0","45","Joint Tenth","2.25","5.20","1","0","0","0","0","Stands Side","Flat","Gelding","15","11","0","11","0","53","51","5","0","Flat","8","0","9","5","9","5","11","6.00","7.50","Bertolini (USA)",,,,,,"0","4","0","5","0","10","0","2","1","0","0","0","0","3","0","1","0","33","0","0","0","0","12","0","2","2024-06-01",
"13:40:00","Musselburgh","Mews House","Edinburgh Gin Rhubarb And Ginger Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","6804","Good To Soft","13","Flat","55","Straight","5","Perratt, Miss L A","7","127","Mullen, Andrew","0","Non Fav","47","25.00","10","37.82500000000001","17.330805","11.620524999999999","2.6529","0.5117","90.83639150000003","15","24","1","4","61","7","11","591","51","9","1104","89","8","17","1","6","98","10","10","10","0","0","25","1","4","266","31","12","432","47","11","57","6","11","4877987","(GB)","-2","Male","Coach House (IRE)","Seventh","Eighth","50","53","55","57","33","13","15","10","Hamilton","Class 6","3664","5f ","8","9.00","125","54","Newcastle","Class 6","4187","5f ","11","40.00","123","68","Newcastle","Class 6","4711","5f ","13","22.00","Ninth","55","7",,,,"Good","Standard","Standard","Beauty Pageant (IRE)","None","None","37","0","33","52","7","13","57","Joint Eighth","1.25","6.21","3","1","1","0","0","Stands Side","Flat","Gelding","7","50","6","50","6","53","51","9","0","Flat","10","13","4","0","12","12","11","20.00","33.00","Bahamian Bounty","Hamilton","5f ","1.63","Good","60","7","0","0","3","0","2","0","19","1","0","0","0","0","43","6","15","14","35","1","0","0","0","27","4","10","2024-06-01",
"13:40:00","Musselburgh","Onthebunny","Edinburgh Gin Rhubarb And Ginger Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","6804","Good To Soft","13","Flat","55","Straight","1","Perratt, Miss L A","4","126","Jakes, Tommie","5","Non Fav","46","100.00","11","33.695","13.995971999999998","7.49282","0.9","0.5117","73.48970784906251","15","12","1","8","25","1","4","173","24","14","190","25","13","62","10","16","3","0","0","10","0","0","25","1","4","266","31","12","432","47","11","57","6","11","3544000","(GB)","-2","Female","Bungle Inthejungle","Eleventh","Twelfth","50","55","58","65","0","0","0","0","Hamilton","Class 6","3664","6f ","11","80.00","132","146","Wolverhampton","Class 6","7851","6f ","12","100.00","132","168","Newcastle","Class 6","3140","5f ","11","80.00","Eleventh","8","0",,,,"Good","Standard","Standard","Hi Note","None","None","0","0","0","8","0","0","57","Joint Eighth",,"15.10","1","0","0","0","0","Stands Side","Flat","Filly","3","5","0","5","0","53","51","2","0","Flat","10","10","12","0","11","7","11","50.00","80.00","Acclamation",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","3","0","0","2024-06-01",
"13:40:00","Musselburgh","Canaria Prince","Edinburgh Gin Rhubarb And Ginger Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","6804","Good To Soft","13","Flat","55","Straight","10","Easterby, T D","6","126","Fentiman, Duran","0","Non Fav","46","8.00","12","45.46","15.028289999999997","11.268049999999999","6.1144","0.9393","105.27333000000002","9","15","1","7","37","4","11","299","14","5","627","31","5","552","27","5","10","0","0","93","9","10","171","12","7","1326","117","9","2808","237","8","78","11","14","3316684","(GB)","1","Male","Alhebayeb (IRE)","Fourth","Eighth","47","48","49","49","20","11","13","14","Catterick","Class 6","3664","5f ","7","6.50","122","200","Wolverhampton","Class 6","3140","5f ","9","5.50","131","212","Newcastle","Class 6","3140","5f ","11","6.50","Sixth","35","4",,,,"Soft","Standard","Standard","Gran Canaria Queen","Blinkers","Cheekpieces","42","40","20","24","3","13","201","Clear Top","0.50","7.00","5","1","1","0","0","Stands Side","Flat","Gelding","35","31","4","31","4","53","51","12","3","Flat","14","21","21","22","23","19","17","8.00","10.00","Compton Place","Southwell","5f ","3.00","Standard","46","4","12","1","1","4","30","0","14","5","2","2","40","40","25","4","12","16","48","5","2","2","40","31","4","13","2024-06-01",
"13:40:00","Musselburgh","Captain Corcoran (IRE)","Edinburgh Gin Rhubarb And Ginger Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","6804","Good To Soft","13","Flat","55","Straight","3","Barclay, Stella","7","126","Gray, S A","0","Non Fav","46","16.00","13","44.935","25.61742","7.36092","2.2161999999999997","0.5841000000000001","101.16350480000001","15","20","1","5","37","1","3","385","39","10","734","63","9","70","3","4","34","5","15","11","2","18","23","2","9","260","20","8","565","43","8","9","0","0","3287925","(IRE)","-2","Male","Anjaal","Fifth","Second","46","46","46","45","0","6","6","7","Hamilton","Class 6","3664","5f ","8","7.50","118","38","Catterick","Class 6","3664","5f ","8","14.00","118","59","Catterick","Class 6","3664","5f ","9","12.00","Ninth","48","3",,,,"Good","Soft","Heavy","Hms Pinafore (IRE)","None","None","29","0","33","22","1","5","171","Clear Second","1.50","1.71","6","0","2","0","0","Stands Side","Flat","Gelding","18","44","3","44","3","53","51","10","0","Flat","7","0","3","0","11","12","10","14.00","14.00","Singspiel (IRE)","Southwell","5f ","16.00","Standard","50","2","1","0","3","0","13","0","13","0","0","0","0","0","43","3","11","7","26","0","0","0","0","34","2","10","2024-06-01",
"13:40:00","Musselburgh","Kyber Crystal (IRE)","Edinburgh Gin Rhubarb And Ginger Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","6804","Good To Soft","13","Flat","55","Straight","6","Menzies, Rebecca","5","126","Loughnane, Mr Billy","0","Non Fav","46","14.00","14","44.629999999999995","18.159750000000003","10.463750000000001","1.9841","0.7736","95.58995","3","43","6","14","92","11","12","1064","135","13","1396","189","14","10","2","20","13","4","31","33","2","6","71","5","7","565","59","10","1121","127","11","36","4","11","8850666","(IRE)","1","Female","El Kabeir (USA)","Sixth","Sixth","46","46","47","49","0","4","7","4","Beverley","Class 6","4004","5f ","11","18.00","118","15","Hamilton","Class 6","3664","5f ","8","5.50","118","30","Redcar","Class 6","3742","5f ","10","16.00","Sixth","27","1",,,,"Soft","Good","Soft","Lapis Blue (IRE)","None","None","7","0","17","25","1","4","137","Joint Fifth","1.75","6.50","6","0","1","0","0","Stands Side","Flat","Mare","3","21","1","21","1","53","51","14","0","Flat","6","3","8","0","4","7","0","14.00","11.00","Invincible Spirit (IRE)","Chepstow","5f ","16.00","Good To Firm","52","1","0","0","3","0","3","0","3","1","0","0","0","0","15","1","3","7","20","1","0","0","0","14","1","1","2024-06-01",
"13:45:00","Worcester","Jaunty Galaxy","Bepartofit Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","12","National Hunt","0","Left Handed","0","Eckley, B J","5","156","Ring, C V","0","Non Fav","0","50.00","1","0","0","0","0","0","0","No Prev","9","0","0","19","1","5","189","7","4","358","12","3","2","0","0","21","0","0","1","0","0","2","0","0","7","0","0","18","0","0","0","0","0","none","(GB)","0","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jaunty Spirit","None",,"0","0","0","0","0","0","64","Clear Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","10","9","14","9","8","6","33.00","40.00","Loup Sauvage (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"13:45:00","Worcester","Montana Golden (IRE)","Bepartofit Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","12","National Hunt","0","Left Handed","0","ONeill, Jonjo and AJ","5","156","ONeill, Jonjo (Jr)","0","Non Fav","0","6.00","2","0","0","0","0","1.0718999999999999","1.0718999999999999","No Prev","16","2","13","42","8","19","403","56","14","831","122","15","694","103","15","45","5","11","17","3","18","56","11","20","537","75","14","1070","148","14","57","5","9","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Havana Dancer (IRE)","None",,"0","0","0","0","0","0","25","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","7","5","0","11","6","4","8.00","5.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"13:45:00","Worcester","Pennant Legacy","Bepartofit Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","12","National Hunt","0","Left Handed","0","Hamer, Mrs D A","5","156","Williams, Lorcan","0","Non Fav","0","28.00","3","0","0","0","0","0.5292","0.5292","No Prev","3","1","33","12","1","8","154","28","18","310","47","15","1","0","0","3","0","0","4","0","0","8","0","0","45","8","18","79","9","11","16","3","19","none","(GB)","0","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pennant Princess","None",,"0","0","0","0","0","0","114","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","10","9","14","9","8","6","33.00","25.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"13:45:00","Worcester","The Beekeeper","Bepartofit Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","12","National Hunt","0","Left Handed","0","Hammond, Micky","5","156","Brooke, Henry","0","Non Fav","0","22.00","4","0","0","0","0","0.6600999999999999","0.6600999999999999","No Prev","23","5","22","52","12","23","359","58","16","740","117","16","11","1","9","10","2","20","21","1","5","42","5","12","490","45","9","988","92","9","4","0","0","none","(GB)","0","Male","Scorpion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kalanessa","None",,"0","0","0","0","0","0","172","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","4","12","7","12","8","5","16.00","20.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"13:45:00","Worcester","Jaja Jimmy","Bepartofit Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","12","National Hunt","0","Left Handed","0","Davis, Miss J S","4","151","Woods, K K","0","Non Fav","0","12.00","5","0","0","0","0.5","0.8602000000000001","1.3602","No Prev","10","1","10","15","1","7","294","37","13","605","93","15","3","0","0","54","13","24","2","1","50","4","1","25","35","4","11","62","4","6","12","2","17","none","(GB)","0","Male","Lindas Lad","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jaja De Jau","Hood",,"0","0","0","0","0","0","72","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","0","0","0","0","0","0","20.00","11.00","Sakhee (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"13:45:00","Worcester","Shadowfax Of Rohan (IRE)","Bepartofit Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","12","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","151","Twiston-Davies, Sam","0","Non Fav","0","6.00","6","0","0","0","0.5","1.3302999999999998","1.8302999999999998","No Prev","23","4","17","65","9","14","641","105","16","1273","185","15","447","74","17","100","17","17","10","2","20","26","6","23","456","83","18","879","139","16","36","7","19","none","(IRE)","0","Male","Sholokhov (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Three Wood (IRE)","None",,"0","0","0","0","0","0","25","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","4","10","11","14","10","8","4.50","5.50","Tikkanen (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"13:45:00","Worcester","Tuck Your Shirt In","Bepartofit Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","12","National Hunt","0","Left Handed","0","Tickle, J","4","151","Cobden, Harry","0","Non Fav","0","10.00","7","0","0","0","0.5","0.3496","0.8496","No Prev","10","0","0","40","8","20","716","160","22","1201","286","24","6","1","17","55","10","18","7","1","14","12","1","8","83","7","8","164","10","6","3","0","0","none","(GB)","0","Male","Sixties Icon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sula Two","None",,"0","0","0","0","0","0","117","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","19","14","14","8","11","11","7.00","9.00","Sulamani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"13:45:00","Worcester","Wiltshire Wonder","Bepartofit Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","12","National Hunt","0","Left Handed","0","Watson, Archie","4","151","Hampson, Brodie","3","Non Fav","0","3.50","8","65.3133","21.831465599999998","0","1.5","1.0579999999999998","129.71319090199998","22","0","0","0","5","0","0","78","12","15","132","16","12","127","15","12","0","0","0","37","5","14","74","10","14","810","92","11","1490","190","13","3","0","0","42","(GB)","0","Male","Wootton Bassett","Second","Fourth","0","0",,,"0","0","0","0","Sedgefield","Class 5","2451","2m½f ","10","2.75","150","106","Fakenham","Class 4","2995","2m½f ","7","6.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Chanterelle (FR)","None","None","100","0","100","2","0","0","70","Clear Seventh","2.50","0.75","1","0","1","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","14","12","17","0","14","12","15","4.00","3.33","Trempolino (USA)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-01",
"13:45:00","Worcester","Wingmann (IRE)","Bepartofit Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","12","National Hunt","0","Left Handed","0","Case, B I","4","151","Quinlan, Jack","0","Non Fav","0","28.00","9","0","0","0","0.5","0.2289","0.7289","No Prev","10","1","10","26","2","8","281","28","10","550","55","10","81","9","11","40","1","3","3","0","0","11","0","0","129","9","7","249","19","8","6","0","0","none","(IRE)","0","Male","Wings Of Eagles (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bride Lady (IRE)","None",,"0","0","0","0","0","0","47","Clear Ninth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","12","0","0","8","7","20","16.00","25.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"13:45:00","Worcester","Hettie Henigan","Bepartofit Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","12","National Hunt","0","Left Handed","0","Loughnane, Daniel Mark","4","144","Bromley, Ben","5","Non Fav","0","33.00","10","0","0","0","1.2","0.2949","1.4949","No Prev","0","0","0","9","0","0","90","7","8","170","22","13","0","0","0","5","0","0","11","0","0","25","0","0","406","33","8","804","79","10","0","0","0","none","(GB)","0","Female","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Sophierose (IRE)","None",,"0","0","0","0","0","0","77","Clear Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","10","10","8","33","11","9","9","14.00","28.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
"13:45:00","Worcester","Jackie Can","Bepartofit Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","12","National Hunt","0","Left Handed","0","Symonds, Tom","4","144","Poste, Ben J","0","Fav","0","2.75","11","57.693400000000004","0","0","4.2","0.2787","127.39448870000001","21","11","1","9","29","1","3","246","4","2","525","19","4","112","11","10","24","0","0","3","0","0","8","0","0","107","11","10","226","21","9","2","0","0","2","(GB)","0","Female","Jack Hobbs","Second","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","6","10.00","143","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Janes Boutique (IRE)","None","None","100","0","100","1","0","0","41","Clear Tenth","0.75","1.25","1","0","1","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","8","6","10","33","13","10","10","2.75","2.50","Presenting",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-06-01",
"13:45:00","Worcester","Lady Henrietta","Bepartofit Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","12","National Hunt","0","Left Handed","0","Bowen, Peter / Michael","4","144","Bowen, Sean P","0","Non Fav","0","18.00","12","43.2837","0","0","1.2","0.8172000000000001","94.23312285","25","35","3","9","80","9","11","722","148","20","1397","277","20","237","49","21","88","26","30","15","0","0","39","2","5","230","33","14","460","63","14","56","17","30","8","(GB)","0","Female","Blue Bresil (FR)","Eighth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2451","2m½f ","13","22.00","145","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Matrows Lady (IRE)","None","None","0","0","0","1","0","0","176","Clear Top","4.00","9.05","1","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","NHF","10","10","8","33","11","9","9","14.00","16.00","Cloudings (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-01",
"14:00:00","Epsom","Astral Beau","Princess Elizabeth Stakes (Sponsored By My Pension Expert) (Fillies & Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m.5f ","56710","Good To Soft","9","Flat","106","Left Handed","2","Sly, Mrs P","5","134","Kelly, Shane","0","Non Fav","104","8.00","1","76.21294999999999","47.76218145","18.748316499999998","2.2625","0.9415","190.56709364999998","27","12","2","17","17","2","12","125","10","8","288","22","8","50","7","14","7","0","0","4","1","25","9","1","11","91","9","10","177","24","14","1","0","0","1334825","(GB)","5","Female","Brazen Beau (AUS)","Fifth","Second","104","104","105","105","50","31","0","0","Newmarket (Rowley)","Class 1","70888","1m1f ","6","7.50","128","70","Doncaster","Class 1","34026","1m ","7","4.00","123","246","Newmarket (Rowley)","Class 1","28355","1m ","12","8.00","Eighth","16","5","G2","Listed","Listed","Good","Soft","Good To Firm","Asteroidea","None","None","0","0","100","13","3","23","117","Clear Fifth","22.00","12.50","2","1","2","0","0","Inside","Very Undulating","Mare","16","9","2","9","2","102","101","1","0","Flat","8","9","0","0","0","8","4","10.00","8.50","Sea The Stars (IRE)","Doncaster","1m ","9.00","Heavy","86","1","15","4","2","5","16","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-06-01",
"14:00:00","Epsom","Breege","Princess Elizabeth Stakes (Sponsored By My Pension Expert) (Fillies & Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m.5f ","56710","Good To Soft","9","Flat","106","Left Handed","7","Quinn, J J","4","134","Hart, Jason","0","Non Fav","102","7.50","2","103.9444","47.51353935","19.940710999999997","1.9606000000000003","1.1486","220.8116647","28","53","5","9","111","6","5","969","114","12","1868","226","12","425","49","12","20","4","20","15","3","20","44","4","9","337","31","9","718","82","11","6","2","33","7225423","(GB)","0","Female","Starspangledbanner (AUS)","Third","Second","102","102","104","105","0","9","0","33","Goodwood","Class 1","34026","1m ","8","3.00","133","238","Ascot","Class 1","29489","7f ","10","2.50","126","255","Sandown","Class 1","28355","1m ","8","6.50","Fourth","11","1","Listed","Listed","Listed","Soft","Good","Soft","Wowcha (IRE)","None","None","100","0","50","11","1","9","241","Clear Second","2.50","0.10","2","0","1","0","0","Inside","Very Undulating","Filly","11","10","1","10","1","102","101","0","0","Flat","10","9","10","0","3","6","7","7.00","7.50","Zoffany (IRE)","Wetherby","5½f ","8.50","Good To Firm","0","0","11","1","1","1","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2024-06-01",
"14:00:00","Epsom","Julia Augusta","Princess Elizabeth Stakes (Sponsored By My Pension Expert) (Fillies & Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m.5f ","56710","Good To Soft","9","Flat","106","Left Handed","5","OMeara, D","5","134","Watson, Jason","0","Non Fav","92","50.00","3","95.49230999999999","32.240835","21.315625","2.1109","1.292","189.14671107833328","56","24","2","8","51","6","12","370","37","10","936","86","9","429","42","10","17","0","0","59","10","17","118","20","17","1018","123","12","1924","223","12","31","3","10","3962454","(GB)","-4","Female","Ulysses (IRE)","Fourth","Fifth","92","93","93","92","0","22","0","33","Kempton","Class 1","31190","1m ","10","4.00","128","152","Newcastle","Class 2","24300","7f ","8","1.50","132","178","Lingfield","Class 2","23193","1m2f ","9","3.50","Fourth","9","2","Listed",,,"Standard To Slow","Standard","Standard","Empress Livia","None","None","0","0","0","9","2","22","239","Clear Third","0.15","1.38","0","0","0","0","33","Inside","Very Undulating","Mare","0","4","2","4","2","102","101","0","0","Flat","9","12","13","0","18","0","6","25.00","40.00","Paco Boy (IRE)","Thirsk","1m ","1.10","Good","0","0","0","0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-01",
