time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Sedgefield","Black Lightning (IRE)","Betting.Bet Free Bets Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Soft","13","National Hunt","98","Left Handed","0","Howell, Ms G","11","144","Worsley, Tabitha","3","Non Fav","74","28.00","11","43.0832","14.89968","11.39405","3.3159","0.0741","98.82108279999997","79","11","0","0","25","0","0","251","9","4","470","16","3","73","0","0","5","0","0","1","0","0","2","0","0","37","0","0","73","0","0","3","0","0","5234602","(IRE)","0","Male","Whitmores Conn (USA)","Second","Eleventh","74","75","76","76","13","8","9","9","Leicester","Class 5","3697","2m4½f ","3","12.00","143","141","Uttoxeter","Class 5","3406","3m ","14","28.00","145","185","Market Rasen","Class 5","4225","2m3½f ","12","3.00","Sixth","40","3",,,,"Heavy","Good To Soft","Good To Soft","Annie May (IRE)","Blinkers","Blinkers","24","0","25","28","3","11","215","Clear Third","8.00","18.00","8","1","2","0","0","None","Undulating","Gelding","27","33","3","29","3","84","84","14","2","Hurdle","14","50","0","0","8","0","0","12.00","20.00","Anshan","Fontwell","2m6½f ","16.00","Soft","83","3","29","3","6","2","27","0","9","1","0","0","0","0","4","0","0","0","0","0","0","0","0","33","3","8","2024-02-07",
"16:10:00","Sedgefield","Buto","Betting.Bet Free Bets Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Soft","13","National Hunt","98","Left Handed","0","Hammond, Micky","7","144","Smith-Chaston, Emma","3","Non Fav","74","10.00","12","46.8066","14.028767999999998","13.944675","2.9341","1.0954000000000002","102.6311422","51","22","2","9","33","2","6","143","13","9","311","39","13","194","32","16","47","10","21","37","5","14","63","5","8","485","35","7","1048","94","9","111","18","16","9413275","(GB)","0","Male","Nathaniel (IRE)","Fifth","Seventh","76","76","76","76","0","3","10","5","Musselburgh","Class 5","3697","3m ","9","22.00","139","187","Bangor","Class 5","3697","2m7½f ","9","4.50","136","227","Hexham","Class 5","4885","3m ","8","2.50","Second","31","1",,,,"Good To Soft","Good","Good","Mea Parvitas (IRE)","Visor","Visor","30","0","0","6","1","17","37","Clear Tenth","1.00","11.90","6","0","0","33","67","None","Undulating","Gelding","10","23","1","19","1","84","84","16","1","Hurdle","13","14","25","17","14","16","14","16.00","20.00","Oasis Dream","Hexham","2m7½f ","10.00","Good","71","1","1","0","5","1","10","0","5","2","0","0","0","0","1","0","0","0","0","1","0","0","0","10","1","3","2024-02-07",
"16:10:00","Sedgefield","Ashjan","Betting.Bet Free Bets Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Soft","13","National Hunt","98","Left Handed","0","Forster, Miss S E","11","142","Palin, Miss H","7","Non Fav","72","11.00","13","34.044000000000004","20.415195","13.032599999999997","4.6416","0.5295","91.96983500000002","26","1","0","0","3","0","0","21","3","14","25","5","20","3","1","33","0","0","0","0","0","0","4","0","0","62","7","11","143","16","11","20","2","10","3PPP447","(GB)","0","Male","Medicean","Seventh","Fourth","71","74","75","78","17","8","15","6","Sedgefield","Class 5","3248","2m3½f ","9","16.00","140","71","Sedgefield","Class 5","3406","2m3½f ","8","9.00","139","88","Kelso","Class 5","3697","2m5f ","11","33.00","Fourth","61","5",,,,"Soft","Soft","Good To Soft","Violet (IRE)","Cheekpieces","Cheekpieces","30","0","33","34","4","12","90","Clear Sixth","0.00","24.75","12","2","4","0","100","None","Undulating","Gelding","32","50","5","23","2","84","84","40","5","Hurdle","3","0","0","0","0","0","0","25.00","10.00","Mukaddamah (USA)","Carlisle","2m5½f ","2.75","Good","94","3","1","0","5","3","32","0","13","10","2","4","20","40","7","0","1","0","14","5","0","0","0","20","3","6","2024-02-07",
"16:20:00","Ludlow","Captain Tommy (IRE)","Jumping For Fun Chse Meredith Memorial Open Hunters Chase","Class 4","6yo+","Non-Major","Hunters Chase","3m ","3388","Soft","5","National Hunt","135","Right Handed","0","Timmis, Frederick","10","174","Edwards, Huw","7","Non Fav","110","18.00","1","50.187999999999995","25.602912","10.608279999999997","2.1251","0","124.41631","79","2","1","50","2","1","50","19","4","21","43","4","9","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","266153P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Third","112","115","115","110","0","13","33","7","Exeter","Class 4","7922","3m ","11","12.00","170","124","Fontwell","Class 4","4859","3m2f ","6","8.00","168","148","Kelso","Class 3","7922","3m2f ","6","5.50","Fifth","40","5",,,,"Good To Soft","Good","Good","Freemantle Doctor (IRE)","Cheekpieces","Cheekpieces","44","0","36","11","2","18","68","Clear Second",,"Didnt Finish","11","0","4","13","25","None","Slight Undulations","Gelding","0","6","2","2","0","110","115","32","4","Chase","11","12","12","13","15","11","11","16.00","16.00","Luso","Worcester","2m7f ","3.00","Good","110","4","0","0","9","0","0","0","12","1","0","0","0","0","12","2","6","17","50","1","0","0","0","9","3","4","2024-02-07",
"16:20:00","Ludlow","Jobsonfire","Jumping For Fun Chse Meredith Memorial Open Hunters Chase","Class 4","6yo+","Non-Major","Hunters Chase","3m ","3388","Soft","5","National Hunt","135","Right Handed","0","Allwood, S","12","166","Abbott, Benjamin","7","Non Fav","109","40.00","2","41.2469","15.856874999999999","9.946874999999999","2.6666","0.2816","95.3726375","16","0","0","0","1","0","0","5","0","0","7","0","0","6","0","0","1","0","0","8","0","0","11","0","0","83","1","1","147","4","3","8","0","0","6P23PPU","(GB)","0","Male","Sulamani (IRE)","Unseated Rider","Pulled Up","109","114","116","117","22","20","11","20","Warwick","Class 6","2053","3m ","8","150.00","159","375","Uttoxeter","Class 4","5281","3m2f ","8","14.00","155","468","Worcester","Class 4","6535","2m4½f ","16","66.00","Pulled Up","15","3",,,,"Soft","Good To Soft","Soft","Seviot","None","None","22","0","33","14","3","21","123","Clear Top",,"Didnt Finish","9","2","3","0","0","None","Slight Undulations","Gelding","15","4","0","1","0","110","115","11","3","Chase","15","0","14","0","16","13","10","25.00","33.00","Seymour Hicks (FR)","Carlisle","3m1½f ","0.91","Soft","103","1","1","0","1","3","15","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","2","2024-02-07",
"16:20:00","Ludlow","Shang Tang (IRE)","Jumping For Fun Chse Meredith Memorial Open Hunters Chase","Class 4","6yo+","Non-Major","Hunters Chase","3m ","3388","Soft","5","National Hunt","135","Right Handed","0","Brookshaw, Miss H","10","166","Jones, Miss Aimee","7","Non Fav","116","9.00","3","62.227199999999996","20.174255999999996","13.448999999999998","2.5611","0.2255","128.646352625","9","1","0","0","1","0","0","4","0","0","4","0","0","4","0","0","0","0","0","1","0","0","1","0","0","11","0","0","17","1","6","6","1","17","0146U63","(IRE)","0","Male","Shantou (USA)","Third","Sixth","116","120","125","130","25","15","0","11","Hereford","Class 5","2566","2m5f ","8","33.00","159","243","Market Rasen","Class 4","6337","3m ","7","11.00","165","264","Aintree","Class 3","7393","2m4f ","9","10.00","Unseated Rider","20","3",,,,"Good To Soft","Good","Good","Ballyguider Bridge (IRE)","None","None","67","0","50","20","3","15","43","Clear Third","47.00","14.00","8","2","4","0","0","None","Slight Undulations","Gelding","1","11","3","2","1","110","115","13","2","Chase","12","11","11","17","15","12","14","6.50","6.00","Accordion (IRE)","Newton Abbot","2m5½f ","2.50","Good To Soft","134","3","1","0","3","0","1","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2024-02-07",
"16:20:00","Ludlow","Tea Clipper (IRE)","Jumping For Fun Chse Meredith Memorial Open Hunters Chase","Class 4","6yo+","Non-Major","Hunters Chase","3m ","3388","Soft","5","National Hunt","135","Right Handed","0","Lacey, T","9","166","King, Mr James","0","Fav","135","0.25","4","68.1793","39.825900000000004","24.068","3.7580999999999998","1.6556000000000002","176.60163060000005","16","0","0","0","1","0","0","36","3","8","77","8","10","1","0","0","9","1","11","13","3","23","21","5","24","203","36","18","433","78","18","5","1","20","6892232","(IRE)","0","Male","Stowaway","Second","Third","137","137","136","138","0","21","67","25","Warwick","Class 6","2053","3m ","8","0.44","166","42","Kempton","Class 2","26015","3m ","7","2.25","168","75","Ascot","Class 3","16186","3m ","9","3.33","Second","24","5",,,,"Soft","Good To Soft","Good","A Plus Ma Puce (FR)","None","Cheekpieces","67","0","50","12","5","42","35","Clear Bottom","22.00","1.75","4","0","2","0","0","None","Slight Undulations","Gelding","24","8","3","4","1","110","115","16","3","Chase","13","14","12","0","14","8","12","0.25","0.30","Turgeon (USA)","Chepstow","2m4f ","2.75","Good","142","5","1","0","5","5","24","0","14","0","0","0","0","0","6","0","3","0","50","0","0","0","0","3","2","2","2024-02-07",
"16:20:00","Ludlow","Miss Seagreen","Jumping For Fun Chse Meredith Memorial Open Hunters Chase","Class 4","6yo+","Non-Major","Hunters Chase","3m ","3388","Soft","5","National Hunt","135","Right Handed","0","Smith, Miss Lucy","11","163","Broughton, Mr T P","3","Non Fav","105","5.50","5","92.14104","20.692378124999994","9.820671875","4.85","0.5833","154.041914326875","278","4","1","25","6","1","17","42","13","31","63","16","25","2","1","50","2","0","0","0","0","0","0","0","0","2","1","50","3","1","33","0","0","0","3631","(GB)","0","Female","Black Sam Bellamy (IRE)","First","Third","100","0","0","0","0","25","50","0","Cheltenham","Class 4","3593","3m1½f ","5","33.00","157","1013","Cheltenham","Class 4","3388","3m1½f ","7","8.00","162","1070","Ludlow","Class 5","3249","3m ","13","3.33","Sixth","4","1",,,,"Good","Good","Good To Soft","Greensleeves","Cheekpieces","Cheekpieces","50","50","0","1","1","100","36","Clear Fourth","0.50",,"0","0","0","50","50","None","Slight Undulations","Mare","4","4","1","4","1","110","115","4","1","Chase","8","0","12","15","7","10","12","12.00","6.50","Environment Friend","Cheltenham","3m1½f ","33.00","Good","100","1","1","1","1","1","4","0","2","2","0","1","0","50","2","0","1","0","50","2","0","1","0","2","1","1","2024-02-07",
"16:30:00","Fairyhouse","Storm Mahler (IRE)","Bobbyjo Day February 24th Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Heavy","16","National Hunt","109","Right Handed","0","McNamara, E","6","168","McNamara, Conor","0","Non Fav","109","5.50","1","90.552","30.144330000000004","9.2296","2.0357","0.9135","162.56344","41","5","2","40","6","3","50","161","16","10","343","34","10","171","16","9","17","0","0","8","2","25","13","3","23","194","20","10","341","27","8","11","0","0","1310671","(IRE)","0","Male","Mahler","First","Seventh","100","101","102","102","40","21","21","25","Limerick","Irish","5575","2m5f ","18","6.50","166","57","Punchestown","Irish","5575","3m ","22","11.00","167","104","Clonmel","Irish","7965","3m ","7","3.00","Sixth","14","3",,,,"Heavy","Heavy","Heavy","Bell Walks Dawn (IRE)","None","None","36","0","40","14","3","21","134","Clear Second","0.03",,"5","2","2","10","40","None","Slight Undulations","Gelding","14","11","3","11","3","101","99","9","1","Hurdle","10","12","4","8","0","12","10","3.50","5.00","Flemensfirth (USA)","Limerick","2m5f ","6.50","Heavy","100","0","9","3","5","3","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","5","2024-02-07",
"16:30:00","Fairyhouse","Run For Harry (IRE)","Bobbyjo Day February 24th Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Heavy","16","National Hunt","109","Right Handed","0","Callaghan, Mrs G","6","166","Donoghue, K M","0","Non Fav","107","25.00","2","52.440000000000005","17.299656000000002","11.5783668","0.2","0.06670000000000001","104.8512146865","18","16","2","13","35","4","11","439","60","14","814","110","14","13","1","8","82","8","10","0","0","0","2","0","0","16","1","6","30","2","7","6","0","0","3470808","(IRE)","0","Male","Champs Elysees","Eighth","Tenth","109","0","0","0","0","0","0","0","Navan","Irish","5841","2m4f ","14","33.00","168","27","Clonmel","Irish","5310","2m½f ","14","8.00","166","53","Fairyhouse","Irish","7434","2m½f ","12","125.00","Eighth","7","0",,,,"Soft To Heavy","Heavy","Heavy","Alverstone","None","None","0","0","0","7","0","0","39","Eleventh or Worse","15.00","48.50","3","0","0","0","0","None","Slight Undulations","Gelding","7","1","0","1","0","101","99","7","0","Hurdle","9","8","9","12","0","8","4","25.00","25.00","Alflora (IRE)",,,,,,"0","1","0","3","0","7","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-02-07",
"16:30:00","Fairyhouse","Quite Incredible (IRE)","Bobbyjo Day February 24th Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Heavy","16","National Hunt","109","Right Handed","0","McLoughlin, D A","8","165","Maxwell, C D","0","Non Fav","106","33.00","3","49.24","16.99557552","12.224519999999998","1.3714","0.23379999999999998","104.08287685999998","18","6","0","0","15","0","0","223","10","4","433","13","3","93","7","8","32","0","0","4","0","0","11","0","0","217","16","7","438","25","6","64","4","6","08P4P77","(IRE)","0","Male","Shirocco (GER)","Seventh","Seventh","108","0","0","0","0","0","0","0","Navan","Irish","5841","2m4f ","14","20.00","160","69","Thurles","Irish","6106","2m2½f ","10","80.00","166","92","Fairyhouse","Irish","7434","3m½f ","10","20.00","Pulled Up","14","0",,,,"Soft To Heavy","Yielding","Heavy","Daizinni","None","None","29","0","50","14","0","0","39","Eleventh or Worse","5.00","43.50","2","0","1","0","0","None","Slight Undulations","Gelding","11","4","0","4","0","101","99","13","0","Hurdle","11","14","19","6","0","14","8","25.00","33.00","Dr Massini (IRE)",,,,,,"0","4","0","5","0","11","0","4","6","0","3","0","50","1","0","0","0","0","0","0","0","0","14","0","4","2024-02-07",
"16:30:00","Fairyhouse","Bloomhill (IRE)","Bobbyjo Day February 24th Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Heavy","16","National Hunt","109","Right Handed","0","Fenton, Philip","7","163","Hayes, Brian","0","Non Fav","104","25.00","4","49.325520000000004","28.136581649999997","12.8801725","1.1666","0.42610000000000003","117.28485459283334","14","15","3","20","26","4","15","276","24","9","583","46","8","90","4","4","44","4","9","6","1","17","12","1","8","131","6","5","267","15","6","11","1","9","637","(IRE)","0","Male","Gamut (IRE)","Seventh","Third","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","2m4f ","14","33.00","158","71","Tramore","Irish","5310","2m ","12","14.00","166","360","Navan","Irish","6637","2m ","15","80.00","Sixth","3","0",,,,"Heavy","Soft","Good To Yielding","Doonbeg (IRE)","None","None","33","0","0","3","0","0","123","Joint Third","1.75","41.15","1","0","0","50","50","None","Slight Undulations","Gelding","3","0","0","0","0","101","99","3","0","Hurdle","7","0","0","50","0","10","0","10.00","22.00","Alderbrook",,,,,,"0","3","0","2","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-07",
"16:30:00","Fairyhouse","Jerk (FR)","Bobbyjo Day February 24th Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Heavy","16","National Hunt","109","Right Handed","0","Durkan, William","5","163","OBrien, P M","7","Non Fav","104","20.00","5","51.687887999999994","18.910458","16.235824","0.5","0.17909999999999998","109.68069577024","41","1","1","100","3","1","33","85","4","5","120","7","6","6","0","0","16","0","0","0","0","0","1","0","0","32","1","3","67","4","6","10","0","0","08507","(FR)","0","Male","Conillon (GER)","Seventh","Fourteenth","0","0","0","0","0","0","0","0","Leopardstown","Irish","7965","2m4f ","16","150.00","154","67","Fairyhouse","Irish","6372","2m ","24","125.00","159","78","Limerick","Irish","6637","2m ","14","100.00","Fifth","5","0",,,,"Heavy","Soft","Heavy","Uchaga (FR)","None","None","0","0","0","5","0","0","15","Joint Bottom","0.15","31.50","2","0","0","14","71","None","Slight Undulations","Gelding","5","0","0","0","0","101","99","4","0","Hurdle","0","0","0","0","0","0","0","16.00","18.00","Califet (FR)",,,,,,"0","4","0","4","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-02-07",
"16:30:00","Fairyhouse","Mighty Jeremy (IRE)","Bobbyjo Day February 24th Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Heavy","16","National Hunt","109","Right Handed","0","OBrien, Liam G","10","163","OKeeffe, Darragh","0","Non Fav","104","10.00","6","67.125","34.923825","13.512800000000002","5.6332","0.4606","156.611735","18","19","3","16","36","3","8","550","46","8","1174","92","8","4","0","0","81","6","7","0","0","0","1","0","0","39","3","8","57","4","7","4","0","0","2112054","(IRE)","0","Male","Jeremy (USA)","Fourth","Fifth","105","105","105","102","25","13","13","17","Navan","Irish","5841","2m4f ","14","5.00","164","67","Fairyhouse","Irish","8761","2m4f ","20","20.00","148","81","Navan","Irish","7965","2m4f ","17","16.00","Tenth","15","2",,,,"Soft To Heavy","Soft","Soft To Heavy","Erins Princess (IRE)","Hood","Hood","40","100","75","11","2","18","81","Joint Seventh","0.50","20.50","4","1","3","0","0","None","Slight Undulations","Gelding","8","11","2","11","2","101","99","14","2","Hurdle","13","5","31","0","0","7","19","7.00","12.00","Erins Isle (IRE)","Tramore","2m4½f ","1.88","Soft","90","0","3","0","4","2","8","0","6","4","0","2","0","50","2","1","2","50","100","1","0","1","0","15","2","6","2024-02-07",
"16:30:00","Fairyhouse","Wild Hunt","Bobbyjo Day February 24th Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Heavy","16","National Hunt","109","Right Handed","0","Hogan, Denis Gerard","7","162","King, D","3","Non Fav","103","33.00","7","51.144","19.914434999999997","14.569","1.6202","0.6559","111.7260731","11","16","0","0","31","0","0","344","27","8","589","50","8","278","27","10","28","1","4","29","2","7","48","3","6","426","30","7","1109","74","7","42","1","2","U0P8787","(GB)","0","Male","Dubawi (IRE)","Seventh","Eighth","106","107","108","110","33","9","10","11","Fairyhouse","Irish","6372","3m ","12","20.00","161","42","Limerick","Irish","6106","2m4f ","13","25.00","155","272","Clonmel","Irish","6372","2m3f ","16","7.50","Seventh","22","2",,,,"Soft","Heavy","Soft","Rumh (GER)","None","Cheekpieces","24","0","33","20","2","10","123","Joint Third","0.00","82.50","3","1","1","0","0","None","Slight Undulations","Gelding","20","14","2","14","2","101","99","16","2","Hurdle","17","21","0","50","0","16","26","25.00","33.00","Monsun (GER)","Down Royal","2m4f ","8.00","Soft","106","0","5","0","3","2","20","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","21","2","5","2024-02-07",
"16:30:00","Fairyhouse","Custers Mistake (IRE)","Bobbyjo Day February 24th Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Heavy","16","National Hunt","109","Right Handed","0","Tumilty, Ross","7","160","Buckley, Kieran","0","Non Fav","101","50.00","8","43.166000000000004","34.021674","12.15355","1.2848000000000002","0","115.25336482499999","37","10","0","0","18","0","0","237","11","5","470","34","7","0","0","0","35","3","9","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","P60362P","(IRE)","0","Male","Zoffany (IRE)","Pulled Up","Second","102","101","101","101","0","0","0","0","Fairyhouse","Irish","6903","2m4½f ","16","33.00","155","212","Roscommon","Irish","5310","2m4f ","12","7.50","158","241","Punchestown","Irish","6106","2m3½f ","10","12.00","Sixth","33","0",,,,"Heavy","Good To Yielding","Good To Yielding","Nancy Spain (IRE)","None","None","24","0","67","28","0","0","63","Clear Tenth",,"Didnt Finish","3","0","2","22","33","None","Slight Undulations","Gelding","1","17","0","3","0","101","99","23","0","Hurdle","9","6","22","13","0","10","3","16.00","50.00","Sadlers Wells (USA)",,,,,,"0","0","0","5","0","1","0","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","33","0","8","2024-02-07",
"16:30:00","Fairyhouse","Happy Dreams (FR)","Bobbyjo Day February 24th Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Heavy","16","National Hunt","109","Right Handed","0","McDonagh, Michael J","7","160","McDonagh, Mark M","3","J-Fav","101","3.00","9","64.96","56.945699999999995","14.496675000000002","5.578800000000001","0.6076","176.867381","26","9","1","11","16","3","19","230","29","13","389","44","11","18","2","11","20","0","0","2","0","0","8","0","0","73","9","12","147","13","9","8","1","13","1U32617","(FR)","0","Male","Zanzibari (USA)","Seventh","First","121","112","101","99","25","22","22","22","Naas","Irish","8761","2m ","12","12.00","157","41","Limerick","Irish","23894","2m3½f ","12","6.50","138","53","Fairyhouse","Irish","6106","2m7f ","12","5.50","Sixth","23","5",,"Listed",,"Soft","Heavy","Heavy","Tender Night (USA)","None","None","43","0","75","12","1","8","80","Clear Ninth","6.50","8.80","4","1","3","20","40","None","Slight Undulations","Gelding","23","20","5","10","1","101","99","19","5","Hurdle","10","0","100","33","0","7","25","5.00","2.75","Elusive Quality (USA)","Limerick","2m3½f ","6.50","Heavy","112","0","2","1","5","5","23","0","10","5","1","1","20","20","5","3","3","60","60","1","0","0","0","23","5","10","2024-02-07",
"16:30:00","Fairyhouse","Zeeband (IRE)","Bobbyjo Day February 24th Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Heavy","16","National Hunt","109","Right Handed","0","Gilligan, Paul John","7","160","Gilligan, Jack G","7","Non Fav","101","4.50","10","74.88999999999999","20.409695999999997","12.7576088","3.0001000000000007","0.164","137.67380900399996","13","7","0","0","13","0","0","136","5","4","215","6","3","121","4","3","17","1","6","5","0","0","8","0","0","122","5","4","223","6","3","12","1","8","4987503","(IRE)","0","Male","Sea The Stars (IRE)","Third","Eighteenth","100","102","0","0","0","24","0","20","Gowran Park","Irish","5575","2m ","18","28.00","159","43","Leopardstown","Irish","10619","2m ","23","66.00","142","52","Thurles","Irish","7965","2m7f ","10","150.00","Fifth","17","4",,,,"Heavy","Yielding","Yielding","Zeeba (IRE)","None","None","20","0","100","11","3","27","135","Clear Top","13.00","7.00","1","0","1","0","0","None","Slight Undulations","Gelding","6","10","4","2","0","101","99","10","1","Hurdle","13","7","10","0","0","13","7","10.00","4.00","Barathea (IRE)","Wolverhampton","2m½f ","2.75","Standard","94","0","3","0","4","0","6","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-02-07",
"16:30:00","Fairyhouse","Premier Queen (IRE)","Bobbyjo Day February 24th Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Heavy","16","National Hunt","109","Right Handed","0","Dobbs, Mrs Prunella","8","156","Gilligan, D J","5","Non Fav","97","16.00","11","45.138999999999996","21.373559999999998","10.372","2.3537999999999997","0.2486","101.2652813","62","17","1","6","26","1","4","251","36","14","348","41","12","0","0","0","24","3","13","1","0","0","2","0","0","39","1","3","97","4","4","6","0","0","170PP8P","(IRE)","0","Female","Presenting","Pulled Up","Eighth","100","102","104","0","13","13","13","15","Clonmel","Irish","5310","2m ","15","11.00","166","78","Limerick","Irish","5841","2m ","14","16.00","157","94","Cork","Irish","6372","2m ","12","25.00","Pulled Up","16","2",,,,"Heavy","Heavy","Soft","Premier Victory (IRE)","None","None","19","0","25","16","2","13","47","Eleventh or Worse","0.00","Didnt Finish","8","1","2","0","33","None","Slight Undulations","Mare","16","7","1","7","1","101","99","12","2","Hurdle","10","9","15","17","0","12","10","16.00","16.00","Winged Love (IRE)","Clonmel","2m½f ","10.00","Heavy","94","0","0","0","3","2","16","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","3","2024-02-07",
"16:30:00","Fairyhouse","Rock Of Tuskar (IRE)","Bobbyjo Day February 24th Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5841","Heavy","16","National Hunt","109","Right Handed","0","Nolan, Paul","8","154","Deegan, R","0","Non Fav","95","40.00","12","31.428","14.022000000000002","7.632","2.5553","0.4766","79.82894850000002","452","8","0","0","10","0","0","146","3","2","444","21","5","63","2","3","30","1","3","16","0","0","24","1","4","228","16","7","411","28","7","54","3","6","9187070","(IRE)","0","Male","Carlotamix (FR)","Tenth","Seventh","97","99","100","0","0","13","13","22","Naas","Irish","6106","2m4f ","15","33.00","149","472","Limerick","Irish","6106","2m3½f ","10","11.00","151","634","Wexford","Irish","6372","3m1f ","12","6.50","Eleventh","15","2",,,,"Yielding To Soft","Soft","Good","Wilderness Fox (IRE)","None","None","13","0","0","11","1","9","105","Joint Fifth","4.25","34.50","4","0","0","14","21","None","Slight Undulations","Gelding","15","11","2","8","2","101","99","13","2","Hurdle","12","0","20","0","0","12","20","16.00","33.00","Topanoora (IRE)","Limerick","2m5f ","6.00","Soft","94","0","4","1","0","2","15","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","2","2","2024-02-07",
