time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Yarmouth","Highland Frolic (FR)","quinnbet.com Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m3.5f ","5832","Good","12","Flat","83","Left Handed","1","Gosden, John and Thady","3","133","Dettori, L","0","Fav","0","2.00","5","69.3115","0","0","0.8","2.2920999999999996","150.76025074999998","33","13","2","15","28","6","21","198","41","21","404","92","23","257","70","27","6","3","50","37","10","27","66","18","27","638","126","20","1481","321","22","70","20","29","3","(FR)","6","Male","Highland Reel (IRE)","Third","No Run","0",,,,"0","0","0","0","Haydock","Class 3","8640","1m4f ","7","12.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Beach Frolic","Blinkers","Blinkers","0","0","0","1","0","0","66","Joint Bottom","3.25","1.35","1","0","0","33","33","Inside","Flat","Gelding","1","1","0","1","0","0","7","1","0","Flat","9","2","0","0","8","9","14","2.75","1.75","Nayef (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"14:00:00","Yarmouth","Moonis (IRE)","quinnbet.com Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m3.5f ","5832","Good","12","Flat","83","Left Handed","12","Varian, Roger","3","133","Egan, David","0","Non Fav","0","16.00","6","46.92970799999999","25.352049599999997","0","0.2","1.558","110.33831759399999","59","49","8","16","87","13","15","698","72","10","1224","144","12","300","57","19","77","6","8","36","6","17","77","12","16","611","119","19","1348","274","20","44","6","14","43","(IRE)","-3","Male","Muhaarar","Third","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 4","5832","1m2f ","4","1.25","128","106","Kempton","Class 5","3780","1m ","13","1.75","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Muhawalah (IRE)","None","None","0","0","0","2","0","0","66","Joint Bottom","22.00","6.50","0","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","7","0","0","Flat","12","13","27","0","13","16","13","12.00","16.00","Nayef (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-26",
"14:00:00","Yarmouth","Naval College","quinnbet.com Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m3.5f ","5832","Good","12","Flat","83","Left Handed","5","Stoute, Sir Michael","3","133","Buick, William","0","Non Fav","0","5.50","7","59.8749","30.2547168","0","1.8","1.2837","137.89163960599998","14","57","16","28","118","28","24","838","195","23","1655","359","22","24","9","38","71","16","23","14","2","14","40","7","18","285","53","19","751","151","20","32","6","19","42","(GB)","-2","Male","Dartmouth","Second","Fourth","0","0",,,"0","0","0","0","Salisbury","Class 5","3915","1m2f ","9","2.25","125","40","Nottingham","Class 5","4050","1m2f ","12","16.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Sequence (IRE)","None","None","0","0","50","2","0","0","66","Joint Bottom","1.00","5.50","2","0","1","0","0","Inside","Flat","Gelding","2","2","0","2","0","0","7","2","0","Flat","0","0","0","0","0","0","0","3.50","7.00","Selkirk (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"14:00:00","Yarmouth","Novel Legend (IRE)","quinnbet.com Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m3.5f ","5832","Good","12","Flat","83","Left Handed","9","Fanshawe, J R","3","133","Keenan, Darragh","0","Non Fav","0","50.00","8","47.0974","0","0","0","0.9311999999999999","101.27221069999999","20","19","1","5","50","3","6","551","42","8","999","72","7","9","0","0","56","5","9","6","2","33","20","4","20","207","29","14","517","66","13","27","4","15","7","(IRE)","-3","Male","Nathaniel (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","1m2f ","11","28.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Majestic Dubawi","None","None","0","0","0","1","0","0","66","Joint Bottom","5.00","16.55","1","0","0","0","33","Inside","Flat","Colt","1","1","0","1","0","0","7","1","0","Flat","9","7","15","20","10","8","11","50.00","33.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"14:00:00","Yarmouth","Sooghan","quinnbet.com Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m3.5f ","5832","Good","12","Flat","83","Left Handed","2","Crisford, Simon","3","133","Doyle, James","0","Non Fav","0","20.00","9","62.822409999999984","29.506891049999997","0","0.9","0.9547","139.31423861849999","40","32","3","9","86","16","19","617","115","19","1360","248","18","153","36","24","26","5","19","19","0","0","40","4","10","391","76","19","778","151","19","29","5","17","35","(GB)","6","Male","Iffraaj","Fifth","Third","0","0",,,"0","0","0","0","Nottingham","Class 5","4050","1m2f ","12","2.25","131","52","Windsor","Class 5","3942","1m2f ","11","8.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Feedyah (USA)","None","None","0","0","50","1","0","0","66","Joint Bottom","1.25","4.55","2","0","1","14","29","Inside","Flat","Colt","2","2","0","2","0","0","7","2","0","Flat","12","13","15","8","16","16","11","10.00","18.00","Street Cry (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"14:00:00","Yarmouth","Wait To Excel","quinnbet.com Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m3.5f ","5832","Good","12","Flat","83","Left Handed","10","Tate, James","3","133","Callan, N","0","Non Fav","0","11.00","10","63.26675","16.45158312","0","1.2","0.3837","116.3908101154","12","26","1","4","47","3","6","207","24","12","207","24","12","8","0","0","10","0","0","6","0","0","10","0","0","180","21","12","469","60","13","14","0","0","92","(GB)","-3","Male","Postponed (IRE)","Second","Ninth","0","0",,,"0","0","0","0","Thirsk","Class 4","8100","1m4f ","5","40.00","130","43","Newmarket (Rowley)","Class 4","5400","1m2f ","9","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Al Baidaa","None","None","50","0","50","2","0","0","66","Joint Bottom","4.25","4.75","2","0","1","0","0","Inside","Flat","Colt","2","2","0","2","0","0","7","1","0","Flat","5","7","0","0","2","0","3","16.00","22.00","Exceed And Excel (AUS)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-26",
"14:00:00","Yarmouth","Bint Alsarab (IRE)","quinnbet.com Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m3.5f ","5832","Good","12","Flat","83","Left Handed","7","Spiller, Henry","3","128","Dawson, R","0","Non Fav","0","66.00","11","0","0","0","0.5","0.5382","1.0382","No Prev","43","8","19","74","14","19","502","71","14","865","114","13","23","2","9","35","4","11","8","0","0","14","1","7","161","19","12","280","30","11","27","2","7","none","(IRE)","-2","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Redmaven (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","7","0","0","Flat","8","8","7","0","9","7","6","50.00","66.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"14:00:00","Yarmouth","Oh So Audacious","quinnbet.com Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m3.5f ","5832","Good","12","Flat","83","Left Handed","6","Wall, C F","3","128","Wood, George","0","Non Fav","0","100.00","12","46.25320000000001","0","0","0.7","0.7709","100.01334260000002","13","10","1","10","20","2","10","148","8","5","383","23","6","38","3","8","33","2","6","9","0","0","18","1","6","142","22","15","307","48","16","63","12","19","5","(GB)","-2","Female","Mukhadram","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m ","7","80.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Oh So Saucy","None","None","0","0","0","1","0","0","66","Joint Bottom","1.00","22.65","1","0","0","0","100","Inside","Flat","Filly","1","1","0","1","0","0","7","0","0","Flat","13","17","0","13","23","14","9","100.00","100.00","Imperial Ballet (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-26",
"14:10:00","Haydock","Banddar (IRE)","Betfred Passionate About Sport EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","10","Flat","0","Straight","5","Suroor, Saeed Bin","2","133","Shoemark, Kieran","0","Fav","0","1.50","1","62.512","0","0","0.2","1.3953000000000002","134.777116","19","23","5","22","57","11","19","576","67","12","1295","152","12","0","0","0","33","2","6","19","6","32","34","8","24","289","64","22","588","110","19","21","1","5","5","(IRE)","2","Male","Dark Angel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Ascot","Class 3","8100","5f ","8","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Good Place (USA)","None","None","0","0","0","1","0","0","191","Joint Second","0.50","6.25","1","0","0","67","67","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","13","16","13","3","12","14","12","5.00","1.63","Street Cry (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"14:10:00","Haydock","Danger Alert","Betfred Passionate About Sport EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","10","Flat","0","Straight","3","Ryan, K A","2","133","Mitchell, Jack","0","Non Fav","0","14.00","2","0","0","0","0.1","0.9191","1.0191000000000001","No Prev","31","3","10","68","12","18","682","124","18","1457","250","17","1","0","0","25","8","32","34","3","9","66","7","11","596","74","12","1204","150","12","73","5","7","none","(GB)","-2","Male","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sandy Times (IRE)","None",,"0","0","0","0","0","0","45","Clear Ninth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","7","0","8","13","8","6.50","12.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"14:10:00","Haydock","Gifted Angel (IRE)","Betfred Passionate About Sport EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","10","Flat","0","Straight","6","Dascombe, Tom","2","133","Jamin, Pierre-Louis","3","Non Fav","0","25.00","3","0","0","0","0.4","0.46430000000000005","0.8643000000000001","No Prev","9","2","22","18","2","11","188","25","13","312","36","12","25","5","20","4","0","0","2","0","0","3","0","0","362","51","14","816","98","12","125","13","10","none","(IRE)","2","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sommorell (IRE)","None",,"0","0","0","0","0","0","42","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","16","13","3","12","14","12","12.00","25.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"14:10:00","Haydock","In The Trenches","Betfred Passionate About Sport EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","10","Flat","0","Straight","9","Foy, Kevin","2","133","Muscutt, D","0","Non Fav","0","16.00","4","0","0","0","-0.1","0.9429000000000001","0.8429000000000001","No Prev","38","4","11","83","12","14","710","108","15","1292","167","13","74","12","16","8","0","0","18","1","6","40","7","18","236","41","17","296","53","18","5","0","0","none","(GB)","0","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bristol Fashion","None",,"0","0","0","0","0","0","191","Joint Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","14","9","12","10","11","12.00","22.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"14:10:00","Haydock","Lakota Blue","Betfred Passionate About Sport EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","10","Flat","0","Straight","1","Tinkler, N","2","133","McManoman, Faye","3","Non Fav","0","66.00","5","42.45225000000001","0","0","0.19999999999999998","0.8183","91.46281862500001","11","8","1","13","30","2","7","331","24","7","592","41","7","305","30","10","4","0","0","26","3","12","60","6","10","418","44","11","827","75","9","22","0","0","8","(GB)","-2","Male","Sioux Nation (USA)","Eighth","No Run","0",,,,"0","0","0","0","Ripon","Class 4","5400","6f ","10","25.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Thiel","None","None","0","0","0","1","0","0","107","Clear Seventh","0.10","11.25","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","22","22","14","0","0","0","0","50.00","80.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-26",
"14:10:00","Haydock","Maxi King (IRE)","Betfred Passionate About Sport EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","10","Flat","0","Straight","8","Loughnane, David","2","133","Lee, Clifford","0","Non Fav","0","3.00","6","66.9066","0","0","3.1","1.0262","146.6707113","9","34","6","18","58","11","19","446","60","13","872","108","12","0","0","0","58","4","7","18","4","22","46","9","20","380","46","12","841","97","12","45","3","7","2","(IRE)","0","Male","Belardo (IRE)","Second","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","6f ","8","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Pardoven (IRE)","None","None","0","0","100","1","0","0","61","Clear Eighth","0.15","1.50","1","0","1","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","13","9","12","0","19","15","16","2.75","2.50","Clodovil (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-05-26",
"14:10:00","Haydock","Mutaany","Betfred Passionate About Sport EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","10","Flat","0","Straight","7","Hills, Charles","2","133","ONeill, Dane","0","Non Fav","0","3.50","7","0","0","0","0.2","1.5772","1.7772","No Prev","15","2","13","26","6","23","268","45","17","586","82","14","63","9","14","29","3","10","20","3","15","47","11","23","485","85","18","912","152","17","44","7","16","none","(GB)","2","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Madany (IRE)","None",,"0","0","0","0","0","0","170","Clear Fifth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","12","7","7","11","10","10","7.00","3.50","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"14:10:00","Haydock","Scholarship (IRE)","Betfred Passionate About Sport EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","10","Flat","0","Straight","4","Cox, C G","2","133","Kirby, Adam","0","Non Fav","0","18.00","8","0","0","0","0.1","1.3545","1.4545000000000001","No Prev","23","3","13","36","4","11","415","54","13","1120","155","14","395","65","16","31","6","19","30","4","13","59","9","15","497","80","16","957","145","15","41","8","20","none","(IRE)","2","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thakerah (IRE)","None",,"0","0","0","0","0","0","192","Clear Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","9","8","17","9","10","12","7.00","16.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"14:10:00","Haydock","Sound Pressure (IRE)","Betfred Passionate About Sport EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","10","Flat","0","Straight","10","Horton, James","2","133","Stott, Kevin","0","Non Fav","0","18.00","9","0","0","0","-0.1","0.7085999999999999","0.6085999999999999","No Prev","34","4","12","70","8","11","462","69","15","1234","186","15","0","0","0","39","6","15","8","3","38","14","3","21","25","7","28","25","7","28","1","1","100","none","(IRE)","0","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Milana (FR)","None",,"0","0","0","0","0","0","121","Clear Sixth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","14","9","12","10","11","10.00","14.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"14:10:00","Haydock","Royal Dress (IRE)","Betfred Passionate About Sport EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","10","Flat","0","Straight","2","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","0","16.00","10","0","0","0","0.09999999999999998","1.0417","1.1417000000000002","No Prev","42","8","19","73","11","15","521","65","12","1187","145","12","617","85","14","24","4","17","70","7","10","146","17","12","1182","133","11","2599","289","11","97","17","18","none","(IRE)","-2","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wadaa (USA)","None",,"0","0","0","0","0","0","184","Clear Fourth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","16","16","19","18","18","17","13","7.00","14.00","Dynaformer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"14:20:00","Ripon","True Courage","Sky Sports Racing Sky 415 Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","6156","Good","5","Flat","80","Right Handed","1","Bell, M L W","4","135","Kingscote, Richard","0","Fav","80","1.25","1","51.075","24.063975000000003","22.566100000000002","10.0834","1.8955000000000002","142.15706600000004","19","36","4","11","82","10","12","757","88","12","1784","234","13","7","1","14","6","1","17","23","5","22","40","6","15","331","50","15","694","91","13","10","3","30","1110200","(GB)","1","Male","Le Havre (IRE)","Thirteenth","Eleventh","82","82","81","82","20","25","0","40","Ascot","Class 3","10800","1m4f ","16","18.00","122","230","Newmarket (Rowley)","Class 2","61848","1m4f ","15","40.00","112","264","Ascot","Class 2","38655","1m4f ","10","50.00","Second","12","3",,,,"Good","Good To Soft","Good To Firm","Pearly Steph (FR)","Visor","Visor","0","100","20","9","3","33","172","Clear Top","1.50","9.90","5","1","1","0","0","Centre","Undulating","Gelding","12","10","3","10","3","78","77","2","2","Flat","19","23","29","67","17","15","16","3.00","1.38","Oasis Dream","Yarmouth","1m6f ","1.20","Good To Firm","74","0","0","0","1","3","12","0","5","1","1","1","100","100","5","2","3","40","60","1","1","1","100","1","0","0","2022-05-26",
"14:20:00","Ripon","Dragons Will Rise (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","6156","Good","5","Flat","80","Right Handed","2","Hammond, Micky","6","135","Havlin, Robert","0","Non Fav","80","5.50","2","63.24999999999999","43.2927","17.4","2.9831000000000003","0.8581","161.4674695","16","22","2","9","39","3","8","554","75","14","1051","162","15","13","6","46","4","1","25","28","1","4","62","6","10","592","50","8","1098","82","7","19","0","0","0141315","(IRE)","-3","Male","Dragon Pulse (IRE)","Fifth","First","80","77","77","71","20","33","20","0","Newcastle","Class 4","4995","1m2f ","8","7.50","135","71","Newcastle","Class 4","4995","1m2f ","6","4.00","133","111","Newcastle","Class 5","3510","1m2f ","9","1.88","Third","24","8",,,,"Standard","Standard","Standard To Slow","Jaldini (IRE)","None","None","20","0","20","24","8","33","18","Joint Bottom","2.00","3.00","5","1","1","0","0","Centre","Undulating","Gelding","24","20","8","20","8","78","77","7","2","Flat","9","11","6","33","6","8","11","2.75","4.50","Darshaan","Newcastle","1m2f ","4.00","Standard","77","1","8","5","1","8","12","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-05-26",
"14:20:00","Ripon","Shake A Leg (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","6156","Good","5","Flat","80","Right Handed","4","Camacho, Miss J A","5","133","Rodriguez, Callum","0","Non Fav","78","4.00","3","97","31.327199999999994","14.0598","2.0666","0.7011","173.39966749999996","33","28","3","11","67","8","12","535","69","13","1030","127","12","54","6","11","29","4","14","15","1","7","24","2","8","265","28","11","508","55","11","2","0","0","7442421","(IRE)","-3","Male","Excelebration (IRE)","First","Second","76","75","76","76","25","10","13","0","Doncaster","Class 4","4995","1m4f ","7","9.00","124","105","Newcastle","Class 4","4995","1m4½f ","5","6.00","133","128","Southwell","Class 4","4995","1m4f ","6","11.00","Fourth","20","2",,,,"Good To Firm","Standard To Slow","Standard To Slow","Sos Brillante (CHI)","Cheekpieces","Cheekpieces","25","0","25","9","1","11","42","Joint Second","0.50",,"4","1","1","0","40","Centre","Undulating","Gelding","7","14","2","14","2","78","77","2","0","Flat","8","6","9","33","9","9","11","1.75","3.00","Dance Brightly (CAN)","Doncaster","1m4f ","9.00","Good To Firm","76","1","5","0","1","1","2","0","4","0","0","0","0","0","6","2","3","33","50","0","0","0","0","8","1","2","2022-05-26",
"14:20:00","Ripon","Baileys Derbyday","Sky Sports Racing Sky 415 Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","6156","Good","5","Flat","80","Right Handed","5","Johnston, M","4","132","Fanning, Joe","0","Non Fav","77","5.00","4","59.055","38.758500000000005","18.507774999999995","3.4000000000000004","1.092","144.819313875","18","28","5","18","64","10","16","656","88","13","1440","173","12","839","114","14","49","7","14","68","5","7","148","18","12","1447","177","12","3016","408","14","98","12","12","2226318","(GB)","4","Male","New Approach (IRE)","Eighth","First","78","74","74","74","0","10","0","0","Hamilton","Class 4","15876","1m5f ","13","6.00","136","35","Chelmsford City","Class 5","5103","1m6f ","4","0.73","131","49","Chelmsford City","Class 4","6696","1m5½f ","8","4.00","Third","10","1",,,,"Good","Standard","Standard","Posteritas (USA)","None","None","67","0","0","10","1","10","18","Joint Bottom","1.50","11.95","2","0","0","0","0","Centre","Undulating","Gelding","10","7","1","7","1","78","77","1","0","Flat","9","12","13","0","4","6","6","7.00","4.50","Lear Fan (USA)","Chelmsford City","1m6f ","0.73","Standard","74","0","7","0","3","1","7","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2022-05-26",
"14:20:00","Ripon","Wots The Wifi Code","Sky Sports Racing Sky 415 Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","6156","Good","5","Flat","80","Right Handed","3","Coyle, Tony","5","127","Mathers, Patrick","0","Non Fav","72","4.50","5","46.940000000000005","31.151250000000005","16.498675","2.7367","0.8306000000000001","130.399575","5","14","1","7","30","1","3","207","16","8","463","44","10","22","1","5","26","5","19","8","1","13","18","3","17","113","10","9","192","15","8","14","2","14","2181237","(GB)","-3","Male","Fast Company (IRE)","Seventh","Third","72","72","70","62","0","12","0","17","Haydock","Class 5","6426","1m4f ","11","11.00","125","20","Ripon","Class 5","3726","1m2f ","8","3.50","130","42","Ripon","Class 3","7731","1m2f ","4","1.38","Second","25","3",,,,"Good","Good","Soft","Velvet Jaguar","Cheekpieces","Cheekpieces","0","0","33","17","3","18","42","Joint Second","0.50","12.50","6","0","2","0","0","Centre","Undulating","Gelding","25","21","3","21","3","78","77","9","1","Flat","9","11","18","17","17","11","10","8.00","6.00","Hurricane Run (IRE)","Doncaster","1m2f ","11.00","Good To Soft","62","0","0","0","4","3","21","0","9","4","1","2","25","50","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-26",
