time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Haydock","Can Can Girl (IRE)","Best Odds On The Betfair Exchange Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","6542","Good","9","Flat","75","Left Handed","6","Easterby, T D","5","133","Allan, David","0","Non Fav","65","8.50","7","70.08500000000001","30.875625","16.209975","3.1323000000000003","0.5921","143.84816049999998","13","45","1","2","96","5","5","678","59","9","1281","127","10","1050","105","10","42","5","12","84","4","5","191","11","6","1447","110","8","2970","240","8","109","10","9","0563233","(IRE)","1","Female","Champs Elysees","Third","Third","65","65","64","65","40","12","11","10","Redcar","Class 5","4187","1m6f ","11","2.25","128","36","Newcastle","Class 5","3873","1m4½f ","9","4.50","138","50","Hamilton","Class 6","3664","1m3f ","8","7.00","Second","34","4",,,,"Good To Firm","Standard","Good To Soft","Osthurry (IRE)","Visor","Visor","44","0","60","14","2","14","107","Clear Seventh","1.25","4.00","5","2","3","0","0","Inside","Flat","Mare","4","32","4","32","4","72","72","13","2","Flat","7","9","0","50","10","11","10","3.00","9.00","Hurricane Run (IRE)","Beverley","1m4f ","6.50","Good","70","2","1","0","4","0","3","0","15","1","0","0","0","0","3","0","2","0","67","0","0","0","0","18","2","8","2023-09-08",
"16:55:00","Haydock","Double Oban","Best Odds On The Betfair Exchange Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","6542","Good","9","Flat","75","Left Handed","4","Palmer, Hugo","3","131","Lee, Clifford","0","Fav","72","3.50","8","73.29","27.04455","12.09855","3.675","0.7856","150.35952111775003","21","34","2","6","67","4","6","651","84","13","1124","150","13","25","4","16","56","8","14","24","1","4","52","3","6","484","43","9","845","87","10","63","7","11","3251442","(GB)","1","Male","Territories (IRE)","Second","Fourth","72","74","75","75","0","13","0","0","Wolverhampton","Class 4","5129","1m6f ","6","10.00","126","48","Doncaster","Class 5","4397","1m4f ","10","14.00","134","70","Doncaster","Class 4","5653","1m6½f ","5","6.50","Fourth","8","1",,,,"Standard","Soft","Good","Zaaneh (IRE)","None","None","50","0","0","8","1","13","42","Clear Bottom","0.10","1.50","1","0","0","67","67","Inside","Flat","Gelding","8","4","0","4","0","72","72","2","0","Flat","9","9","0","40","8","9","12","6.00","3.33","Aqlaam","Leicester","1m4f ","2.00","Good To Firm","75","1","0","0","7","1","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-09-08",
"16:55:00","Haydock","Alshadhian (IRE)","Best Odds On The Betfair Exchange Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","6542","Good","9","Flat","75","Left Handed","7","Beckett, R M","3","129","Hornby, Rob","0","Non Fav","70","7.50","9","62.225","22.507020000000004","14.863039","1.1","2.3183999999999996","128.6476965895","18","41","5","12","73","10","14","664","67","10","1371","139","10","415","52","13","13","1","8","46","14","30","99","29","29","649","128","20","1201","216","18","50","14","28","4454","(IRE)","2","Male","Awtaad (IRE)","Fourth","Fifth","71","0","0","0","0","0","0","0","Lingfield","Class 5","3873","1m4f ","10","3.00","135","34","Doncaster","Class 5","4320","1m2½f ","9","8.50","130","50","Leicester","Class 5","4320","1m2f ","11","3.50","Fourth","4","0",,,,"Standard","Soft","Good","Alshadhia (IRE)","None","None","0","0","0","4","0","0","215","Clear Second","0.50","5.15","1","0","0","0","0","Inside","Flat","Gelding","4","1","0","1","0","72","72","1","0","Flat","13","13","0","17","17","12","8","3.50","7.00","Marju (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-08",
"17:00:00","Down Royal","Bright Stripes (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","10","Flat","76","Right Handed","5","Oliver, Andrew","2","135","Lee, W J","0","Fav","0","0.50","1","110.0039","34.776819","0","1.3","0.5450999999999999","212.45674958","32","25","4","16","78","7","9","712","79","11","1377","181","13","70","9","13","17","3","18","6","1","17","14","1","7","146","16","11","313","31","10","19","2","11","63","(IRE)","-1","Male","Starspangledbanner (AUS)","Third","Sixth","0","0",,,"0","0","0","0","Naas","Irish","132743","6f ","20","8.50","134","70","Curragh","Irish","10619","6f ","18","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Dutch Rose (IRE)","None","None","50","0","0","2","0","0","25","Clear Bottom","0.75","0.60","1","0","0","8","38","None","Undulating","Colt","2","2","0","2","0","0","15","2","0","Flat","9","8","12","40","0","12","10","1.88","0.57","Dutch Art",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-09-08",
"17:00:00","Down Royal","Volto Di Medusa (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","10","Flat","76","Right Handed","6","OBrien, Joseph Patrick","2","131","McDonogh, D P","0","Non Fav","0","8.50","2","0","0","0","0.30000000000000004","1.3547","1.6547","No Prev","21","0","0","53","0","0","493","41","8","944","95","10","404","47","12","21","3","14","50","7","14","98","13","13","946","138","15","1968","300","15","33","7","21","none","(IRE)","-1","Male","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Simply Fate","None",,"0","0","0","0","0","0","166","Clear Second",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","15","0","0","Flat","14","14","5","0","0","16","9","6.00","7.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"17:00:00","Down Royal","Bergamasco (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","10","Flat","76","Right Handed","9","Davison, Jack W","2","129","Whelan, R P","0","Non Fav","0","16.00","3","75.1325","31.615545599999997","0","0.5","0.6346","158.98697330199997","12","19","1","5","68","5","7","530","61","12","1021","94","9","74","6","8","14","0","0","10","1","10","22","1","5","107","9","8","234","19","8","10","2","20","45","(IRE)","1","Male","Cappella Sansevero","Fifth","Fourth","0","0",,,"0","0","0","0","Naas","Irish","13274","6f ","11","7.00","127","99","Roscommon","Irish","13274","7½f ","11","22.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Passified Lady (USA)","None","None","0","0","0","2","0","0","75","Joint Fifth","0.75","6.00","2","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","15","1","0","Flat","6","0","11","0","0","0","12","10.00","14.00","Speightstown (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-08",
"17:00:00","Down Royal","Nitti (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","10","Flat","76","Right Handed","7","Meade, Noel","2","129","Keane, C T","0","Non Fav","0","25.00","4","60.5907","0","0","0.8999999999999999","1.1576","131.14608635","23","59","10","17","123","16","13","812","100","12","1678","221","13","250","23","9","33","8","24","20","3","15","44","5","11","486","51","10","1017","103","10","34","6","18","8","(IRE)","-1","Male","Make Believe","Eighth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","13274","7f ","13","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Baby Love (GER)","None","None","0","0","0","1","0","0","75","Joint Fifth","0.15","8.75","1","0","0","17","33","None","Undulating","Colt","1","1","0","1","0","0","15","1","0","Flat","9","11","9","0","0","6","11","14.00","25.00","Its Gino (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-08",
"17:00:00","Down Royal","Sobriety Blue (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","10","Flat","76","Right Handed","4","Slattery, Andrew","2","129","Slattery, A J","0","Non Fav","0","20.00","5","0","0","0","0.5","0.58","1.08","No Prev","23","1","4","38","1","3","348","30","9","699","57","8","382","38","10","9","2","22","30","1","3","61","2","3","430","40","9","767","74","10","8","1","13","none","(IRE)","-1","Male","Air Force Blue (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Costume","None",,"0","0","0","0","0","0","206","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","15","0","0","Flat","12","14","0","0","0","0","25","16.00","20.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"17:00:00","Down Royal","Stall The Ball (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","10","Flat","76","Right Handed","8","Murray, Joseph Anthony","2","125","Colgan, R C","0","Non Fav","0","40.00","6","40.27592","0","0","1","0.15209999999999999","86.95994755999999","8","25","0","0","41","0","0","363","19","5","669","30","4","16","1","6","5","0","0","6","0","0","12","0","0","61","5","8","138","7","5","4","0","0","9","(IRE)","1","Male","Gustav Klimt (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Navan","Irish","7965","1m ","10","40.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Inchelle (IRE)","None","None","0","0","0","1","0","0","75","Joint Fifth","1.25","23.50","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","15","0","0","Flat","8","8","7","0","0","7","0","50.00","40.00","Zamindar (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-08",
"17:00:00","Down Royal","Tartaraghan (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","10","Flat","76","Right Handed","1","McConnell, John C","2","122","Foley, Shane","0","Non Fav","72","11.00","7","71.9385","17.627319360000005","21.8460445","2.5","0.7164999999999999","142.85257823810002","8","42","2","5","86","6","7","572","59","10","1218","128","11","20","1","5","22","2","9","64","5","8","109","7","6","861","70","8","1706","147","9","63","6","10","6204","(IRE)","0","Female","Kessaar (IRE)","Fourth","Thirteenth","0","0","0","0","0","0","0","0","Navan","Irish","7965","1m ","10","7.50","136","41","Gowran Park","Irish","13274","7f ","14","4.50","117","64","Bellewstown","Irish","13274","1m ","11","12.00","Second","4","0",,,,"Good To Yielding","Soft","Good To Yielding","Society Pearl (IRE)","None","None","25","0","0","3","0","0","75","Joint Fifth","1.25","1.75","1","0","0","0","0","None","Undulating","Filly","4","4","0","4","0","0","15","3","0","Flat","8","11","12","0","0","11","5","5.00","8.50","Kheleyf (USA)",,,,,,"0","0","0","4","0","4","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","1","2023-09-08",
"17:00:00","Down Royal","Are You In Or Out (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","10","Flat","76","Right Handed","10","Stafford, Paul","2","120","Powell, J A","5","Non Fav","0","100.00","8","0","0","0","1.4","0.0732","1.4731999999999998","No Prev","23","6","26","47","9","19","332","27","8","491","45","9","1","0","0","12","1","8","1","0","0","2","0","0","32","0","0","82","2","2","2","0","0","none","(IRE)","1","Female","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fairy Cloak (IRE)","None",,"0","0","0","0","0","0","95","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","15","0","0","Flat","11","11","18","100","0","11","13","33.00","100.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"17:00:00","Down Royal","Cornahilt Soldier (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","10","Flat","76","Right Handed","2","Smith, Kevin","2","120","Joyce, Wesley","7","Non Fav","0","33.00","9","56.05938599999999","20.145184649999997","14.6367825","1.4","0","116.97082233049998","35","15","3","20","25","3","12","27","3","11","261","16","6","4","0","0","7","1","14","0","0","0","0","0","0","20","0","0","82","0","0","3","0","0","678","(IRE)","0","Female","Soldiers Call","Eighth","Seventh","0","0","0",,"0","0","0","0","Galway","Irish","10088","7f ","12","80.00","129","145","Curragh","Irish","9027","5f ","8","18.00","128","167","Curragh","Irish","10619","5f ","11","80.00","Sixth","3","0",,,,"Good To Yielding","Heavy","Soft To Heavy","Seinellanima (IRE)","None","None","0","0","0","3","0","0","75","Joint Fifth","1.00","15.90","0","0","0","14","43","None","Undulating","Filly","3","3","0","3","0","0","15","3","0","Flat","13","13","0","0","0","17","9","12.00","33.00","Oratorio (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-09-08",
"17:00:00","Down Royal","Sli Na Ghealai (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","10","Flat","76","Right Handed","3","Bolger, J S","2","120","Cleary, R P","0","Non Fav","76","3.50","10","80.13725000000001","33.7292775","16.045888999999995","2.9333","0.6990000000000001","170.5775303732","5","24","2","8","61","4","7","449","20","4","803","32","4","222","10","5","17","0","0","11","1","9","33","2","6","347","24","7","672","48","7","11","3","27","35733","(IRE)","0","Female","Vocalised (USA)","Third","Third","0","0","0","0","0","0","0","0","Tipperary","Irish","10619","7½f ","13","3.50","120","28","Tipperary","Irish","8496","7½f ","11","14.00","128","43","Leopardstown","Irish","13274","7f ","13","12.00","Seventh","5","0",,,,"Yielding","Yielding To Soft","Soft","Oiche Ghealai (IRE)","None","None","60","0","0","5","0","0","146","Clear Third","3.50","2.75","0","0","0","0","0","None","Undulating","Filly","5","5","0","5","0","0","15","0","0","Flat","7","10","10","0","0","6","5","3.00","3.50","Galileo (IRE)",,,,,,"0","3","0","5","0","5","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","3","2023-09-08",
"17:05:00","Newcastle","Trefor (IRE)","ESH Construction EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","0","Straight","10","Hills, Charles","2","136","Fallon, Cieren","0","Non Fav","0","4.00","1","78.09","25.51581","0","6.9","1.5998999999999999","159.4850277","13","20","3","15","53","8","15","501","57","11","1066","128","12","14","3","21","46","7","15","27","3","11","60","5","8","420","62","15","844","135","16","25","3","12","01","(IRE)","3","Male","Invincible Army (IRE)","First","Eleventh","0","0",,,"0","50","0","50","Windsor","Class 5","3672","6f ","13","8.50","130","20","Newbury","Class 2","15462","7f ","13","40.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Soft",,"Silk Bow","None","None","0","0","0","2","1","50","285","Clear Second","0.05",,"0","0","0","0","25","Inside","Tapeta","Colt","2","2","1","2","1","0","0","0","0","All Weather","10","10","11","0","8","0","0","3.33","3.50","Elusive City (USA)","Windsor","6f ","8.50","Good To Firm","0","0","0","0","2","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-08",
"17:05:00","Newcastle","Apocalyx","ESH Construction EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","0","Straight","6","Fahey, R A","2","130","Garritty, Billy","0","Fav","0","1.63","2","80.7233","0","0","3.5","1.1637","176.64469064999997","21","24","3","13","50","4","8","438","50","11","779","82","11","126","18","14","126","11","9","43","6","14","109","15","14","861","110","13","1807","215","12","239","27","11","2","(GB)","0","Male","Calyx","Second","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","6f ","14","5.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rip Roaring","None","None","100","0","0","1","0","0","90","Joint Seventh","0.03","1.25","0","0","0","17","33","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","19","19","14","50","24","25","25","2.50","1.75","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-09-08",
"17:05:00","Newcastle","Appellant (IRE)","ESH Construction EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","0","Straight","2","Fellowes, Charlie","2","130","Tudhope, Daniel","0","Non Fav","0","5.00","3","56.502145","30.690072","0","2","1.1688","134.1938772075","41","38","5","13","87","18","21","593","83","14","1227","192","16","15","1","7","92","20","22","11","3","27","30","6","20","318","34","11","596","68","11","39","6","15","29","(IRE)","-3","Male","Kodiac","Ninth","Second","0","0",,,"0","0","0","0","Ascot","Class 2","27000","6f ","11","10.00","128","61","Ayr","Class 5","3672","6f ","6","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Postulant","None","None","0","0","0","2","0","0","241","Clear Fourth","0.50","9.38","0","0","0","25","75","Inside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","10","13","10","9","10","11","11","5.00","4.00","Kyllachy",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-09-08",
"17:05:00","Newcastle","Brummell (IRE)","ESH Construction EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","0","Straight","1","Camacho, Miss J A","2","130","Sexton, Ryan","3","Non Fav","0","11.00","4","57.61345","0","0","0.5","0.7650000000000001","124.010455225","21","22","2","9","46","5","11","365","38","10","660","78","12","37","3","8","101","13","13","20","1","5","42","2","5","278","33","12","580","76","13","142","18","13","9","(IRE)","-3","Male","Dandy Man (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","6f ","13","20.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Strait Power (IRE)","None","None","0","0","0","1","0","0","90","Joint Seventh","1.00","9.40","0","0","0","50","50","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","9","6","9","9","7","9","10","16.00","14.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-08",
"17:05:00","Newcastle","Bury Lane","ESH Construction EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","0","Straight","11","Bethell, Ed","2","130","Rodriguez, Callum","0","Non Fav","0","18.00","5","41.40379","0","0","0.6","1.5563000000000002","90.367074595","42","23","3","13","45","7","16","335","53","16","814","114","14","103","27","26","138","17","12","11","5","45","30","7","23","217","43","20","398","64","16","72","11","15","0","(GB)","3","Male","Advertise","Tenth","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","4320","6f ","12","16.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Twist Moor Lane","None","None","0","0","0","1","0","0","57","Clear Tenth","4.00","8.75","0","0","0","0","14","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","6","6","4","0","6","25","29","33.00","22.00","Mayson",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"17:05:00","Newcastle","Gunfighter (IRE)","ESH Construction EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","0","Straight","7","Palmer, Hugo","2","130","Hart, Jason","0","Non Fav","0","7.00","6","59.716","31.311793800000004","0","2.6","0.6524","139.728357846","29","51","7","14","108","11","10","931","118","13","1759","218","12","2","0","0","226","25","11","24","1","4","52","3","6","484","43","9","845","87","10","68","7","10","35","(IRE)","0","Male","Siyouni (FR)","Fifth","Third","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","6f ","9","3.50","128","48","Newbury","Class 4","6480","6f ","10","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Rainbow Heart (IRE)","None","None","50","0","0","2","0","0","170","Clear Sixth","1.25","4.88","0","0","0","40","40","Inside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","11","14","2","8","9","12","9","6.00","6.50","Born To Sea (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-09-08",
"17:05:00","Newcastle","Indication Court (IRE)","ESH Construction EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","0","Straight","5","Lidster, Craig","2","130","James, S H","0","Non Fav","0","12.00","7","59.82067000000001","0","0","0.8999999999999999","0.9471","129.295037435","70","25","7","28","62","10","16","643","74","12","1169","138","12","67","9","13","215","17","8","19","4","21","37","6","16","215","24","11","295","30","10","28","3","11","4","(IRE)","0","Male","Inns Of Court (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Chester","Class 4","5096","7f ","7","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Question (USA)","None","None","0","0","0","1","0","0","181","Clear Fifth","2.25","3.35","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","11","11","6","40","10","25","38","8.00","14.00","Coronados Quest (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-08",
"17:05:00","Newcastle","Pianoforte","ESH Construction EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","0","Straight","3","Balding, A M","2","130","Curtis, B A","0","Non Fav","0","9.00","8","59.793699999999994","0","0","0.5","1.3805","129.27097784999998","23","56","18","32","108","24","22","542","74","14","1133","183","16","6","1","17","95","20","21","60","9","15","126","18","14","898","140","16","1850","272","15","54","11","20","5","(GB)","-3","Male","Land Force (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","6f ","9","7.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Musical Art (IRE)","None","None","0","0","0","1","0","0","303","Clear Top","1.25","6.40","0","0","0","0","67","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","10","10","4","0","7","0","0","12.00","9.00","Dutch Art",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-08",
"17:05:00","Newcastle","Salamanca Lad (IRE)","ESH Construction EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","0","Straight","9","Fahey, R A","2","130","Garritty, Jack","0","Non Fav","0","50.00","9","41.567","30.592836","0","0.6","1.1637","112.43074062","25","10","0","0","25","2","8","224","24","11","461","38","8","92","13","14","81","2","2","43","6","14","109","15","14","861","110","13","1807","215","12","239","27","11","40","(IRE)","3","Male","Profitable (IRE)","Tenth","Fourth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","13","25.00","133","104","York","Class 3","10800","6f ","9","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Urban Beauty (IRE)","None","None","0","0","0","2","0","0","90","Joint Seventh","0.15","12.50","1","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","1","0","All Weather","10","9","9","11","10","15","13","33.00","50.00","Sea The Stars (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"17:05:00","Newcastle","The Liegeman","ESH Construction EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","0","Straight","4","Watson, Archie","2","130","Bryan, Joshua","0","Non Fav","0","12.00","10","45.178992","0","0","0.5","1.1673","97.921142456","105","14","0","0","29","1","3","204","20","10","363","36","10","33","3","9","0","0","0","46","4","9","102","13","13","768","99","13","1329","184","14","72","17","24","6","(GB)","0","Male","Equiano (FR)","Sixth","No Run","0",,,,"0","0","0","0","Bath","Class 5","3564","5f ","10","11.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Firm",,,"Persario","None","None","0","0","0","1","0","0","284","Clear Third","3.50","6.65","0","0","0","13","38","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","7","8","3","11","11","10","14.00","14.00","Bishop Of Cashel",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
