time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Ffos Las","Whiskey Times (IRE)","DragonBet Backing Welsh Sport Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5f ","6654","Good","9","National Hunt","102","Left Handed","0","Davis, Katherine","10","142","Poste, Ben J","0","Non Fav","74","66.00","10","39.592000000000006","20.226339","11.5531402","2.8","0.0477","92.6512931296","9","10","1","10","27","4","15","260","13","5","552","23","4","5","0","0","23","1","4","1","0","0","1","0","0","20","0","0","63","1","2","1","0","0","09P5","(IRE)","0","Female","Olden Times","Fifth","Pulled Up","74","0","0","0","0","0","0","0","Warwick","Class 5","4225","2m4f ","9","100.00","135","54","Doncaster","Class 4","4901","2m5f ","11","300.00","150","74","Lingfield","Class 4","4901","2m3½f ","14","300.00","Ninth","4","0",,,,"Good","Good To Soft","Heavy","Tomcoole Oscar (IRE)","None","None","0","0","0","4","0","0","164","Clear Top","0.00","37.25","1","0","0","0","0","None","Flat","Mare","4","1","0","1","0","93.5","91","1","0","Chase","8","0","0","0","0","0","11","33.00","50.00","Oscar (IRE)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-03-05",
"15:25:00","Wexford","Britzka (IRE)","Micheal OMurchadha Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","11681","Good To Yielding","7","National Hunt","134","Left Handed","0","Elliott, Gordon","5","166","Ewing, Sam","0","Non Fav","134","6.50","1","74.04299999999999","27.4455","29.2305","2.3475","1.6841","170.430296936","167","22","0","0","41","2","5","343","22","6","777","56","7","135","7","5","1","0","0","50","8","16","123","18","15","1493","228","15","2258","361","16","44","8","18","248116P","(IRE)","0","Male","Zoffany (IRE)","Pulled Up","Sixth","135","64","135","127","0","13","5","0","Listowel","Irish","31858","2m ","14","12.00","159","192","Navan","Irish","5310","1m6f ","13","2.25","138","204","Perth","Class 2","15609","2m½f ","8","6.50","First","23","3","G2",,,"Good","Good","Good","Albarouche","Blinkers","Blinkers","30","0","33","2","0","0","126","Clear Top","0.00","Didnt Finish","3","0","1","0","25","None","Slight Undulations","Gelding","12","15","2","5","2","115","119","12","1","Hurdle","11","15","18","0","0","11","9","4.00","5.50","Sadlers Wells (USA)","Perth","2m½f ","6.50","Good","135","0","1","0","4","3","9","0","8","0","0","0","0","0","6","2","2","33","33","0","0","0","0","20","1","6","2023-03-05",
"15:25:00","Wexford","Annexation (FR)","Micheal OMurchadha Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","11681","Good To Yielding","7","National Hunt","134","Left Handed","0","Bromhead, Henry De","7","165","OConnor, M P","5","Non Fav","133","7.00","2","41.44559999999999","32.552775000000004","14.000432","2.6786","1.1486","126.031194","44","4","0","0","13","1","8","132","10","8","444","37","8","113","12","11","18","4","22","13","1","8","34","4","12","685","83","12","1538","206","13","69","15","22","38P6580","(FR)","0","Male","Wootton Bassett","Twelfth","Eighth","78","135","79","83","0","16","22","19","Dundalk","Irish","6372","1m ","14","9.00","133","68","Leopardstown","Irish","15929","2m ","14","50.00","156","79","Dundalk","Irish","6638","1m ","10","6.50","Fifth","31","5",,,,"Standard","Soft","Standard","Scarlet Sonnet (IRE)","None","None","39","0","0","30","5","17","59","Joint Fourth","3.75","12.55","3","0","0","0","20","None","Slight Undulations","Gelding","23","23","3","6","1","115","119","15","3","Hurdle","12","0","0","0","0","15","0","7.00","5.50","Invincible Spirit (IRE)","Dundalk","1m ","2.50","Standard","76","0","1","0","2","5","9","0","11","0","0","0","0","0","8","2","3","25","38","0","0","0","0","23","5","9","2023-03-05",
"15:25:00","Wexford","Braganza","Micheal OMurchadha Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","11681","Good To Yielding","7","National Hunt","134","Left Handed","0","Mullins, W P","8","154","OKeeffe, Sean F","0","Non Fav","122","6.50","3","85.71","20.442545999999997","15.548511600000001","3.4777","2.7692","166.26182881251665","28","15","1","7","35","2","6","431","25","6","969","74","8","121","18","15","51","3","6","20","7","35","94","25","27","1012","259","26","1909","477","25","32","10","31","455P540","(GB)","0","Female","Nathaniel (IRE)","Fourteenth","Fourth","123","125","126","126","0","11","14","0","Leopardstown","Irish","53097","2m1½f ","22","50.00","157","47","Clonmel","Irish","6106","2m½f ","6","33.00","159","66","Leopardstown","Irish","21239","2m4f ","6","20.00","Fifth","9","1","G2",,"G3","Yielding","Heavy","Soft","Amber Queen (IRE)","Cheekpieces","None","14","0","0","0","0","0","46","Joint Bottom","0.75","30.55","2","0","0","0","33","None","Slight Undulations","Mare","8","1","0","1","0","115","119","6","1","Hurdle","11","5","10","0","0","12","8","10.00","4.00","Cadeaux Genereux","Thurles","2m ","10.00","Good","0","0","6","1","3","1","8","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","7","1","1","2023-03-05",
"15:25:00","Wexford","Jiving Jerry (IRE)","Micheal OMurchadha Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","11681","Good To Yielding","7","National Hunt","134","Left Handed","0","Barcoe, James M","8","147","Hayes, Brian","0","Fav","115","2.50","4","82.17499999999998","51.20824499999999","19.3517","4.1609","0.374","195.464295","8","8","0","0","25","0","0","312","21","7","691","65","9","2","0","0","37","3","8","4","0","0","6","0","0","82","5","6","165","11","7","4","0","0","8840455","(IRE)","0","Male","Jeremy (USA)","Fifth","Fifth","116","118","116","117","0","13","13","8","Fairyhouse","Irish","11150","2m4f ","14","14.00","144","43","Navan","Irish","21239","2m4f ","13","7.00","140","57","Cork","Irish","11681","2m4f ","9","4.00","Fourth","30","4",,"G2",,"Yielding","Soft","Soft To Heavy","Toppolesa (IRE)","None","None","37","0","0","29","4","14","46","Joint Bottom","3.50","11.65","1","0","0","0","0","None","Slight Undulations","Gelding","23","27","4","27","4","115","119","24","3","Hurdle","14","14","21","0","0","14","12","5.00","3.50","Topanoora (IRE)","Galway","2m6f ","2.75","Soft","111","0","2","0","7","4","23","0","11","0","0","0","0","0","9","2","3","22","33","0","0","0","0","30","4","11","2023-03-05",
"15:25:00","Wexford","Bythesametoken (IRE)","Micheal OMurchadha Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","11681","Good To Yielding","7","National Hunt","134","Left Handed","0","OSullivan, Ross","9","143","OKeeffe, Darragh","0","Non Fav","111","10.00","5","44.16039999999999","34.37712","19.1466","10.7552","0.7951","139.415922334","74","28","4","14","51","7","14","630","50","8","1291","111","9","3","0","0","60","7","12","5","1","20","11","1","9","319","20","6","589","46","8","12","3","25","F43P3U6","(IRE)","0","Male","Fame And Glory","Sixth","Unseated Rider","123","124","123","123","0","11","11","16","Fairyhouse","Irish","9558","2m ","7","12.00","162","92","Fairyhouse","Irish","23894","2m1f ","11","20.00","141","121","Down Royal","Irish","8496","2m½f ","10","10.00","Third","37","4",,"G2",,"Yielding To Soft","Yielding","Yielding To Soft","Moscow Mo Chuisle (IRE)","None","None","38","100","20","35","4","11","68","Clear Third","45.00","29.50","5","0","1","0","33","None","Slight Undulations","Gelding","31","25","3","20","3","115","119","26","3","Hurdle","13","15","14","10","0","15","13","10.00","9.00","Moscow Society (USA)","Down Royal","2m ","20.00","Yielding","0","0","3","1","6","4","31","0","14","1","1","1","100","100","17","4","9","24","53","1","1","1","100","37","4","14","2023-03-05",
"15:25:00","Wexford","Missiee (IRE)","Micheal OMurchadha Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","11681","Good To Yielding","7","National Hunt","134","Left Handed","0","McCarthy, Eoin Christopher","7","143","Noonan, G B","5","Non Fav","111","3.50","6","93.772","27.662399999999998","20.702","8.9539","0.6735","176.82522999999998","69","4","1","25","9","1","11","185","14","8","318","21","7","122","11","9","16","3","19","3","0","0","6","0","0","215","17","8","412","26","6","17","3","18","6105151","(IRE)","0","Female","Dylan Thomas (IRE)","First","Fifth","103","103","95","96","0","31","31","50","Limerick","Irish","7965","2m4f ","14","6.00","139","105","Cork","Irish","7699","2m4f ","12","7.00","147","125","Wexford","Irish","6106","2m½f ","13","8.00","First","13","4",,,,"Soft To Heavy","Soft","Heavy","False Messenger (IRE)","None","None","31","0","0","13","4","31","112","Clear Second","2.00",,"1","0","0","17","50","None","Slight Undulations","Mare","13","10","4","10","4","115","119","10","4","Hurdle","11","9","6","10","0","11","3","2.25","3.33","Oscar (IRE)","Limerick","2m4f ","6.00","Soft To Heavy","103","0","4","3","3","4","13","0","4","1","1","1","100","100","3","0","0","0","0","0","0","0","0","13","4","4","2023-03-05",
"15:25:00","Wexford","Doyen Ta Win (IRE)","Micheal OMurchadha Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","11681","Good To Yielding","7","National Hunt","134","Left Handed","0","Queally, Declan","5","140","Sexton, K C","0","Non Fav","104","3.33","7","94.114","40.338","17.0064","5.6831000000000005","1.0891","183.1629689397333","35","5","0","0","14","0","0","184","8","4","438","30","7","9","2","22","28","4","14","8","1","13","10","2","20","115","9","8","287","31","11","21","3","14","0702311","(IRE)","0","Female","Doyen (IRE)","First","First","97","92","92","87","0","22","22","33","Naas","Irish","7699","1m7½f ","18","6.00","140","66","Limerick","Irish","5575","2m3f ","17","8.00","158","87","Clonmel","Irish","5310","2m ","14","4.00","Third","9","2",,,,"Soft","Heavy","Soft To Heavy","Tarentine (FR)","Hood","Hood","44","0","0","9","2","22","59","Joint Fourth","0.03",,"2","0","0","0","9","None","Slight Undulations","Mare","9","5","2","5","2","115","119","7","2","Hurdle","11","10","7","8","0","8","8","5.00","3.33","Saint Des Saints (FR)","Naas","1m7½f ","6.00","Soft","97","0","4","2","9","2","9","0","4","2","0","1","0","50","4","0","1","0","25","1","0","0","0","9","2","4","2023-03-05",
"15:35:00","Huntingdon","The Big Lense (IRE)","John Bigg Oxo Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","14259","Good","8","National Hunt","126","Right Handed","0","Owen, J P","10","169","Chadwick, Alex","7","Non Fav","126","16.00","1","55.4","41.868","16.268099999999997","2.6689","0.09090000000000001","145.13512550000004","11","2","0","0","2","0","0","17","0","0","31","3","10","13","2","15","3","0","0","2","0","0","2","0","0","14","0","0","22","2","9","2","0","0","PPP0726","(IRE)","0","Male","Court Cave (IRE)","Sixth","Second","127","127","120","116","27","14","0","5","Ludlow","Class 3","7450","3m ","6","8.00","160","32","Leicester","Class 3","7922","2m4f ","9","100.00","156","63","Fakenham","Class 3","18210","2m4½f ","15","80.00","Seventh","29","4",,,,"Good","Good","Good To Soft","Megans Joy (IRE)","Cheekpieces","Cheekpieces","33","0","40","17","3","18","28","Joint Bottom",,"14.00","15","4","6","0","0","None","Flat","Gelding","3","22","3","13","3","119.5","119","3","1","Chase","12","18","21","17","24","16","14","14.00","16.00","Supreme Leader","Kilbeggan","3m1f ","20.00","Good","132","0","3","0","5","0","3","0","8","0","0","0","0","0","8","3","5","38","63","0","0","0","0","3","0","1","2023-03-05",
"15:35:00","Huntingdon","Striking A Pose (IRE)","John Bigg Oxo Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","14259","Good","8","National Hunt","126","Right Handed","0","Tizzard, Joe","7","166","Powell, Brendan","0","Non Fav","123","7.00","2","64.81","31.942755000000002","19.3232","2.7048","0.9233","149.05616312499998","32","28","2","7","60","6","10","387","46","12","836","108","13","200","25","13","31","2","6","28","2","7","65","6","9","346","44","13","346","44","13","7","1","14","4245386","(IRE)","0","Male","Getaway (GER)","Sixth","Eighth","128","131","133","135","0","21","14","33","Leicester","Class 3","7922","2m4f ","9","3.33","164","68","Kempton","Class 2","26015","3m ","14","18.00","154","104","Kempton","Class 3","10892","2m5f ","10","7.50","Third","14","3",,,,"Good","Soft","Soft","Clonsingle Native (IRE)","Cheekpieces","Cheekpieces","57","0","0","1","0","0","160","Clear Top","2.00","18.15","2","0","0","17","33","None","Flat","Gelding","3","10","2","8","1","119.5","119","5","0","Chase","12","11","14","27","17","14","14","6.00","7.00","Be My Native (USA)","Exeter","2m3f ","5.50","Good To Soft","128","1","6","1","3","0","3","0","7","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","1","4","2023-03-05",
"15:35:00","Huntingdon","Orrisdale (IRE)","John Bigg Oxo Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","14259","Good","8","National Hunt","126","Right Handed","0","ONeill, Jonjo","9","165","Brogan, Kevin","0","Non Fav","122","12.00","3","49.652","24.83235","13.851999999999999","4.044700000000001","1.3208000000000002","128.735225","34","15","3","20","30","4","13","261","32","12","537","76","14","95","10","11","17","2","12","31","2","6","57","8","14","519","79","15","1037","154","15","42","8","19","6114PP0","(IRE)","0","Male","Oscar (IRE)","Tenth","Pulled Up","126","130","132","133","75","21","18","25","Hereford","Class 3","8978","3m1f ","12","28.00","164","69","Wetherby","Class 3","6045","2m4f ","10","25.00","158","104","Kempton","Class 3","10892","2m5f ","10","28.00","Pulled Up","19","4",,,,"Soft","Good To Soft","Soft","Back To Loughadera (IRE)","Cheekpieces","Cheekpieces","45","0","100","10","2","20","110","Clear Fifth","0.00","51.50","4","3","4","33","50","None","Flat","Gelding","19","14","2","14","2","119.5","119","5","0","Chase","8","2","13","14","12","12","9","16.00","11.00","Bob Back (USA)","Hereford","2m5f ","1.25","Good","130","2","2","0","4","4","19","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","11","2","5","2023-03-05",
"15:35:00","Huntingdon","Dibble Decker (IRE)","John Bigg Oxo Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","14259","Good","8","National Hunt","126","Right Handed","0","Lacey, T","7","164","Sheppard, Stan","0","J-Fav","121","3.33","4","102.1","20.360232","15.554225","12.8777","1.6505999999999998","184.53097189000002","34","8","1","13","15","2","13","221","39","18","445","77","17","298","56","19","14","6","43","11","1","9","27","5","19","229","43","19","501","84","17","17","6","35","1219251","(IRE)","0","Male","Jet Away","First","Fifth","118","121","122","122","0","33","0","60","Huntingdon","Class 4","6680","2m4f ","5","4.00","166","123","Chepstow","Class 3","10892","2m½f ","6","5.00","155","141","Market Rasen","Class 4","6535","2m2f ","3","1.00","Second","9","3",,,,"Good To Soft","Good","Good To Soft","Bella Minna (IRE)","Cheekpieces","Cheekpieces","0","100","0","1","1","100","137","Clear Second","0.50",,"3","0","0","0","0","None","Flat","Gelding","9","6","2","3","1","119.5","119","2","2","Chase","13","4","11","25","27","14","16","2.75","2.75","Kotashaan (FR)","Huntingdon","2m4f ","4.00","Good To Soft","118","0","7","3","3","3","9","0","5","2","2","2","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2023-03-05",
"15:35:00","Huntingdon","Rocky Lake (IRE)","John Bigg Oxo Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","14259","Good","8","National Hunt","126","Right Handed","0","Lavelle, Miss E C","7","161","Coleman, A","0","Non Fav","118","4.50","5","45.200160000000004","34.79553","17.89998","3.0999999999999996","1.2442","129.486614552","86","6","3","50","19","8","42","230","37","16","604","121","20","11","2","18","27","3","11","20","1","5","41","6","15","256","32","13","543","83","15","14","2","14","15245","(IRE)","0","Male","Presenting","Fifth","Fourth","119","118","0","0","33","20","0","50","Doncaster","Class 3","6971","2m4½f ","5","0.83","149","131","Bangor","Class 4","4684","2m4½f ","11","14.00","166","326","Kempton","Class 4","4357","2m ","6","2.50","Second","5","1",,,,"Good","Good To Soft","Good","Cool Quest (IRE)","None","None","0","0","67","5","1","20","116","Clear Fourth",,"66.50","3","1","2","0","0","None","Flat","Gelding","5","2","0","2","0","119.5","119","2","0","Chase","11","11","13","9","12","15","15","5.00","4.50","Turtle Island (IRE)","Market Rasen","2m3½f ","1.50","Good","0","0","1","0","2","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-05",
"15:35:00","Huntingdon","Paddys Poem","John Bigg Oxo Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","14259","Good","8","National Hunt","126","Right Handed","0","Gifford, N J","12","159","Davies, James","0","Non Fav","116","20.00","6","54.53460000000001","22.02669","13.231562499999999","10.2129","0.763","130.2793275","337","20","1","5","36","2","6","267","20","7","540","40","7","120","12","10","35","2","6","8","1","13","14","2","14","90","9","10","212","15","7","11","1","9","310P37F","(GB)","0","Male","Proclamation (IRE)","Fell","Seventh","123","128","132","136","50","17","33","30","Newbury","Class 3","5991","2m½f ","6","7.00","157","351","Kempton","Class 2","31218","2m4½f ","10","25.00","145","366","Newbury","Class 3","6045","2m½f ","6","10.00","Third","23","4",,,,"Good","Good","Soft","Ashleys Petale (IRE)","None","None","50","0","67","23","4","17","120","Clear Third","0.00","Didnt Finish","6","3","4","0","20","None","Flat","Gelding","23","15","4","14","4","119.5","119","5","2","Chase","27","0","0","0","0","40","36","12.00","12.00","Ashley Park (IRE)","Wincanton","2m4f ","7.50","Good","133","2","15","4","0","4","23","0","12","2","2","2","100","100","1","1","1","100","100","0","0","0","0","6","2","3","2023-03-05",
"15:35:00","Huntingdon","Dom Of Mary (FR)","John Bigg Oxo Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","14259","Good","8","National Hunt","126","Right Handed","0","Bridgwater, D G","7","156","Quinn, Caoilin","5","Non Fav","113","5.00","7","71.5","24.389910000000004","13.6612","3.7666","0.3819","145.33798617499997","20","14","1","7","35","1","3","161","14","9","268","21","8","3","0","0","14","0","0","6","0","0","16","0","0","87","3","3","224","14","6","12","1","8","4214F53","(FR)","0","Male","Saddler Maker (IRE)","Third","Fifth","114","115","115","115","25","20","0","33","Plumpton","Class 4","6337","2m1f ","7","3.33","161","58","Ludlow","Class 4","6073","2m4f ","7","1.63","163","111","Plumpton","Class 3","9040","2m4f ","3","4.00","Fell","10","2",,,,"Good","Good To Soft","Good","Antinea Marie (FR)","Cheekpieces","Cheekpieces","0","0","25","4","1","25","97","Clear Sixth","2.75","6.50","4","1","1","100","100","None","Flat","Gelding","9","4","0","3","0","119.5","119","1","0","Chase","23","39","18","25","24","13","21","5.00","4.50","Brier Creek (USA)","Fontwell","2m3f ","0.62","Good","115","0","1","0","3","1","9","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-03-05",
"15:35:00","Huntingdon","Will Sting (IRE)","John Bigg Oxo Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","14259","Good","8","National Hunt","126","Right Handed","0","Wadham, Mrs L","8","155","Frost, Bryony","0","J-Fav","112","3.33","8","97.916","22.8384","19.851599999999998","5.342899999999999","0.9533","173.7431875","37","17","3","18","31","6","19","132","18","14","412","70","17","144","21","15","24","2","8","8","2","25","16","2","13","158","14","9","349","44","13","32","4","13","24P82P1","(IRE)","0","Male","Scorpion (IRE)","First","Pulled Up","107","111","111","115","67","20","0","14","Doncaster","Class 4","5281","2m3f ","7","9.00","155","69","Market Rasen","Class 4","6753","2m2½f ","13","7.00","164","94","Market Rasen","Class 4","5664","2m1½f ","7","4.00","Second","15","3",,,,"Good","Good To Soft","Good To Soft","Undecided Hall (IRE)","None","None","25","0","67","10","2","20","28","Joint Bottom","4.50",,"3","2","2","40","60","None","Flat","Gelding","15","10","2","2","1","119.5","119","4","1","Chase","9","14","13","13","11","10","12","3.33","3.00","Saddlers Hall (IRE)","Doncaster","2m3f ","9.00","Good","107","0","7","0","4","3","15","0","6","2","1","1","50","50","1","0","0","0","0","0","0","0","0","4","0","1","2023-03-05",
"15:45:00","Leopardstown","Vera Verto (IRE)","Leopardstown Members Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding","15","National Hunt","114","Left Handed","0","Cromwell, Gavin Patrick","5","168","OBrien, P M","7","Non Fav","114","18.00","1","45.34128","35.308665000000005","10.771775999999997","2.5","1.3501","125.18176","49","5","1","20","9","1","11","44","4","9","45","4","9","24","0","0","3","0","0","27","5","19","56","9","16","843","89","11","1610","164","10","89","6","7","19/3746","(IRE)","0","Female","Prince Of Lir (IRE)","Sixth","Fourth","115","115","116","79","33","13","13","25","Punchestown","Irish","5841","2m5f ","8","7.50","163","69","Limerick","Irish","7965","2m4f ","14","14.00","153","92","Fairyhouse","Irish","7965","2m4f ","10","12.00","Seventh","16","2",,,,"Heavy","Soft To Heavy","Good To Yielding","Crown Light","None","None","33","0","33","16","2","13","70","Joint Sixth","11.00","58.75","3","1","1","33","67","None","Flat","Mare","10","7","0","4","0","105","102","2","0","Hurdle","11","0","0","0","0","16","10","12.00","16.00","Zamindar (USA)","Navan","2m ","1.00","Yielding","117","0","0","0","3","1","9","0","5","1","0","1","0","100","3","0","0","0","0","0","0","0","0","15","2","5","2023-03-05",
"15:45:00","Leopardstown","Country Queen (IRE)","Leopardstown Members Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding","15","National Hunt","114","Left Handed","0","Elliott, Gordon","6","167","McGivern, Mr C","7","Non Fav","113","22.00","2","51.56","26.804295","19.036261","3.35","1.6106","135.45185458712498","38","5","1","20","10","1","10","90","6","7","117","9","8","40","6","15","3","0","0","50","8","16","123","18","15","1493","228","15","2258","361","16","157","17","11","21F136P","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Sixth","115","116","120","0","0","25","29","100","Gowran Park","Irish","8230","2m4½f ","15","40.00","161","144","Punchestown","Irish","7699","2m ","10","4.00","164","164","Perth","Class 4","3812","2m½f ","8","0.80","Third","8","2",,,,"Soft To Heavy","Good","Good","Fruits De Mer (IRE)","None","None","43","0","0","8","2","25","70","Joint Sixth",,"Didnt Finish","0","0","0","0","25","None","Flat","Mare","8","2","0","2","0","105","102","1","0","Hurdle","13","13","12","14","0","14","13","20.00","33.00","Presenting","Kilbeggan","2m3f ","4.50","Good","0","0","0","0","8","2","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2023-03-05",
"15:45:00","Leopardstown","Scenic Look (IRE)","Leopardstown Members Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding","15","National Hunt","114","Left Handed","0","Murray, Adrian","5","165","ORegan, Denis","0","Non Fav","111","12.00","3","68.56500000000001","21.26997","16.953799999999998","1.2091","0.4355","142.97416532000003","28","14","1","7","28","1","4","282","16","6","657","45","7","11","3","27","28","1","4","6","0","0","12","0","0","170","12","7","251","16","6","9","1","11","14F9580","(IRE)","0","Female","Workforce","Sixteenth","Eighth","113","78","113","78","0","9","9","0","Leopardstown","Irish","53097","2m1½f ","22","40.00","140","46","Dundalk","Irish","8230","2m ","9","4.50","129","112","Navan","Irish","6106","2m6f ","22","16.00","Fifth","22","2","G2",,,"Yielding","Standard","Yielding","Killua Lady (IRE)","None","None","23","0","14","20","2","10","57","Eleventh or Worse","1.75","35.55","7","0","1","0","33","None","Flat","Mare","15","7","1","2","0","105","102","4","0","Hurdle","13","14","33","0","0","25","11","14.00","11.00","Desert Sun","Down Royal","2m1f ","1.75","Good","111","0","2","1","6","2","6","0","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","22","2","5","2023-03-05",
"15:45:00","Leopardstown","Time To Rocco (IRE)","Leopardstown Members Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding","15","National Hunt","114","Left Handed","0","Motherway, C","6","165","OSullivan, Mr M J M","5","Non Fav","111","7.50","4","80.41","17.643722399999998","11.21214","3.5195000000000003","0.2508","142.66470325999998","25","15","3","20","38","5","13","325","27","8","396","35","9","6","1","17","21","4","19","1","0","0","2","0","0","27","2","7","29","2","7","1","0","0","71PF033","(IRE)","0","Female","Shirocco (GER)","Third","Third","109","110","112","112","0","18","18","25","Fairyhouse","Irish","5841","2m4f ","16","6.50","163","39","Fairyhouse","Irish","6106","2m3½f ","4","33.00","152","66","Leopardstown","Irish","13274","2m4f ","12","16.00","Tenth","11","2",,,,"Yielding","Soft To Heavy","Soft","Time In Milan (IRE)","Hood","Hood","36","0","33","2","0","0","161","Clear Top","0.50","4.00","3","0","1","17","33","None","Flat","Mare","11","2","0","2","0","105","102","4","1","Hurdle","13","16","17","13","0","12","14","5.50","6.50","Milan","Fairyhouse","2m4f ","10.00","Good","0","0","6","1","10","2","11","0","4","1","0","0","0","0","3","1","2","33","67","1","0","0","0","11","2","4","2023-03-05",
