time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:39:00","Wolverhampton","Eurythmical (IRE)","Its Time To Turn To talkSPORT Nursery (Div 2)","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4536","Standard","9","All Weather","72","Left Handed","9","Foy, Kevin","2","134","Mitchell, Jack","0","Fav","69","3.33","3","61.80535","26.705843999999995","14.927976","0.6666000000000001","1.0954000000000002","133.26516789899998","60","26","4","15","48","6","13","633","112","18","1365","228","17","53","9","17","195","33","17","16","2","13","30","5","17","375","57","15","562","89","16","68","11","16","244","(IRE)","-3","Female","Territories (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","6f ","9","5.00","128","94","Yarmouth","Class 4","5373","6f ","10","10.00","121","120","Lingfield","Class 5","3672","6f ","9","11.00","Second","3","0",,,,"Standard To Slow","Good","Standard","Sweet Dream","None","None","50","0","100","3","0","0","125","Joint Third","3.25","1.95","1","0","1","0","100","Outside","Tapeta","Filly","3","0","0","0","0","65","66","0","0","All Weather","10","15","10","10","11","9","9","2.50","3.00","Oasis Dream",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-18",
"12:39:00","Wolverhampton","Kimnkate (IRE)","Its Time To Turn To talkSPORT Nursery (Div 2)","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4536","Standard","9","All Weather","72","Left Handed","6","Hughes, Richard","2","132","Marsh, Finley","0","Non Fav","67","6.50","4","62.199999999999996","27.157500000000002","10.663254249999998","0.8","1.1196","129.2628038492","4","13","0","0","21","0","0","125","11","9","125","11","9","59","7","12","24","0","0","10","2","20","17","3","18","393","57","15","802","108","13","80","13","16","25544","(IRE)","2","Female","Havana Gold (IRE)","Fourth","Fourth","67","69","0","0","0","0","0","0","Kempton","Class 5","3996","1m ","10","50.00","127","18","Kempton","Class 5","3996","6f ","10","33.00","129","176","Lingfield","Class 5","4212","5f ","6","6.00","Fifth","5","0",,,,"Standard To Slow","Standard To Slow","Standard","Chicas Amigas (IRE)","Cheekpieces","None","25","0","50","0","0","0","96","Clear Sixth","0.15","2.40","2","0","1","0","0","Outside","Tapeta","Filly","5","2","0","2","0","65","66","0","0","All Weather","12","16","13","11","14","13","14","10.00","5.00","Dragon Pulse (IRE)",,,,,,"0","5","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-12-18",
"12:39:00","Wolverhampton","Khangai","Its Time To Turn To talkSPORT Nursery (Div 2)","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4536","Standard","9","All Weather","72","Left Handed","3","Rimell, M G","2","130","Probert, David","0","Non Fav","65","14.00","5","50.0522","26.753353200000003","10.658832","0.6","0.9009","112.57225249066668","29","25","3","12","29","3","10","1157","142","12","2400","319","13","12","3","25","290","43","15","0","0","0","1","0","0","42","9","21","74","14","19","9","3","33","058","(GB)","0","Male","Twilight Son","Eighth","Fifth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3672","6f ","12","28.00","133","43","Doncaster","Class 4","5208","6f ","10","33.00","133","119","Sandown","Class 4","7731","7f ","12","22.00","Eleventh","3","0",,,,"Standard","Heavy","Good","Samasana (IRE)","None","None","0","0","0","3","0","0","77","Clear Seventh","0.50","5.40","1","0","0","17","17","Outside","Tapeta","Colt","2","0","0","0","0","65","66","0","0","All Weather","8","6","7","10","6","10","6","12.00","14.00","Redback",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-18",
"12:39:00","Wolverhampton","Naomis Charm (IRE)","Its Time To Turn To talkSPORT Nursery (Div 2)","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4536","Standard","9","All Weather","72","Left Handed","1","Burke, K R","2","129","Lee, Clifford","0","Non Fav","64","9.00","6","39.963488999999996","24.8940324","14.910926000000002","0.5","0.6396000000000001","104.94759468583334","126","0","0","0","17","2","12","531","81","15","966","137","14","604","98","16","140","18","13","13","0","0","22","1","5","798","121","15","1558","215","14","156","21","13","358","(IRE)","0","Female","Charm Spirit (IRE)","Eighth","Fifth","0","0","0",,"0","0","0","0","Southwell","Class 5","3672","7f ","10","7.50","128","148","Newcastle","Class 4","5373","7f ","10","9.00","128","176","Newcastle","Class 3","7328","5f ","6","8.00","Third","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Quilita (GER)","None","None","0","0","0","3","0","0","150","Clear Top","9.00","11.13","1","0","0","0","57","Outside","Tapeta","Filly","3","0","0","0","0","65","66","3","0","All Weather","8","9","9","13","4","7","7","8.00","8.00","Lomitas",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-12-18",
"12:39:00","Wolverhampton","Manuha (IRE)","Its Time To Turn To talkSPORT Nursery (Div 2)","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4536","Standard","9","All Weather","72","Left Handed","8","Boughey, George","2","129","Osborne, Saffie","0","Non Fav","64","4.50","7","66.015","27.116325000000003","12.7659","1.4047","1.5864999999999998","136.54733664357144","22","11","0","0","26","0","0","414","45","11","756","85","11","55","7","13","66","7","11","24","5","21","51","7","14","777","135","17","1244","217","17","177","29","16","5332654","(IRE)","-3","Male","U S Navy Flag (USA)","Fourth","Fifth","65","66","67","67","0","0","0","0","Wolverhampton","Class 5","4536","1m½f ","11","10.00","127","50","Wolverhampton","Class 5","4536","7f ","11","4.50","131","67","Nottingham","Class 5","3240","1m½f ","10","3.00","Sixth","7","0",,,,"Standard","Standard","Soft","Araajmh (USA)","Blinkers","Blinkers","29","0","0","2","0","0","125","Joint Third","6.00","3.25","2","0","0","33","33","Outside","Tapeta","Gelding","7","4","0","4","0","65","66","3","0","All Weather","7","7","11","0","2","6","11","5.00","4.50","Street Cry (IRE)",,,,,,"0","0","0","1","0","3","0","2","3","0","1","0","33","1","0","0","0","0","1","0","0","0","7","0","2","2022-12-18",
"12:39:00","Wolverhampton","Resilient Power (IRE)","Its Time To Turn To talkSPORT Nursery (Div 2)","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4536","Standard","9","All Weather","72","Left Handed","4","Haynes, Alice","2","128","ONeill, K T","0","Non Fav","63","7.00","8","52.99","20.150640000000003","10.780199999999999","1.0333999999999999","0.7618","111.90514567199997","18","24","1","4","54","2","4","681","67","10","1222","117","10","328","39","12","189","22","12","16","2","13","31","2","6","390","50","13","551","70","13","71","9","13","366875","(IRE)","2","Male","Kessaar (IRE)","Fifth","Seventh","64","68","71","0","0","0","0","0","Lingfield","Class 6","3726","7f ","10","9.00","134","75","Southwell","Class 5","4536","7f ","10","40.00","128","101","Chepstow","Class 5","4536","6f ","8","11.00","Eighth","6","0",,,,"Standard","Standard","Soft","Classic Image","Cheekpieces","Cheekpieces","25","0","0","3","0","0","125","Joint Third","1.00","1.58","3","0","0","0","33","Outside","Tapeta","Gelding","6","3","0","3","0","65","66","1","0","All Weather","12","12","18","0","11","9","18","6.00","9.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","3","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","1","2022-12-18",
"12:39:00","Wolverhampton","Seagrave Fox (IRE)","Its Time To Turn To talkSPORT Nursery (Div 2)","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4536","Standard","9","All Weather","72","Left Handed","7","Easterby, T D","2","124","Allan, David","0","Non Fav","59","11.00","9","49.996322","19.591378199999998","11.1567575","1","0.44270000000000004","103.62494526466666","65","12","4","33","18","5","28","659","71","11","1251","148","12","1025","126","12","5","1","20","7","1","14","30","2","7","1516","124","8","2999","276","9","30","1","3","540","(IRE)","-3","Male","Bungle Inthejungle","Tenth","Fourth","0","0","0",,"0","0","0","0","Redcar","Class 5","4320","6f ","15","50.00","130","219","Hamilton","Class 4","5400","5f ","5","6.00","133","234","Musselburgh","Class 4","5400","5f ","6","3.33","Fifth","3","0",,,,"Good To Soft","Soft","Good","Pearl Power","None","None","0","0","0","3","0","0","145","Clear Second","2.00","11.80","0","0","0","17","67","Outside","Tapeta","Colt","3","0","0","0","0","65","66","0","0","All Weather","8","8","4","4","9","5","8","12.00","8.00","Dutch Art",,,,,,"0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-18",
"12:44:00","Thurles","Ballykeel (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","3m.5f ","6903","Yielding","7","National Hunt","134","Right Handed","0","Elliott, Gordon","6","166","ORegan, Denis","0","Non Fav","0","16.00","1","71.01474999999999","29.733498899999997","17.642","1.375","2.1528","156.16598852475002","19","6","1","17","24","1","4","274","17","6","655","45","7","87","9","10","31","2","6","32","9","28","131","29","22","1482","234","16","2199","360","16","80","20","25","12P5534","(IRE)","0","Male","Presenting","Fourth","Third","0","0","123","123","100","13","13","0","Punchestown","Irish","8761","2m3½f ","9","9.00","159","36","Naas","Irish","6903","2m4f ","12","16.00","166","52","Clonmel","Irish","7965","3m ","13","5.00","Fifth","8","1",,,,"Yielding To Soft","Yielding To Soft","Soft To Heavy","Captain Supreme (IRE)","None","None","38","0","100","8","1","13","148","Clear Top","12.00","11.05","1","1","1","0","0","None","Undulating","Gelding","8","5","1","2","0","0","19","6","0","Chase","11","13","4","6","0","10","9","10.00","14.00","Captain Rio","Leopardstown","2m4f ","3.00","Yielding","0","0","0","0","4","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2022-12-18",
"12:44:00","Thurles","Indiana Jones (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","3m.5f ","6903","Yielding","7","National Hunt","134","Right Handed","0","Morris, M F","6","166","OKeeffe, Darragh","0","Non Fav","134","6.50","3","66.7466","21.70568664","11.9849895","2.3484","0.7881","128.90633479000002","24","9","1","11","39","3","8","649","46","7","1290","111","9","45","5","11","61","10","16","3","1","33","13","2","15","95","7","7","202","15","7","18","3","17","22FFF83","(FR)","0","Male","Blue Bresil (FR)","Third","Eighth","0","130","0","0","0","9","9","17","Thurles","Irish","6903","2m6f ","9","10.00","166","235","Punchestown","Irish","10619","2m4f ","9","22.00","164","302","Gowran Park","Irish","6903","2m4f ","18","4.00","Fell","11","1",,,,"Yielding","Good To Yielding","Heavy","Matnie (FR)","Cheekpieces","Cheekpieces","36","0","50","11","1","9","27","Joint Bottom","6.00","8.75","4","0","2","0","0","None","Undulating","Gelding","11","11","1","6","0","0","19","8","0","Chase","12","13","0","0","0","13","33","7.00","7.50","Laveron","Cork","2m ","1.88","Soft","0","0","6","0","1","1","11","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","1","4","2022-12-18",
"12:44:00","Thurles","Rajsalad (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","3m.5f ","6903","Yielding","7","National Hunt","134","Right Handed","0","ODwyer, Conor","6","166","ODwyer, Charlie","7","Non Fav","0","16.00","5","64.902372","25.605810000000005","12.051114","4.8566","0.34030000000000005","141.30089377000002","170","2","0","0","10","3","30","180","15","8","227","16","7","110","7","6","13","2","15","2","0","0","7","0","0","128","7","5","281","14","5","10","1","10","3321604","(FR)","0","Male","Rajsaman (FR)","Fourth","Thirteenth","0","112","112","111","0","9","9","11","Wexford","Irish","6106","2m4f ","11","10.00","159","246","Fairyhouse","Irish","26549","3m½f ","16","8.00","138","261","Wexford","Irish","6106","3m ","10","3.00","Sixth","11","1",,"G2",,"Soft","Good To Yielding","Good","Mangenie (FR)","None","None","55","0","50","11","1","9","58","Clear Second","4.00","8.65","2","0","1","50","50","None","Undulating","Gelding","11","9","1","1","0","0","19","6","1","Chase","9","7","0","50","0","17","0","14.00","10.00","Irish Wells (FR)","Thurles","2m7½f ","4.00","Soft","111","0","7","1","1","1","11","0","6","2","1","2","50","100","1","0","0","0","0","0","0","0","0","11","1","6","2022-12-18",
"12:44:00","Thurles","Ramillies (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","3m.5f ","6903","Yielding","7","National Hunt","134","Right Handed","0","Mullins, W P","7","166","Cooper, Bryan J","0","Non Fav","0","1.63","6","91.56333199999999","52.17219720000001","18.51201","2.1109","2.1774999999999998","199.27674113449999","235","6","0","0","23","6","26","275","31","11","612","70","11","73","6","8","24","3","13","28","4","14","72","16","22","983","245","25","1858","449","24","56","20","36","5863166","(IRE)","0","Male","Shantou (USA)","Sixth","Sixth","138","0","0","0","0","22","29","33","Punchestown","Irish","66372","3m ","11","20.00","164","275","Cheltenham","Class 1","78680","3m ","16","28.00","162","298","Punchestown","Irish","6903","2m4½f ","13","0.44","First","9","2","G1","G1",,"Good To Yielding","Good To Soft","Soft To Heavy","Mrs Wallensky (IRE)","None","None","43","0","0","9","2","22","49","Joint Fourth","0.15","40.25","1","0","0","13","50","None","Undulating","Gelding","9","9","2","0","0","0","19","6","1","Chase","14","10","26","0","0","14","5","2.25","2.25","Roselier (FR)","Punchestown","2m4½f ","0.44","Soft To Heavy","0","0","3","0","0","2","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2022-12-18",
"12:44:00","Thurles","Tenzing (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","3m.5f ","6903","Yielding","7","National Hunt","134","Right Handed","0","Mullins, W P","5","166","OKeeffe, Sean F","0","Fav","0","1.00","7","66.7115","38.377503","11.996222","5.85","2.1553","152.3941856992","33","8","0","0","32","2","6","439","28","6","945","68","7","105","16","15","43","2","5","28","4","14","72","16","22","983","245","25","1858","449","24","56","20","36","73313","(IRE)","0","Male","Milan","Third","First","0","0","0","0","0","20","20","25","Fairyhouse","Irish","5841","2m5f ","12","28.00","166","244","Cork","Irish","6638","3m½f ","18","4.50","159","273","Downpatrick","Irish","5310","2m1½f ","10","3.00","Third","5","1",,,,"Soft To Heavy","Soft To Heavy","Good","Francesa","None","None","80","0","100","5","1","20","49","Joint Fourth","10.00","2.90","1","0","1","0","0","None","Undulating","Gelding","5","5","1","1","0","0","19","2","0","Chase","11","8","7","18","0","11","5","4.50","1.50","Silver Patriarch (IRE)","Cork","3m½f ","4.50","Soft To Heavy","0","0","1","0","1","1","5","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","4","2022-12-18",
"12:44:00","Thurles","Gonedairy (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","3m.5f ","6903","Yielding","7","National Hunt","134","Right Handed","0","Shanahan, T","6","159","Prendergast, Niall","7","Non Fav","0","125.00","8","41.5215","19.952794349999998","16.21820225","1.9","0","101.1588880746","12","2","0","0","4","0","0","70","2","3","106","2","2","14","0","0","6","0","0","2","0","0","3","0","0","16","0","0","16","0","0","0","0","0","02F8","(IRE)","0","Female","Robin Des Pres (FR)","Eighth","Fell","0","0","0","0","0","0","0","0","Tramore","Irish","5310","2m5f ","13","50.00","146","126","Tramore","Irish","6106","2m5½f ","10","33.00","154","151","Limerick","Irish","6903","2m6f ","7","66.00","Second","4","0",,,,"Soft","Good","Good","Clonbeale Vacation (IRE)","None","None","25","0","0","4","0","0","27","Joint Bottom","3.75","19.50","0","0","0","0","0","None","Undulating","Mare","1","4","0","2","0","0","19","3","0","Chase","14","27","17","0","0","13","0","50.00","150.00","Alderbrook",,,,,,"0","3","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-12-18",
"12:44:00","Thurles","Sweet Street (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","3m.5f ","6903","Yielding","7","National Hunt","134","Right Handed","0","McGrath, Roger Joseph","7","159","Power, I J","0","Non Fav","0","66.00","9","49.2345","18.161999999999995","11.554187999999998","1.7666","0.21050000000000002","112.91511935999996","28","1","0","0","1","0","0","137","4","3","270","11","4","26","2","8","23","1","4","0","0","0","1","0","0","24","0","0","92","4","4","6","0","0","4730F0P","(IRE)","0","Female","Sholokhov (IRE)","Pulled Up","Tenth","0","113","0","114","0","8","8","7","Cork","Irish","8230","2m5f ","11","12.00","159","88","Listowel","Irish","9293","3m ","12","33.00","142","227","Tipperary","Irish","6106","2m7½f ","10","8.50","Fell","26","2",,,,"Soft","Good","Good To Yielding","Beg La Eile (IRE)","None","None","32","0","67","26","2","8","50","Clear Third","0.00","Didnt Finish","3","0","2","25","50","None","Undulating","Mare","25","22","2","2","0","0","19","5","0","Chase","14","20","5","20","0","13","5","25.00","80.00","Lahib (USA)","Cork","3m ","5.00","Good","109","0","10","1","3","2","25","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","25","2","8","2022-12-18",
"13:09:00","Wolverhampton","Supaspecialawesome (IRE)","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","9","All Weather","70","Left Handed","4","Palmer, Hugo","2","133","Mitchell, Jack","0","Fav","0","1.00","1","73.0761","29.068051949999997","0","5","0.6197999999999999","156.1555794565","30","26","4","15","48","6","13","633","112","18","1365","228","17","9","1","11","195","33","17","9","1","11","28","1","4","418","43","10","750","98","13","64","10","16","22","(IRE)","2","Male","Cotai Glory","Second","Second","0","0",,,"0","0","0","0","Kempton","Class 5","3672","7f ","13","4.50","133","41","Wolverhampton","Class 5","3672","7f ","9","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Special Chocolate (FR)","None","None","100","100","100","2","0","0","47","Joint Bottom","1.25","0.15","1","0","1","25","38","Outside","Tapeta","Gelding","2","2","0","2","0","0","15","1","0","All Weather","11","12","11","8","13","9","13","2.50","1.38","Canford Cliffs (IRE)",,,,,,"0","0","0","2","0","2","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","2","0","2","2022-12-18",
"13:09:00","Wolverhampton","Wolf Of Kingstreet (IRE)","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","9","All Weather","70","Left Handed","5","Palmer, Hugo","2","133","Fallon, Cieren","0","Non Fav","0","7.00","2","0","0","0","0.1","0.6197999999999999","0.7197999999999999","No Prev","13","0","0","36","2","6","561","65","12","1174","151","13","72","9","13","100","14","14","9","1","11","28","1","4","418","43","10","750","98","13","64","10","16","none","(IRE)","2","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moonline Dancer (FR)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Outside","Tapeta","Gelding","0","0","0","0","0","0","15","0","0","All Weather","9","7","6","8","12","7","9","6.00","9.00","Royal Academy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-18",
"13:09:00","Wolverhampton","Abbeys Dream","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","9","All Weather","70","Left Handed","1","Watson, Archie","2","128","Morris, Luke","0","Non Fav","68","3.00","3","70.5069","32.7570012","13.973865","2.7334","1.1561","152.03579836266667","11","49","4","8","90","8","9","1105","94","9","2287","210","9","132","16","12","422","41","10","21","3","14","49","4","8","611","88","14","1133","174","15","145","15","10","522","(GB)","0","Female","Tasleet","Second","Second","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","7f ","13","2.00","128","38","Chelmsford City","Class 5","3725","7f ","12","25.00","128","60","Kempton","Class 5","3672","6f ","9","5.50","Fifth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Blue Oyster","None","None","67","0","100","3","0","0","96","Clear Seventh","0.15","0.15","1","0","1","0","100","Outside","Tapeta","Filly","3","3","0","3","0","0","15","0","0","All Weather","10","10","0","20","12","7","4","2.25","3.00","Medicean",,,,,,"0","2","0","2","0","3","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2022-12-18",
"13:09:00","Wolverhampton","Bridge Water (FR)","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","9","All Weather","70","Left Handed","6","Botti, M","2","128","Cherchi, Stefano","0","Non Fav","0","28.00","4","47.534150000000004","0","0","0.6","0.5815","102.453006575","11","8","0","0","14","1","7","279","26","9","561","60","11","83","10","12","99","11","11","11","0","0","21","1","5","393","52","13","793","99","12","134","15","11","8","(FR)","2","Female","Starspangledbanner (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","13","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Valkyries (FR)","None","None","0","0","0","1","0","0","125","Joint Third","2.00","6.05","0","0","0","0","100","Outside","Tapeta","Filly","1","1","0","1","0","0","15","0","0","All Weather","10","7","12","5","11","7","7","16.00","20.00","Le Havre (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-18",
"13:09:00","Wolverhampton","Insolente","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","9","All Weather","70","Left Handed","2","Haynes, Alice","2","128","ONeill, K T","0","Non Fav","70","8.00","5","54.2384","31.630307399999996","16.002983","0.9334","0.7618","132.20628389066664","20","24","1","4","54","2","4","681","67","10","1222","117","10","328","39","12","189","22","12","16","2","13","31","2","6","390","50","13","551","70","13","71","9","13","462445","(GB)","0","Female","Harry Angel (IRE)","Fifth","Fourth","73","76","76","0","0","0","0","0","Kempton","Class 5","3672","6f ","10","8.00","128","137","Pontefract","Class 4","5400","6f ","11","6.50","128","178","Hamilton","Class 4","5400","5f ","7","3.33","Fourth","6","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Fatal Attraction","None","None","0","0","0","6","0","0","125","Joint Third","1.50","9.00","0","0","0","20","40","Outside","Tapeta","Filly","1","6","0","6","0","0","15","0","0","All Weather","17","17","17","15","22","20","24","5.00","8.50","Oasis Dream",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-18",
"13:09:00","Wolverhampton","Taswara","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","9","All Weather","70","Left Handed","9","Cox, C G","2","128","Fahy, J P","0","Non Fav","0","33.00","6","40.349500000000006","0","0","0.4","0.7611","87.12570975","22","4","0","0","14","1","7","163","21","13","212","30","14","179","28","16","36","4","11","3","0","0","16","1","6","474","59","12","931","138","15","94","18","19","0","(GB)","-3","Female","Tasleet","Tenth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","11","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Timarwa (IRE)","None","None","0","0","0","1","0","0","106","Clear Sixth","7.50","18.40","1","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","15","1","0","All Weather","10","10","0","20","12","7","4","50.00","7.50","Daylami (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-12-18",
"13:09:00","Wolverhampton","Tilt At Windmills (IRE)","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","9","All Weather","70","Left Handed","7","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","6.00","7","59.91439999999999","0","0","2.4","0.6396000000000001","130.6872292","16","0","0","0","17","2","12","531","81","15","966","137","14","604","98","16","140","18","13","13","0","0","22","1","5","798","121","15","1558","215","14","156","21","13","3","(IRE)","-3","Female","Dandy Man (IRE)","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","6f ","9","14.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Satin Ribbon","None","None","100","0","0","1","0","0","150","Clear Top","0.15","2.40","0","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","15","1","0","All Weather","9","7","6","8","12","7","9","6.00","4.50","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-18",
