time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Thurles","Carrig Wells (IRE)","Racing Again March 18th Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","3m1.5f ","5310","Yielding","10","National Hunt","97","Right Handed","0","Fitzgerald, Martin Paul","8","161","Fitzgerald, D M","7","Non Fav","0","6.50","9","55.974112000000005","13.523850000000001","7.370744999999999","1.2","0.0811","93.833611034","329","1","0","0","1","0","0","5","0","0","13","0","0","11","0","0","2","0","0","1","0","0","1","0","0","22","3","14","37","3","8","4","0","0","6062","(IRE)","0","Female","Mores Wells","Second","Sixth","0","0","0","0","0","0","0","0","Cork","Irish","5841","3m ","6","5.00","158","489","Fairyhouse","Irish","8496","2m ","8","33.00","158","707","Cork","Irish","5310","2m ","17","50.00","Eleventh","4","0",,,,"Soft","Good To Yielding","Good","Suspended (IRE)","Cheekpieces","Hood","25","0","0","0","0","0","71","Joint Second","3.00","5.00","1","0","0","0","25","None","Undulating","Mare","4","4","0","1","0","0","25","0","0","Chase","14","33","0","0","0","0","0","5.00","7.00","Flemensfirth (USA)",,,,,,"0","4","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-03-13",
"13:55:00","Thurles","Keenaghan Lass (IRE)","Racing Again March 18th Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","3m1.5f ","5310","Yielding","10","National Hunt","97","Right Handed","0","Shaw, Thomas","9","161","Harney, T P","7","Non Fav","74","8.50","10","47.811","21.471750000000004","9.842187500000001","0.7","0","94.04730430000002","311","1","0","0","3","0","0","52","7","13","86","8","9","5","0","0","7","0","0","0","0","0","0","0","0","4","0","0","12","0","0","2","0","0","0PP0766","(IRE)","0","Female","Court Cave (IRE)","Sixth","Sixth","75","77","80","85","0","0","0","0","Downpatrick","Irish","5310","2m3½f ","13","8.50","141","336","Tramore","Irish","5310","2m6f ","14","22.00","143","396","Thurles","Irish","5310","2m7f ","18","50.00","Seventh","10","0",,,,"Yielding To Soft","Good To Yielding","Yielding","Towers Lady (IRE)","None","None","0","0","0","10","0","0","58","Clear Sixth","2.00","12.75","3","0","0","0","11","None","Undulating","Mare","10","3","0","0","0","0","25","9","0","Chase","12","9","0","0","0","11","5","14.00","20.00","Bob Back (USA)",,,,,,"0","5","0","1","0","10","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-03-13",
"14:05:00","Stratford","Bo Zenith (FR)","Find The Best Odds Oncourse Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m4.5f ","5446","Soft","6","National Hunt","133","Left Handed","0","Moore, G L","4","166","Quinn, Caoilin","5","Fav","133","0.29","1","124.146","23.848947360000004","0","4.5","1.8061","216.56704413119996","23","13","0","0","35","1","3","167","14","8","273","21","8","58","8","14","12","1","8","37","6","16","84","15","18","719","100","14","1467","226","15","9","0","0","31","(FR)","0","Male","Zarak (FR)","First","Third","0","0",,,"0","50","0","100","Haydock","Class 2","13615","2m ","9","2.25","162","65","Sandown","Class 3","6244","2m ","4","0.36","164","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Soft",,"Boreale Du Berlais (FR)","None","None","0","0","0","2","1","50","122","Clear Second","3.50",,"1","0","0","33","33","None","Flat","Gelding","2","2","1","2","1","55","59","1","1","Hurdle","19","40","0","0","0","14","18","0.40","0.33","Presenting","Haydock","2m ","2.25","Good To Soft","0","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-13",
"14:05:00","Stratford","Cabrakan (IRE)","Find The Best Odds Oncourse Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m4.5f ","5446","Soft","6","National Hunt","133","Left Handed","0","Harris, M F","4","166","Harris, Bradley","7","Non Fav","110","12.00","2","45.765","44.37","17.20182625","1.8652000000000002","1.1675000000000002","146.54754424999996","15","3","0","0","9","1","11","52","10","19","102","12","12","48","10","21","3","1","33","19","0","0","49","4","8","393","66","17","708","121","17","34","7","21","5021213","(IRE)","0","Male","Divine Prophet (AUS)","Third","First","110","106","0","0","0","17","0","14","Hereford","Class 4","6865","2m4f ","4","0.44","142","26","Hereford","Class 4","9506","2m4f ","8","4.50","150","71","Musselburgh","Class 4","4357","1m7½f ","8","3.50","Second","18","3",,,,"Good","Good","Soft","Readys Legend (USA)","Cheekpieces","Cheekpieces","0","0","100","4","2","50","83","Joint Third","50.00","11.75","1","0","1","0","0","None","Flat","Gelding","7","6","1","3","1","55","59","6","0","Hurdle","11","13","0","0","0","17","0","8.00","11.00","More Than Ready (USA)","Hereford","2m4f ","4.50","Good","106","1","1","0","5","2","5","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-13",
"14:05:00","Stratford","Bluegrass (IRE)","Find The Best Odds Oncourse Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m4.5f ","5446","Soft","6","National Hunt","133","Left Handed","0","Edmunds, Stuart","4","156","Gethings, Ciaran","0","Non Fav","110","5.00","3","83.0348","33.30585000000001","17.718355","2.1","0.5877","173.21990298","10","9","1","11","24","2","8","234","24","10","551","55","10","231","28","12","16","0","0","9","0","0","23","2","9","174","26","15","319","44","14","6","0","0","4348942","(IRE)","0","Male","Galileo (IRE)","Second","Fourth","0","0","102","104","0","10","0","0","Newbury","Class 4","4901","2m½f ","9","4.00","154","32","Doncaster","Class 4","4520","2m1f ","11","8.50","154","149","Leopardstown","Irish","19912","1m2f ","12","28.00","Ninth","10","1",,,"Listed","Good","Good","Yielding To Soft","Quiet Reflection","None","None","0","0","0","10","1","10","54","Clear Fifth","0.75","4.25","1","0","0","0","0","None","Flat","Gelding","2","10","1","2","0","55","59","4","0","Hurdle","14","16","8","33","10","18","19","5.00","7.00","Showcasing","Curragh","1m ","2.50","Good","0","0","2","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-13",
"14:05:00","Stratford","Jadore Chas (FR)","Find The Best Odds Oncourse Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m4.5f ","5446","Soft","6","National Hunt","133","Left Handed","0","Quinn, Gerald","4","156","McParlan, Mr N","3","Non Fav","0","8.00","4","0","0","0","1","0.1905","1.1905000000000001","No Prev","0","0","0","5","0","0","34","3","9","106","8","8","15","4","27","0","0","0","0","0","0","1","0","0","14","3","21","21","4","19","0","0","0","none","(FR)","0","Male","Elm Park","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kandora (FR)","None",,"0","0","0","0","0","0","30000","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","55","59","0","0","Hurdle","25","0","0","0","0","0","0","25.00","7.00","Cupidon (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-13",
"14:05:00","Stratford","Nadim (IRE)","Find The Best Odds Oncourse Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m4.5f ","5446","Soft","6","National Hunt","133","Left Handed","0","Harris, M F","4","156","Bastyan, Mitchell S","0","Non Fav","0","25.00","5","56.881600000000006","23.286959999999997","0","1","0.8818000000000001","120.2339456","10","12","0","0","25","1","4","152","18","12","384","47","12","224","40","18","32","4","13","19","0","0","49","4","8","393","66","17","708","121","17","34","7","21","75","(IRE)","0","Male","Highland Reel (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Newbury","Class 4","4901","2m½f ","9","40.00","154","20","Taunton","Class 4","4792","2m1f ","14","9.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Nymphea (IRE)","None","None","0","0","0","2","0","0","83","Joint Third","3.00","26.50","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","55","59","0","0","Hurdle","5","0","0","0","0","6","4","25.00","22.00","Dylan Thomas (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-13",
"14:05:00","Stratford","State Legend (IRE)","Find The Best Odds Oncourse Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m4.5f ","5446","Soft","6","National Hunt","133","Left Handed","0","Williams, Ian","4","156","Todd, C J","0","Non Fav","0","25.00","6","60.181099999999994","23.728859999999997","13.57237","3.2982","0.9355","134.33991599999996","27","13","0","0","24","0","0","178","15","8","389","40","10","214","27","13","12","0","0","24","3","13","47","6","13","569","58","10","1239","126","10","9","0","0","1493776","(IRE)","0","Male","Churchill (IRE)","Sixth","Seventh","0","85","0","83","0","23","0","38","Lingfield","Class 4","4901","2m ","12","40.00","147","44","Kempton","Class 2","12885","1m3f ","8","50.00","120","73","Taunton","Class 4","5119","2m1f ","14","11.00","Seventh","13","3",,,,"Good To Soft","Standard To Slow","Good To Soft","Zibeling (IRE)","None","None","0","0","0","13","3","23","19","Clear Bottom","0.10","13.78","0","0","0","13","13","None","Flat","Gelding","3","5","0","2","0","55","59","2","0","Hurdle","14","5","0","0","18","11","20","16.00","22.00","Cape Cross (IRE)","Doncaster","1m4f ","3.33","Good To Firm","77","0","2","0","2","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-13",
"14:15:00","Taunton","Coldens Dream (IRE)","WilliamHill Top Price Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Soft","16","National Hunt","97","Right Handed","0","Fry, Harry","6","168","Murtagh, Lorcan","3","Non Fav","97","8.00","1","52.9428","16.9425","9.411562499999999","0.33340000000000003","1.1944","107.43305061666668","39","3","0","0","9","0","0","62","7","11","239","19","8","104","13","13","6","0","0","9","1","11","21","4","19","206","46","22","417","81","19","26","6","23","244FP7","(IRE)","0","Male","Ocovango","Seventh","Pulled Up","101","109","109","111","0","0","0","0","Wincanton","Class 5","4225","2m4f ","17","20.00","164","464","Sandown","Class 4","5773","2m ","9","11.00","157","483","Leicester","Class 4","3322","1m7½f ","8","2.50","Fell","6","0",,,,"Good To Soft","Good To Soft","Good To Soft","Now Were Broke (IRE)","Cheekpieces","None","0","0","0","0","0","0","25","Eleventh or Worse","4.00","34.75","0","0","0","8","42","None","Slight Undulations","Gelding","1","4","0","4","0","81.5","82","3","0","Hurdle","9","13","0","50","17","9","7","16.00","7.00","Beneficial",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-13",
"14:15:00","Taunton","Karakoram","WilliamHill Top Price Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Soft","16","National Hunt","97","Right Handed","0","Harris, Miss G","8","160","Anderson, Joe","7","Non Fav","89","8.50","2","68.63999999999999","28.248750000000005","17.74785","2.5312","0.4113","152.31507300000004","8","4","0","0","6","0","0","56","4","7","137","11","8","15","2","13","15","1","7","6","0","0","15","1","7","187","10","5","346","18","5","23","1","4","2413544","(GB)","0","Male","Excelebration (IRE)","Fourth","Fourth","89","90","90","91","0","7","8","12","Ffos Las","Class 4","7922","2m4f ","12","14.00","140","34","Taunton","Class 5","4225","2m4f ","11","4.00","146","40","Exeter","Class 4","4489","2m2½f ","13","22.00","Fifth","59","4",,,,"Good","Good","Good To Soft","Portrait","Cheekpieces","Cheekpieces","25","0","40","28","3","11","63","Joint Seventh","0.75","5.00","10","0","4","0","0","None","Slight Undulations","Gelding","51","48","4","41","4","81.5","82","44","4","Hurdle","7","0","0","0","12","6","5","10.00","10.00","Peintre Celebre (USA)","Exeter","2m2½f ","4.00","Good To Soft","87","4","14","2","9","4","46","0","18","12","1","5","8","42","0","0","0","0","0","0","0","0","0","24","2","6","2023-03-13",
"14:15:00","Taunton","Hermes Le Gris (FR)","WilliamHill Top Price Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Soft","16","National Hunt","97","Right Handed","0","Greatrex, W J","6","160","Powell, Brendan","0","Non Fav","89","16.00","3","54.32","23.115015000000003","13.9534","2.4666","0.7585999999999999","120.18195633520001","19","28","2","7","59","4","7","389","42","11","845","108","13","7","1","14","58","3","5","7","1","14","16","3","19","182","20","11","406","35","9","16","2","13","3255867","(FR)","0","Male","Gris De Gris (IRE)","Seventh","Sixth","94","98","102","0","0","0","0","0","Doncaster","Class 5","3697","2m3½f ","13","11.00","164","39","Fakenham","Class 4","6601","2m4½f ","11","22.00","156","65","Wincanton","Class 5","4225","1m7½f ","17","14.00","Eighth","9","0",,,,"Good","Good","Good To Soft","Lola Lolita (FR)","None","None","40","0","0","9","0","0","91","Clear Sixth","1.50","19.60","0","0","0","0","25","None","Slight Undulations","Gelding","9","3","0","3","0","81.5","82","8","0","Hurdle","8","9","0","0","9","14","7","20.00","10.00","Dom Alco (FR)",,,,,,"0","0","0","6","0","9","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","2","2023-03-13",
"14:15:00","Taunton","Dancingontheedge (FR)","WilliamHill Top Price Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Soft","16","National Hunt","97","Right Handed","0","Nicholls, P F","6","160","Cobden, Harry","0","Fav","89","3.33","4","44.684999999999995","29.731499999999997","13.1558","2.0859","2.9802999999999997","116.75100751542854","20","22","8","36","59","14","24","432","119","28","865","216","25","688","179","26","69","25","36","25","10","40","84","22","26","603","160","27","1283","319","25","87","32","37","157473F","(FR)","0","Female","Kapgarde (FR)","Fell","Third","89","91","93","0","0","14","25","0","Taunton","Class 5","4225","3m½f ","11","1.88","151","34","Market Rasen","Class 5","4225","2m5f ","8","4.50","157","82","Taunton","Class 5","4302","2m3½f ","14","3.50","Seventh","7","1",,,,"Good","Good To Soft","Good","Solarize (FR)","None","None","50","0","0","7","1","14","31","Eleventh or Worse","0.00","Didnt Finish","0","0","0","0","0","None","Slight Undulations","Mare","7","3","0","3","0","81.5","82","6","0","Hurdle","13","14","9","22","15","11","11","2.75","2.75","Villez (USA)","Worcester","2m½f ","2.00","Good","0","1","3","1","6","1","7","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-03-13",
"14:15:00","Taunton","Just Go For It","WilliamHill Top Price Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Soft","16","National Hunt","97","Right Handed","0","Hunt, Mitchell","10","159","Houlihan, Sean M","0","Non Fav","88","9.00","5","94.39999999999999","21.92634","12.94656","2.1692","0.49760000000000004","159.95801149999997","12","13","2","15","33","3","9","222","17","8","464","35","8","10","1","10","39","2","5","3","1","33","6","1","17","68","1","1","113","2","2","3","0","0","4233361","(GB)","0","Female","Passing Glance","First","Sixth","85","84","86","87","13","11","10","11","Wincanton","Class 4","4489","2m5½f ","5","4.00","143","71","Exeter","Class 5","4753","2m3f ","13","5.50","145","118","Hereford","Class 5","4466","2m5f ","9","6.00","Third","19","2",,,,"Good","Heavy","Good To Soft","Just Jasmine","None","None","50","0","25","19","2","11","10","Clear Bottom","0.00",,"8","1","2","0","0","None","Slight Undulations","Mare","9","16","2","14","2","81.5","82","18","2","Hurdle","13","20","29","8","7","15","11","4.50","10.00","Nicholas Bill","Wincanton","2m5½f ","4.00","Good","85","2","2","1","4","1","9","0","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","5","2023-03-13",
"14:15:00","Taunton","Sindabella (FR)","WilliamHill Top Price Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Soft","16","National Hunt","97","Right Handed","0","Hawke, N J","7","157","Noonan, David G","0","Non Fav","86","8.00","6","39.78","17.4456","17.7256","4.1832","1.0090000000000001","103.907925","34","19","2","11","41","4","10","368","30","8","694","45","6","139","7","5","45","1","2","8","2","25","13","3","23","216","17","8","469","41","9","48","10","21","22P62P5","(FR)","0","Female","Sinndar (IRE)","Fifth","Pulled Up","86","86","88","90","17","8","10","8","Market Rasen","Class 5","4225","3m½f ","7","3.50","155","75","Leicester","Class 5","3976","2m4½f ","16","6.50","151","113","Exeter","Class 5","3540","2m6f ","13","8.50","Second","13","1",,,,"Good To Soft","Heavy","Good To Soft","Figarella Gaugain (FR)","Cheekpieces","None","40","100","17","5","0","0","23","Eleventh or Worse","4.00","45.00","6","1","1","25","75","None","Slight Undulations","Mare","13","10","1","9","1","81.5","82","12","1","Hurdle","11","6","0","0","8","3","6","12.00","9.00","Saddler Maker (IRE)","Carlisle","2m1f ","33.00","Soft","81","1","2","0","4","1","13","0","4","4","0","2","0","50","2","0","1","0","50","1","0","1","0","10","1","4","2023-03-13",
"14:15:00","Taunton","Wearapinkribbon (IRE)","WilliamHill Top Price Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Soft","16","National Hunt","97","Right Handed","0","Nelmes, Mrs H R J","7","155","Obrien, P V","0","Non Fav","84","40.00","7","43.74999999999999","23.956199999999995","9.8818","2.1335","0.6035","102.67889279999997","23","9","3","33","29","6","21","193","30","16","362","42","12","19","1","5","12","0","0","0","0","0","4","1","25","29","1","3","58","2","3","10","0","0","5P6P05P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Fifth","87","89","96","102","0","7","0","10","Wincanton","Class 4","4753","2m6f ","9","22.00","145","82","Taunton","Class 5","4302","3m½f ","11","66.00","145","95","Taunton","Class 5","4302","3m½f ","12","40.00","Tenth","15","1",,,,"Good","Good","Good","Pink Hat (IRE)","Cheekpieces","Cheekpieces","0","0","0","5","0","0","104","Clear Third",,"Didnt Finish","1","0","0","50","75","None","Slight Undulations","Gelding","8","10","0","10","0","81.5","82","13","1","Hurdle","14","14","8","0","7","14","15","33.00","33.00","Presenting","Tramore","2m5f ","1.10","Yielding","0","0","3","0","7","0","8","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-13",
"14:15:00","Taunton","Lighthouse Mill (IRE)","WilliamHill Top Price Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Soft","16","National Hunt","97","Right Handed","0","Dennis, David","6","154","Sheehan, Gavin","0","Non Fav","83","33.00","8","39.912","16.006176","14.478999999999997","1.4","1.0296","94.03090300626666","82","14","4","29","41","9","22","371","76","20","793","140","18","3","0","0","7","0","0","4","2","50","9","3","33","104","10","10","157","19","12","3","0","0","770P46P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","Sixth","86","86","86","91","0","0","0","0","Hereford","Class 5","2941","2m6f ","14","18.00","156","111","Southwell","Class 4","7951","3m1f ","7","3.33","146","121","Uttoxeter","Class 5","4684","2m4f ","10","10.00","Fourth","9","0",,,,"Soft","Soft","Good","Horner Mill (IRE)","None","None","0","0","0","8","0","0","128","Clear Second",,"Didnt Finish","3","0","0","22","33","None","Slight Undulations","Gelding","9","6","0","6","0","81.5","82","6","0","Hurdle","9","13","0","33","15","6","3","25.00","25.00","Vinnie Roe (IRE)",,,,,,"0","0","0","6","0","9","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-03-13",
"14:15:00","Taunton","Wavecrest (IRE)","WilliamHill Top Price Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Soft","16","National Hunt","97","Right Handed","0","Williams, Evan","8","151","Wedge, Adam","0","Non Fav","80","22.00","9","36.24399999999999","29.313495","8.566239999999999","4.4708000000000006","0.7210000000000001","105.45381949999997","26","17","0","0","40","3","8","445","59","13","894","115","13","483","59","12","34","2","6","13","1","8","30","4","13","393","45","11","863","93","11","37","2","5","3452734","(IRE)","0","Male","Carlotamix (FR)","Fourth","Third","82","83","83","78","0","6","8","33","Hereford","Class 5","5281","2m5f ","5","4.50","152","232","Uttoxeter","Class 5","3513","3m ","11","11.00","148","246","Stratford","Class 5","3268","2m6½f ","11","3.50","Seventh","16","1",,,,"Good","Good To Soft","Good","Go Girl (IRE)","Visor","None","38","0","0","2","0","0","95","Clear Fifth","0.00","48.25","1","0","0","0","50","None","Slight Undulations","Gelding","1","13","1","2","0","81.5","82","7","1","Hurdle","7","11","0","0","3","11","0","12.00","12.00","Saddlers Hall (IRE)","Hereford","3m1f ","3.00","Good","74","1","1","0","7","0","1","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","13","1","5","2023-03-13",
"14:15:00","Taunton","Secret Secret (IRE)","WilliamHill Top Price Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Soft","16","National Hunt","97","Right Handed","0","Mulholland, N P","7","149","Twiston-Davies, Sam","0","Non Fav","78","5.00","10","41.3724","27.24048","9.23736","2.6334999999999997","1.1475999999999997","107.90318928","38","28","5","18","57","11","19","621","83","13","1381","187","14","255","38","15","28","1","4","13","3","23","37","8","22","525","62","12","1068","132","12","44","5","11","066106U","(IRE)","0","Male","Born To Sea (IRE)","Unseated Rider","Sixth","78","79","62","47","0","7","14","0","Catterick","Class 5","3776","2m3½f ","14","2.25","146","76","Wetherby","Class 5","2941","3m1f ","19","2.00","147","138","Curragh","Irish","6106","1m6f ","23","2.50","Eighteenth","30","2",,,,"Good","Good To Soft","Soft To Heavy","Maughami","Hood","Hood","14","0","0","6","1","17","49","Eleventh or Worse",,"Didnt Finish","1","0","0","10","30","None","Slight Undulations","Gelding","2","14","1","7","0","81.5","82","21","1","Hurdle","10","6","0","50","14","12","9","5.00","4.50","Manduro (GER)","Navan","1m6f ","3.50","Heavy","47","1","0","0","7","0","2","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2023-03-13",
"14:15:00","Taunton","Portentoso (GER)","WilliamHill Top Price Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Soft","16","National Hunt","97","Right Handed","0","Honour, Chris","8","148","Gale, Miss Elizabeth","7","Non Fav","77","10.00","11","49.87499999999999","15.407568000000001","6.603000000000001","2","1.2242","91.83909141","21","4","0","0","6","0","0","19","2","11","19","2","11","1","0","0","3","0","0","1","1","100","5","2","40","49","4","8","108","12","11","11","1","9","7P07005","(GER)","0","Male","Santiago (GER)","Fifth","Tenth","79","83","88","94","0","0","0","0","Carlisle","Class 5","3433","2m1f ","14","6.00","135","354","Chepstow","Class 5","6535","2m3½f ","15","80.00","138","387","Wincanton","Class 4","6154","2m6f ","18","40.00","Thirteenth","8","0",,,,"Good To Soft","Good","Soft","Piccola (GER)","None","Blinkers","0","0","0","0","0","0","54","Clear Tenth","2.25","20.65","1","0","0","0","0","None","Slight Undulations","Gelding","1","8","0","7","0","81.5","82","5","0","Hurdle","0","0","0","0","0","0","0","20.00","11.00","Mamool (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-13",
"14:15:00","Taunton","Galactic Power (IRE)","WilliamHill Top Price Guarantee Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Soft","16","National Hunt","97","Right Handed","0","Dickin, Harriet","13","145","Price, Charlie","3","Non Fav","74","40.00","12","33.484","16.5042","17.333000000000002","4.3488","0.0204","88.78854150000001","8","5","0","0","13","0","0","133","11","8","295","17","6","0","0","0","20","1","5","1","0","0","4","0","0","49","1","2","49","1","2","1","0","0","3PP02P8","(IRE)","0","Male","Gamut (IRE)","Eighth","Pulled Up","74","74","73","74","7","10","7","11","Huntingdon","Class 5","4225","3m1½f ","11","40.00","141","62","Exeter","Class 5","4225","2m6f ","15","28.00","142","95","Taunton","Class 5","4302","3m½f ","12","33.00","Second","48","5",,,,"Good","Heavy","Good","Celtic Peace (IRE)","Visor","Visor","44","0","29","3","0","0","98","Clear Fourth","0.00","36.38","14","1","4","0","0","None","Slight Undulations","Gelding","4","43","5","42","5","81.5","82","34","4","Hurdle","9","0","0","0","0","7","20","25.00","50.00","Deploy","Ludlow","2m5½f ","8.00","Soft","102","5","0","0","4","0","4","0","18","6","0","4","0","67","1","0","0","0","0","0","0","0","0","27","2","12","2023-03-13",
