time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Musselburgh","Cardamon Hill (IRE)","bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good To Soft","14","National Hunt","115","Right Handed","0","Sayer, Mrs Dianne","7","165","Brooke, Henry","0","Non Fav","112","50.00","4","48.176","23.334191999999998","19.383799999999997","1.4249","0.4548","117.46867155","36","20","3","15","36","4","11","359","54","15","586","89","15","34","1","3","34","7","21","2","0","0","2","0","0","111","8","7","267","30","11","34","4","12","726355P","(IRE)","0","Male","Presenting","Pulled Up","Fifth","112","114","115","117","0","9","0","13","Haydock","Class 4","6337","3m1½f ","6","8.00","163","85","Kelso","Class 3","10562","2m6f ","7","7.50","159","101","Carlisle","Class 4","6020","2m4f ","15","25.00","Fifth","11","1",,,,"Heavy","Good To Soft","Good To Soft","Through The Lens (IRE)","None","None","0","0","0","9","1","11","114","Clear Sixth",,"Didnt Finish","3","0","0","0","0","None","Flat","Gelding","4","6","0","1","0","109","108","2","0","Hurdle","10","10","16","0","9","7","6","20.00","40.00","Hurricane Run (IRE)","Tramore","2m6f ","6.50","Heavy","0","0","1","0","6","0","4","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-02-04",
"16:05:00","Musselburgh","Lone Star","bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good To Soft","14","National Hunt","115","Right Handed","0","Kirby, P A","7","164","Williamson, Joseph","5","Non Fav","111","16.00","5","43.142959999999995","29.371859999999998","13.980710400000001","8.138400000000003","0.7370999999999999","133.4939244","40","8","0","0","17","0","0","138","11","8","199","15","8","135","12","9","9","3","33","17","0","0","35","1","3","457","34","7","935","73","8","33","5","15","1166638","(GB)","0","Female","Kayf Tara","Eighth","Third","113","114","115","118","57","24","13","29","Aintree","Class 4","5281","2m4½f ","9","25.00","164","66","Musselburgh","Class 4","5281","2m4f ","6","4.50","161","92","Wetherby","Class 1","14238","1m7½f ","6","125.00","Sixth","21","5",,,"Listed","Soft","Soft","Soft","Supreme Gem (IRE)","None","None","38","67","71","21","5","24","149","Clear Fourth","0.00","59.50","7","4","5","33","33","None","Flat","Mare","17","15","5","15","5","109","108","10","3","Hurdle","17","18","16","57","20","19","15","14.00","18.00","Supreme Leader","Musselburgh","2m4f ","3.00","Good To Soft","110","2","10","5","4","5","17","0","8","3","2","2","67","67","4","2","2","50","50","3","2","2","67","8","1","3","2024-02-04",
"16:05:00","Musselburgh","Duyfken","bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good To Soft","14","National Hunt","115","Right Handed","0","Alexander, N W","5","164","Lynn, Bruce","3","Non Fav","111","6.00","6","99.2","31.772115","19.2394","10.0666","0.906","195.7176773795","30","7","0","0","12","0","0","175","20","11","308","34","11","214","30","14","30","1","3","7","0","0","20","2","10","222","32","14","415","56","13","39","2","5","3421331","(GB)","0","Male","Le Havre (IRE)","First","Third","105","105","105","101","33","25","25","50","Musselburgh","Class 4","5281","2m4f ","8","2.75","156","55","Ayr","Class 5","3433","2m ","8","1.38","165","99","Kelso","Class 4","4753","2m½f ","15","14.00","Third","8","2",,,,"Soft","Soft","Soft","Australienne (IRE)","None","None","50","100","67","6","2","33","37","Eleventh or Worse","0.75",,"3","1","2","0","0","None","Flat","Gelding","8","5","2","5","2","109","108","6","2","Hurdle","16","20","50","25","25","18","28","5.50","5.00","Monsun (GER)","Musselburgh","2m4f ","2.75","Soft","105","1","7","1","3","2","8","0","5","3","1","2","33","67","1","1","1","100","100","1","1","1","100","4","1","2","2024-02-04",
"16:05:00","Musselburgh","Lihyan (IRE)","bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good To Soft","14","National Hunt","115","Right Handed","0","Menzies, Rebecca","6","163","Maggs, Mr William","7","Non Fav","110","5.50","7","80.64999999999999","39.2823","15.41395","6.3233999999999995","0.7251","168.59376934","30","7","0","0","15","2","13","67","13","19","77","13","17","11","2","18","4","1","25","19","1","5","43","2","5","531","57","11","1083","129","12","36","4","11","4055512","(IRE)","0","Male","Vendangeur (IRE)","Second","First","105","97","100","103","25","18","0","29","Musselburgh","Class 4","5281","2m4f ","8","2.50","149","48","Musselburgh","Class 5","3697","2m4f ","9","1.88","161","66","Musselburgh","Class 4","4225","1m7½f ","9","6.50","Fifth","11","2",,,,"Soft","Good To Soft","Soft","Elle Est Milan (IRE)","Hood","Hood","14","100","25","5","1","20","137","Clear Fifth","5.00","0.75","4","1","1","0","0","None","Flat","Gelding","9","7","1","7","1","109","108","7","2","Hurdle","5","0","7","25","0","12","8","6.00","7.50","Milan","Musselburgh","2m4f ","1.88","Good To Soft","97","0","2","1","5","1","9","0","3","4","1","2","25","50","3","1","2","33","67","2","1","2","50","7","0","1","2024-02-04",
"16:05:00","Musselburgh","Sleeping Satellite (IRE)","bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good To Soft","14","National Hunt","115","Right Handed","0","McCain Jnr, D","6","161","Hughes, Brian","0","Non Fav","108","7.00","8","85.5668","30.10139999999999","12.439642000000001","4.3665","1.4754","168.0896098293333","51","41","8","20","73","10","14","803","121","15","1718","311","18","669","150","22","98","18","18","30","3","10","58","5","9","679","94","14","1382","230","17","88","15","17","161342","(IRE)","0","Male","Mahler","Second","Fourth","108","110","0","0","33","33","25","100","Doncaster","Class 4","4225","2m½f ","14","7.50","161","92","Ayr","Class 4","5281","2m ","10","5.50","160","323","Newcastle","Class 4","4901","2m1f ","4","3.00","Third","6","2",,,,"Good To Soft","Good To Soft","Heavy","Aneda Dubh (IRE)","None","None","50","0","67","6","2","33","238","Clear Third","3.50","5.00","3","1","2","0","11","None","Flat","Gelding","6","2","0","2","0","109","108","2","0","Hurdle","10","12","11","25","13","10","9","7.00","9.00","Presenting","Carlisle","2m1f ","2.00","Good To Soft","0","1","5","2","2","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-02-04",
"16:05:00","Musselburgh","Less Legacy","bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good To Soft","14","National Hunt","115","Right Handed","0","Corbett, Mrs Susan","7","159","Coltherd, Sam W","0","Non Fav","106","25.00","9","62.525","22.067505000000008","10.835599999999998","3.4416","0.5916999999999999","135.01198399999998","30","2","1","50","17","1","6","178","15","8","311","29","9","60","4","7","27","2","7","8","1","13","14","1","7","138","11","8","241","22","9","20","1","5","1422544","(GB)","0","Male","Kutub (IRE)","Fourth","Fourth","108","108","110","110","25","13","0","0","Musselburgh","Class 4","5281","2m4f ","8","28.00","159","55","Ayr","Class 4","4225","2m4½f ","6","12.00","161","86","Hexham","Class 4","6680","2m ","6","16.00","Fifth","24","3",,,,"Soft","Soft","Heavy","Morning With Ivan (IRE)","Cheekpieces","Cheekpieces","31","50","38","1","0","0","74","Clear Ninth","22.00","14.25","8","2","3","0","0","None","Flat","Gelding","24","20","3","18","3","109","108","6","0","Hurdle","10","0","0","0","0","17","50","14.00","22.00","Ivan Denisovich (IRE)","Kelso","2m5f ","14.00","Good To Soft","104","1","9","0","5","3","24","0","8","4","0","1","0","25","2","0","1","0","50","2","0","1","0","13","0","4","2024-02-04",
"16:05:00","Musselburgh","Dance Thief (IRE)","bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good To Soft","14","National Hunt","115","Right Handed","0","Smith, R Michael","6","158","Smith, Ben","10","Non Fav","105","14.00","10","72.2689","35.070885","13.945949999999998","2","0.1951","149.76655960533333","46","0","0","0","1","0","0","6","1","17","6","1","17","6","1","17","1","0","0","3","0","0","6","0","0","299","13","4","512","27","5","54","2","4","943522","(IRE)","0","Male","Leading Light (IRE)","Second","Second","102","100","102","0","0","0","0","0","Ayr","Class 5","3169","2m2f ","8","8.00","156","63","Carlisle","Class 5","4489","2m3½f ","7","11.00","168","225","Perth","Class 5","4225","2m4½f ","9","11.00","Fifth","6","0",,,,"Soft","Good To Soft","Good To Soft","Dont Wait (IRE)","None","None","33","0","40","6","0","0","76","Clear Eighth","14.00","0.75","5","0","2","0","0","None","Flat","Gelding","6","3","0","3","0","109","108","5","0","Hurdle","8","7","15","0","9","10","2","12.00","7.00","Oscar (IRE)",,,,,,"0","1","0","5","0","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-02-04",
"16:05:00","Musselburgh","Whelans Bridge (IRE)","bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good To Soft","14","National Hunt","115","Right Handed","0","Dobbin, Mrs R","8","155","Nichol, Craig","0","Non Fav","102","22.00","11","49.55199999999999","22.831706250000003","15.384403125","1.8","0.419","113.37750234687498","55","14","1","7","30","2","7","324","31","10","709","68","10","150","14","9","57","8","14","5","0","0","10","0","0","103","8","8","239","23","10","23","3","13","523P","(IRE)","0","Male","Finsceal Fior (IRE)","Pulled Up","Third","105","0","0","0","0","0","0","0","Ayr","Class 3","7922","2m4½f ","11","33.00","149","490","Kelso","Class 4","4901","2m5f ","7","5.00","154","666","Newcastle","Class 4","5446","2m4½f ","7","11.00","Second","4","0",,,,"Soft","Good","Good","Saintly Wish (USA)","None","None","33","0","0","4","0","0","83","Clear Seventh",,"Didnt Finish","1","0","0","14","14","None","Flat","Gelding","4","1","0","1","0","109","108","1","0","Hurdle","9","0","0","0","0","19","0","25.00","50.00","St Jovite (USA)",,,,,,"0","3","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-04",
"16:05:00","Musselburgh","Faithfulflyer (IRE)","bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good To Soft","14","National Hunt","115","Right Handed","0","Thomson, A M","7","154","Mania, Ryan","0","Non Fav","101","11.00","12","42.0615","20.811600000000002","17.168","4.2216000000000005","0.8757999999999999","121.39938000000001","43","7","1","14","15","2","13","179","20","11","414","56","14","224","36","16","42","13","31","9","1","11","17","1","6","157","14","9","331","42","13","46","9","20","1322307","(IRE)","0","Male","Sageburg (IRE)","Seventh","Tenth","103","105","105","101","20","14","0","14","Newcastle","Class 4","4225","2m4½f ","8","10.00","157","88","Musselburgh","Class 4","5281","3m ","13","3.33","150","119","Kelso","Class 4","4753","2m½f ","7","3.33","Third","14","2",,,,"Good","Good To Soft","Good To Soft","Dakota Fire (IRE)","None","None","0","0","40","12","2","17","33","Eleventh or Worse","0.00","20.85","5","1","2","0","100","None","Flat","Gelding","11","10","2","10","2","109","108","6","1","Hurdle","11","10","3","0","17","7","12","14.00","16.00","Beneficial","Kelso","2m½f ","1.75","Heavy","92","0","6","2","3","2","11","0","5","4","1","2","25","50","1","0","0","0","0","0","0","0","0","5","0","0","2024-02-04",
"16:05:00","Musselburgh","Impact Du Bonheur (FR)","bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good To Soft","14","National Hunt","115","Right Handed","0","Nicholls, P F","6","154","Cobden, Harry","0","Fav","101","4.00","13","43.6388","27.659771999999997","16.712881","2.0666","2.0764","118.83636743400001","58","50","13","26","73","20","27","676","148","22","1087","264","24","674","182","27","5","1","20","39","10","26","56","13","23","586","137","23","1163","286","25","19","2","11","247","(FR)","0","Male","Bathyrhon (GER)","Seventh","Fourth","101","0","0",,"0","0","0","0","Sandown","Class 4","7804","2m ","7","5.00","151","84","Sandown","Class 4","5446","2m ","9","7.00","158","332","Wincanton","Class 4","4084","2m3½f ","7","0.67","Second","3","0",,,,"Heavy","Soft","Good To Soft","Valownia (FR)","Cheekpieces","None","33","0","100","0","0","0","403","Clear Top",,"12.50","1","0","1","20","60","None","Flat","Gelding","3","1","0","1","0","109","108","0","0","Hurdle","12","14","0","0","9","15","15","7.00","3.00","Ballingarry (IRE)",,,,,,"0","3","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-04",
"16:05:00","Musselburgh","Diamond State (FR)","bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good To Soft","14","National Hunt","115","Right Handed","0","Russell, Miss Lucinda V","8","154","Mulqueen, S","0","Non Fav","101","50.00","14","47.4832","20.916","13.197200000000002","4.8076","0.9178","111.69837249999999","88","8","0","0","23","1","4","163","14","9","367","25","7","184","22","12","35","1","3","21","1","5","56","2","4","574","89","16","996","149","15","141","19","13","4324UP8","(FR)","0","Male","Vision DEtat (FR)","Eighth","Pulled Up","105","107","109","111","14","12","18","14","Musselburgh","Class 3","6337","1m7½f ","9","25.00","148","108","Carlisle","Class 4","5281","2m4f ","10","9.00","152","284","Perth","Class 3","6865","2m4f ","6","9.00","Unseated Rider","25","3",,,,"Good To Soft","Heavy","Good To Soft","Wonderful Diamond (GER)","Cheekpieces","Cheekpieces","41","50","29","5","0","0","27","Joint Bottom","4.00","15.03","14","2","4","13","38","None","Flat","Gelding","25","20","3","12","2","109","108","21","3","Hurdle","15","20","17","0","0","15","0","33.00","50.00","Sholokhov (IRE)","Musselburgh","2m ","2.00","Soft","112","3","2","0","2","3","25","0","7","18","3","7","17","39","9","1","3","11","33","6","1","3","17","17","3","7","2024-02-04",
"16:17:00","Lingfield","Confederation","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Standard","6","All Weather","55","Left Handed","3","Cunha, Dylan","4","135","Clutterbuck, Rhys","0","Non Fav","55","4.50","1","38.31","25.915499999999998","10.059800000000001","1.1548","1.0922","100.44644199999998","9","10","1","10","14","2","14","329","28","9","728","69","9","2","1","50","167","17","10","12","2","17","21","3","14","131","19","15","162","20","12","26","7","27","2457936","(GB)","2","Male","Brazen Beau (AUS)","Sixth","Third","58","58","60","63","0","5","14","9","Lingfield","Class 6","2983","5f ","6","6.00","134","18","Kempton","Class 6","2980","6f ","8","5.00","147","81","Kempton","Class 6","3140","6f ","12","6.50","Ninth","22","1",,,,"Standard","Standard To Slow","Standard To Slow","My Angel","None","None","57","0","20","21","1","5","95","Joint Third",,"3.50","5","0","1","0","0","Outside","Polytrack","Gelding","15","15","0","15","0","51.5","52","9","0","All Weather","9","7","9","5","8","8","10","6.00","8.50","Dark Angel (IRE)","Brighton","5½f ","1.10","Good To Firm","73","1","1","0","3","0","10","0","7","1","0","0","0","0","10","0","2","0","20","1","0","0","0","7","1","4","2024-02-04",
"16:17:00","Lingfield","Victors Dream","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Standard","6","All Weather","55","Left Handed","6","Botti, M","4","134","Muscutt, D","0","Non Fav","54","3.50","2","47.4","23.416694999999997","14.61615","2.8666","0.6667","114.72359926000003","14","18","2","11","52","5","10","834","103","12","1725","239","14","35","3","9","212","27","13","16","1","6","33","4","12","401","44","11","796","91","11","53","1","2","3662456","(GB)","-3","Male","Oasis Dream","Sixth","Fifth","55","57","57","57","0","0","0","0","Chelmsford City","Class 6","7851","5f ","10","9.00","132","39","Wolverhampton","Class 6","3664","5f ","10","3.00","134","45","Southwell","Class 6","3140","5f ","11","5.50","Fourth","12","0",,,,"Standard","Standard","Standard","Victors Lady (IRE)","None","Cheekpieces","44","100","44","10","0","0","95","Joint Third","1.00","3.70","9","0","4","0","100","Outside","Polytrack","Gelding","12","9","0","9","0","51.5","52","3","0","All Weather","9","9","9","8","9","12","12","4.50","3.50","Society Rock (IRE)",,,,,,"0","0","0","4","0","9","0","4","2","0","2","0","100","10","0","4","0","40","2","0","2","0","9","0","4","2024-02-04",
"16:17:00","Lingfield","Make Clear","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Standard","6","All Weather","55","Left Handed","1","Cowell, R M H","4","133","Ghiani, Marco","0","Non Fav","53","3.50","3","56.88499999999999","19.005750000000003","15.487671999999998","2.8584","0.5848","120.13600002525","9","24","3","13","51","5","10","477","58","12","883","109","12","33","5","15","103","15","15","4","0","0","8","1","13","252","22","9","523","40","8","38","4","11","5226472","(GB)","0","Female","Tasleet","Second","Seventh","52","55","57","60","0","0","0","0","Lingfield","Class 6","2983","5f ","6","22.00","128","30","Southwell","Class 6","2983","5f ","9","6.00","132","51","Southwell","Class 5","4104","5f ","12","12.00","Fourth","8","0",,,,"Standard","Standard","Standard","Falsify","Cheekpieces","Cheekpieces","50","67","43","3","0","0","95","Joint Third","0.10","0.15","7","0","3","0","0","Outside","Polytrack","Filly","8","2","0","2","0","51.5","52","4","0","All Weather","9","0","11","9","10","8","11","2.25","2.25","Compton Place",,,,,,"0","5","0","3","0","7","0","3","3","0","2","0","67","8","0","3","0","38","3","0","2","0","2","0","1","2024-02-04",
"16:17:00","Lingfield","Red Walls","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Standard","6","All Weather","55","Left Handed","2","Williamson, Mrs L","6","130","Jones, Ethan","7","Fav","50","3.00","4","73.33800000000001","20.902500000000003","9.440000000000001","4.7837","0.7293000000000001","140.36691399999998","9","10","2","20","26","5","19","62","11","18","69","11","16","5","2","40","18","4","22","6","1","17","13","1","8","114","5","4","217","10","5","6","2","33","3121741","(GB)","0","Male","Heeraat (IRE)","First","Fourth","49","49","49","49","13","10","15","12","Lingfield","Class 6","2983","6f ","9","2.50","121","17","Chelmsford City","Class 6","4004","6f ","7","3.50","119","23","Wolverhampton","Class 6","2983","6f ","9","9.00","Seventh","77","8",,,,"Standard","Standard","Standard","Gemini Glory (USA)","None","None","41","67","37","76","8","11","210","Clear Top","0.10",,"52","7","19","50","50","Outside","Polytrack","Gelding","77","69","6","69","6","51.5","52","13","3","All Weather","12","17","17","17","11","8","9","3.00","3.00","Tale Of Ekati (USA)","Lingfield","6f ","2.50","Standard","49","8","5","2","8","8","57","0","23","5","2","4","40","80","54","5","16","9","30","3","0","2","0","41","6","17","2024-02-04",
"16:17:00","Lingfield","Im Mable","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Standard","6","All Weather","55","Left Handed","4","Attwater, M J","6","129","Havlin, Robert","0","Non Fav","49","6.00","5","40.25","26.030655","14.7945","2.9454000000000002","0.6072000000000001","108.63747200000002","14","22","3","14","50","7","14","656","109","17","1168","178","15","60","6","10","185","30","16","16","1","6","28","3","11","324","20","6","618","42","7","196","15","8","3378437","(GB)","2","Female","Cable Bay (IRE)","Seventh","Third","51","52","53","55","13","11","15","13","Chelmsford City","Class 6","7851","5f ","10","18.00","125","35","Lingfield","Class 6","3140","6f ","10","10.00","129","43","Lingfield","Class 6","3140","6f ","11","16.00","Fourth","35","4",,,,"Standard","Standard","Standard","Triskel","None","None","31","0","19","33","4","12","20","Clear Bottom","0.75","4.70","16","2","3","0","100","Outside","Polytrack","Mare","20","32","4","32","4","51.5","52","16","2","All Weather","8","11","10","3","11","6","7","7.00","9.00","Hawk Wing (USA)","Brighton","5½f ","3.50","Soft","57","4","3","0","5","1","12","0","8","8","0","1","0","13","15","3","4","20","27","3","0","0","0","26","4","8","2024-02-04",
"16:17:00","Lingfield","Royal Agent","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Standard","6","All Weather","55","Left Handed","5","Carroll, A W","4","129","Doyle, Hollie","0","Non Fav","49","12.00","6","49.152129","16.2485325","9.12991875","0.5","0.9673999999999998","94.894123229","74","24","5","21","68","7","10","839","118","14","1771","258","15","41","9","22","109","15","14","26","3","12","84","10","12","968","80","8","1963","174","9","213","25","12","275","(GB)","-3","Female","Outstrip","Fifth","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","5f ","8","40.00","128","552","Windsor","Class 5","3672","6f ","10","28.00","128","572","Bath","Class 6","2808","5f ","4","9.00","Second","3","0",,,,"Standard","Good To Firm","Firm","Royal Circles","None","None","0","0","0","3","0","0","147","Clear Second","0.75","9.25","1","0","0","0","29","Outside","Polytrack","Filly","3","0","0","0","0","51.5","52","0","0","All Weather","9","5","15","10","10","9","13","7.50","7.00","Royal Applause",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-02-04",
"16:25:00","Leopardstown","Aurora Vega (IRE)","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","Irish","4-7yo","Grade 2","NH Flat","2m ","53097","Soft","13","National Hunt","0","Left Handed","0","Mullins, W P","6","165","Mullins, Mr P W","0","Fav","0","1.88","1","115.20827999999999","34.213508999999995","18.93771","11","3.8812","224.66851388999999","128","4","2","50","9","4","44","166","62","37","322","116","36","281","105","37","22","7","32","68","25","37","106","41","39","1052","284","27","2057","543","26","235","50","21","111","(IRE)","0","Female","Walk In The Park (IRE)","First","First","0","0","0",,"0","100","0","100","Gowran Park","Irish","15929","2m ","9","0.62","165","162","Killarney","Irish","6106","2m½f ","6","0.14","161","236","Sligo","Irish","5841","2m2f ","10","0.20","First","3","3","Listed",,,"Soft To Heavy","Yielding To Soft","Good","Quevega (FR)","None","None","0","0","0","3","3","100","56","Joint Seventh","3.00",,"0","0","0","25","25","None","Flat","Mare","3","3","3","3","3","0","0","1","1","NHF","17","17","17","10","0","18","15","1.63","2.00","Robin Des Champs (FR)","Gowran Park","2m ","0.62","Soft To Heavy","0","0","3","3","3","3","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-02-04",
"16:25:00","Leopardstown","Barnahash Primrose (IRE)","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","Irish","4-7yo","Grade 2","NH Flat","2m ","53097","Soft","13","National Hunt","0","Left Handed","0","Sweeney, Jonathan","6","162","Barron, Mr R W","0","Non Fav","0","5.00","4","77.08619999999999","0","0","10.3","1.1892","175.72134909999997","40","2","0","0","4","0","0","82","12","15","139","14","10","2","1","50","1","0","0","1","0","0","4","0","0","23","6","26","37","7","19","3","1","33","1","(IRE)","0","Female","Malinas (GER)","First","No Run","0",,,,"0","100","0","0","Limerick","Irish","5575","2m ","8","3.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft To Heavy",,,"Barnahash Rose (IRE)","None","None","0","0","0","1","1","100","161","Clear Top","7.50",,"0","0","0","0","25","None","Flat","Mare","1","1","1","1","1","0","0","0","0","NHF","14","18","14","0","0","11","12","10.00","7.00","Exit To Nowhere (USA)","Limerick","2m ","3.00","Soft To Heavy","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-02-04",
"16:25:00","Leopardstown","Cola Blaze (IRE)","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","Irish","4-7yo","Grade 2","NH Flat","2m ","53097","Soft","13","National Hunt","0","Left Handed","0","Slevin, Nigel","5","162","Ryan, Mr A P","0","Non Fav","0","80.00","5","53.39550299999999","36.574416","13.720272000000001","3.6330000000000005","0.49560000000000004","137.2311091835","49","3","0","0","5","0","0","100","8","8","153","12","8","0","0","0","2","1","50","1","0","0","3","0","0","75","3","4","185","10","5","5","0","0","015","(IRE)","0","Female","Malinas (GER)","Fifth","First","0","0","0",,"50","33","0","0","Navan","Irish","13274","2m ","6","16.00","158","94","Thurles","Irish","7965","2m ","11","25.00","150","301","Fairyhouse","Irish","53097","2m ","18","80.00","Twelfth","3","1","Listed",,,"Soft","Soft","Yielding","Feile Nineteen (IRE)","None","None","0","0","50","3","1","33","70","Joint Fourth","10.00","18.50","2","1","1","0","0","None","Flat","Mare","3","3","1","3","1","0","0","0","0","NHF","14","20","14","0","0","11","12","66.00","125.00","Getaway (GER)","Thurles","2m ","25.00","Soft","0","0","0","0","2","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2024-02-04",
"16:25:00","Leopardstown","Femme Magnifique (IRE)","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","Irish","4-7yo","Grade 2","NH Flat","2m ","53097","Soft","13","National Hunt","0","Left Handed","0","Mullins, W P","6","162","Mullins, Mr C","0","Non Fav","0","5.50","6","79.55640000000001","0","0","10.3","3.8812","183.67611020000004","49","3","0","0","3","0","0","45","4","9","84","8","10","20","3","15","7","1","14","68","25","37","106","41","39","1052","284","27","2057","543","26","235","50","21","1","(IRE)","0","Female","Champs Elysees","First","No Run","0",,,,"0","100","0","0","Thurles","Irish","5841","2m ","16","1.38","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding",,,"Taraval (IRE)","None","None","0","0","0","1","1","100","56","Joint Seventh","7.50",,"0","0","0","14","29","None","Flat","Mare","1","1","1","1","1","0","0","0","0","NHF","9","9","9","17","0","14","13","7.00","5.00","Milan","Thurles","2m ","1.38","Yielding","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-02-04",
