time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Kempton","Noble Run (USA)","Unibet Horserace Betting Operator Of The Year Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m4f ","8640","Standard To Slow","10","All Weather","101","Right Handed","4","Balding, A M","3","132","Bryan, Joshua","0","Non Fav","0","50.00","6","40.33675","0","0","-0.1","1.2982","87.135645875","23","6","0","0","8","0","0","158","17","11","322","26","8","78","11","14","34","3","9","54","8","15","122","15","12","971","147","15","1885","288","15","194","29","15","9","(USA)","-1","Male","Noble Mission","Ninth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3942","1m2f ","13","16.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Toxis (USA)","None","None","0","0","0","1","0","0","43","Clear Eighth","2.25","15.13","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","19","0","0","All Weather","7","11","0","0","13","4","5","33.00","50.00","Street Sense (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-06",
"18:15:00","Kempton","Swift Remark","Unibet Horserace Betting Operator Of The Year Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m4f ","8640","Standard To Slow","10","All Weather","101","Right Handed","6","Frost, Kevin","3","132","Levey, S M","0","Non Fav","0","66.00","7","33.20717280000001","0","0","0.1","0.8198","71.66768165040003","68","29","1","3","57","6","11","493","67","14","1163","145","12","4","0","0","133","15","11","5","2","40","14","4","29","117","14","12","290","24","8","13","0","0","6","(GB)","2","Male","Bated Breath","Sixth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3942","1m2f ","7","80.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Kite Mark","None","None","0","0","0","1","0","0","140","Clear Top","36.00","38.50","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","19","0","0","All Weather","11","8","30","10","3","9","10","100.00","66.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-06",
"18:15:00","Kempton","Treble Joy (IRE)","Unibet Horserace Betting Operator Of The Year Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m4f ","8640","Standard To Slow","10","All Weather","101","Right Handed","2","Moore, G L","3","132","Queally, T P","0","Non Fav","0","50.00","8","44.4651264","0","0","0.30000000000000004","1.2888000000000002","96.3217517952","301","16","3","19","39","4","10","221","20","9","549","50","9","144","12","8","70","4","6","15","5","33","43","9","21","754","129","17","1550","229","15","128","12","9","9","(IRE)","-1","Male","Kittens Joy (USA)","Ninth","No Run","0",,,,"0","0","0","0","Doncaster","Class 2","16200","1m ","9","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Three Hearts (USA)","None","None","0","0","0","1","0","0","31","Clear Ninth",,"28.28","0","0","0","25","50","Inside","Polytrack","Gelding","0","1","0","1","0","0","19","0","0","All Weather","6","11","11","8","14","7","6","66.00","50.00","Hat Trick (JPN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-06",
"18:15:00","Kempton","Zealotalot","Unibet Horserace Betting Operator Of The Year Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m4f ","8640","Standard To Slow","10","All Weather","101","Right Handed","11","Main, Mrs H S","3","132","Ghiani, Marco","0","Non Fav","0","50.00","9","49.190400000000004","0","0","0.2","0.44179999999999997","105.44194720000002","34","32","8","25","68","11","16","672","97","14","1111","167","15","3","1","33","135","17","13","8","0","0","18","0","0","177","18","10","366","43","12","56","5","9","6","(GB)","-1","Male","Nayef (USA)","Sixth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","5940","1m4f ","8","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Blue Zealot (IRE)","None","None","0","0","0","1","0","0","54","Clear Seventh","2.25","15.35","0","0","0","50","50","Inside","Polytrack","Gelding","1","1","0","1","0","0","19","0","0","All Weather","5","4","13","0","0","5","10","50.00","50.00","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-06",
"18:15:00","Kempton","Allemande","Unibet Horserace Betting Operator Of The Year Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m4f ","8640","Standard To Slow","10","All Weather","101","Right Handed","9","Beckett, R M","3","127","Crouch, Hector","0","Non Fav","0","7.00","10","0","0","0","0.3","1.742","2.042","No Prev","15","1","7","49","6","12","389","54","14","795","112","14","169","30","18","82","10","12","41","9","22","87","15","17","531","81","15","1104","193","17","98","21","21","none","(GB)","-1","Female","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Almiranta","None",,"0","0","0","0","0","0","61","Joint Fifth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","19","0","0","All Weather","10","9","9","7","15","7","10","12.00","6.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-06",
"18:15:00","Kempton","River Of Stars (IRE)","Unibet Horserace Betting Operator Of The Year Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m4f ","8640","Standard To Slow","10","All Weather","101","Right Handed","1","Beckett, R M","3","127","Hornby, Rob","0","Non Fav","92","2.75","11","70.63817300000001","28.080522900000002","12.438056","2.9334000000000002","1.742","144.19530880483336","36","36","5","14","87","10","11","697","67","10","1229","131","11","363","65","18","182","32","18","41","9","22","87","15","17","531","81","15","1104","193","17","98","21","21","322","(IRE)","-1","Female","Sea The Stars (IRE)","Second","Second","0","0","0",,"0","0","0","0","Newbury","Class 4","5400","1m4f ","10","10.00","125","266","Nottingham","Class 5","3780","1m½f ","10","3.33","126","299","Sandown","Class 4","5400","1m ","5","8.00","Third","3","0",,,,"Good To Soft","Good To Soft","Good","Amazone (GER)","None","None","0","0","0","3","0","0","61","Joint Fifth","0.75","0.10","0","0","0","14","43","Inside","Polytrack","Filly","3","3","0","3","0","0","19","0","0","All Weather","16","16","17","15","26","16","12","2.00","2.50","Adlerflug (GER)",,,,,,"0","2","0","1","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-07-06",
"18:25:00","Fairyhouse","Itll Do My Day (IRE)","Racing TV Handicap","Irish","3yo","Non-Major","Handicap","6f ","6106","Good","13","Flat","71","Right Handed","10","Mulvany, Michael","3","141","Joyce, Wesley","7","Non Fav","71","25.00","1","60.912299999999995","20.9047464","15.8974","1.3428","0.3327","125.95380123999999","60","6","1","17","26","1","4","269","13","5","286","17","6","123","7","6","6","0","0","8","0","0","21","0","0","232","13","6","458","29","6","14","1","7","0055490","(IRE)","1","Male","The Last Lion (IRE)","Eleventh","Ninth","78","75","76","77","0","7","7","0","Naas","Irish","23894","6f ","15","25.00","112","77","Bellewstown","Irish","8496","5f ","11","5.00","123","94","Cork","Irish","8230","5f ","10","4.50","Fourth","14","1",,,,"Yielding To Soft","Good","Good","Bingfling (IRE)","None","None","14","0","0","14","1","7","39","Joint Ninth","1.00","7.73","4","0","0","25","42","None","Slight Undulations","Gelding","14","6","0","6","0","64","64","9","0","Flat","7","7","2","50","0","6","6","16.00","25.00","Dark Angel (IRE)","Cork","5f ","3.50","Yielding","0","0","5","0","4","1","13","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","14","1","2","2022-07-06",
"18:25:00","Fairyhouse","Joyous Moment (IRE)","Racing TV Handicap","Irish","3yo","Non-Major","Handicap","6f ","6106","Good","13","Flat","71","Right Handed","7","Davison, Jack W","3","140","McAteer, L T","3","Non Fav","70","10.00","2","43.2189","35.120160000000006","22.22364","3.5499","0.5446","135.361870867","49","14","2","14","34","4","12","297","29","10","614","63","10","9","0","0","24","4","17","6","0","0","16","0","0","127","9","7","280","19","7","11","1","9","9180","(IRE)","0","Female","Holy Roman Emperor (IRE)","Eleventh","Eighth","74","78","0","0","0","25","25","0","Cork","Irish","8761","5f ","12","10.00","122","60","Naas","Irish","23894","6f ","15","9.00","119","87","Curragh","Irish","7965","6f ","18","12.00","First","4","1",,,,"Yielding To Soft","Yielding To Soft","Yielding","Fancy Intense","None","None","25","0","0","4","1","25","39","Joint Ninth","9.50","14.25","0","0","0","25","38","None","Slight Undulations","Filly","4","2","0","2","0","64","64","3","1","Flat","9","11","8","8","0","9","15","16.00","10.00","Peintre Celebre (USA)","Curragh","6f ","12.00","Yielding","0","0","0","0","3","1","4","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","1","1","2022-07-06",
"18:25:00","Fairyhouse","Cailin Cliste (IRE)","Racing TV Handicap","Irish","3yo","Non-Major","Handicap","6f ","6106","Good","13","Flat","71","Right Handed","12","ODonoghue, John","3","139","Hayes, C D","0","Fav","69","1.75","3","79.1772","25.275824999999998","20.43","2.1501","0.4333","150.44037798333335","35","38","2","5","80","5","6","772","60","8","1666","136","8","4","1","25","41","2","5","1","0","0","5","0","0","20","2","10","20","2","10","2","1","50","438102","(IRE)","1","Female","Bated Breath","Second","Eleventh","67","69","63","0","0","17","17","0","Curragh","Irish","6106","6½f ","30","7.50","129","65","Curragh","Irish","5841","6f ","23","6.00","126","87","Curragh","Irish","5841","6f ","24","25.00","First","6","1",,,,"Good","Yielding To Soft","Yielding","Springlike (IRE)","None","None","33","0","50","6","1","17","123","Joint Top","0.10","2.25","2","0","1","0","18","None","Slight Undulations","Filly","3","3","1","3","1","64","64","4","1","Flat","11","8","13","0","0","11","14","4.50","1.50","Acclamation","Curragh","6f ","25.00","Yielding","63","0","3","1","3","1","3","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","6","1","2","2022-07-06",
"18:25:00","Fairyhouse","Jupiter Express (IRE)","Racing TV Handicap","Irish","3yo","Non-Major","Handicap","6f ","6106","Good","13","Flat","71","Right Handed","13","Condon, K J","3","139","Lee, W J","0","Non Fav","69","5.00","4","76.64999999999999","27.992024999999998","17.46123175","3.3444000000000003","1.0812","151.65552446516665","26","30","7","23","72","16","22","623","90","14","1270","163","13","186","21","11","36","3","8","16","3","19","28","6","21","218","21","10","391","42","11","14","2","14","5200462","(IRE)","1","Male","Kodiac","Second","Sixth","65","65","67","68","0","0","0","0","Fairyhouse","Irish","5841","6f ","17","4.00","132","28","Cork","Irish","6372","5f ","13","7.00","131","36","Tipperary","Irish","6638","5f ","17","5.00","Fourth","9","0",,,,"Good","Good","Good To Firm","Spinola (FR)","None","None","22","100","33","9","0","0","123","Joint Top","2.50","0.50","6","0","2","10","30","None","Slight Undulations","Gelding","7","4","0","4","0","64","64","6","0","Flat","10","13","15","23","0","7","12","5.00","8.00","Spinning World (USA)",,,,,,"0","3","0","7","0","7","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","9","0","2","2022-07-06",
"18:25:00","Fairyhouse","Super Cub","Racing TV Handicap","Irish","3yo","Non-Major","Handicap","6f ","6106","Good","13","Flat","71","Right Handed","5","Hogan, Denis Gerard","3","138","Coen, Ben M","0","Non Fav","68","6.00","5","76.58","35.01","20.833675","5.4","0.5381","166.57566040000003","19","34","1","3","44","1","2","479","42","9","874","75","9","3","0","0","19","2","11","16","1","6","38","4","11","692","42","6","1452","91","6","65","5","8","4097332","(GB)","0","Male","Invincible Spirit (IRE)","Second","Third","68","68","69","72","20","10","0","0","Down Royal","Irish","5575","5f ","12","2.50","133","26","Fairyhouse","Irish","5841","6f ","17","5.50","138","39","Navan","Irish","7965","5f ","17","22.00","Third","10","1",,,,"Good To Yielding","Good","Good","Soofiah","None","None","50","100","60","9","1","11","123","Joint Top","0.15","2.50","5","1","3","0","0","None","Slight Undulations","Gelding","6","7","0","7","0","64","64","8","1","Flat","12","16","11","25","0","11","12","5.50","7.50","Kings Best (USA)","Ripon","5f ","3.00","Good","0","0","2","0","6","0","6","0","6","1","0","1","0","100","1","0","1","0","100","1","0","1","0","6","0","3","2022-07-06",
"18:25:00","Fairyhouse","Tiny Bit (IRE)","Racing TV Handicap","Irish","3yo","Non-Major","Handicap","6f ","6106","Good","13","Flat","71","Right Handed","1","Cotter, Kieran P","3","138","Keane, C T","0","Non Fav","68","12.00","6","54.345000000000006","38.79","9.625","1.225","0.7483","133.94400565049997","7","50","8","16","105","14","13","904","137","15","1822","286","16","29","5","17","50","6","12","6","0","0","15","1","7","126","12","10","331","34","10","11","2","18","5240019","(IRE)","-1","Female","Buratino (IRE)","Ninth","First","68","60","63","67","0","13","13","0","Tipperary","Irish","5575","5f ","13","4.50","134","19","Down Royal","Irish","5575","5f ","12","16.00","132","26","Fairyhouse","Irish","5841","6f ","17","22.00","Fifteenth","8","1",,,,"Yielding To Soft","Good To Yielding","Good","Nanabad (IRE)","Blinkers","Blinkers","25","0","0","2","1","50","64","Clear Seventh","1.25","7.50","2","0","0","0","50","None","Slight Undulations","Filly","8","4","1","4","1","64","64","5","1","Flat","8","10","8","25","0","3","6","10.00","14.00","Big Bad Bob (IRE)","Down Royal","5f ","16.00","Good To Yielding","60","0","2","0","7","1","7","0","2","1","0","0","0","0","4","0","0","0","0","1","0","0","0","8","1","2","2022-07-06",
"18:25:00","Fairyhouse","Walking On Clouds (IRE)","Racing TV Handicap","Irish","3yo","Non-Major","Handicap","6f ","6106","Good","13","Flat","71","Right Handed","3","Roche, Padraig","3","134","McDonogh, D P","0","Non Fav","64","6.50","7","71.72500000000001","37.9593","15.570300000000001","5.510900000000001","0.7649999999999999","159.6602173079167","26","16","4","25","44","7","16","449","54","12","1011","107","11","10","1","10","32","5","16","2","0","0","7","1","14","117","13","11","274","24","9","19","2","11","0823714","(IRE)","-1","Male","Gale Force Ten","Fourth","First","64","61","61","62","14","11","11","20","Fairyhouse","Irish","5841","6f ","17","3.50","134","40","Fairyhouse","Irish","5310","6f ","12","7.00","134","284","Curragh","Irish","7965","6f ","15","10.00","Seventh","9","1",,,,"Good","Good","Good","Aglaia (IRE)","Cheekpieces","Cheekpieces","44","67","57","5","1","20","123","Joint Top","0.15","3.05","7","1","4","10","30","None","Slight Undulations","Gelding","9","6","1","6","1","64","64","8","1","Flat","12","33","19","14","0","18","10","5.00","5.00","Invincible Spirit (IRE)","Fairyhouse","6f ","7.00","Good","61","0","8","1","2","1","9","0","4","3","1","2","33","67","5","1","2","20","40","3","1","2","33","9","1","4","2022-07-06",
"18:25:00","Fairyhouse","Juno Beach (IRE)","Racing TV Handicap","Irish","3yo","Non-Major","Handicap","6f ","6106","Good","13","Flat","71","Right Handed","6","OBrien, Charles","3","133","Whelan, R P","0","Non Fav","63","10.00","8","72.92","22.256999999999998","17.349800000000002","1","0.1578","140.141632921875","19","26","0","0","57","1","2","507","33","7","1202","84","7","1","0","0","32","3","9","5","0","0","8","0","0","73","3","4","171","9","5","8","0","0","3630383","(IRE)","0","Male","Exceed And Excel (AUS)","Third","Eighth","63","66","63","65","0","0","0","0","Down Royal","Irish","5575","5f ","12","4.50","135","72","Naas","Irish","6372","6f ","13","5.00","119","101","Naas","Irish","5841","5f ","13","7.00","Third","8","0",,,,"Good To Yielding","Good","Good To Yielding","Cocoa Beach (IRE)","None","None","25","0","0","8","0","0","123","Joint Top","0.15","2.65","1","0","0","0","0","None","Slight Undulations","Gelding","8","4","0","4","0","64","64","3","0","Flat","13","12","15","50","0","21","15","6.50","7.50","Acclamation",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","8","0","2","2022-07-06",
"18:25:00","Fairyhouse","Carlas Kodi Bear (IRE)","Racing TV Handicap","Irish","3yo","Non-Major","Handicap","6f ","6106","Good","13","Flat","71","Right Handed","4","Dawson, Mrs Sarah","3","130","Rutledge, Siobhan","5","Non Fav","60","33.00","9","40.6784","30.84984","14.203","1.6334","0.16979999999999998","113.43243319466666","19","12","1","8","32","3","9","310","20","6","588","40","7","7","0","0","18","1","6","0","0","0","1","0","0","56","1","2","106","6","6","4","0","0","585620","(IRE)","-1","Female","Kodi Bear (IRE)","Eleventh","Second","60","60","63","0","0","0","0","0","Down Royal","Irish","6372","7f ","14","16.00","129","74","Navan","Irish","5575","5½f ","14","10.00","116","85","Dundalk","Irish","5841","6f ","13","16.00","Sixth","6","0",,,,"Yielding","Good","Standard","Funcheon Vale (IRE)","Cheekpieces","Cheekpieces","17","0","100","2","0","0","63","Clear Eighth","6.50","17.10","1","0","1","20","20","None","Slight Undulations","Filly","6","2","0","2","0","64","64","4","0","Flat","10","14","15","0","0","5","6","12.00","33.00","Acclamation",,,,,,"0","1","0","3","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","1","2022-07-06",
"18:25:00","Fairyhouse","It Might Be You (IRE)","Racing TV Handicap","Irish","3yo","Non-Major","Handicap","6f ","6106","Good","13","Flat","71","Right Handed","9","Mulvany, Michael","3","130","Carroll, G F","0","Non Fav","60","18.00","10","68.927","24.381000000000004","16.375","1.0858","0.2613","138.56472800000003","5","29","3","10","58","7","12","484","42","9","1012","84","8","150","8","5","24","1","4","8","0","0","21","0","0","232","13","6","458","29","6","14","1","7","0774484","(IRE)","0","Female","El Kabeir (USA)","Fourth","Eighth","60","63","63","63","0","0","0","0","Bellewstown","Irish","6638","5f ","15","8.00","129","14","Naas","Irish","5575","5f ","15","8.00","130","15","Sligo","Irish","7699","6f ","9","10.00","Fourth","14","0",,,,"Yielding","Good","Good","Kermana (IRE)","None","None","14","0","14","14","0","0","39","Joint Ninth","0.75","4.25","7","0","1","0","0","None","Slight Undulations","Filly","14","9","0","9","0","64","64","12","0","Flat","6","4","8","0","0","8","5","14.00","16.00","Selkirk (USA)",,,,,,"0","3","0","5","0","13","0","2","1","0","0","0","0","3","0","0","0","0","1","0","0","0","14","0","2","2022-07-06",
"18:25:00","Fairyhouse","Jedi Power (IRE)","Racing TV Handicap","Irish","3yo","Non-Major","Handicap","6f ","6106","Good","13","Flat","71","Right Handed","8","Lynam, Edward","3","127","Sheehy, M P","3","Non Fav","57","22.00","11","62.665","24.95925","11.088399999999998","1.4","0.41500000000000004","125.82205054","5","11","1","9","34","5","15","377","48","13","724","76","10","7","1","14","17","1","6","13","0","0","22","1","5","197","24","12","398","43","11","4","1","25","9996065","(IRE)","0","Female","Iffraaj","Fifth","Sixth","57","57","60","61","0","0","0","0","Bellewstown","Irish","5841","5f ","14","18.00","130","19","Down Royal","Irish","5575","5f ","12","14.00","126","28","Cork","Irish","6372","5f ","13","18.00","Tenth","10","0",,,,"Soft","Good To Yielding","Good","Thesme","Visor","Visor","0","0","0","3","0","0","39","Joint Ninth","0.50","6.75","3","0","0","0","0","None","Slight Undulations","Filly","10","5","0","5","0","64","64","4","0","Flat","12","13","11","0","0","9","12","14.00","18.00","Exceed And Excel (AUS)",,,,,,"0","2","0","4","0","7","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","10","0","0","2022-07-06",
"18:25:00","Fairyhouse","Wayne R Walker","Racing TV Handicap","Irish","3yo","Non-Major","Handicap","6f ","6106","Good","13","Flat","71","Right Handed","11","Kinsella, Donal","3","126","Heffernan, J A","0","Non Fav","56","12.00","12","64.35","28.205865000000003","15.916699999999997","1.2","0.0417","132.3180963703333","26","22","3","14","50","6","12","461","50","11","966","127","13","2","0","0","21","3","14","1","0","0","4","0","0","35","1","3","72","1","1","5","0","0","7500446","(GB)","1","Male","Outstrip","Sixth","Fourth","57","59","59","56","0","0","0","0","Fairyhouse","Irish","5841","6f ","17","12.00","127","66","Sligo","Irish","5841","6f ","11","20.00","127","74","Navan","Irish","5575","5½f ","14","22.00","Fourth","9","0",,,,"Good","Yielding","Good","Grapes Hill","None","None","0","0","0","9","0","0","37","Clear Bottom","2.50","3.30","7","0","0","10","30","None","Slight Undulations","Gelding","9","6","0","6","0","64","64","8","0","Flat","9","10","4","0","0","7","9","12.00","12.00","Kingsalsa (USA)",,,,,,"0","1","0","4","0","8","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","9","0","0","2022-07-06",
"18:25:00","Fairyhouse","Bella Rosetta","Racing TV Handicap","Irish","3yo","Non-Major","Handicap","6f ","6106","Good","13","Flat","71","Right Handed","2","McGuinness, Tom","3","124","Leonard, Killian","0","Non Fav","54","50.00","13","40.64","19.14435","12.041975","1.5","0.0313","93.5556312048","7","5","1","20","18","1","6","141","3","2","235","7","3","22","1","5","4","0","0","2","0","0","8","0","0","31","1","3","32","1","3","0","0","0","75560","(GB)","-1","Female","Garswood","Eleventh","Sixth","60","58","0","0","0","0","0","0","Tipperary","Irish","5575","5f ","13","125.00","124","281","Wolverhampton","Class 6","2700","7f ","9","6.00","131","291","Wolverhampton","Class 6","2700","6f ","10","28.00","Fifth","5","0",,,,"Yielding To Soft","Standard","Standard","Rosabelle","None","None","0","0","0","5","0","0","105","Clear Sixth","0.50","9.25","1","0","0","0","50","None","Slight Undulations","Filly","1","2","0","2","0","64","64","1","0","Flat","6","4","4","0","0","7","5","50.00","50.00","Mayson",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-07-06",
"18:35:00","Bath","Autumn Flight (IRE)","Guardian Warm Roof Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Good","7","Flat","80","Left Handed","6","Cowell, R M H","6","140","Sayette, B D L","5","Non Fav","80","10.00","1","54.435","24.229439999999997","15.025899999999998","2.7960000000000003","0.9918999999999998","130.97246549999997","30","44","9","20","70","16","23","151","32","21","200","44","22","3","0","0","8","1","13","18","2","11","45","4","9","308","24","8","606","62","10","11","2","18","3135777","(IRE)","0","Male","Dandy Man (IRE)","Seventh","Seventh","83","84","85","85","0","17","20","29","Windsor","Class 3","6281","5f ","7","12.00","128","95","Lingfield","Class 2","10800","5f ","7","40.00","109","263","Catterick","Class 2","12885","5f ","10","14.00","Seventh","41","7",,,,"Soft","Standard","Good To Soft","Swallow Falls (IRE)","None","None","35","0","33","21","4","19","155","Joint Top",,"8.60","9","0","3","0","0","Centre","Flat","Gelding","14","38","6","38","6","74.5","75","16","2","Flat","10","7","10","24","9","10","7","7.50","9.00","Lake Coniston (IRE)","Windsor","5f ","12.00","Good To Firm","83","5","0","0","2","3","9","0","17","0","0","0","0","0","29","6","12","21","41","0","0","0","0","20","4","7","2022-07-06",
"18:35:00","Bath","Jack The Truth (IRE)","Guardian Warm Roof Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Good","7","Flat","80","Left Handed","5","Scott, George","8","138","Shepherd, Callum","0","Non Fav","78","6.00","2","78.22","36.177524999999996","23.00245","2.9297000000000004","1.5492","169.109475","11","28","2","7","54","3","6","651","66","10","1477","158","11","81","10","12","31","2","6","14","5","36","33","7","21","192","29","15","457","52","11","13","3","23","5034225","(IRE)","0","Male","Dandy Man (IRE)","Fifth","Second","79","86","85","85","25","20","18","23","Chester","Class 4","5076","5f ","13","12.00","133","223","Chelmsford City","Class 4","4347","5f ","9","7.00","137","328","Lingfield","Class 3","25770","6f ","11","25.00","Second","46","9",,,,"Good","Standard","Standard","Friendly Heart (CAN)","None","None","32","0","25","41","9","22","155","Joint Top","1.50","3.40","4","1","1","0","50","Centre","Flat","Gelding","46","43","8","43","8","74.5","75","3","0","Flat","10","4","10","24","9","10","7","5.00","6.00","Lion Heart (USA)","Chelmsford City","5f ","9.00","Standard","85","5","7","3","1","9","12","0","18","1","0","0","0","0","37","8","15","22","41","1","0","0","0","22","4","7","2022-07-06",
"18:35:00","Bath","Newyorkstateofmind","Guardian Warm Roof Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Good","7","Flat","80","Left Handed","8","Muir, W R & Grassick, C","5","137","Edmunds, Lewis","0","Non Fav","77","5.00","3","49.085","32.595749999999995","12.007224999999998","3.1673000000000004","0.9688","129.386681","21","25","4","16","45","8","18","372","36","10","764","73","10","48","6","13","3","0","0","15","2","13","34","5","15","244","31","13","430","57","13","23","1","4","4204636","(GB)","3","Male","Brazen Beau (AUS)","Sixth","Third","79","79","79","82","0","10","11","15","Nottingham","Class 4","4590","5f ","7","9.00","133","33","Bath","Class 4","4995","5f ","7","12.00","138","37","Windsor","Class 3","6185","5f ","6","8.00","Sixth","40","4",,,,"Good To Firm","Good To Firm","Good","Albany Rose (IRE)","Cheekpieces","Cheekpieces","26","25","20","15","2","13","53","Clear Fourth","0.75","4.30","5","0","1","0","100","Centre","Flat","Gelding","40","37","4","37","4","74.5","75","17","1","Flat","12","14","10","0","18","8","9","6.00","4.50","Noverre (USA)","Wolverhampton","5f ","2.50","Standard","79","2","5","0","5","4","27","0","16","8","1","3","13","38","29","2","11","7","38","4","0","1","0","19","2","5","2022-07-06",
