time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Leicester","Convection","Leicester Hospitals Charity Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3456","Good To Soft","8","Flat","72","Right Handed","10","Beckett, R M","3","137","Hornby, Rob","0","J-Fav","72","3.33","1","67.78","28.546650000000003","18.2595","2.6359","1.4384000000000001","146.0082593442857","21","37","3","8","74","4","5","677","63","9","1264","137","11","347","68","20","25","3","12","34","4","12","64","7","11","510","74","15","1112","197","18","26","5","19","5558132","(GB)","1","Female","Oasis Dream","Second","Third","72","72","67","68","0","14","0","25","Newmarket (Rowley)","Class 5","3996","1m ","6","4.00","132","37","Nottingham","Class 5","3726","1m½f ","7","4.50","130","211","Kempton","Class 6","2700","7f ","13","3.50","First","7","1",,,,"Good","Good To Firm","Standard To Slow","Mechanism","None","None","25","0","0","7","1","14","141","Clear Top","2.00","4.00","0","0","0","100","100","Inside","Undulating","Filly","7","4","1","4","1","67","68","0","0","Flat","10","13","10","13","10","9","7","4.00","3.00","Zamindar (USA)","Kempton","7f ","3.50","Standard To Slow","67","0","4","1","2","1","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2022-06-02",
"14:45:00","Leicester","Steel Duchess (IRE)","Leicester Hospitals Charity Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3456","Good To Soft","8","Flat","72","Right Handed","9","Haynes, Alice","3","134","Levey, S M","0","Non Fav","69","12.00","2","56.939692","21.3761601","8.2814094","1.9666000000000001","0.9831999999999999","110.8930151626","44","34","4","12","71","12","17","515","67","13","1202","148","12","0","0","0","22","5","23","18","2","11","33","5","15","281","40","14","333","43","13","11","2","18","893","(IRE)","1","Female","Mehmas (IRE)","Third","Ninth","0","0","0",,"0","0","0","0","Yarmouth","Class 5","3942","1m ","10","80.00","123","192","Chelmsford City","Class 5","3510","7f ","14","40.00","126","232","Nottingham","Class 5","3780","1m½f ","10","18.00","Eighth","3","0",,,,"Good To Firm","Standard","Good To Soft","Lawmans Lady (IRE)","Cheekpieces","None","33","0","0","0","0","0","81","Joint Bottom","1.75","4.05","1","0","0","0","29","Inside","Undulating","Filly","3","0","0","0","0","67","68","0","0","Flat","13","11","11","12","16","11","18","7.00","12.00","Lawman (FR)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2022-06-02",
"14:45:00","Leicester","Amanzoe (IRE)","Leicester Hospitals Charity Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3456","Good To Soft","8","Flat","72","Right Handed","6","Haggas, W J","3","134","Fallon, Cieren","0","J-Fav","69","3.33","3","70.63625","23.7267495","15.123542500000001","0","2.3731","140.38804690499998","33","22","1","5","43","6","14","581","79","14","1315","158","12","201","36","18","21","2","10","39","9","23","76","26","34","729","192","26","1491","348","23","27","8","30","004","(IRE)","0","Female","Fastnet Rock (AUS)","Fourth","Eleventh","0","0","0",,"0","0","0","0","Thirsk","Class 4","5940","7f ","9","2.50","125","226","Yarmouth","Class 4","5400","1m ","16","5.00","126","237","Newmarket (Rowley)","Class 3","6480","7f ","15","8.50","Tenth","3","0",,,,"Good To Firm","Good To Soft","Good To Soft","Starship (IRE)","None","None","0","0","0","3","0","0","81","Joint Bottom","1.25","5.00","2","0","0","14","29","Inside","Undulating","Filly","3","0","0","0","0","67","68","0","0","Flat","14","17","10","25","14","14","5","3.50","3.33","Galileo (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-02",
"14:45:00","Leicester","Youre On Mute (FR)","Leicester Hospitals Charity Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3456","Good To Soft","8","Flat","72","Right Handed","5","Wall, C F","3","132","Buick, William","0","Non Fav","67","5.00","4","61.7812","27.526086","10.4187585","0.9","1.0463","127.21670572233333","17","59","14","24","121","26","21","839","194","23","1682","364","22","5","1","20","66","17","26","8","1","13","20","2","10","142","22","15","312","49","16","8","3","38","855","(FR)","0","Female","Olympic Glory (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Windsor","Class 5","3942","1m ","13","40.00","128","225","Newmarket (Rowley)","Class 4","4860","7f ","9","50.00","124","250","Newmarket (Rowley)","Class 3","6480","7f ","8","66.00","Eighth","3","0",,,,"Good","Soft","Good To Firm","Al Haffanah (IRE)","None","None","0","0","0","3","0","0","81","Joint Bottom","0.75","4.90","0","0","0","100","100","Inside","Undulating","Filly","3","0","0","0","0","67","68","0","0","Flat","10","13","18","0","12","5","0","7.50","3.50","Acclamation",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-02",
"14:45:00","Leicester","Latenightmistake (IRE)","Leicester Hospitals Charity Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3456","Good To Soft","8","Flat","72","Right Handed","2","Burke, K R","3","132","Jamin, Pierre-Louis","3","Non Fav","67","5.50","5","66.07000000000001","18.96764985","17.923080000000002","2.75","1.6081999999999999","131.61601195575","17","12","1","8","20","2","10","189","24","13","317","36","11","139","17","12","5","3","60","44","7","16","93","17","18","780","113","14","1518","191","13","29","4","14","5162","(IRE)","-1","Female","Estidhkaar (IRE)","Second","Sixth","67","0","0","0","0","25","50","0","Carlisle","Class 6","3186","7f ","8","7.00","137","49","Bath","Class 6","2754","1m ","10","11.00","127","101","Newcastle","Class 5","3942","7f ","5","16.00","First","4","1",,,,"Soft","Good To Soft","Standard To Slow","Wishyouwerehere (IRE)","None","None","50","0","0","3","1","33","139","Clear Second","0.75","1.50","1","0","0","0","0","Inside","Undulating","Filly","4","1","0","1","0","67","68","1","0","Flat","7","8","10","9","13","3","0","4.50","7.50","Footstepsinthesand","Newcastle","7f ","16.00","Standard To Slow","0","1","0","0","2","1","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2022-06-02",
"14:45:00","Leicester","Streaky Bay","Leicester Hospitals Charity Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3456","Good To Soft","8","Flat","72","Right Handed","3","Chapple-Hyam, Jane","3","131","Heard, Tyler","5","Non Fav","66","25.00","7","47.540259","19.91484","18.186275","1.5334000000000003","0.6838","114.21493201706666","48","9","1","11","16","1","6","310","22","7","594","48","8","0","0","0","17","3","18","8","2","25","18","3","17","253","35","14","488","57","12","9","0","0","404276","(GB)","0","Female","Hot Streak (IRE)","Sixth","Seventh","68","69","68","0","0","0","0","0","Chelmsford City","Class 5","4995","7f ","10","18.00","112","82","Lingfield","Class 5","3510","7f ","8","14.00","132","166","Wolverhampton","Class 5","2862","7f ","11","33.00","Second","6","0",,,,"Standard","Standard","Standard","Lyras Daemon","Hood","Hood","25","0","0","4","0","0","81","Joint Bottom","2.00","7.50","1","0","0","17","17","Inside","Undulating","Filly","6","2","0","2","0","67","68","0","0","Flat","6","4","0","14","4","5","6","12.00","28.00","Singspiel (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-06-02",
"14:45:00","Leicester","Special Times","Leicester Hospitals Charity Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3456","Good To Soft","8","Flat","72","Right Handed","1","Cox, C G","3","130","Kirby, Adam","0","Non Fav","65","11.00","8","48.81285","18.857124","14.99070875","0.7999999999999999","1.4887","108.32995892583332","17","18","3","17","36","5","14","402","55","14","1124","156","14","397","66","17","52","9","17","32","6","19","61","9","15","499","83","17","969","148","15","52","9","17","598","(GB)","-1","Female","Time Test","Eighth","Ninth","0","0","0",,"0","0","0","0","Windsor","Class 5","3942","1m ","13","80.00","128","27","Nottingham","Class 5","3780","1m½f ","14","20.00","128","215","Newmarket (Rowley)","Class 4","5400","7f ","12","8.50","Fifth","3","0",,,,"Good","Good","Good","Salonmare (GER)","None","None","0","0","0","3","0","0","101","Clear Third","0.75","6.75","0","0","0","100","100","Inside","Undulating","Filly","3","0","0","0","0","67","68","0","0","Flat","9","3","4","0","9","8","14","8.00","12.00","Manduro (GER)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-02",
"14:45:00","Leicester","Glittering Choice","Leicester Hospitals Charity Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3456","Good To Soft","8","Flat","72","Right Handed","4","Palmer, Hugo","3","130","Callan, N","0","Non Fav","65","5.50","9","56.952622","27.8565696","13.953755","1.1","1.6150999999999998","129.0103597475","243","28","3","11","52","5","10","220","26","12","220","26","12","4","2","50","9","1","11","22","4","18","43","7","16","336","51","15","685","121","18","14","3","21","7540","(GB)","0","Female","Havana Gold (IRE)","Thirteenth","Fourth","65","0","0","0","0","0","0","0","Redcar","Class 1","85065","6f ","15","125.00","119","251","Haydock","Class 4","5400","6f ","8","11.00","126","272","Haydock","Class 4","5400","6f ","8","12.00","Fifth","4","0","Listed",,,"Good","Good To Firm","Good To Firm","Adorable Choice (IRE)","None","Cheekpieces","0","0","0","2","0","0","90","Clear Fourth","1.50","16.65","0","0","0","17","17","Inside","Undulating","Filly","0","0","0","0","0","67","68","0","0","Flat","11","9","8","8","15","7","3","6.50","4.50","Choisir (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-02",
"14:52:00","Uttoxeter","El Paso Wood (FR)","In Memory Of Simon Peacock Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6.5f ","5010","Good","7","National Hunt","120","Left Handed","0","Pipe, D E","8","168","Armson, Philip","5","Non Fav","120","4.00","1","53.35","28.265400000000007","16.054000000000002","1.9999","1.0112999999999999","136.70318699999999","12","17","3","18","39","7","18","209","17","8","309","25","8","103","12","12","29","2","7","18","2","11","43","8","19","476","54","11","888","115","13","41","2","5","23P4PPP","(FR)","0","Male","Anzillero (GER)","Pulled Up","Pulled Up","124","128","127","133","0","9","0","0","Stratford","Class 3","6535","3m4f ","7","5.00","155","40","Sandown","Class 1","90032","3m5f ","15","50.00","135","61","Ayr","Class 1","84405","4m ","23","28.00","Pulled Up","11","1",,"G3","G3","Good","Good","Good To Soft","Wonder Wood (FR)","Cheekpieces","None","0","0","33","0","0","0","174","Clear Top",,"Didnt Finish","3","0","1","0","0","None","Slight Undulations","Gelding","11","11","1","11","1","110","108","7","1","Chase","12","13","0","0","50","13","17","14.00","5.50","Phantom Breeze (IRE)","Wincanton","3m3f ","8.50","Good To Soft","114","1","9","1","1","1","11","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-02",
"14:52:00","Uttoxeter","Thomas Todd","In Memory Of Simon Peacock Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6.5f ","5010","Good","7","National Hunt","120","Left Handed","0","Morgan, Miss Laura","12","165","Cowley, Patrick","3","Non Fav","117","11.00","2","50.323","20.219832","15.506499999999999","3.4929","1.8390000000000002","126.3591695","42","0","0","0","3","0","0","46","5","11","69","7","10","8","1","13","7","2","29","10","3","30","20","6","30","238","35","15","379","66","17","6","1","17","421144P","(GB)","0","Male","Passing Glance","Pulled Up","Fourth","120","124","126","121","27","25","36","14","Perth","Class 4","4684","3m ","4","3.50","161","310","Perth","Class 3","7407","3m ","5","4.50","161","340","Cartmel","Class 2","11882","2m5½f ","6","6.50","Fourth","20","5",,,,"Good To Soft","Good","Good","Miss Danbys","Cheekpieces","Hood","55","0","36","0","0","0","51","Clear Bottom",,"Didnt Finish","11","3","4","0","0","None","Slight Undulations","Gelding","20","15","5","15","5","110","108","16","3","Chase","14","0","0","0","16","14","17","10.00","8.00","Charmer (IRE)","Fakenham","2m6f ","2.75","Good To Soft","121","5","4","2","0","5","20","0","10","1","0","0","0","0","1","0","1","0","100","0","0","0","0","11","4","6","2022-06-02",
"14:52:00","Uttoxeter","Story Of Friends (FR)","In Memory Of Simon Peacock Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6.5f ","5010","Good","7","National Hunt","120","Left Handed","0","Hosie, Syd","8","160","Doggrell, T","7","Non Fav","112","3.33","3","80.661","21.631050000000002","11.475247999999999","3.1192","1.5097999999999998","144.416909","8","2","0","0","8","1","13","85","11","13","113","12","11","0","0","0","4","1","25","4","2","50","4","2","50","17","3","18","17","3","18","0","0","0","56552P1","(FR)","0","Male","Kingsalsa (USA)","First","Pulled Up","105","110","114","118","27","19","20","21","Newton Abbot","Class 6","2566","2m5f ","8","11.00","161","34","Cheltenham","Class 4","5133","3m2½f ","11","125.00","159","53","Wincanton","Class 6","2053","2m4f ","5","2.75","Second","21","4",,,,"Good","Good","Good","Royale Malinelle (FR)","None","None","40","0","53","7","3","43","159","Clear Second","0.15",,"15","4","8","0","0","None","Slight Undulations","Gelding","3","13","1","1","0","110","108","14","2","Chase","13","17","0","50","11","25","13","2.50","3.50","Malinas (GER)","Newton Abbot","2m5f ","11.00","Good","105","1","0","0","2","1","3","7","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-06-02",
"14:52:00","Uttoxeter","Franz Klammer","In Memory Of Simon Peacock Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6.5f ","5010","Good","7","National Hunt","120","Left Handed","0","Pritchard, P A","10","158","Bellamy, Tom","0","Non Fav","110","7.00","4","59.21680000000001","36.9666","19.048","3.6866","0.2821","142.68167749999998","271","12","3","25","27","5","19","403","50","12","776","94","12","2","0","0","41","3","7","0","0","0","0","0","0","12","3","25","26","3","12","11","0","0","P031112","(GB)","0","Male","Midnight Legend","Second","First","111","97","82","72","15","11","0","12","Stratford","Class 3","5882","2m7f ","4","2.50","135","308","Stratford","Class 5","2505","2m7f ","16","3.50","158","326","Stratford","Class 5","2505","2m6½f ","10","2.00","First","28","3",,,,"Good","Good","Good","Ski","Hood","Hood","0","0","30","17","3","18","56","Joint Fifth","1.50","7.50","20","3","6","0","0","None","Slight Undulations","Gelding","18","21","3","5","3","110","108","11","0","Chase","15","18","50","7","18","13","18","3.33","5.00","Petoski","Stratford","2m7f ","3.50","Good","97","0","2","0","0","3","18","0","7","7","0","2","0","29","4","2","3","50","75","0","0","0","0","4","0","0","2022-06-02",
"14:52:00","Uttoxeter","De Barley Basket (IRE)","In Memory Of Simon Peacock Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6.5f ","5010","Good","7","National Hunt","120","Left Handed","0","Pauling, Ben","9","156","Woods, K K","0","Fav","108","2.25","5","99.39999999999999","15.705","16.74375","4.550000000000001","1.0346000000000002","161.27581525000002","28","14","1","7","32","6","19","318","37","12","762","71","9","166","21","13","41","2","5","8","1","13","25","4","16","350","46","13","717","82","11","28","2","7","54611P1","(IRE)","0","Male","Alkaadhem","First","Pulled Up","102","102","95","89","50","30","33","25","Worcester","Class 4","5010","2m5f ","9","20.00","158","546","Leicester","Class 5","2989","2m6½f ","13","1.38","167","553","Taunton","Class 5","3249","2m6½f ","10","2.25","First","10","3",,,,"Good","Good To Soft","Good","Lady Willmurt (IRE)","None","None","33","0","50","10","3","30","67","Clear Third","5.00",,"6","3","3","0","0","None","Slight Undulations","Gelding","10","7","3","5","3","110","108","7","2","Chase","10","25","0","0","20","0","12","2.25","1.75","Mandalus (IRE)","Worcester","2m5f ","20.00","Good","102","1","1","1","1","3","10","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2022-06-02",
"14:52:00","Uttoxeter","Rebel Leader (IRE)","In Memory Of Simon Peacock Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6.5f ","5010","Good","7","National Hunt","120","Left Handed","0","Newland, Dr R D P","8","143","Hammond, Charlie","0","Non Fav","95","6.50","6","42.721999999999994","19.949364","21.4275","3.9102","1.7399000000000002","120.2874244","167","15","4","27","26","8","31","264","42","16","537","76","14","227","40","18","44","2","5","15","5","33","38","9","24","414","66","16","765","124","16","61","12","20","823113P","(IRE)","0","Male","Milan","Pulled Up","Third","97","99","94","90","11","13","0","8","Uttoxeter","Class 5","2505","3m ","13","10.00","160","198","Fakenham","Class 5","3322","3m ","5","3.00","162","229","Stratford","Class 5","2505","2m7f ","10","2.00","First","16","2",,,,"Good To Soft","Good","Good","Chicharitos Gem (IRE)","None","None","50","0","33","16","2","13","56","Joint Fifth",,"Didnt Finish","9","1","3","9","55","None","Slight Undulations","Gelding","8","14","2","8","2","110","108","10","0","Chase","12","9","4","4","15","12","11","7.50","7.00","Flemensfirth (USA)","Stratford","2m7f ","2.00","Good","94","0","5","2","0","2","8","0","7","6","0","2","0","33","0","0","0","0","0","0","0","0","0","4","0","2","2022-06-02",
"14:52:00","Uttoxeter","Lough Salt (IRE)","In Memory Of Simon Peacock Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6.5f ","5010","Good","7","National Hunt","120","Left Handed","0","Winks, P","11","142","Kington, John","0","Non Fav","94","20.00","7","52.025","17.484696","20.595","5.628","0.252","122.63768719999997","33","3","0","0","9","0","0","87","4","5","169","6","4","15","2","13","5","0","0","1","0","0","2","0","0","37","2","5","67","3","4","6","0","0","P4U1165","(IRE)","0","Male","Brian Boru","Fifth","Sixth","93","93","82","75","8","8","4","9","Uttoxeter","Class 5","3513","3m½f ","10","10.00","159","54","Newcastle","Class 4","5010","3m ","6","5.00","150","76","Doncaster","Class 5","4466","3m ","6","3.00","First","51","4",,,,"Good","Good","Good To Soft","Castlehill Lady (IRE)","Cheekpieces","Cheekpieces","24","100","21","16","2","13","63","Clear Fourth","24.00","21.75","24","2","5","0","25","None","Slight Undulations","Gelding","17","43","4","25","2","110","108","40","4","Chase","10","13","17","0","6","7","13","16.00","20.00","Supreme Leader","Doncaster","3m ","3.00","Good To Soft","82","2","7","2","1","2","16","0","14","4","0","2","0","50","1","0","1","0","100","1","0","1","0","25","1","6","2022-06-02",
"15:02:00","Redcar","Elisheva (IRE)","Celebrating The Queens Platinum Jubilee Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4860","Good","5","Flat","0","Straight","5","Jackson, Miss T","4","130","Dennis, Phil","0","Non Fav","0","150.00","1","32.54277","0","0","-0.2","0.3742","69.506571485","146","23","1","4","43","5","12","315","23","7","863","68","8","13","2","15","32","1","3","6","0","0","10","1","10","78","4","5","145","6","4","20","1","5","P","(IRE)","-2","Female","Camacho","Pulled Up","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2722","2m½f ","12","200.00","140","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Smoken Rosa (USA)","None","None","0","0","0","1","0","0","11","Clear Bottom",,"Didnt Finish","0","0","0","0","22","Centre","Flat","Filly","1","1","0","0","0","0","0","0","0","Flat","7","7","8","0","7","8","5","100.00","150.00","Smoke Glacken (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-02",
"15:02:00","Redcar","Kidwah (IRE)","Celebrating The Queens Platinum Jubilee Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4860","Good","5","Flat","0","Straight","3","Haggas, W J","3","129","Crowley, Jim","0","Fav","0","0.30","2","83.55684","0","0","10.899999999999999","3.3581","192.27594761999995","208","31","8","26","68","18","26","425","89","21","1064","202","19","81","32","40","4","1","25","39","9","23","76","26","34","729","192","26","1491","348","23","32","9","28","1","(IRE)","0","Female","Kodiac","First","No Run","0",,,,"0","100","0","100","Doncaster","Class 4","5234","6f ","9","4.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Areeda (IRE)","None","None","0","0","0","1","1","100","219","Clear Top","1.25",,"0","0","0","17","33","Centre","Flat","Filly","1","1","1","1","1","0","0","0","0","Flat","10","12","14","15","10","10","11","0.33","0.25","Refuse To Bend (IRE)","Doncaster","6f ","4.00","Soft","0","1","1","1","0","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-06-02",
"15:02:00","Redcar","Global Context","Celebrating The Queens Platinum Jubilee Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4860","Good","5","Flat","0","Straight","1","Dods, M","3","122","Beasley, Connor","0","Non Fav","0","11.00","3","41.741538999999996","0","0","0.6000000000000001","0.8737999999999999","90.4041488395","35","40","6","15","76","13","17","686","96","14","1042","133","13","395","49","12","97","11","11","32","3","9","71","6","8","525","58","11","1049","114","11","113","11","10","5","(GB)","2","Female","Mondialiste (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4968","6f ","6","40.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Out Of Context (IRE)","None","None","0","0","0","1","0","0","21","Clear Fourth","8.00","7.00","0","0","0","67","67","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","4","2","4","5","6","4","3","10.00","10.00","Intikhab (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-06-02",
"15:02:00","Redcar","Negwah (IRE)","Celebrating The Queens Platinum Jubilee Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4860","Good","5","Flat","0","Straight","4","Burke, K R","3","122","James, S H","0","Non Fav","0","10.00","4","0","0","0","0.4","1.3558999999999999","1.7559","No Prev","44","7","16","73","9","12","506","61","12","828","92","11","134","18","13","47","1","2","44","7","16","93","17","18","780","113","14","1518","191","13","59","8","14","none","(IRE)","0","Female","Mukhadram","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sounds Of April (IRE)","None",,"0","0","0","0","0","0","48","Clear Third",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","13","17","5","0","13","14","9","6.50","10.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-02",
"15:02:00","Redcar","Pepsi Cat (IRE)","Celebrating The Queens Platinum Jubilee Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4860","Good","5","Flat","0","Straight","2","Hollinshead, Steph","3","122","Fentiman, Duran","0","Non Fav","0","6.00","5","65.139284","0","0","6.7","0.6394","146.118644562","35","30","0","0","62","2","3","387","18","5","738","44","6","2","0","0","76","0","0","6","0","0","10","2","20","79","8","10","188","15","8","12","0","0","2","(IRE)","0","Female","Tamayuz","Second","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4968","6f ","6","150.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Music Pearl (IRE)","None","None","100","100","0","1","0","0","168","Clear Second","1.00","3.75","0","0","0","67","67","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","11","12","3","20","9","12","9","7.00","6.00","Oratorio (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-06-02",
"15:11:00","Hamilton","Alpha Cru (IRE)","Exclusively Yours Weddings At Hamilton Park Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","4158","Good","7","Flat","77","Right Handed","2","OMeara, D","4","137","Nolan, D","0","Non Fav","77","5.50","1","49.42000000000001","32.99625","15.879925000000002","4.0333000000000006","1.4944000000000002","136.56910577500003","12","18","0","0","23","1","4","205","16","8","592","55","9","234","22","9","23","4","17","63","8","13","118","14","12","1055","129","12","2149","250","12","67","13","19","4147379","(IRE)","2","Female","Australia","Ninth","Seventh","78","79","80","80","0","30","100","33","Musselburgh","Class 4","6696","1m1f ","9","8.00","134","25","Hamilton","Class 4","15876","1m1f ","15","5.00","137","40","Doncaster","Class 4","4995","1m ","6","2.75","Third","10","3",,,,"Good","Good","Good To Firm","Solfege","None","None","100","0","0","10","3","30","208","Clear Top",,"11.85","3","0","0","67","67","Inside","Undulating","Filly","9","7","1","7","1","74","73","5","3","Flat","12","7","11","14","9","11","13","7.00","4.50","Shamardal (USA)","Hamilton","1m½f ","2.00","Soft","78","3","2","1","4","3","9","0","3","2","1","1","50","50","2","0","0","0","0","1","0","0","0","1","1","1","2022-06-02",
