time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Punchestown","Stealthy Tom (IRE)","Mongey Communications La Touche Cup Cross Country Chase","Irish","5yo+","Non-Major","Chase","4m2f ","15929","Yielding To Soft","13","National Hunt","120","Right Handed","0","Bolger, E","8","171","Swan, H C","5","Fav","0","2.25","1","50.69","41.607027","20.046000000000003","2.3049999999999997","0.5173","142.39942440000002","17","8","0","0","14","2","14","154","16","10","228","23","10","1","0","0","27","1","4","3","0","0","6","0","0","79","7","9","216","18","8","39","3","8","U7P2110","(IRE)","0","Male","Yeats (IRE)","Eleventh","First","98","0","96","96","0","19","19","7","Cork","Irish","6106","2m ","20","8.00","150","67","Punchestown","Irish","5575","3m1f ","20","8.00","168","347","Killarney","Irish","6106","2m4f ","15","1.25","First","21","4",,,,"Yielding To Soft","Yielding","Good","Hi Native (IRE)","Cheekpieces","None","29","0","0","2","1","50","108","Joint Top","4.00","19.50","1","0","0","50","50","None","Undulating","Gelding","21","11","1","7","1","104","66","10","1","Chase","13","19","0","12","0","14","6","1.75","1.88","Be My Native (USA)","Punchestown","3m1f ","8.00","Yielding","0","0","0","0","3","4","21","0","6","7","1","2","14","29","0","0","0","0","0","0","0","0","0","21","4","6","2023-04-27",
"16:50:00","Punchestown","Alpha Male (FR)","Mongey Communications La Touche Cup Cross Country Chase","Irish","5yo+","Non-Major","Chase","4m2f ","15929","Yielding To Soft","13","National Hunt","120","Right Handed","0","Maher, Peter","12","166","Roche, T P","7","Non Fav","95","40.00","2","44.036","22.75993512","20.11","3.1857","0.2946","114.87651249499999","28","3","1","33","3","1","33","32","2","6","60","3","5","3","1","33","6","2","33","4","0","0","7","0","0","38","3","8","77","3","4","50","3","6","2842100","(FR)","0","Male","Poliglote","Thirteenth","Eleventh","95","0","95","0","0","9","12","10","Limerick","Irish","5575","2m5f ","18","50.00","168","67","Punchestown","Irish","5575","3m1f ","20","40.00","165","334","Punchestown","Irish","5841","2m5f ","11","10.00","First","22","2",,,,"Soft","Yielding","Good","Arzuaga","Cheekpieces","Cheekpieces","41","0","0","9","1","11","19","Joint Bottom","0.00","64.40","1","0","0","0","14","None","Undulating","Gelding","17","19","1","14","1","104","66","15","2","Chase","18","0","0","14","0","11","0","33.00","40.00","Alflora (IRE)","Punchestown","2m5f ","10.00","Good","95","0","1","0","3","2","17","0","10","9","2","5","22","56","0","0","0","0","0","0","0","0","0","17","2","7","2023-04-27",
"16:50:00","Punchestown","Clonguile Way (IRE)","Mongey Communications La Touche Cup Cross Country Chase","Irish","5yo+","Non-Major","Chase","4m2f ","15929","Yielding To Soft","13","National Hunt","120","Right Handed","0","McConnell, John C","10","166","Harvey, A","7","Non Fav","104","8.00","3","46.28","32.341972950000006","22.20585","2.1358","0.8825","130.62802151","33","4","1","25","7","1","14","27","4","15","49","5","10","25","3","12","7","0","0","30","3","10","56","5","9","874","80","9","1661","143","9","58","2","3","1505249","(IRE)","0","Male","Double Eclipse (IRE)","Ninth","Fourth","125","105","114","114","0","11","12","7","Kelso","Class 2","18210","3m2½f ","10","14.00","141","67","Punchestown","Irish","5575","3m1f ","20","28.00","161","144","Kelso","Class 3","26468","4m½f ","13","16.00","Second","38","4",,,,"Soft","Yielding","Soft","Massini Flyer (IRE)","None","None","18","0","0","15","1","7","49","Joint Seventh","2.50","41.60","3","0","0","0","17","None","Undulating","Gelding","9","9","0","5","0","104","66","25","2","Chase","7","0","0","0","0","0","0","16.00","10.00","Dr Massini (IRE)","Wexford","3m1f ","8.50","Good","98","0","2","0","7","1","9","0","7","6","1","1","17","17","1","0","0","0","0","1","0","0","0","34","4","6","2023-04-27",
"16:50:00","Punchestown","Michaels Pick (IRE)","Mongey Communications La Touche Cup Cross Country Chase","Irish","5yo+","Non-Major","Chase","4m2f ","15929","Yielding To Soft","13","National Hunt","120","Right Handed","0","Murphy, Ciaran","9","166","Walsh, E","5","Non Fav","0","50.00","4","61.0692","20.76883488","8.74166","3.1329000000000002","0.2502","117.33646658000002","2","4","0","0","12","0","0","172","4","2","428","19","4","29","2","7","42","1","2","10","0","0","17","0","0","200","13","7","436","26","6","26","0","0","0210005","(IRE)","0","Male","Presenting","Fifth","Thirteenth","0","0","0","114","0","4","4","5","Punchestown","Irish","7965","3m1f ","12","50.00","159","158","Punchestown","Irish","9293","3m1f ","17","150.00","158","366","Punchestown","Irish","7965","3m1f ","14","14.00","Tenth","25","1",,,,"Yielding To Soft","Yielding","Good","Boragh Thyme (IRE)","Cheekpieces","Blinkers","13","100","0","0","0","0","52","Joint Fifth","1.75","31.75","2","0","0","0","0","None","Undulating","Gelding","14","23","1","16","1","104","66","17","1","Chase","11","8","0","6","0","10","0","50.00","50.00","Simply Great (FR)","Downpatrick","2m7½f ","8.00","Good","90","0","1","0","2","1","14","0","3","7","0","1","0","14","1","0","1","0","100","1","0","1","0","24","1","3","2023-04-27",
"16:50:00","Punchestown","Midnight Maestro","Mongey Communications La Touche Cup Cross Country Chase","Irish","5yo+","Non-Major","Chase","4m2f ","15929","Yielding To Soft","13","National Hunt","120","Right Handed","0","Bolger, E","11","166","OConnor, Derek","0","Non Fav","118","6.00","5","46.74999999999999","21.623864849999997","12.628999999999998","3.2526","0.5033","110.86250549999998","54","8","2","25","10","3","30","82","13","16","207","27","13","14","3","21","39","3","8","3","0","0","6","0","0","79","7","9","216","18","8","39","3","8","1P006FP","(GB)","0","Male","Midnight Legend","Pulled Up","Fell","118","0","127","0","0","19","20","16","Navan","Irish","8496","3m ","12","18.00","143","67","Punchestown","Irish","5575","3m1f ","20","8.50","161","95","Thurles","Irish","8496","2m5½f ","10","40.00","Sixth","37","7",,,,"Yielding","Yielding","Yielding","Calamintha","None","Cheekpieces","33","0","0","32","7","22","108","Joint Top","0.00","Didnt Finish","0","0","0","14","29","None","Undulating","Gelding","17","10","3","6","1","104","66","13","2","Chase","17","8","0","0","0","19","0","7.00","5.50","Mtoto","Punchestown","3m1f ","4.50","Heavy","136","0","0","0","5","3","17","0","12","6","1","3","17","50","0","0","0","0","0","0","0","0","0","15","3","5","2023-04-27",
"16:50:00","Punchestown","Vital Island (IRE)","Mongey Communications La Touche Cup Cross Country Chase","Irish","5yo+","Non-Major","Chase","4m2f ","15929","Yielding To Soft","13","National Hunt","120","Right Handed","0","OKeeffe, R P","11","166","Walsh, Mr B O","7","Non Fav","0","3.33","6","89.80380000000001","35.250695099999994","15.304751","2.8233","0.2747","168.57948315","2","1","0","0","1","0","0","5","1","20","9","2","22","3","1","33","7","2","29","1","0","0","1","0","0","4","0","0","11","1","9","8","1","13","2541U52","(IRE)","0","Male","Trans Island","Second","Fifth","0","0","0","0","0","6","6","6","Punchestown","Irish","7965","3m1f ","12","1.10","159","158","Punchestown","Irish","9293","3m1f ","17","100.00","156","364","Punchestown","Irish","15929","4m2f ","14","8.50","Unseated Rider","17","1",,,,"Yielding To Soft","Yielding","Good","Persian Pearl","None","None","24","50","50","17","1","6","82","Joint Third","14.00","3.00","2","0","1","0","0","None","Undulating","Gelding","17","17","1","17","1","104","66","17","1","Chase","9","0","0","0","0","6","0","2.00","2.75","Hurricane Sky (AUS)","Punchestown","3m1f ","3.50","Good","0","0","3","1","2","1","17","0","4","14","1","4","7","29","2","0","1","0","50","2","0","1","0","17","1","4","2023-04-27",
"16:50:00","Punchestown","An Droichead Eile (IRE)","Mongey Communications La Touche Cup Cross Country Chase","Irish","5yo+","Non-Major","Chase","4m2f ","15929","Yielding To Soft","13","National Hunt","120","Right Handed","0","Maher, Peter","9","161","Carberry, Peter","0","Non Fav","0","40.00","7","42.23003","19.958832","16.862250000000003","2.0125","0.177","104.92317800000001","67","4","0","0","17","0","0","168","6","4","322","9","3","2","0","0","31","0","0","4","0","0","7","0","0","38","3","8","77","3","4","50","3","6","787636P","(IRE)","0","Male","Robin Des Pres (FR)","Pulled Up","Sixth","0","99","98","100","0","6","6","0","Punchestown","Irish","5575","3m1f ","20","66.00","158","316","Wexford","Irish","5841","3m1½f ","11","11.00","155","334","Punchestown","Irish","5841","2m5f ","11","10.00","Third","16","1",,,,"Yielding","Good","Good","Lovestone Lass (IRE)","Cheekpieces","None","25","0","0","1","0","0","19","Joint Bottom",,"Didnt Finish","1","0","0","0","10","None","Undulating","Gelding","1","8","0","3","0","104","66","8","0","Chase","12","25","0","0","0","12","0","50.00","33.00","Un Desperado (FR)","Navan","2m4f ","4.00","Good","89","0","1","0","4","0","1","0","4","5","0","1","0","20","0","0","0","0","0","0","0","0","0","16","1","4","2023-04-27",
"16:50:00","Punchestown","Blast Of Koeman (IRE)","Mongey Communications La Touche Cup Cross Country Chase","Irish","5yo+","Non-Major","Chase","4m2f ","15929","Yielding To Soft","13","National Hunt","120","Right Handed","0","Maher, Peter","12","161","Enright, P T","0","Non Fav","99","28.00","8","42.23003","17.6688","15.468399999999999","4.1288","0.177","107.87927664000003","67","26","0","0","45","2","4","497","31","6","879","57","6","6","0","0","74","5","7","4","0","0","7","0","0","38","3","8","77","3","4","50","3","6","43794PP","(IRE)","0","Male","Shantou (USA)","Pulled Up","Pulled Up","99","105","111","0","0","4","4","5","Punchestown","Irish","5575","3m1f ","20","14.00","158","102","Punchestown","Irish","8761","2m6½f ","10","11.00","144","119","Limerick","Irish","7965","2m6½f ","7","6.50","Fourth","50","2",,,,"Yielding","Heavy","Heavy","Erintante (IRE)","Cheekpieces","Cheekpieces","31","100","0","17","0","0","19","Joint Bottom",,"Didnt Finish","4","0","0","0","10","None","Undulating","Gelding","17","23","2","11","1","104","66","38","1","Chase","13","20","0","7","0","14","5","20.00","22.00","Denel (FR)","Fairyhouse","2m ","3.00","Soft To Heavy","0","0","29","2","4","0","17","0","15","25","0","7","0","28","1","0","1","0","100","1","0","1","0","49","2","15","2023-04-27",
"16:50:00","Punchestown","Mortal (IRE)","Mongey Communications La Touche Cup Cross Country Chase","Irish","5yo+","Non-Major","Chase","4m2f ","15929","Yielding To Soft","13","National Hunt","120","Right Handed","0","Elliott, Gordon","11","161","McGarvey, J S","0","Non Fav","120","5.50","9","58.449999999999996","36.230619600000004","23.630599999999998","1.9273","1.2030999999999998","153.62195835","25","17","1","6","32","1","3","127","3","2","408","16","4","41","2","5","49","1","2","81","10","12","150","17","11","1506","228","15","2512","389","15","283","40","14","594845P","(IRE)","0","Male","Kings Theatre (IRE)","Pulled Up","Fifth","125","135","136","133","0","9","10","13","Downpatrick","Irish","26549","3m4½f ","13","16.00","147","43","Cheltenham","Class 2","39022","3m6f ","16","80.00","161","89","Cheltenham","Class 2","18210","3m6f ","15","28.00","Fourth","34","3",,,,"Soft","Soft","Good To Soft","Pomme Tiepy (FR)","Cheekpieces","Cheekpieces","20","0","0","12","0","0","49","Joint Seventh",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","6","14","2","9","1","104","66","17","1","Chase","19","19","0","33","0","13","0","8.00","5.00","Apple Tree (FR)","Killarney","2m5f ","14.00","Yielding","147","0","3","0","3","0","6","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","30","3","6","2023-04-27",
"16:50:00","Punchestown","Nick Lost (FR)","Mongey Communications La Touche Cup Cross Country Chase","Irish","5yo+","Non-Major","Chase","4m2f ","15929","Yielding To Soft","13","National Hunt","120","Right Handed","0","McConnell, John C","11","161","Harvey, Mr B W","5","Non Fav","104","33.00","10","50.14999999999999","26.8922466","15.8888","2.8802999999999996","0.7714","123.721349215","28","14","1","7","14","1","7","162","26","16","217","29","13","86","13","15","25","3","12","30","3","10","56","5","9","874","80","9","1661","143","9","58","2","3","656047P","(FR)","0","Male","Nickname (FR)","Pulled Up","Seventh","115","109","118","115","0","11","13","13","Hexham","Class 4","8344","3m1f ","7","20.00","164","67","Punchestown","Irish","5575","3m1f ","20","28.00","153","82","Musselburgh","Class 3","7922","3m ","7","5.50","Fourth","28","3",,,,"Heavy","Yielding","Good To Soft","Loumie (FR)","None","Cheekpieces","29","0","0","22","3","14","49","Joint Seventh",,"Didnt Finish","0","0","0","0","50","None","Undulating","Gelding","7","15","2","10","2","104","66","23","3","Chase","10","0","0","0","0","0","0","20.00","28.00","Loup Solitaire (USA)","Limerick","3m ","1.00","Good","0","0","6","0","7","0","7","0","7","7","1","2","14","29","0","0","0","0","0","0","0","0","0","24","3","7","2023-04-27",
"16:50:00","Punchestown","Space Cadet (IRE)","Mongey Communications La Touche Cup Cross Country Chase","Irish","5yo+","Non-Major","Chase","4m2f ","15929","Yielding To Soft","13","National Hunt","120","Right Handed","0","OLoughlin, G","13","161","Barry, Mr J C","3","Non Fav","111","12.00","11","96.535","16.4152125","11.378749999999998","2.7096","0.1333","157.02182349999998","25","5","0","0","10","1","10","84","5","6","169","7","4","1","0","0","15","0","0","0","0","0","2","0","0","14","1","7","40","2","5","6","0","0","03579P3","(IRE)","0","Male","Flemensfirth (USA)","Third","Pulled Up","111","0","129","131","0","8","8","9","Downpatrick","Irish","26549","3m4½f ","13","33.00","140","376","Fairyhouse","Irish","9293","3m1½f ","8","18.00","161","717","Killarney","Irish","26549","3m2f ","15","22.00","Ninth","38","3",,,,"Soft","Good To Yielding","Good To Yielding","Shuil A Hocht (IRE)","Cheekpieces","Blinkers","46","0","100","3","0","0","82","Joint Third","4.00","6.50","2","0","2","0","0","None","Undulating","Gelding","12","14","2","5","1","104","66","20","1","Chase","11","0","0","10","0","8","8","12.00","12.00","Mohaajir (USA)","Downpatrick","3m4½f ","25.00","Yielding","127","0","0","0","1","1","12","0","17","9","0","3","0","33","1","0","0","0","0","1","0","0","0","37","3","17","2023-04-27",
"16:50:00","Punchestown","The Red Menace (IRE)","Mongey Communications La Touche Cup Cross Country Chase","Irish","5yo+","Non-Major","Chase","4m2f ","15929","Yielding To Soft","13","National Hunt","120","Right Handed","0","Murphy, Ciaran","9","161","Murphy, Mr A","7","Non Fav","0","25.00","12","49.47603599999999","21.0735","10.762500000000001","3.1198","0.1788","108.61123491999999","67","0","0","0","0","0","0","0","0","0","12","0","0","11","0","0","5","0","0","10","0","0","17","0","0","200","13","7","436","26","6","26","0","0","5PP3PP9","(IRE)","0","Male","Mountain High (IRE)","Ninth","Pulled Up","0","118","111","129","0","16","16","13","Punchestown","Irish","5575","3m1f ","20","10.00","153","281","Limerick","Irish","7965","2m6f ","12","22.00","158","291","Sligo","Irish","6106","3m2f ","11","14.00","Pulled Up","31","5",,,,"Yielding","Good","Good To Yielding","Heather Sue (IRE)","None","None","26","0","0","19","4","21","52","Joint Fifth","7.50","51.00","0","0","0","0","10","None","Undulating","Gelding","1","15","5","5","2","104","66","19","3","Chase","10","9","0","20","0","9","17","20.00","20.00","Turtle Island (IRE)","Galway","2m6½f ","3.50","Soft To Heavy","128","0","0","0","4","0","1","0","8","3","0","2","0","67","0","0","0","0","0","0","0","0","0","31","5","8","2023-04-27",
"16:50:00","Punchestown","Western Sea (IRE)","Mongey Communications La Touche Cup Cross Country Chase","Irish","5yo+","Non-Major","Chase","4m2f ","15929","Yielding To Soft","13","National Hunt","120","Right Handed","0","OSullivan, Ross","10","161","Shanahan, Mr L P","7","Non Fav","102","80.00","13","51.47603599999999","20.615759999999998","8.76882","2.0202","0.3764","106.82806849999999","67","0","0","0","0","0","0","15","0","0","17","0","0","12","0","0","4","0","0","12","0","0","21","0","0","325","18","6","591","44","7","42","2","5","53P8088","(IRE)","0","Male","Westerner","Eighth","Eighth","102","105","108","109","0","9","9","11","Punchestown","Irish","5575","3m1f ","20","100.00","158","130","Thurles","Irish","9026","2m2f ","13","33.00","146","147","Thurles","Irish","5841","2m2f ","12","33.00","Eleventh","44","4",,,,"Yielding","Yielding","Yielding","Sea Of Stone (USA)","None","None","23","0","0","40","4","10","19","Joint Bottom","3.25","47.75","1","0","0","0","10","None","Undulating","Gelding","38","16","1","9","1","104","66","34","4","Chase","13","9","0","9","0","11","7","50.00","80.00","Sanglamore (USA)","Thurles","2m2f ","4.00","Good","105","0","3","0","4","4","38","0","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","43","4","10","2023-04-27",
"17:00:00","Warwick","Coo Star Sivola (FR)","John Sillett Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good","7","National Hunt","115","Left Handed","0","Williams, Miss Venetia","11","168","Deutsch, Charlie","0","Non Fav","115","8.50","1","53.964999999999996","25.008615","14.487","5.7785","1.1239","133.385976","42","20","2","10","37","3","8","268","27","10","586","75","13","409","57","14","28","4","14","27","2","7","49","6","12","345","41","12","649","102","16","27","5","19","202505P","(FR)","0","Male","Assessor (IRE)","Pulled Up","Fifth","119","122","127","130","0","14","100","13","Cheltenham","Class 2","36668","3m2f ","23","66.00","142","64","Ludlow","Class 3","7450","3m ","6","11.00","160","110","Sandown","Class 2","51440","3m½f ","18","8.00","Twelfth","29","4",,,,"Soft","Good","Soft","Santorine (FR)","None","None","100","0","50","29","4","14","61","Clear Sixth",,"Didnt Finish","8","0","4","0","10","None","Slight Undulations","Gelding","4","18","2","16","2","112","109","25","4","Chase","0","0","0","0","0","0","0","7.50","8.00","Della Francesca (USA)","Cheltenham","3m1f ","5.00","Heavy","142","4","2","0","4","0","4","0","11","1","1","1","100","100","5","0","1","0","20","0","0","0","0","1","1","1","2023-04-27",
"17:00:00","Warwick","Northern Poet (IRE)","John Sillett Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good","7","National Hunt","115","Left Handed","0","Gifford, N J","8","165","Davies, James","0","Fav","112","2.00","2","102.1","45.1944","15.226999999999999","3.3002000000000002","0.8601000000000001","196.82243999999997","18","10","0","0","26","2","8","263","19","7","514","39","8","124","14","11","32","2","6","2","0","0","11","2","18","102","11","11","209","16","8","8","0","0","321P411","(IRE)","0","Male","Yeats (IRE)","First","First","110","107","110","110","100","27","27","33","Plumpton","Class 4","6337","3m2f ","4","2.50","165","63","Huntingdon","Class 4","5809","2m4f ","5","4.00","156","90","Huntingdon","Class 4","5809","2m½f ","8","16.00","Fourth","15","4",,,,"Good","Good","Good To Soft","Crowning Virtue (IRE)","None","None","64","0","100","15","4","27","131","Clear Second","0.15",,"2","2","2","0","0","None","Slight Undulations","Gelding","15","8","2","3","2","112","109","7","2","Chase","13","19","13","14","17","10","15","1.75","1.88","Jimble (FR)","Plumpton","3m2f ","2.50","Good","110","3","9","3","5","4","15","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","7","2023-04-27",
"17:00:00","Warwick","Daranova (IRE)","John Sillett Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good","7","National Hunt","115","Left Handed","0","Hanmer, G D","9","165","Brogan, Kevin","0","Non Fav","112","6.50","3","51.26","34.36434","23.546000000000003","3.9704","1.1706000000000003","142.32048000000003","46","12","0","0","20","1","5","262","29","11","542","76","14","77","10","13","25","3","12","9","1","11","19","1","5","174","20","11","339","53","16","19","5","26","62U112P","(IRE)","0","Male","Arctic Cosmos (USA)","Pulled Up","Second","114","114","110","100","9","10","20","11","Warwick","Class 3","7922","3m5½f ","10","25.00","154","316","Uttoxeter","Class 4","5010","3m2f ","7","1.75","163","338","Bangor","Class 4","4411","3m ","6","1.10","First","21","2",,,,"Soft","Good","Good To Soft","Dara Supreme (IRE)","Cheekpieces","Cheekpieces","50","0","45","5","2","40","98","Clear Third",,"Didnt Finish","11","1","5","0","20","None","Slight Undulations","Gelding","6","11","2","8","2","112","109","15","2","Chase","9","0","20","0","14","11","12","7.50","5.50","Darazari (IRE)","Bangor","3m ","1.10","Good To Soft","110","2","4","2","4","2","6","0","7","3","0","2","0","67","4","2","3","50","75","0","0","0","0","10","2","5","2023-04-27",
"17:00:00","Warwick","Eclair De Guye (FR)","John Sillett Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good","7","National Hunt","115","Left Handed","0","Wadham, Mrs L","9","165","Frost, Bryony","0","Non Fav","112","4.00","4","75.465","27.612674999999996","12.683","2.3994999999999997","0.5838","156.11875299999997","18","15","3","20","31","7","23","164","27","16","415","71","17","149","20","13","25","6","24","10","0","0","19","0","0","177","16","9","345","40","12","24","3","13","2342P52","(FR)","0","Male","Lord Du Sud (FR)","Second","Fifth","112","115","115","115","0","11","23","6","Market Rasen","Class 4","4967","3m½f ","7","5.00","155","46","Warwick","Class 3","7922","3m5½f ","10","6.00","158","76","Bangor","Class 4","7716","3m6½f ","13","8.50","Pulled Up","27","3",,,,"Good To Soft","Soft","Good To Soft","Jouvence De Guye (FR)","Blinkers","Blinkers","46","0","0","1","0","0","94","Clear Fourth","4.25","15.00","1","0","0","0","0","None","Slight Undulations","Gelding","27","23","3","21","3","112","109","24","1","Chase","7","0","17","0","0","7","7","4.50","4.00","Hawkers News (IRE)","Huntingdon","2m7½f ","6.00","Soft","116","3","12","2","6","3","27","0","11","3","0","2","0","67","2","0","0","0","0","0","0","0","0","13","3","6","2023-04-27",
"17:00:00","Warwick","Henschke (IRE)","John Sillett Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good","7","National Hunt","115","Left Handed","0","Greatrex, W J","9","159","Twiston-Davies, Sam","0","Non Fav","106","11.00","5","53.099999999999994","23.357249999999997","11.97725","2.0458","0.6765","124.61114299999997","16","28","4","14","63","8","13","632","84","13","1366","190","14","2","1","50","56","7","13","8","2","25","19","2","11","189","22","12","388","36","9","8","1","13","P521PFP","(IRE)","0","Male","Mahler","Pulled Up","Fell","108","108","109","104","0","6","0","8","Exeter","Class 4","5281","3m ","9","14.00","166","27","Wetherby","Class 4","5624","3m½f ","5","7.50","156","61","Chepstow","Class 4","4859","2m4f ","7","8.00","Pulled Up","16","1",,,,"Good To Soft","Soft","Good","Reserve The Right (IRE)","None","Cheekpieces","22","0","0","15","1","7","63","Clear Fifth",,"Didnt Finish","3","0","0","33","33","None","Slight Undulations","Gelding","16","12","1","5","1","112","109","15","0","Chase","11","10","14","7","14","11","14","7.50","10.00","Double Eclipse (IRE)","Ffos Las","2m5½f ","4.50","Soft","104","0","1","0","6","1","16","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","2","2023-04-27",
"17:00:00","Warwick","Whos In The Box (IRE)","John Sillett Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good","7","National Hunt","115","Left Handed","0","Kent, Nick","9","156","Hammond, Charlie","0","Non Fav","103","6.50","6","59.849999999999994","21.3597","21.323999999999998","2.5635000000000003","0.7439","128.13008539999998","18","13","2","15","29","3","10","280","33","12","542","72","13","62","7","11","21","3","14","2","0","0","7","1","14","49","5","10","98","12","12","4","1","25","6FP91P3","(IRE)","0","Male","Witness Box (USA)","Third","Pulled Up","104","105","100","104","0","9","0","0","Market Rasen","Class 4","4967","3m½f ","7","7.00","147","44","Sedgefield","Class 4","8450","3m3½f ","8","7.50","158","80","Carlisle","Class 5","3697","3m½f ","14","14.00","First","22","2",,,,"Good To Soft","Soft","Soft","See The Clouds","Cheekpieces","Cheekpieces","42","0","100","9","1","11","133","Clear Top","17.00","19.25","1","0","1","0","0","None","Slight Undulations","Gelding","22","20","2","19","2","112","109","20","2","Chase","4","17","0","0","0","0","0","5.00","6.00","Cloudings (IRE)","Carlisle","3m½f ","14.00","Soft","100","1","11","1","7","2","22","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","5","2023-04-27",
"17:00:00","Warwick","Pottlerath (IRE)","John Sillett Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good","7","National Hunt","115","Left Handed","0","Sheppard, M","8","153","Sheppard, Stan","0","Non Fav","100","6.00","7","45.096000000000004","23.953536","11.356","6.8992","1.7143","124.17697679999998","21","9","0","0","22","3","14","208","34","16","447","81","18","68","9","13","16","4","25","0","0","0","2","1","50","60","6","10","146","17","12","9","2","22","1222P45","(IRE)","0","Male","Yeats (IRE)","Fifth","Fourth","105","107","107","105","13","8","17","14","Hereford","Class 4","4859","3m1f ","6","5.50","161","61","Chepstow","Class 4","4859","2m4f ","7","12.00","155","113","Hereford","Class 4","7816","3m2f ","10","6.50","Pulled Up","39","3",,,,"Good To Soft","Good","Soft","Truffle Fairy (IRE)","Cheekpieces","Cheekpieces","33","0","50","9","1","11","49","Clear Bottom","2.50","24.55","16","2","8","40","60","None","Slight Undulations","Gelding","21","30","3","2","0","112","109","33","2","Chase","13","19","13","14","17","10","15","10.00","6.50","Indian River (FR)","Hereford","2m6f ","8.00","Good To Firm","95","1","10","2","9","3","21","0","17","2","1","2","50","100","2","1","1","50","50","0","0","0","0","6","1","2","2023-04-27",
