time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Bath","Gabriae","Betting.Bet New Betting Sites Fillies Restricted Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","5.5f ","3942","Soft","9","Flat","65","Left Handed","8","Brennan, F J","3","123","Loughnane, Mr Billy","0","Fav","65","2.50","3","50.6161","32.84893215","14.2524295","1.4666000000000001","0.2727","127.48349953250002","15","41","5","12","94","7","7","1045","128","12","1284","177","14","1","0","0","68","12","18","2","0","0","7","0","0","57","7","12","88","8","9","2","0","0","523","(GB)","1","Female","Eqtidaar (IRE)","Third","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","5f ","5","10.00","128","43","Southwell","Class 4","6156","5f ","8","12.00","125","73","Chelmsford City","Class 5","3664","6f ","9","40.00","Fifth","3","0",,,,"Standard","Standard","Standard","Eolith","Cheekpieces","None","0","0","0","0","0","0","51","Joint Bottom","0.15","2.50","0","0","0","0","0","Centre","Flat","Filly","3","3","0","3","0","0","14","0","0","Flat","8","11","0","0","8","15","0","2.75","2.25","Pastoral Pursuits",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-28",
"14:50:00","Bath","Moon Over India (IRE)","Betting.Bet New Betting Sites Fillies Restricted Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","5.5f ","3942","Soft","9","Flat","65","Left Handed","7","Channon, Jack","3","123","Bass, George","3","Non Fav","0","7.50","4","39.7817","0","0","0.8","1.4675","87.02241185","9","6","0","0","12","0","0","151","12","8","385","37","10","93","12","13","17","1","6","21","4","19","37","6","16","357","49","14","413","59","14","14","2","14","8","(IRE)","1","Female","Gregorian (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","7f ","10","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Indiannie Moon","None","None","0","0","0","1","0","0","59","Joint Fifth","6.50","19.10","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","14","0","0","Flat","8","9","0","0","10","11","5","8.00","6.50","Fraam",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-28",
"14:50:00","Bath","Till It Shines (IRE)","Betting.Bet New Betting Sites Fillies Restricted Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","5.5f ","3942","Soft","9","Flat","65","Left Handed","9","Moore, J S","3","123","Dobie, Georgia","3","Non Fav","0","28.00","5","0","0","0","1","0.49750000000000005","1.4975","No Prev","9","1","11","15","1","7","246","13","5","430","24","6","50","1","2","25","2","8","7","1","14","13","1","8","216","21","10","442","37","8","54","5","9","none","(IRE)","1","Female","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Tyne","None",,"0","0","0","0","0","0","51","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","14","0","0","Flat","11","12","0","0","12","10","11","16.00","28.00","Halling (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-28",
"14:50:00","Bath","Twisted Tiara (IRE)","Betting.Bet New Betting Sites Fillies Restricted Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","5.5f ","3942","Soft","9","Flat","65","Left Handed","3","Millman, B R","3","123","Probert, David","0","Non Fav","0","3.00","6","57.92284999999999","0","0","0.9","0.9241","125.22873192499998","22","32","4","13","78","16","21","944","112","12","2010","230","11","23","4","17","71","14","20","14","2","14","30","3","10","314","43","14","664","91","14","47","8","17","5","(IRE)","-1","Female","Ribchester (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 2","15462","1m ","5","80.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Aneedah (IRE)","None","Hood","0","0","0","0","0","0","68","Joint Third",,"10.65","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","14","0","0","Flat","10","9","17","11","9","10","14","10.00","2.25","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-28",
"14:50:00","Bath","Dancing The Dream","Betting.Bet New Betting Sites Fillies Restricted Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","5.5f ","3942","Soft","9","Flat","65","Left Handed","1","Channon, Jack","3","121","Greatrex, Edward","0","Non Fav","0","25.00","7","40.7804","0","0","1","1.4675","89.3501422","17","1","1","100","1","1","100","1","1","100","1","1","100","0","0","0","0","0","0","21","4","19","37","6","16","357","49","14","413","59","14","14","2","14","4","(GB)","-1","Female","Bated Breath","Fourth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4187","5f ","4","3.50","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Hazy Dancer","None","None","0","0","0","1","0","0","59","Joint Fifth",,"10.00","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","14","0","0","Flat","10","8","9","10","12","11","5","10.00","28.00","Oasis Dream",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-28",
"14:50:00","Bath","La Verite","Betting.Bet New Betting Sites Fillies Restricted Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","5.5f ","3942","Soft","9","Flat","65","Left Handed","4","Cowell, R M H","3","121","Doyle, Hollie","0","Non Fav","59","12.00","8","43.497600000000006","20.79698535","12.439215","1.1","0.6815","103.411163321","107","44","7","16","91","14","15","1009","142","14","1792","260","15","16","1","6","35","4","11","6","1","17","14","3","21","248","24","10","522","44","8","7","0","0","4594","(GB)","0","Female","Oasis Dream","Fourth","Ninth","62","0","0","0","0","0","0","0","Wolverhampton","Class 6","2983","1m1½f ","6","8.00","132","137","Kempton","Class 5","3672","1m ","13","5.00","133","163","Wolverhampton","Class 5","3564","1m½f ","12","20.00","Fifth","4","0",,,,"Standard","Standard To Slow","Standard","Undeniable","None","None","0","0","0","4","0","0","155","Clear Top","1.75","6.85","0","0","0","0","0","Centre","Flat","Filly","0","3","0","3","0","0","14","0","0","Flat","9","10","20","20","9","8","7","6.00","11.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-28",
"14:50:00","Bath","Nancy Rose","Betting.Bet New Betting Sites Fillies Restricted Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","5.5f ","3942","Soft","9","Flat","65","Left Handed","6","Portman, J G","3","121","Whelan, Trevor","0","Non Fav","0","3.00","9","48.1261","32.9055714","0","2","0.7662","126.41710298799998","13","13","0","0","23","3","13","418","40","10","826","63","8","43","4","9","56","3","5","11","1","9","20","2","10","292","21","7","557","50","9","34","7","21","27","(GB)","0","Female","Nathaniel (IRE)","Seventh","Second","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","11","8.00","124","290","Newbury","Class 4","5400","6f ","8","25.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Tallulah Rose","None","None","0","0","0","1","0","0","51","Joint Bottom","1.25","4.28","0","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","14","0","0","Flat","12","18","0","13","14","12","11","1.88","2.75","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-28",
"15:00:00","Wetherby","Cabrillo (IRE)","Join The Vickers.Bet Free Bet Club Novice Stakes","Class 5","4yo+","Non-Major","Novices","7f ","4320","Soft","6","Flat","0","Left Handed","6","Carr, Mrs R A","4","137","Mulrennan, Paul","0","Non Fav","0","18.00","1","0","0","0","0","0.7087000000000001","0.7087000000000001","No Prev","30","3","10","56","4","7","793","92","12","1579","207","13","27","3","11","15","1","7","23","1","4","47","6","13","430","46","11","799","86","11","10","0","0","none","(IRE)","-6","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pacifica Highway (USA)","None",,"0","0","0","0","0","0","26","Clear Bottom",,,"0","0","0","0","0","Inside","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","10","11","0","12","6","6","12.00","16.00","Pulpit (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-28",
"15:00:00","Wetherby","Gunlock (USA)","Join The Vickers.Bet Free Bet Club Novice Stakes","Class 5","4yo+","Non-Major","Novices","7f ","4320","Soft","6","Flat","0","Left Handed","2","Burke, K R","4","137","Lee, Clifford","0","Fav","0","1.00","2","88.011","31.251940200000004","0","4.5","2.3235","181.433544434","20","26","8","31","59","13","22","645","98","15","1277","181","14","586","99","17","4","1","25","42","13","31","76","16","21","764","133","17","1525","241","16","3","0","0","21","(USA)","6","Male","Into Mischief (USA)","First","Second","0","0",,,"0","50","100","0","Newcastle","Class 5","4187","1m ","13","8.50","137","47","Newcastle","Class 4","6156","1m ","6","18.00","132","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Samsational (USA)","None","None","100","0","0","2","1","50","40","Clear Third","1.50",,"0","0","0","0","0","Inside","Slight Undulations","Gelding","2","2","1","2","1","0","0","0","0","Flat","50","50","0","0","100","0","0","2.00","0.91","Unbridleds Song (USA)","Newcastle","1m ","8.50","Standard","0","1","0","0","1","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-04-28",
"15:00:00","Wetherby","Eastvan (IRE)","Join The Vickers.Bet Free Bet Club Novice Stakes","Class 5","4yo+","Non-Major","Novices","7f ","4320","Soft","6","Flat","0","Left Handed","3","Russell, Miss Lucinda V","4","130","Orr, Oisin","0","Non Fav","0","18.00","3","46.664100000000005","25.5359025","0","2.7","1.2915999999999999","112.54041082500001","570","30","5","17","51","7","14","506","59","12","944","116","12","44","7","16","9","3","33","48","7","15","70","8","11","608","85","14","1065","166","16","38","6","16","23","(IRE)","0","Male","Make Believe","Third","Second","0","0",,,"0","0","0","0","Ayr","Class 5","3510","1m ","8","3.33","133","611","Hamilton","Class 4","4806","1m½f ","6","18.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Empress Anna (IRE)","None","None","100","0","100","2","0","0","216","Clear Top","3.25","4.50","1","0","1","20","40","Inside","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Flat","12","16","13","0","18","13","11","10.00","16.00","Imperial Ballet (IRE)",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-28",
"15:00:00","Wetherby","Extrication","Join The Vickers.Bet Free Bet Club Novice Stakes","Class 5","4yo+","Non-Major","Novices","7f ","4320","Soft","6","Flat","0","Left Handed","1","Teal, R A","5","130","Stott, Kevin","0","Non Fav","0","4.50","4","63.8686","27.957940200000003","0","1.7","0.4347","138.24931083400003","25","17","1","6","25","3","12","500","62","12","1436","210","15","3","1","33","6","2","33","5","0","0","17","1","6","272","29","11","558","59","11","0","0","0","63","(GB)","6","Male","Iffraaj","Third","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m ","10","40.00","142","326","Kempton","Class 4","5400","7f ","12","10.00","140","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Heavenly Scent","None","None","100","0","0","2","0","0","198","Clear Second","0.15","3.25","0","0","0","0","17","Inside","Slight Undulations","Gelding","1","2","0","2","0","0","0","0","0","Flat","8","9","9","0","10","8","10","3.00","4.50","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-04-28",
"15:00:00","Wetherby","Gemstar","Join The Vickers.Bet Free Bet Club Novice Stakes","Class 5","4yo+","Non-Major","Novices","7f ","4320","Soft","6","Flat","0","Left Handed","4","Bethell, Ed","4","125","Rodriguez, Callum","0","Non Fav","0","4.00","5","58.316724","35.8852329","0","3.2","0.5937","146.524339529","47","11","0","0","21","3","14","334","50","15","685","98","14","169","36","21","7","1","14","8","0","0","17","1","6","233","38","16","441","70","16","2","0","0","23","(GB)","0","Female","Zoustar (AUS)","Third","Second","0","0",,,"0","0","0","0","Newcastle","Class 4","6156","1m ","6","1.00","127","58","Newcastle","Class 4","6156","7f ","9","1.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Permission","None","None","0","0","0","2","0","0","38","Clear Fifth","0.50","3.25","0","0","0","33","33","Inside","Slight Undulations","Filly","2","2","0","2","0","0","0","0","0","Flat","11","6","14","0","12","14","13","2.75","3.50","Authorized (IRE)",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-04-28",
"15:00:00","Wetherby","Own Accord","Join The Vickers.Bet Free Bet Club Novice Stakes","Class 5","4yo+","Non-Major","Novices","7f ","4320","Soft","6","Flat","0","Left Handed","5","OMeara, D","4","125","Fallon, Cieren","0","Non Fav","0","9.00","6","58.8425","0","0","1.2","0.9642000000000002","127.52814624999999","26","20","2","10","44","2","5","416","49","12","942","118","13","18","3","17","1","0","0","40","3","8","79","5","6","1024","112","11","1926","215","11","18","5","28","4","(GB)","-6","Female","Pivotal","Fourth","No Run","0",,,,"0","0","0","0","Pontefract","Class 5","3780","6f ","9","7.00","137","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Volition (IRE)","None","None","0","0","0","1","0","0","39","Clear Fourth","0.15","4.00","0","0","0","0","25","Inside","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","10","12","10","0","8","4","8","7.50","8.50","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-28",
"15:10:00","Southwell","Approved Star (IRE)","Boost Your Football Acca At PlanetSportBet Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","14850","Standard","10","All Weather","0","Left Handed","4","Hannon (Jnr), Richard","3","133","Levey, S M","0","Non Fav","0","9.00","1","59.339600000000004","0","0","3.1","1.0393","130.56231780000002","18","33","5","15","52","8","15","452","49","11","968","113","12","468","55","12","16","3","19","60","6","10","86","10","12","987","111","11","2021","215","11","16","3","19","3","(IRE)","2","Male","Dark Angel (IRE)","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m ","9","8.00","120","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Star Approval (IRE)","None","None","0","0","0","1","0","0","154","Clear Top","6.00","1.10","0","0","0","25","25","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","11","11","8","13","11","11","5.00","8.00","Hawk Wing (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-04-28",
"15:10:00","Southwell","Bothar (USA)","Boost Your Football Acca At PlanetSportBet Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","14850","Standard","10","All Weather","0","Left Handed","6","Burke, K R","3","133","Gray, S A","0","Non Fav","0","25.00","2","61.03091","0","0","0","2.0053","132.03165375499998","163","15","4","27","22","5","23","404","42","10","736","62","8","46","6","13","48","4","8","42","13","31","76","16","21","764","133","17","1525","241","16","88","16","18","4","(USA)","2","Male","Street Sense (USA)","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3564","7f ","9","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Flashly (USA)","None","None","0","0","0","1","0","0","112","Clear Fifth","1.00","3.50","1","0","0","17","50","Inside","Tapeta","Colt","1","1","0","1","0","0","0","1","0","All Weather","3","0","0","50","0","6","5","10.00","22.00","Denman (AUS)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-28",
"15:10:00","Southwell","Devious Devan (IRE)","Boost Your Football Acca At PlanetSportBet Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","14850","Standard","10","All Weather","0","Left Handed","8","Muir, W R & Grassick, C","3","133","Edmunds, Lewis","0","Non Fav","0","80.00","3","36.92177699999999","0","0","0.1","1.1280000000000001","79.88984589849998","227","16","0","0","38","8","21","478","60","13","885","103","12","199","28","14","158","20","13","7","0","0","13","4","31","202","24","12","451","52","12","18","3","17","8","(IRE)","2","Male","Profitable (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Ffos Las","Class 5","3564","7½f ","8","14.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Tooley Woods (IRE)","None","None","0","0","0","1","0","0","132","Clear Fourth",,"8.93","0","0","0","29","43","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","10","11","7","7","14","12","12","50.00","80.00","Cape Cross (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-28",
"15:10:00","Southwell","Fight Back","Boost Your Football Acca At PlanetSportBet Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","14850","Standard","10","All Weather","0","Left Handed","3","Scott, George","3","133","Shepherd, Callum","0","Non Fav","0","40.00","4","0","0","0","-0.1","1.0562","0.9562","No Prev","37","2","5","75","6","8","783","99","13","1261","139","11","78","12","15","93","11","12","14","1","7","21","4","19","229","34","15","451","72","16","24","3","13","none","(GB)","-5","Male","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Entity","None",,"0","0","0","0","0","0","85","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","8","7","8","7","6","13","13","25.00","40.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-28",
"15:10:00","Southwell","Modern Times","Boost Your Football Acca At PlanetSportBet Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","14850","Standard","10","All Weather","0","Left Handed","5","Eustace, Harry","3","133","Tudhope, Daniel","0","Non Fav","0","5.50","5","72.144718","23.7961611","0","2.1","1.0277","143.01489331399998","174","30","1","3","61","6","10","665","106","16","1300","200","15","5","1","20","73","17","23","19","3","16","28","3","11","240","27","11","367","54","15","14","3","21","42","(GB)","2","Male","Too Darn Hot","Second","Fourth","0","0",,,"0","0","0","0","Kempton","Class 4","10308","1m ","10","14.00","133","214","Redcar","Class 4","10800","7f ","6","7.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Impressionist (IRE)","None","None","0","0","0","2","0","0","85","Joint Bottom","3.00","1.00","0","0","0","14","29","Inside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","15","17","14","9","13","9","17","4.00","5.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-04-28",
"15:10:00","Southwell","Rebaatt (IRE)","Boost Your Football Acca At PlanetSportBet Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","14850","Standard","10","All Weather","0","Left Handed","9","Haggas, W J","3","133","Farragher, Adam J","0","Non Fav","0","12.00","6","70.734208","20.477514600000003","0","0","2.1468000000000003","134.216810894","165","17","3","18","32","4","13","477","46","10","662","69","10","144","27","19","47","4","9","22","6","27","29","7","24","672","137","20","1323","297","22","29","5","17","85","(IRE)","2","Male","Dark Angel (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","1m ","13","25.00","130","219","Newbury","Class 4","6480","6f ","11","3.33","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Heavy",,"Azwah","None","None","0","0","0","2","0","0","85","Joint Bottom","2.00","2.80","0","0","0","22","22","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","10","11","11","8","13","11","11","10.00","11.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-28",
"15:10:00","Southwell","Sardinian Warrior (IRE)","Boost Your Football Acca At PlanetSportBet Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","14850","Standard","10","All Weather","0","Left Handed","7","Gosden, John and Thady","3","133","Shoemark, Kieran","0","Fav","0","1.75","7","66.598248","0","0","3","1.7157","146.603267364","144","29","1","3","57","5","9","681","75","11","1073","125","12","141","24","17","51","7","14","26","4","15","45","7","16","585","126","22","1160","258","22","29","8","28","2","(IRE)","2","Male","Saxon Warrior (JPN)","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","7.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"La Collina (IRE)","None","None","0","0","0","1","0","0","85","Joint Bottom","1.00","3.00","0","0","0","14","29","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","14","16","16","33","26","24","16","3.00","1.88","Strategic Prince",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-04-28",
"15:10:00","Southwell","Smart Hero (IRE)","Boost Your Football Acca At PlanetSportBet Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","14850","Standard","10","All Weather","0","Left Handed","10","Tate, James","3","133","Davies, Harry","0","Non Fav","0","2.25","8","74.90029999999999","0","0","2","1.0014","162.57648915","11","26","1","4","48","3","6","586","60","10","1001","121","12","8","1","13","49","4","8","5","0","0","11","1","9","209","35","17","414","80","19","25","6","24","2","(IRE)","2","Male","Shamardal (USA)","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","13","11.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"October Queen (IRE)","None","None","0","0","0","1","0","0","85","Joint Bottom","1.50","0.15","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","11","10","14","0","17","19","22","4.00","1.88","Iffraaj",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-28",
"15:10:00","Southwell","Subsequent (IRE)","Boost Your Football Acca At PlanetSportBet Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","14850","Standard","10","All Weather","0","Left Handed","2","Balding, A M","3","133","Bryan, Joshua","0","Non Fav","0","25.00","9","0","0","0","0","1.3506999999999998","1.3506999999999998","No Prev","5","0","0","12","2","17","204","17","8","386","37","10","68","7","10","15","0","0","40","6","15","77","13","17","1006","146","15","1928","284","15","66","8","12","none","(IRE)","-5","Male","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"After (IRE)","None",,"0","0","0","0","0","0","144","Joint Second",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","13","19","15","0","16","7","12","16.00","22.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-28",
"15:10:00","Southwell","Tchalla","Boost Your Football Acca At PlanetSportBet Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","14850","Standard","10","All Weather","0","Left Handed","1","Balding, A M","3","133","Murphy, Oisin","0","Non Fav","0","12.00","10","0","0","0","0","1.3506999999999998","1.3506999999999998","No Prev","33","7","21","77","17","22","1011","177","18","1220","220","18","353","66","19","62","10","16","40","6","15","77","13","17","1006","146","15","1928","284","15","66","8","12","none","(GB)","-5","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ebony Flyer (SAF)","None",,"0","0","0","0","0","0","144","Joint Second",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","14","20","16","11","17","12","14","10.00","11.00","Jet Master (SAF)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-28",
