time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Ayr","Aberama Gold","Virgin Bet Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Soft","11","Flat","85","Straight","5","Dalgleish, Keith","5","138","Garritty, Billy","0","Non Fav","85","6.00","1","95.285","23.88519","19.981375","3.8043","0.9819","187.09476700000005","19","19","3","16","41","5","12","336","34","10","794","90","11","223","31","14","68","8","12","23","2","9","69","5","7","618","66","11","1504","179","12","214","17","8","8225609","(GB)","3","Male","Heeraat (IRE)","Ninth","Thirteenth","88","88","90","90","40","14","0","14","Ayr","Class 2","30924","6f ","25","10.00","135","42","Newcastle","Class 3","25770","6f ","13","7.50","133","56","Lingfield","Class 3","25770","7f ","14","11.00","Sixth","43","6",,,,"Good","Standard To Slow","Standard","Nigella","Visor","Visor","50","67","60","6","0","0","43","Clear Ninth","1.00","5.95","5","2","3","17","42","Centre","Flat","Gelding","43","30","4","30","4","76","75","9","1","Flat","8","8","3","0","18","5","4","10.00","5.50","Band On The Run","Lingfield","6f ","7.00","Standard","101","5","6","0","10","6","29","0","13","6","1","4","17","67","39","5","12","13","31","6","1","4","17","4","0","2","2022-10-06",
"15:00:00","Ayr","Woven","Virgin Bet Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Soft","11","Flat","85","Straight","11","Dods, M","6","137","Beasley, Connor","0","Non Fav","84","3.50","2","113.38999999999999","28.304685","15.622","2.7647","0.8338","199.36397550000004","19","44","2","5","95","9","9","755","91","12","1204","153","13","456","58","13","96","10","10","32","2","6","81","10","12","488","54","11","1041","114","11","113","8","7","2204972","(GB)","-2","Male","Dutch Art","Second","Seventh","83","85","87","88","0","3","0","0","Ayr","Class 2","30924","6f ","25","12.00","130","68","Thirsk","Class 3","10800","7f ","10","6.50","137","96","Haydock","Class 2","21600","7½f ","12","14.00","Ninth","31","1",,,,"Good","Good To Soft","Soft","Regal Silk","None","None","0","50","50","29","1","3","159","Clear Fourth","0.15","3.00","2","0","1","17","42","Centre","Flat","Gelding","15","29","0","29","0","76","75","10","0","Flat","11","8","18","0","15","4","7","3.50","4.00","Pivotal","York","7f ","2.50","Good To Soft","0","1","8","0","7","0","13","0","14","2","0","1","0","50","22","0","11","0","50","2","0","1","0","0","0","0","2022-10-06",
"15:00:00","Ayr","Tipperary Tiger (IRE)","Virgin Bet Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Soft","11","Flat","85","Straight","3","Burke, K R","4","133","Jamin, Pierre-Louis","3","Non Fav","80","12.00","3","80.365","29.938499999999994","19.128375000000002","3.2481000000000004","1.2854999999999999","169.609084","20","13","2","15","27","3","11","204","25","12","397","53","13","175","26","15","11","0","0","35","4","11","83","8","10","804","117","15","1570","217","14","70","10","14","1845670","(IRE)","-2","Male","Mayson","Twelfth","Seventh","82","82","83","84","50","19","29","16","Ayr","Class 2","15462","6f ","24","11.00","135","29","Doncaster","Class 4","11016","6f ","14","6.50","130","60","Haydock","Class 4","15462","6f ","17","9.00","Sixth","26","5",,,,"Good","Good","Good","Tipperary Boutique (IRE)","Cheekpieces","Blinkers","43","0","50","6","1","17","146","Clear Fifth","0.15","7.25","4","2","2","0","20","Centre","Flat","Gelding","26","22","3","22","3","76","75","6","0","Flat","12","14","11","15","17","13","10","14.00","10.00","Danehill Dancer (IRE)","Hamilton","6f ","4.00","Good To Soft","80","4","1","0","10","5","16","0","9","3","0","0","0","0","22","4","6","18","27","3","0","0","0","14","4","6","2022-10-06",
"15:00:00","Ayr","Black Friday","Virgin Bet Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Soft","11","Flat","85","Straight","4","Smith, R Michael","7","131","Mathers, Patrick","0","Non Fav","78","11.00","4","73.025","39.510000000000005","12.63075","4.490599999999999","0.48120000000000007","162.09185264","9","14","0","0","31","2","6","168","7","4","366","25","7","124","10","8","81","9","11","7","0","0","15","0","0","238","16","7","451","30","7","179","16","9","0566705","(GB)","3","Male","Equiano (FR)","Fifth","Tenth","78","80","84","86","50","14","19","18","Ayr","Class 4","5616","6f ","12","10.00","139","20","Ayr","Class 2","15462","6f ","24","28.00","136","63","Ayr","Class 4","5616","7½f ","8","10.00","Seventh","42","6",,,,"Good To Soft","Good","Good","The Clan Macdonald","Cheekpieces","Cheekpieces","38","44","50","11","1","9","16","Clear Bottom","0.75","4.00","6","3","3","0","0","Centre","Flat","Gelding","26","37","6","37","6","76","75","24","5","Flat","7","6","8","0","15","7","6","14.00","12.00","Intikhab (USA)","Pontefract","5f ","5.50","Soft","85","4","19","3","8","5","26","0","14","15","3","6","20","40","20","3","5","15","25","9","3","4","33","16","3","6","2022-10-06",
"15:00:00","Ayr","Some Nightmare (IRE)","Virgin Bet Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Soft","11","Flat","85","Straight","1","Oshea, J G M","5","131","Mangan, Gina","5","Non Fav","78","6.00","5","86.4","36.84825","18.235","5.399100000000001","0.8409","179.5782985","10","19","2","11","37","4","11","214","22","10","311","34","11","60","4","7","1","1","100","8","1","13","19","2","11","199","22","11","345","38","11","1","0","0","2210341","(IRE)","-2","Male","Dream Ahead (USA)","First","Fourth","74","74","75","75","33","26","33","38","Ffos Las","Class 5","4536","5f ","5","1.00","132","15","Goodwood","Class 4","6696","6f ","14","14.00","129","30","Goodwood","Class 4","6156","6f ","8","4.50","Third","23","6",,,,"Good To Soft","Good To Soft","Soft","Isoldes Return","Blinkers","Blinkers","67","0","67","2","1","50","345","Clear Top","2.25",,"3","1","2","0","0","Centre","Flat","Gelding","20","19","6","19","6","76","75","2","1","Flat","13","15","9","20","12","11","0","6.00","6.50","Avonbridge","Ffos Las","5f ","1.00","Good To Soft","74","1","3","1","6","6","14","5","12","0","0","0","0","0","15","5","9","33","60","0","0","0","0","3","1","2","2022-10-06",
"15:00:00","Ayr","Little Miss Dynamo (IRE)","Virgin Bet Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Soft","11","Flat","85","Straight","2","Palmer, Hugo","3","128","McDonald, P J","0","Non Fav","76","50.00","6","45.199999999999996","34.00506","15.793349999999998","4.2284999999999995","0.9107","126.6785965","18","51","3","6","99","7","7","581","74","13","1324","143","11","7","1","14","35","4","11","37","2","5","67","6","9","388","45","12","753","115","15","9","1","11","2577320","(IRE)","-2","Female","Starspangledbanner (AUS)","Eleventh","Second","76","76","77","80","0","20","20","29","Hamilton","Class 4","6696","6f ","11","6.00","132","36","Hamilton","Class 4","6696","6f ","6","3.50","131","62","Haydock","Class 4","6426","6f ","6","7.50","Third","10","2",,,,"Good To Soft","Good To Soft","Good To Soft","Frankly So (IRE)","None","None","40","0","0","10","2","20","219","Clear Second",,"18.85","0","0","0","0","17","Centre","Flat","Filly","5","6","0","6","0","76","75","4","0","Flat","10","12","12","11","15","14","11","16.00","40.00","Frankel","Ripon","6f ","2.75","Good","0","1","0","0","5","0","5","0","4","0","0","0","0","0","7","2","4","29","57","0","0","0","0","5","1","2","2022-10-06",
"15:00:00","Ayr","Iris Dancer","Virgin Bet Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Soft","11","Flat","85","Straight","6","Davidson, Tristan","4","123","Scott, Rowan","0","Non Fav","70","14.00","7","76.64499999999998","42.75","11.697200000000002","3.2761000000000005","0.9418","165.45377300000004","8","20","1","5","49","4","8","423","31","7","836","69","8","8","3","38","56","3","5","4","0","0","8","1","13","100","7","7","242","32","13","40","8","20","5525518","(GB)","3","Female","Kodiac","Eighth","First","68","63","65","65","33","9","18","10","Nottingham","Class 2","15462","6f ","16","6.00","120","18","Hamilton","Class 4","6696","6f ","11","8.50","121","36","Hamilton","Class 4","6696","6f ","6","2.00","Fifth","33","3",,,,"Good To Firm","Good To Soft","Good To Soft","Rainbows Arch (IRE)","Blinkers","Blinkers","55","0","67","2","1","50","95","Joint Sixth","0.50","4.93","6","2","4","0","0","Centre","Flat","Filly","21","30","3","30","3","76","75","10","0","Flat","10","9","13","13","14","13","8","12.00","12.00","Dubawi (IRE)","Hamilton","6f ","8.50","Good To Soft","63","2","4","1","13","2","21","0","12","3","0","0","0","0","22","3","7","14","32","2","0","0","0","11","2","6","2022-10-06",
"15:00:00","Ayr","Pearl Of Qatar","Virgin Bet Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Soft","11","Flat","85","Straight","10","Davidson, Tristan","6","123","Dennis, Phil","0","Non Fav","70","16.00","8","85.93","33.89625","12.34875","6.924900000000001","1.0057","169.38681350000002","9","25","1","4","51","4","8","359","31","9","818","67","8","60","9","15","37","4","11","4","0","0","8","1","13","100","7","7","242","32","13","40","8","20","1870742","(GB)","-2","Female","Footstepsinthesand","Second","Fourth","72","72","74","76","0","15","0","15","Ayr","Class 4","5616","6f ","12","18.00","133","18","Hamilton","Class 4","6696","6f ","11","28.00","130","33","Thirsk","Class 4","6426","7f ","7","11.00","Seventh","54","8",,,,"Good To Soft","Good To Soft","Soft","Musical Molly (IRE)","Visor","Visor","20","75","25","3","0","0","95","Joint Sixth","0.75","3.00","4","0","1","0","0","Centre","Flat","Mare","44","49","7","49","7","76","75","16","4","Flat","7","5","7","15","8","8","2","10.00","12.00","Mastercraftsman (IRE)","Ayr","6f ","9.00","Good","75","0","33","6","7","7","27","0","22","8","3","6","38","75","38","7","17","18","45","8","3","6","38","15","0","3","2022-10-06",
"15:00:00","Ayr","Maple Jack","Virgin Bet Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Soft","11","Flat","85","Straight","9","Camacho, Miss J A","4","123","Lee, G","0","Fav","70","2.75","9","94.5","25.91235","15.204399999999998","6.183100000000002","1.4261","166.11972163125003","9","33","4","12","74","11","15","570","52","9","1203","96","8","88","13","15","55","3","5","11","2","18","36","7","19","310","46","15","557","66","12","12","3","25","7188451","(GB)","-2","Male","Mayson","First","Fifth","65","67","67","70","0","25","33","33","Ayr","Class 4","5616","6f ","12","6.00","126","73","Ayr","Class 6","3456","6f ","11","1.75","142","110","Ayr","Class 4","5616","6f ","8","8.00","Fourth","8","2",,,,"Good To Soft","Good","Good","Porcelain (IRE)","None","None","33","33","0","8","2","25","212","Clear Third","3.00",,"0","0","0","0","0","Centre","Flat","Gelding","8","5","1","5","1","76","75","4","2","Flat","12","14","11","15","17","13","10","3.00","2.50","Peintre Celebre (USA)","Ayr","6f ","6.00","Good To Soft","65","1","4","1","3","2","4","5","2","3","1","1","33","33","5","1","1","20","20","3","1","1","33","3","1","1","2022-10-06",
"15:00:00","Ayr","Classy Al","Virgin Bet Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Soft","11","Flat","85","Straight","7","Goldie, J S","4","122","Doyle, Hollie","0","Non Fav","69","6.00","10","76.7","37.073249999999994","16.340875","5.8162","1.084","168.999052","9","39","4","10","97","8","8","1178","175","15","2389","353","15","2","0","0","7","1","14","35","3","9","80","7","9","553","63","11","966","111","11","259","31","12","4143451","(GB)","3","Male","Fountain Of Youth (IRE)","First","Fifth","64","65","64","63","0","19","0","17","Ayr","Class 6","3456","7½f ","11","2.50","139","21","Newcastle","Class 3","25770","7f ","13","22.00","114","40","Redcar","Class 5","3996","6f ","13","5.00","Fourth","16","3",,,,"Good To Soft","Standard","Good To Firm","Classy Anne","Hood","Hood","100","33","0","12","3","25","36","Clear Tenth","0.75",,"2","0","0","0","0","Centre","Flat","Gelding","16","13","3","13","3","76","75","14","3","Flat","11","14","16","25","5","17","13","6.50","6.50","Orientor","Ayr","7½f ","2.50","Good To Soft","64","0","0","0","10","3","15","5","4","10","3","4","30","40","11","2","2","18","18","6","2","2","33","1","0","1","2022-10-06",
"15:00:00","Ayr","After John","Virgin Bet Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6156","Soft","11","Flat","85","Straight","8","Jardine, I","6","119","Mullen, Andrew","0","Non Fav","66","33.00","11","41.1712","24.017670000000003","20.136349999999997","3.6454999999999997","1.0486","118.32733449999999","104","34","3","9","65","4","6","584","42","7","1263","93","7","525","46","9","134","18","13","32","5","16","63","7","11","583","47","8","1217","99","8","176","20","11","7823290","(GB)","3","Male","Dutch Art","Tenth","Ninth","68","68","66","65","13","8","0","5","Doncaster","Class 5","3510","6f ","10","8.00","128","143","Carlisle","Class 4","6426","6f ","13","6.00","124","159","Thirsk","Class 4","5076","6f ","15","3.00","Second","25","2",,,,"Good To Firm","Soft","Good To Firm","Rosacara","None","None","25","0","25","23","2","9","58","Clear Eighth",,"8.95","8","1","2","22","56","Centre","Flat","Gelding","5","22","1","22","1","76","75","8","1","Flat","11","8","18","0","15","4","7","25.00","28.00","Green Desert (USA)","Redcar","6f ","22.00","Soft","71","0","4","0","5","0","5","0","8","2","0","0","0","0","18","2","6","11","33","2","0","0","0","12","0","3","2022-10-06",
"15:10:00","Thurles","Fastman (IRE)","Moyne Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Yielding","14","Flat","70","Right Handed","5","McConnell, John C","6","147","Rutledge, Siobhan","5","Non Fav","70","5.50","1","83.8","34.40924999999999","17.976450000000003","1.8361000000000003","0.7257","166.81028090999993","8","21","2","10","35","3","9","288","18","6","649","43","7","299","20","7","0","0","0","43","2","5","81","6","7","858","75","9","1611","134","8","14","2","14","8903321","(IRE)","3","Male","Elzaam (AUS)","First","Second","62","62","62","62","0","9","5","0","Bellewstown","Irish","6106","1m ","10","3.00","129","10","Down Royal","Irish","5575","7f ","13","7.00","134","57","Gowran Park","Irish","6106","7f ","13","11.00","Third","34","3",,,,"Good","Yielding To Soft","Good","Manalisa (IRE)","Cheekpieces","Cheekpieces","36","0","0","11","1","9","148","Joint Top","2.50",,"0","0","0","0","0","None","Undulating","Gelding","22","26","1","26","1","53","55","8","2","Flat","10","4","14","20","0","9","6","4.00","5.00","Manduro (GER)","Bellewstown","1m ","3.00","Good","62","0","7","0","8","1","13","0","14","0","0","0","0","0","7","1","2","14","29","0","0","0","0","22","1","8","2022-10-06",
"15:10:00","Thurles","Stormie Outlook (IRE)","Moyne Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Yielding","14","Flat","70","Right Handed","3","OGrady, E J","3","137","Lee, W J","0","Fav","63","4.50","2","78.39000000000001","29.882250000000003","11.199775","1.0334","0.5816","152.0941334746667","5","61","2","3","115","6","5","703","102","15","1317","163","12","6","1","17","6","0","0","9","2","22","13","2","15","122","9","7","274","18","7","13","1","8","855042","(IRE)","-3","Female","Bated Breath","Second","Fourth","63","63","66","0","0","0","0","0","Killarney","Irish","5841","1m ","12","4.50","136","14","Listowel","Irish","6372","1m ","12","25.00","133","36","Gowran Park","Irish","5575","1m ","15","8.00","Eleventh","6","0",,,,"Soft","Soft","Good To Firm","Wild Storm","None","None","17","0","0","6","0","0","27","Joint Ninth","0.05","2.50","0","0","0","0","0","None","Undulating","Filly","6","3","0","3","0","53","55","4","0","Flat","10","9","4","0","0","8","25","6.00","4.50","Dubawi (IRE)",,,,,,"0","2","0","4","0","6","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","6","0","1","2022-10-06",
"15:10:00","Thurles","Pink Socks (IRE)","Moyne Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Yielding","14","Flat","70","Right Handed","11","Doyle, Timothy","3","133","Ryan, Gavin","0","Non Fav","59","66.00","3","38.72768","19.1663046","16.824972","0.9","0.5602","96.12790915325","148","27","2","7","57","3","5","425","32","8","926","69","7","28","1","4","2","0","0","5","1","20","5","1","20","59","1","2","206","11","5","10","0","0","0400","(IRE)","3","Female","Vadamos (FR)","Fourteenth","Thirteenth","64","0","0","0","0","0","0","0","Gowran Park","Irish","5841","1m1½f ","15","33.00","138","300","Dundalk","Irish","13274","7f ","14","28.00","120","335","Dundalk","Irish","7434","7f ","14","66.00","Fourth","4","0",,,,"Good","Standard","Standard","Jumbo Romance (IRE)","None","None","0","0","0","4","0","0","27","Joint Ninth","0.05","31.65","0","0","0","7","36","None","Undulating","Filly","4","1","0","1","0","53","55","1","0","Flat","8","4","10","0","0","9","10","33.00","50.00","Tagula (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-10-06",
"15:10:00","Thurles","Tara Power (IRE)","Moyne Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Yielding","14","Flat","70","Right Handed","15","Clarke, Keith Henry","4","132","Foley, Shane","0","Non Fav","55","12.00","4","56.625","28.665000000000006","13.77625","2.4428","0.49450000000000005","131.79591599999998","8","53","8","15","109","12","11","684","64","9","1542","169","11","10","0","0","11","1","9","3","0","0","6","1","17","73","3","4","134","4","3","1","0","0","6250964","(IRE)","-1","Male","Estidhkaar (IRE)","Fourth","Sixth","56","58","61","61","0","7","7","0","Bellewstown","Irish","6106","1m ","10","3.33","123","23","Punchestown","Irish","5310","1m1f ","14","8.00","135","30","Galway","Irish","5575","7f ","16","10.00","Ninth","14","1",,,,"Good","Good To Yielding","Soft","Belle Mare Plage","Cheekpieces","Cheekpieces","14","0","50","1","0","0","148","Joint Top","1.25","5.25","2","0","1","0","0","None","Undulating","Gelding","14","11","1","11","1","53","55","6","0","Flat","5","3","8","0","0","1","0","10.00","11.00","Canford Cliffs (IRE)","Dundalk","1m ","16.00","Standard","54","0","3","0","7","1","12","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","14","1","2","2022-10-06",
"15:10:00","Thurles","The Dazzer (IRE)","Moyne Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Yielding","14","Flat","70","Right Handed","1","Martin, Patrick","3","132","Keane, C T","0","Non Fav","58","8.50","5","46.015","36.54719999999999","15.494074999999997","5.2859","0.6394","130.2145618422857","10","66","2","3","122","5","4","860","107","12","1819","268","15","11","1","9","9","0","0","13","1","8","21","2","10","209","15","7","406","31","8","6","0","0","0603419","(IRE)","-3","Male","Tough As Nails (IRE)","Ninth","First","58","56","57","56","0","14","14","0","Down Royal","Irish","5310","1m2½f ","13","5.00","133","124","Listowel","Irish","5575","1m ","16","5.00","132","142","Sligo","Irish","5575","6f ","14","4.00","Fourth","7","1",,,,"Yielding To Soft","Good","Good To Yielding","Pursuit of Passion","Blinkers","None","29","0","0","0","0","0","148","Joint Top","0.50","21.53","1","0","0","0","0","None","Undulating","Gelding","7","4","1","4","1","53","55","5","0","Flat","6","20","8","0","0","0","7","12.00","8.00","Pastoral Pursuits","Listowel","1m ","5.00","Good","56","0","3","1","4","1","7","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","1","2","2022-10-06",
"15:10:00","Thurles","Lucky Queen (IRE)","Moyne Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Yielding","14","Flat","70","Right Handed","9","Murphy, P J F","3","131","Coen, J","5","Non Fav","57","7.50","6","82.60000000000001","29.598750000000003","18.582275","5.8499","1.0648","162.49863887933333","9","16","1","6","30","1","3","396","33","8","430","34","8","8","3","38","0","0","0","4","2","50","6","2","33","83","7","8","141","12","9","2","0","0","5509241","(IRE)","3","Female","Aclaim (IRE)","First","Fourth","53","55","55","58","100","11","11","25","Cork","Irish","5575","1m ","16","8.00","123","23","Punchestown","Irish","5310","1m1f ","14","7.50","116","41","Tipperary","Irish","5310","1m1f ","13","18.00","Second","9","1",,,,"Yielding","Good To Yielding","Good","Princess Pearl (IRE)","Cheekpieces","Cheekpieces","22","0","100","3","1","33","24","Clear Bottom","0.50",,"1","1","1","0","0","None","Undulating","Filly","7","5","1","5","1","53","55","5","0","Flat","14","16","12","0","0","10","25","8.00","7.00","Teofilo (IRE)","Cork","1m ","8.00","Yielding","53","0","2","0","7","1","7","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","9","1","2","2022-10-06",
"15:10:00","Thurles","Indiana Grey (IRE)","Moyne Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Yielding","14","Flat","70","Right Handed","14","Martin, Patrick","6","130","Sheehy, M P","0","Non Fav","53","8.00","7","83.4","24.820424999999997","14.04925","3.0373000000000006","0.6185","151.622749","9","21","2","10","43","3","7","365","43","12","742","75","10","49","8","16","5","2","40","13","1","8","21","2","10","209","15","7","406","31","8","6","0","0","6068671","(IRE)","-1","Female","Zebedee","First","Seventh","47","47","59","47","17","12","12","20","Cork","Irish","5575","1m ","15","6.00","124","38","Roscommon","Irish","5310","7f ","15","6.00","121","52","Dundalk","Irish","5841","1m ","14","16.00","Sixth","41","5",,,,"Yielding","Good","Standard","Indy Gal (IRE)","Visor","Visor","22","0","17","4","1","25","148","Joint Top","0.50",,"6","1","1","0","0","None","Undulating","Mare","41","38","5","38","5","53","55","12","1","Flat","9","12","11","0","0","7","10","7.00","7.50","Intikhab (USA)","Cork","1m ","6.00","Yielding","47","0","7","1","9","5","19","0","9","0","0","0","0","0","17","3","4","18","24","0","0","0","0","41","5","9","2022-10-06",
"15:10:00","Thurles","Qaabil (IRE)","Moyne Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Yielding","14","Flat","70","Right Handed","4","Fahey, Peter","6","130","McMonagle, Dylan B","0","Non Fav","53","5.00","8","81.152","12.311437499999998","7.3725","3.1334","0.8609","123.18859999999998","36","38","6","16","73","12","16","429","53","12","916","111","12","10","1","10","3","0","0","11","2","18","24","2","8","256","34","13","552","68","12","10","0","0","0007001","(IRE)","-3","Male","Charm Spirit (IRE)","First","Twenty Second","47","47","51","65","0","7","8","20","Gowran Park","Irish","5310","1m ","15","4.00","124","419","Curragh","Irish","5310","6f ","23","40.00","126","439","Gowran Park","Irish","5310","7f ","15","12.00","Thirteenth","15","1",,,,"Good To Firm","Good","Good","Kartica","None","None","8","0","0","11","1","9","58","Clear Seventh","2.50",,"2","0","0","0","11","None","Undulating","Gelding","7","13","1","13","1","53","55","5","1","Flat","9","10","7","0","0","10","9","5.50","5.00","Rainbow Quest (USA)","Gowran Park","1m ","4.00","Good To Firm","47","0","1","1","1","1","7","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","12","1","1","2022-10-06",
"15:10:00","Thurles","Simply Sideways (IRE)","Moyne Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Yielding","14","Flat","70","Right Handed","6","Doyle, Timothy","5","129","Hayes, C D","0","Non Fav","52","25.00","9","63.6785","18.54729","7.699062500000001","1.3","0.5602","110.0113628053125","155","53","5","9","103","11","11","758","59","8","1614","139","9","8","1","13","8","0","0","5","1","20","5","1","20","59","1","2","206","11","5","10","0","0","0080005","(IRE)","3","Female","Sir Prancealot (IRE)","Fifth","Thirteenth","55","57","62","64","0","0","0","0","Gowran Park","Irish","5575","1m ","14","40.00","132","323","Dundalk","Irish","5310","1m ","13","150.00","137","425","Cork","Irish","5310","7f ","18","100.00","Fifteenth","8","0",,,,"Yielding","Standard","Soft","Miss Sundance (IRE)","None","None","0","0","0","8","0","0","27","Joint Ninth","0.75","4.25","2","0","0","0","36","None","Undulating","Mare","8","4","0","4","0","53","55","3","0","Flat","9","8","6","0","0","6","17","12.00","25.00","Desert Sun",,,,,,"0","0","0","1","0","7","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","8","0","0","2022-10-06",
"15:10:00","Thurles","Take My Hand (IRE)","Moyne Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Yielding","14","Flat","70","Right Handed","2","Mulvany, Michael","5","128","Carroll, G F","0","Non Fav","51","7.50","10","74.88999999999999","34.0245","18.299200000000003","2.9919","0.2569","153.33802539999996","7","39","2","5","78","6","8","492","46","9","1008","94","9","126","6","5","5","2","40","13","0","0","26","0","0","204","12","6","437","26","6","1","0","0","0200222","(IRE)","-3","Female","Tough As Nails (IRE)","Second","Second","54","50","51","51","0","8","8","0","Bellewstown","Irish","7699","7½f ","9","12.00","119","19","Gowran Park","Irish","5310","1m ","15","7.00","127","98","Bellewstown","Irish","5575","1m ","15","10.00","Second","51","4",,,,"Good To Yielding","Yielding To Soft","Yielding","The Silver Crown (IRE)","None","None","33","0","60","51","4","8","148","Joint Top","0.10","2.00","5","0","3","0","0","None","Undulating","Mare","51","47","4","47","4","53","55","25","2","Flat","6","0","8","0","0","0","7","7.00","7.00","Verglas (IRE)","Dundalk","1m ","33.00","Standard","56","0","19","2","6","4","40","0","17","1","0","0","0","0","30","3","10","10","33","1","0","0","0","51","4","17","2022-10-06",
