time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Goodwood","Gubbass (IRE)","World Pool Lennox Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","7f ","102078","Good","11","Flat","115","Right Handed","10","Hannon (Jnr), Richard","3","124","Moore, Ryan","0","Non Fav","108","28.00","9","77.736288","39.734560800000004","20.041832000000003","3.0331","1.2179000000000002","184.40822812","88","33","8","24","57","13","23","516","112","22","1136","237","21","91","14","15","57","8","14","62","6","10","132","13","10","1099","120","11","2518","274","11","113","8","7","113743","(IRE)","-3","Male","Mehmas (IRE)","Third","Fourth","108","108","108","92","0","33","0","0","Newmarket (Rowley)","Class 1","29489","7f ","5","2.25","126","101","Newbury","Class 1","45368","7f ","6","16.00","126","311","Newbury","Class 1","44971","6f ","9","3.50","Seventh","6","2","Listed","G3","G2","Good","Good","Good","Vida Amorosa (IRE)","None","None","0","0","0","6","2","33","75","Joint Sixth","0.10","7.75","3","0","0","25","25","Inside","Undulating","Gelding","6","6","2","6","2","108","110","2","1","Flat","11","10","10","8","7","12","11","16.00","25.00","Lope De Vega (IRE)","Newbury","5f ","4.00","Good To Firm","0","0","2","0","2","2","6","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-07-26",
"15:00:00","Goodwood","Lusail (IRE)","World Pool Lennox Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","7f ","102078","Good","11","Flat","115","Right Handed","2","Hannon (Jnr), Richard","3","124","Dobbs, Pat","0","Non Fav","114","4.00","10","145.77205999999998","52.967736","27.362592","6.088699999999999","1.3290000000000002","280.2352954884167","42","14","2","14","36","6","17","246","28","11","556","64","12","353","42","12","38","4","11","62","6","10","132","13","10","1099","120","11","2518","274","11","113","8","7","1114262","(IRE)","5","Male","Mehmas (IRE)","Second","Sixth","113","113","113","113","33","44","67","0","Ascot","Class 1","283550","1m ","11","28.00","128","87","Newmarket (Rowley)","Class 1","283550","1m ","15","80.00","126","101","Newbury","Class 1","45368","7f ","6","4.50","Second","9","4","G1","G1","G3","Good To Firm","Good","Good","Diaminda (IRE)","None","None","67","0","67","9","4","44","75","Joint Sixth","0.05","0.10","3","1","2","75","100","Inside","Undulating","Colt","9","9","4","9","4","108","110","1","0","Flat","11","10","10","8","7","12","11","4.50","4.50","Diamond Green (FR)","York","6f ","3.50","Good To Firm","108","2","7","3","3","4","9","0","6","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","2","2","2022-07-26",
"15:00:00","Goodwood","Sandrine","World Pool Lennox Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","7f ","102078","Good","11","Flat","115","Right Handed","7","Balding, A M","3","121","Probert, David","0","Non Fav","108","9.00","11","101.65205","49.1094954","31.215264","4.625","2.1692","243.61339740799994","18","43","10","23","102","14","14","1242","179","14","2488","329","13","548","87","16","56","2","4","38","10","26","102","19","19","967","146","15","1876","291","16","114","19","17","1123573","(GB)","-1","Female","Bobbys Kitten (USA)","Third","Seventh","108","108","108","108","0","38","50","50","Newmarket (July)","Class 1","141775","1m ","5","12.00","126","39","Ascot","Class 1","283550","1m ","12","14.00","128","86","Newmarket (Rowley)","Class 1","283550","1m ","13","25.00","Fifth","8","3","G1","G1","G1","Good To Firm","Good To Firm","Good To Firm","Seychelloise","None","None","100","0","100","8","3","38","45","Joint Bottom","3.25","2.75","1","0","1","0","0","Inside","Undulating","Filly","8","8","3","8","3","108","110","0","0","Flat","8","8","6","0","0","8","10","14.00","9.00","Pivotal","Newmarket (July)","6f ","2.25","Good To Firm","105","2","8","3","3","3","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-07-26",
"15:10:00","Beverley","Kiss N Cuddle (IRE)","Roy Jones Has Made It To 90 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7.5f ","3611","Good To Firm","11","Flat","72","Right Handed","2","Evans, P D","2","137","Jamin, Pierre-Louis","3","Fav","72","2.75","1","86.5","48.4191","13.342553","3.4","1.6255","183.01097716700002","12","14","4","29","29","6","21","200","27","14","353","45","13","22","2","9","5","1","20","13","5","38","46","9","20","538","60","11","1185","138","12","0","0","0","0511","(IRE)","3","Male","Clodovil (IRE)","First","First","67","0","0","0","100","50","100","0","Leicester","Class 5","3996","7f ","5","2.25","132","24","Leicester","Class 3","8100","6f ","7","2.25","128","56","Leicester","Class 4","5400","6f ","8","50.00","Fifth","4","2",,,,"Good To Firm","Good To Soft","Good To Soft","Princess Banu","Visor","Visor","100","0","100","2","2","100","210","Clear Top","2.25",,"1","1","1","0","0","Inside","Flat","Colt","4","1","1","1","1","66","64","0","0","Flat","8","17","0","0","9","2","19","3.33","2.50","Oasis Dream","Leicester","7f ","2.25","Good To Firm","67","2","0","0","4","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-07-26",
"15:10:00","Beverley","The Twilight Lady","Roy Jones Has Made It To 90 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7.5f ","3611","Good To Firm","11","Flat","72","Right Handed","11","Fell, Roger","2","134","Curtis, B A","0","Non Fav","69","12.00","3","54.355000000000004","35.01426825","13.833927500000001","1.0669","1.0425","134.64960746533336","18","44","8","18","90","12","13","600","106","18","1635","255","16","197","24","12","80","18","23","34","4","12","62","6","10","468","40","9","1012","87","9","70","5","7","510554","(GB)","-2","Female","Twilight Son","Fourth","Fifth","73","0","0","0","0","17","50","0","Chester","Class 4","5076","7f ","6","7.00","120","53","Epsom","Class 2","38655","6f ","12","50.00","128","61","Ripon","Class 5","4320","6f ","11","14.00","Fifth","6","1",,,,"Good","Good","Good","Private View","None","None","50","0","0","6","1","17","47","Joint Sixth","1.00","8.25","0","0","0","0","0","Inside","Flat","Filly","6","1","0","1","0","66","64","2","0","Flat","9","11","11","10","9","11","9","25.00","8.50","Exceed And Excel (AUS)","Ripon","5f ","14.00","Good","0","1","2","1","6","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-07-26",
"15:10:00","Beverley","What A Dude (IRE)","Roy Jones Has Made It To 90 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7.5f ","3611","Good To Firm","11","Flat","72","Right Handed","10","Ellison, B","2","133","Robinson, Ben","0","Non Fav","68","25.00","4","36.408","39.241395000000004","12.694768999999999","1.1669","1.0389000000000002","116.476641664","20","11","5","45","26","5","19","357","25","7","797","58","7","364","31","9","63","3","5","13","5","38","29","5","17","452","43","10","1007","93","9","31","1","3","473416","(IRE)","-2","Male","Kessaar (IRE)","Sixth","First","69","0","0","0","50","17","0","0","Catterick","Class 5","3996","7f ","6","5.50","129","39","Redcar","Class 4","4536","7f ","8","1.50","124","51","Goodwood","Class 3","7851","5f ","4","2.00","Fourth","6","1",,,,"Good","Good To Firm","Good","Balaawy","Cheekpieces","None","0","0","50","0","0","0","26","Joint Bottom",,"33.50","2","1","1","0","0","Inside","Flat","Gelding","1","1","0","1","0","66","64","3","1","Flat","11","11","0","0","6","4","17","20.00","22.00","Bated Breath","Redcar","7f ","1.50","Good To Firm","0","1","1","0","6","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-26",
"15:10:00","Beverley","Marthas Moment (IRE)","Roy Jones Has Made It To 90 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7.5f ","3611","Good To Firm","11","Flat","72","Right Handed","6","Dunlop, E A L","2","132","Stott, Kevin","0","Non Fav","67","10.00","5","64.36","21.296095200000003","11.916083999999998","-0.09999999999999998","1.0109","119.83725532400003","21","25","5","20","68","12","18","520","77","15","1214","178","15","5","1","20","92","19","21","17","2","12","42","6","14","426","47","11","766","70","9","9","3","33","4444","(IRE)","-1","Female","Awtaad (IRE)","Fourth","Fourth","69","0","0","0","0","0","0","0","Pontefract","Class 5","5076","6f ","9","7.50","135","56","Yarmouth","Class 5","3942","5f ","6","6.50","128","78","Musselburgh","Class 5","3510","5f ","6","10.00","Fourth","4","0",,,,"Good To Firm","Soft","Good To Firm","Taarkod (IRE)","None","None","0","0","0","4","0","0","141","Joint Second","0.15","3.53","2","0","0","0","0","Inside","Flat","Filly","4","1","0","1","0","66","64","2","0","Flat","12","9","22","25","16","12","13","7.50","10.00","Singspiel (IRE)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-26",
"15:10:00","Beverley","Fomo (IRE)","Roy Jones Has Made It To 90 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7.5f ","3611","Good To Firm","11","Flat","72","Right Handed","5","Tutty, Gemma","2","132","Beasley, Connor","0","Non Fav","67","6.50","6","96.426","21.25575","16.54625","2.0001","1.3309000000000002","162.549622104","7","38","4","11","78","6","8","710","89","13","1116","143","13","17","4","24","64","8","13","12","3","25","20","4","20","70","12","17","70","12","17","11","0","0","645381","(IRE)","-1","Female","Fountain Of Youth (IRE)","First","Eighth","61","62","62","0","0","17","0","50","Musselburgh","Class 4","4320","7f ","5","3.00","128","14","Beverley","Class 6","3186","7½f ","12","4.50","137","21","Pontefract","Class 5","5076","6f ","9","5.00","Third","6","1",,,,"Good","Good To Firm","Good To Firm","Shamrock Sheila (IRE)","None","None","33","0","50","6","1","17","65","Clear Fourth","3.00",,"2","0","1","0","0","Inside","Flat","Filly","6","2","0","2","0","66","64","5","1","Flat","11","6","0","0","13","18","17","6.50","5.00","Fast Company (IRE)","Musselburgh","7f ","3.00","Good","61","1","2","1","6","1","6","6","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2022-07-26",
"15:10:00","Beverley","Bara Lacha","Roy Jones Has Made It To 90 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7.5f ","3611","Good To Firm","11","Flat","72","Right Handed","7","OMeara, D","2","130","Watson, Jason","0","Non Fav","65","16.00","7","53.03","27.958484249999994","17.301448","2.4","1.3221","128.74078621666666","12","31","7","23","46","9","20","651","95","15","986","135","14","279","40","14","9","1","11","61","12","20","122","16","13","1001","122","12","2128","242","11","101","13","13","383343","(GB)","-1","Female","Mondialiste (IRE)","Third","Fourth","66","0","0","0","0","0","0","0","Leicester","Class 5","3996","7f ","5","8.50","131","43","Lingfield","Class 5","3780","7f ","10","7.00","126","57","Redcar","Class 4","5454","6f ","10","4.50","Third","6","0",,,,"Good To Firm","Standard","Good To Firm","Indrahar (IRE)","Cheekpieces","Cheekpieces","50","0","50","3","0","0","47","Joint Sixth","2.00","4.75","2","0","1","0","0","Inside","Flat","Filly","6","1","0","1","0","66","64","4","0","Flat","4","4","0","0","9","3","3","12.00","14.00","Ravens Pass (USA)",,,,,,"0","2","0","6","0","5","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","0","2","2022-07-26",
"15:10:00","Beverley","Poets Vision (IRE)","Roy Jones Has Made It To 90 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7.5f ","3611","Good To Firm","11","Flat","72","Right Handed","12","Barron, T D","2","129","Edmunds, Lewis","0","Non Fav","64","6.50","8","57.368249999999996","19.265949","9.2589355","0.4","0.9349000000000001","108.51957189533334","27","16","3","19","46","6","13","375","40","11","771","77","10","11","1","9","64","2","3","10","2","20","28","3","11","254","37","15","576","76","13","16","2","13","007","(IRE)","-2","Male","Camacho","Seventh","Eleventh","0","0","0",,"0","0","0","0","Thirsk","Class 5","4320","6f ","15","80.00","131","43","Carlisle","Class 5","4050","6f ","14","50.00","131","56","Thirsk","Class 5","3780","6f ","18","14.00","Seventeenth","3","0",,,,"Good","Good To Firm","Good","Basira (FR)","None","None","0","0","0","3","0","0","56","Clear Fifth","2.25","3.80","1","0","0","0","50","Inside","Flat","Colt","3","0","0","0","0","66","64","2","0","Flat","8","8","0","6","6","8","10","6.50","6.00","Azamour (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-26",
"15:10:00","Beverley","Platinum Girl","Roy Jones Has Made It To 90 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7.5f ","3611","Good To Firm","11","Flat","72","Right Handed","8","Easterby, T D","2","128","Allan, David","0","Non Fav","63","22.00","9","49.705","24.373854","13.164046","0.8","0.8044","112.22538325775","20","43","2","5","90","8","9","601","73","12","1222","149","12","1009","132","13","96","11","11","98","7","7","214","20","9","1536","134","9","2990","290","10","205","23","11","6554","(GB)","-1","Female","Ardad (IRE)","Fourth","Fifth","65","0","0","0","0","0","0","0","Catterick","Class 5","3996","7f ","6","3.00","125","42","Thirsk","Class 5","4320","6f ","11","9.00","125","50","Pontefract","Class 5","3888","6f ","10","14.00","Fifth","4","0",,,,"Good","Good","Good To Firm","Maybeagrey","None","None","0","0","0","4","0","0","26","Joint Bottom","4.25","7.25","1","0","0","0","0","Inside","Flat","Filly","4","1","0","1","0","66","64","2","0","Flat","9","8","0","18","9","11","13","12.00","22.00","Shamardal (USA)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-26",
"15:10:00","Beverley","Anieres Girl","Roy Jones Has Made It To 90 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7.5f ","3611","Good To Firm","11","Flat","72","Right Handed","4","Easterby, M W","2","126","Gray, S A","0","Non Fav","61","5.00","10","56.21825","21.1039668","10.464136749999998","0.8","1.1134","112.19465328849998","27","20","2","10","36","2","6","296","24","8","702","56","8","29","2","7","28","3","11","20","2","10","51","10","20","429","39","9","886","70","8","76","14","18","076","(GB)","-1","Female","Aclaim (IRE)","Sixth","Seventh","0","0","0",,"0","0","0","0","Thirsk","Class 5","4320","6f ","15","50.00","128","42","Thirsk","Class 5","4320","6f ","11","100.00","128","66","York","Class 3","8100","6f ","11","66.00","Tenth","3","0",,,,"Good","Good","Good To Soft","On A Whim","None","None","0","0","0","3","0","0","37","Clear Eighth","0.10","3.70","0","0","0","0","50","Inside","Flat","Filly","3","0","0","0","0","66","64","2","0","Flat","14","9","0","8","17","12","14","7.00","4.00","Tamayuz",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-26",
"15:10:00","Beverley","Clear To Land (IRE)","Roy Jones Has Made It To 90 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7.5f ","3611","Good To Firm","11","Flat","72","Right Handed","3","Boughey, George","2","126","James, S H","0","Non Fav","61","8.50","11","51.76","30.948750000000004","9.404128000000002","4.3","1.4484","118.3542247456","6","25","3","12","62","7","11","520","58","11","906","105","12","10","1","10","32","2","6","37","5","14","73","9","12","608","102","17","940","166","18","15","4","27","86724","(IRE)","3","Female","Dragon Pulse (IRE)","Fourth","Second","58","58","0","0","0","0","0","0","Lingfield","Class 6","3726","7f ","7","3.00","133","14","Beverley","Class 6","3186","7½f ","12","12.00","133","78","Wolverhampton","Class 6","2754","5f ","11","66.00","Seventh","5","0",,,,"Standard","Good To Firm","Standard","Miss Cogent (IRE)","Cheekpieces","Cheekpieces","0","100","50","2","0","0","141","Joint Second","2.25","5.00","2","0","1","0","0","Inside","Flat","Filly","5","2","0","2","0","66","64","2","0","Flat","9","5","0","14","7","15","13","6.00","10.00","Clodovil (IRE)",,,,,,"0","0","0","5","0","3","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","0","2022-07-26",
"15:10:00","Beverley","Leading Company (IRE)","Roy Jones Has Made It To 90 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7.5f ","3611","Good To Firm","11","Flat","72","Right Handed","1","Quinn, J J","2","116","Sullivan, James P","0","Non Fav","51","9.00","12","56.675000000000004","36.172584","10.046384250000001","1.9000000000000001","1.1816","128.47381010875003","14","27","1","4","48","2","4","544","22","4","1201","60","5","31","4","13","62","2","3","24","4","17","50","6","12","382","54","14","843","110","13","40","2","5","6054","(IRE)","3","Male","Fast Company (IRE)","Fourth","Fifth","51","0","0","0","0","0","0","0","Beverley","Class 6","3186","7½f ","12","11.00","126","46","York","Class 3","12885","6f ","15","66.00","128","72","Ripon","Class 4","5400","6f ","10","66.00","Tenth","4","0",,,,"Good To Firm","Good","Good To Firm","Leading Actress (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","26","Joint Bottom","1.50","4.25","3","0","0","50","50","Inside","Flat","Gelding","4","1","0","1","0","66","64","1","0","Flat","9","9","10","0","10","11","5","8.00","10.00","Makfi",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-07-26",
"15:20:00","Yarmouth","Flower Of Thunder (IRE)","QuinnBet Quarterback Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Good To Firm","9","Flat","66","Left Handed","9","Dunnett, Mrs C A","5","143","ONeill, K T","0","Non Fav","66","11.00","1","45.589999999999996","31.117500000000003","9.740975","4.2801","0.31220000000000003","124.04936700000002","6","22","4","18","29","4","14","619","57","9","1238","98","8","74","4","5","48","3","6","10","0","0","17","0","0","149","5","3","280","12","4","78","2","3","7311635","(IRE)","-4","Female","Night Of Thunder (IRE)","Fifth","Third","66","66","66","61","13","13","18","13","Leicester","Class 5","4536","1m2f ","6","4.00","138","32","Newmarket (July)","Class 5","3996","1m2f ","9","12.00","141","61","Yarmouth","Class 6","2970","1m2f ","6","1.38","Sixth","23","3",,,,"Good To Firm","Good","Good","Flower Fairy (USA)","None","None","53","50","63","23","3","13","22","Clear Bottom","3.25","7.40","8","1","5","0","0","Inside","Flat","Mare","19","19","3","19","3","61","61","8","1","Flat","14","23","15","14","13","11","9","8.00","9.00","Dynaformer (USA)","Chelmsford City","1m2f ","4.00","Standard","61","3","8","1","6","3","13","0","10","6","1","3","17","50","15","3","10","20","67","6","1","3","17","17","3","9","2022-07-26",
"15:20:00","Yarmouth","Smokey Malone","QuinnBet Quarterback Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Good To Firm","9","Flat","66","Left Handed","2","Feilden, Miss J","4","140","Kirby, Adam","0","Non Fav","63","7.50","2","39.8646","26.090595","19.1345","3.7655","0.5697000000000001","116.79187599999999","35","8","1","13","30","3","10","386","53","14","1046","143","14","0","0","0","29","5","17","5","0","0","12","1","8","144","10","7","324","24","7","74","2","3","5723125","(GB)","4","Male","Outstrip","Fifth","Second","63","63","61","62","13","15","17","18","Brighton","Class 6","2823","1m4f ","6","2.75","154","52","Lingfield","Class 6","2970","1m4f ","6","3.00","133","68","Lingfield","Class 6","2970","1m3½f ","7","3.50","First","26","4",,,,"Good To Firm","Standard","Good","Trixie Malone","Blinkers","Cheekpieces","52","50","50","20","4","20","66","Joint Fourth","2.25","5.15","8","1","4","25","50","Inside","Flat","Gelding","26","23","4","23","4","61","61","6","1","Flat","8","13","13","8","10","11","9","6.00","8.00","Ishiguru (USA)","Lingfield","1m3½f ","3.50","Good","61","4","0","0","6","4","13","0","12","3","0","2","0","67","8","1","3","13","38","2","0","1","0","23","4","12","2022-07-26",
"15:20:00","Yarmouth","Moonlit Cloud","QuinnBet Quarterback Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Good To Firm","9","Flat","66","Left Handed","4","Ivory, D K","4","138","Donohoe, Stephen","0","Non Fav","61","3.50","3","76.60000000000001","19.481535","13.174999999999999","4.6429","0.9010999999999999","136.15382384","20","13","1","8","30","5","17","224","30","13","468","49","10","2","2","100","25","2","8","8","1","13","16","4","25","161","12","7","409","24","6","16","2","13","5550351","(GB)","4","Female","Sea The Moon (GER)","First","Fifth","58","59","60","63","0","10","20","14","Bath","Class 6","3726","1m2f ","11","7.00","138","47","Yarmouth","Class 6","2970","7f ","8","7.50","129","67","Bath","Class 6","2970","1m ","7","50.00","Third","10","1",,,,"Good","Good To Soft","Good","Apple Blossom (IRE)","None","None","20","0","33","10","1","10","133","Clear Third","1.00",,"3","0","1","0","50","Inside","Flat","Filly","10","6","1","6","1","61","61","7","1","Flat","10","11","16","17","14","10","15","3.00","4.00","Danehill Dancer (IRE)","Bath","1m2f ","7.00","Good","58","1","1","1","4","1","8","0","2","2","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","1","2022-07-26",
"15:20:00","Yarmouth","Dawn View (IRE)","QuinnBet Quarterback Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Good To Firm","9","Flat","66","Left Handed","10","Williams, S C","5","136","Catton, Luke","5","Non Fav","59","20.00","4","39.620000000000005","16.021169999999998","12.363774999999999","2.8904","0.7784","97.4487615","28","7","0","0","15","2","13","94","11","12","162","16","10","40","5","13","13","1","8","23","1","4","47","4","9","435","43","10","956","98","10","73","4","5","4301666","(IRE)","-4","Female","Dawn Approach (IRE)","Sixth","Sixth","61","62","63","57","23","12","18","15","Brighton","Class 6","2970","1m ","6","10.00","137","56","Brighton","Class 6","2970","1m ","7","7.50","132","70","Brighton","Class 4","4995","1m ","8","6.00","Sixth","26","3",,,,"Good To Firm","Good To Firm","Good To Firm","Viletta (GER)","Hood","Hood","41","0","31","1","0","0","66","Joint Fourth",,"5.50","13","3","4","0","0","Inside","Flat","Mare","26","23","3","23","3","61","61","1","0","Flat","8","9","10","20","6","11","13","10.00","20.00","Doyen (IRE)","Brighton","1m ","4.00","Good To Firm","57","3","1","0","4","3","16","0","7","1","0","0","0","0","8","1","3","13","38","0","0","0","0","17","3","7","2022-07-26",
"15:20:00","Yarmouth","Codswallop","QuinnBet Quarterback Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Good To Firm","9","Flat","66","Left Handed","7","West, Adam","3","133","Kirrane, Sean","3","Non Fav","65","7.00","6","41.795","33.948899999999995","8.507799999999998","3.1169000000000002","1.0854000000000001","112.10590949333334","26","22","2","9","41","5","12","142","16","11","249","28","11","24","7","29","6","0","0","14","4","29","26","5","19","341","31","9","580","48","8","13","0","0","758016","(GB)","0","Male","Outstrip","Sixth","First","65","60","63","0","50","17","100","25","Haydock","Class 5","4482","1m3½f ","8","10.00","122","43","Nottingham","Class 6","3186","1m2½f ","12","11.00","132","98","Yarmouth","Class 5","3510","1m2f ","10","25.00","Tenth","6","1",,,,"Soft","Good To Firm","Good To Firm","Lady Benedicte (IRE)","None","None","100","0","50","5","1","20","148","Clear Second","3.75","13.25","2","1","1","100","100","Inside","Flat","Gelding","6","3","1","3","1","61","61","3","1","Flat","8","9","13","8","10","11","9","16.00","8.00","Shamardal (USA)","Nottingham","1m2½f ","11.00","Good To Firm","60","1","2","1","4","1","4","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","1","1","2022-07-26",
"15:20:00","Yarmouth","Heatherdown Hero","QuinnBet Quarterback Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Good To Firm","9","Flat","66","Left Handed","6","Bell, M L W","3","133","Keenan, Darragh","0","Fav","65","3.00","7","51.43","19.879199999999997","14.353639999999999","0.9","0.8440000000000001","109.8405350704","29","22","2","9","52","3","6","564","45","8","1050","77","7","3","0","0","62","7","11","18","1","6","44","6","14","337","43","13","682","93","14","47","5","11","P3476","(GB)","0","Male","Sea The Moon (GER)","Sixth","Seventh","67","0","0","0","0","0","0","0","Windsor","Class 5","3510","1m ","10","3.00","129","78","Windsor","Class 5","3942","1m2f ","10","20.00","131","104","Beverley","Class 5","4158","1m½f ","10","8.50","Fourth","5","0",,,,"Good To Firm","Good To Firm","Good","Mariee","None","None","0","0","0","5","0","0","66","Joint Fourth","3.25","5.00","2","0","0","0","33","Inside","Flat","Gelding","5","1","0","1","0","61","61","3","0","Flat","10","10","16","17","14","10","15","4.50","2.75","Archipenko (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-26",
"15:20:00","Yarmouth","Seal Of Solomon (IRE)","QuinnBet Quarterback Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Good To Firm","9","Flat","66","Left Handed","8","Dunlop, E A L","3","129","Callan, N","0","Non Fav","61","4.00","8","39.76500000000001","32.4693","16.245775000000002","5.6668","0.9485000000000001","113.88723433973333","31","31","6","19","70","13","19","349","52","15","349","52","15","4","0","0","27","4","15","17","2","12","42","6","14","426","47","11","766","70","9","48","5","10","700217","(IRE)","0","Male","Make Believe","Seventh","First","61","56","56","0","0","17","33","20","Lingfield","Class 6","2970","1m2f ","9","3.00","131","43","Lingfield","Class 6","2970","1m2f ","8","2.00","123","48","Yarmouth","Class 6","2970","1m2f ","9","28.00","Second","6","1",,,,"Standard","Standard","Good To Soft","Sapphire Waters (IRE)","Visor","Visor","67","100","0","3","1","33","66","Joint Fourth","0.50","4.83","0","0","0","25","25","Inside","Flat","Gelding","6","3","1","3","1","61","61","2","0","Flat","10","10","2","0","6","8","15","8.00","6.00","Six Sense (JPN)","Lingfield","1m2f ","2.00","Standard","56","1","0","0","6","1","3","0","2","1","0","1","0","100","6","1","2","17","33","1","0","1","0","3","1","2","2022-07-26",
