time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Ayr","Shir I Dont Know (IRE)","weatherbysshop.co.uk Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4753","Good To Soft","9","National Hunt","112","Left Handed","0","Jardine, I","6","161","Johnston, Dylan","7","Non Fav","103","12.00","6","36.89604","29.87772165","12.213726","1.6","0.7170000000000001","103.36335714599998","20","6","0","0","15","1","7","66","4","6","94","5","5","2","0","0","9","0","0","19","2","11","57","6","11","607","64","11","1245","116","9","181","22","12","666345","(IRE)","0","Male","Shirocco (GER)","Fifth","Fourth","0","0","0","0","0","0","0","0","Catterick","Class 4","4357","2m3½f ","6","50.00","156","41","Ayr","Class 4","4084","2m ","14","50.00","158","61","Sedgefield","Class 4","4901","2m3½f ","5","33.00","Third","6","0",,,,"Heavy","Good To Soft","Soft","Liss Na Siog (IRE)","None","None","0","0","0","6","0","0","58","Clear Bottom","0.00","68.00","1","0","0","0","0","None","Flat","Gelding","6","0","0","0","0","105","104","2","0","Hurdle","12","15","8","26","12","12","15","20.00","9.00","Old Vic",,,,,,"0","0","0","6","0","6","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-02-01",
"15:35:00","Ayr","Enemy At The Gate (IRE)","weatherbysshop.co.uk Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4753","Good To Soft","9","National Hunt","112","Left Handed","0","Whillans, D W","7","156","Brooke, Henry","0","Non Fav","98","14.00","7","46.69236","16.627393125000005","9.14166","1.4","0.536","92.54267617500001","30","13","2","15","15","2","13","229","35","15","655","74","11","4","0","0","31","1","3","4","0","0","12","1","8","85","8","9","162","12","7","34","5","15","35787","(IRE)","0","Male","Fame And Glory","Seventh","Eighth","0","0","0","0","0","0","0","0","Ayr","Class 4","4547","2m ","11","22.00","162","458","Carlisle","Class 4","4084","2m4f ","12","28.00","152","624","Hexham","Class 4","3268","2m4f ","10","22.00","Seventh","5","0",,,,"Heavy","Soft","Soft","Biondo (IRE)","None","None","0","0","0","5","0","0","74","Clear Eighth","2.50","29.25","0","0","0","0","0","None","Flat","Gelding","5","0","0","0","0","105","104","2","0","Hurdle","13","12","14","13","16","13","14","16.00","12.00","College Chapel",,,,,,"0","0","0","1","0","5","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-02-01",
"15:35:00","Ayr","Eloi Du Puy (FR)","weatherbysshop.co.uk Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4753","Good To Soft","9","National Hunt","112","Left Handed","0","Alexander, N W","5","154","Lynn, Bruce","3","Non Fav","96","14.00","8","41.9249056","18.694159199999998","16.988400000000002","4.2","0.6145","112.43955281216002","41","3","0","0","17","0","0","128","14","11","203","19","9","143","14","10","48","8","17","4","0","0","23","1","4","192","25","13","433","50","12","105","19","18","25380","(FR)","0","Male","Jeu St Eloi (FR)","Tenth","Eighth","0","0","0","0","0","0","0","0","Ayr","Class 4","4084","2m ","14","28.00","155","69","Kelso","Class 4","4901","2m½f ","9","3.33","149","100","Ayr","Class 4","4629","2m ","9","5.00","Third","5","0",,,,"Good To Soft","Soft","Good To Soft","Martalina (FR)","None","Hood","50","50","50","0","0","0","93","Clear Fifth","0.10","33.40","2","0","1","17","17","None","Flat","Gelding","5","0","0","0","0","105","104","2","0","Hurdle","15","33","33","0","0","0","11","12.00","14.00","Martaline",,,,,,"0","5","0","3","0","5","0","2","2","0","1","0","50","2","0","1","0","50","2","0","1","0","4","0","2","2023-02-01",
"15:35:00","Ayr","Kinnegad Lad (IRE)","weatherbysshop.co.uk Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4753","Good To Soft","9","National Hunt","112","Left Handed","0","McConville, Stephen","7","149","McConville, Mr D J","7","Non Fav","91","10.00","9","51.355","15.452424","14.618800000000002","3.3291999999999997","0.1608","108.30053000000001","23","1","0","0","3","0","0","31","2","6","52","6","12","17","1","6","1","0","0","0","0","0","2","0","0","26","2","8","56","3","5","2","0","0","PP05804","(IRE)","0","Male","Scorpion (IRE)","Fourth","Fifteenth","94","86","87","89","0","6","50","0","Ayr","Class 5","4225","2m ","8","25.00","150","89","Down Royal","Irish","5310","3m ","19","33.00","145","113","Punchestown","Irish","5575","2m4½f ","21","50.00","Eighth","17","1",,,,"Heavy","Soft","Good","Kinnegads Pride (IRE)","Cheekpieces","None","50","0","0","2","0","0","30000","Clear Top","9.50","13.25","0","0","0","100","100","None","Flat","Gelding","5","11","0","11","0","105","104","3","1","Hurdle","8","6","4","13","15","9","11","14.00","14.00","Be My Native (USA)","Musselburgh","1m7½f ","2.75","Soft","0","1","2","0","8","0","5","0","2","2","0","0","0","0","6","0","0","0","0","1","0","0","0","2","1","1","2023-02-01",
"15:45:00","Leicester","Coreys Courage","racingtv.com Golden Miller Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5281","Heavy","9","National Hunt","111","Right Handed","0","Murphy, Olly","7","169","Stones, Lewis","5","Non Fav","111","7.00","1","61.00000000000001","26.089335000000002","11.770560000000001","4.3998","2.5301","144.9705731928572","34","3","1","33","5","1","20","89","12","13","175","15","9","64","9","14","5","1","20","24","6","25","39","9","23","470","73","16","1032","171","17","32","8","25","1111755","(GB)","0","Female","Dunaden (FR)","Fifth","Fifth","114","117","117","117","0","57","50","0","Kelso","Class 4","4520","2m2½f ","8","2.50","168","70","Hereford","Class 4","9258","2m4f ","8","6.00","167","287","Perth","Class 4","3976","2m4f ","9","1.75","Seventh","7","4",,,,"Heavy","Soft","Good To Soft","Valdas Queen (GER)","None","None","50","0","0","7","4","57","44","Clear Bottom","0.50","17.10","1","0","0","33","67","None","Undulating","Mare","7","3","0","3","0","107","102","0","0","Hurdle","6","0","0","0","9","0","0","7.00","6.50","Platini (GER)","Doncaster","2m3½f ","2.25","Soft","117","3","0","0","2","4","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","3","2023-02-01",
"15:45:00","Leicester","Guardia Top (FR)","racingtv.com Golden Miller Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5281","Heavy","9","National Hunt","111","Right Handed","0","Moore, G L","7","168","Quinn, Caoilin","5","Non Fav","110","12.00","2","33.436","15.11505","10.340625000000001","2.4561","1.5592999999999997","85.953821625","816","10","0","0","20","0","0","137","15","11","237","22","9","39","7","18","4","1","25","29","6","21","55","11","20","714","105","15","1461","216","15","21","2","10","4844390","(FR)","0","Female","Top Trip","Thirteenth","Ninth","121","116","119","120","100","18","33","25","Wincanton","Class 2","14620","2m5½f ","14","100.00","133","829","Wincanton","Class 4","3769","1m7½f ","9","8.50","162","851","Fontwell","Class 4","4289","2m3½f ","6","3.33","Third","17","3",,,,"Good","Good","Soft","Jour De Chance (FR)","None","None","50","0","100","17","3","18","140","Clear Second","1.00","39.80","1","1","1","18","45","None","Undulating","Mare","0","10","2","7","2","107","102","6","1","Hurdle","0","0","0","0","0","0","0","10.00","11.00","Mollicone Junior (FR)","Sandown","2m ","4.50","Soft","110","2","0","0","0","0","0","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","2","3","2023-02-01",
"15:45:00","Leicester","Fay Ce Que Voudras (IRE)","racingtv.com Golden Miller Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5281","Heavy","9","National Hunt","111","Right Handed","0","Lee, Miss Kerry","7","168","Patrick, Richard","0","Fav","110","2.00","3","91","31.839469200000003","14.997937499999999","2.5333","1.2844","160.4858543336","16","11","2","18","27","6","22","189","26","14","438","57","13","111","21","19","5","1","20","7","2","29","21","6","29","104","17","16","193","33","17","5","0","0","87221","(IRE)","0","Female","Getaway (GER)","First","Second","102","0","0","0","0","20","0","33","Hereford","Class 5","4225","2m½f ","11","3.00","170","73","Uttoxeter","Class 4","4901","2m ","9","12.00","154","672","Ludlow","Class 4","3268","2m ","6","11.00","Second","5","1",,,,"Soft","Soft","Good","Bucks Blue (FR)","None","None","100","0","0","5","1","20","94","Joint Fourth","2.50",,"0","0","0","0","0","None","Undulating","Mare","5","1","1","1","1","107","102","0","0","Hurdle","12","10","7","14","18","9","9","2.25","1.88","Epervier Bleu","Hereford","2m½f ","3.00","Soft","102","0","5","1","2","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-02-01",
"15:45:00","Leicester","Santa Clarita (FR)","racingtv.com Golden Miller Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5281","Heavy","9","National Hunt","111","Right Handed","0","Symonds, Tom","5","167","Poste, Ben J","0","Non Fav","109","25.00","4","0","0","0","0.1","0.20550000000000002","0.3055","No Prev","8","0","0","20","0","0","261","9","3","562","20","4","100","5","5","24","1","4","9","0","0","13","0","0","97","5","5","219","15","7","9","0","0","none","(FR)","0","Female","Walzertakt (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"New Delice (FR)","None",,"0","0","0","0","0","0","103","Clear Third",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","107","102","0","0","Hurdle","25","50","0","0","20","50","0","12.00","22.00","Saint Preuil (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-01",
"15:45:00","Leicester","Mrs Grimley (IRE)","racingtv.com Golden Miller Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5281","Heavy","9","National Hunt","111","Right Handed","0","Pauling, Ben","5","165","Woods, K K","0","Non Fav","107","2.75","5","99.387","38.566798199999994","15.449944","3.3713","1.6023","189.20021152171427","27","12","3","25","16","3","19","360","63","18","716","93","13","245","43","18","8","4","50","18","3","17","34","5","15","383","73","19","731","112","15","11","2","18","0421321","(IRE)","0","Female","Australia","First","Second","107","0","0","0","100","29","50","0","Ffos Las","Class 4","4901","2m ","6","1.63","153","64","Southwell","Class 4","4901","2m ","14","2.00","151","90","Newbury","Class 2","10892","2m½f ","5","11.00","Third","7","2",,,,"Heavy","Good","Good","Yakshini (IRE)","None","None","100","0","100","7","2","29","64","Clear Eighth","4.25",,"1","1","1","0","0","None","Undulating","Mare","4","0","0","0","0","107","102","1","0","Hurdle","9","9","0","0","9","8","9","3.50","2.75","Monsun (GER)","Ffos Las","2m ","1.63","Heavy","107","1","3","1","4","2","4","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","1","2","2023-02-01",
"15:45:00","Leicester","Malaita","racingtv.com Golden Miller Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5281","Heavy","9","National Hunt","111","Right Handed","0","Rowley, Melanie","7","160","Edwards, Alex","3","Non Fav","102","9.00","6","61.66833","23.1138","10.7061332","2.7443","0.8734999999999999","128.83115156428335","35","5","0","0","13","2","15","133","9","7","310","26","8","187","18","10","5","0","0","2","0","0","9","2","22","96","8","8","217","23","11","2","0","0","2462364","(GB)","0","Female","Malinas (GER)","Fourth","Sixth","108","110","110","108","0","11","14","20","Catterick","Class 4","4357","2m ","9","1.38","151","99","Bangor","Class 4","5065","2m4f ","9","7.50","158","313","Hereford","Class 4","5827","2m6f ","5","0.57","Third","9","1",,,,"Soft","Good To Soft","Good","Aimela (FR)","None","None","43","0","0","6","1","17","68","Clear Seventh","6.00","17.75","0","0","0","0","67","None","Undulating","Mare","9","2","0","2","0","107","102","1","0","Hurdle","16","20","50","0","20","10","16","7.00","8.50","Sagamix (FR)","Ludlow","2m ","3.00","Good To Soft","0","1","9","1","2","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2023-02-01",
"15:45:00","Leicester","Heure De Gloire (FR)","racingtv.com Golden Miller Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5281","Heavy","9","National Hunt","111","Right Handed","0","Pipe, D E","6","159","Scudamore, Tom","0","Non Fav","101","6.50","7","80.895","30.515849999999997","15.022625","1.9712","0.8377000000000001","158.7623684","32","16","1","6","40","3","8","484","76","16","978","144","15","415","63","15","12","2","17","19","2","11","40","3","8","565","80","14","986","121","12","14","2","14","1P43623","(FR)","0","Female","Kapgarde (FR)","Third","Second","102","103","105","105","0","7","14","0","Newbury","Class 3","6154","2m½f ","9","12.00","147","42","Lingfield","Class 5","4684","2m ","10","6.00","165","57","Fontwell","Class 5","4684","2m2f ","13","7.50","Sixth","14","1",,,,"Good To Soft","Heavy","Good","Lounoas (FR)","Blinkers","Blinkers","43","0","33","6","1","17","176","Clear Top","11.00","5.25","3","0","1","0","0","None","Undulating","Mare","14","13","1","13","1","107","102","6","0","Hurdle","13","11","17","0","12","13","12","7.00","6.00","Limnos (JPN)","Ffos Las","2m ","3.00","Good To Soft","102","1","1","0","6","1","14","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2023-02-01",
"15:45:00","Leicester","Hello Bob","racingtv.com Golden Miller Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5281","Heavy","9","National Hunt","111","Right Handed","0","Drinkwater, S W","8","146","Burton, Danny","5","Non Fav","88","28.00","8","37.408","21.168360000000003","9.510724999999999","4.1306","0.8133","99.16123400000002","23","2","0","0","3","0","0","56","2","4","102","7","7","44","6","14","1","0","0","4","0","0","10","2","20","96","11","11","209","23","11","4","0","0","3145649","(GB)","0","Female","Cityscape","Ninth","Fourth","92","94","98","100","0","15","14","20","Taunton","Class 5","4225","2m1f ","11","14.00","156","66","Leicester","Class 5","3431","2m4½f ","7","2.25","157","231","Uttoxeter","Class 5","3730","2m4½f ","7","3.50","Sixth","13","2",,,,"Soft","Good To Soft","Good","Maid Of Perth","None","None","14","0","0","8","1","13","71","Clear Sixth","7.50","41.75","0","0","0","0","0","None","Undulating","Mare","12","7","1","7","1","107","102","1","0","Hurdle","10","0","0","9","7","9","33","20.00","25.00","Mark Of Esteem (IRE)","Uttoxeter","2m4½f ","14.00","Good","97","1","2","0","4","1","12","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-02-01",
"15:45:00","Leicester","Born To Please","racingtv.com Golden Miller Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5281","Heavy","9","National Hunt","111","Right Handed","0","Usher, M D I","9","142","Tucker, Miss H C","7","Non Fav","84","16.00","9","57.075","29.304134999999995","7.2776","6.455300000000001","0.6123000000000001","118.89473899999999","23","1","0","0","3","0","0","48","1","2","115","3","3","9","1","11","2","0","0","9","2","22","24","2","8","248","18","7","478","39","8","17","2","12","8820025","(GB)","0","Female","Stimulation (IRE)","Fifth","Second","86","86","49","52","29","8","9","11","Taunton","Class 5","4225","2m1f ","11","10.00","148","62","Leicester","Class 5","3431","1m7½f ","8","25.00","147","86","Wolverhampton","Class 6","3726","1m4f ","11","150.00","Eleventh","60","5",,,,"Soft","Good To Soft","Standard","Heart Felt","Cheekpieces","Cheekpieces","27","67","57","30","3","10","94","Joint Fourth","2.25","10.50","7","2","4","0","0","None","Undulating","Mare","60","52","5","16","1","107","102","9","0","Hurdle","2","0","0","0","0","0","0","14.00","14.00","Beat Hollow","Nottingham","1m2f ","6.50","Soft","53","1","8","1","2","5","19","0","19","3","0","2","0","67","3","0","2","0","67","3","0","2","0","11","1","3","2023-02-01",
"15:55:00","Exeter","Jepeck (IRE)","Virgin Bet Handicap Hurdle (Div 1)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4489","Good To Soft","11","National Hunt","122","Right Handed","0","Honeyball, A J","14","170","Godfrey, Ben","3","Non Fav","122","18.00","1","54.595","24.749595000000003","18.4577","5.2859","1.2323","141.39225000000005","37","5","1","20","9","1","11","106","8","8","275","27","10","80","11","14","20","2","10","13","1","8","18","2","11","213","32","15","393","62","16","33","8","24","132244P","(IRE)","0","Male","Westerner","Pulled Up","Fourth","126","128","130","130","0","14","43","10","Wincanton","Class 2","13008","3m1f ","11","8.50","148","73","Uttoxeter","Class 3","8823","2m7½f ","5","16.00","164","319","Uttoxeter","Class 2","25720","2m4f ","11","33.00","Fourth","35","5",,,,"Good To Soft","Soft","Soft","Jennys Jewel (IRE)","None","None","71","0","22","34","5","15","44","Joint Sixth",,"Didnt Finish","9","0","2","0","0","None","Very Undulating","Gelding","23","26","3","9","1","115","114","12","1","Hurdle","13","0","14","26","18","20","16","16.00","16.00","Be My Native (USA)","Wincanton","2m5½f ","40.00","Soft","124","5","7","1","2","5","23","0","17","5","0","2","0","40","1","1","1","100","100","0","0","0","0","7","3","5","2023-02-01",
"15:55:00","Exeter","Samuel Jackson","Virgin Bet Handicap Hurdle (Div 1)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4489","Good To Soft","11","National Hunt","122","Right Handed","0","Mitford-Slade, R","11","168","Nolan, Michael G","0","Non Fav","120","22.00","2","56.35","38.24091000000001","13.0145","5.492","0.4749","143.74742250000003","33","7","0","0","14","1","7","192","19","10","356","33","9","23","1","4","45","7","16","1","0","0","2","0","0","29","0","0","64","2","3","14","2","14","P344P3P","(GB)","0","Male","Alflora (IRE)","Pulled Up","Third","121","122","123","124","50","24","100","44","Haydock","Class 2","13008","3m4½f ","12","10.00","145","67","Bangor","Class 3","6317","3m½f ","9","12.00","165","341","Exeter","Class 3","12853","3m6½f ","13","5.50","Pulled Up","21","5",,,,"Soft","Heavy","Soft","Primitive Quest","Cheekpieces","Cheekpieces","100","0","50","15","3","20","38","Clear Eighth","0.00","Didnt Finish","4","2","2","0","20","None","Very Undulating","Gelding","21","16","2","3","0","115","114","6","2","Hurdle","17","0","0","0","0","0","33","12.00","22.00","Commanche Run","Exeter","3m7f ","4.00","Soft","123","5","11","4","2","5","21","0","9","6","2","3","33","50","2","1","1","50","50","0","0","0","0","2","2","2","2023-02-01",
"15:55:00","Exeter","Broadway Boy (IRE)","Virgin Bet Handicap Hurdle (Div 1)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4489","Good To Soft","11","National Hunt","122","Right Handed","0","Twiston-Davies, N A","5","167","Bellamy, Tom","0","Fav","119","2.00","3","100.94","32.376816000000005","16.091063999999996","3.0999000000000003","1.3954999999999997","190.71699620266665","60","15","2","13","37","3","8","405","46","11","822","96","12","34","2","6","33","1","3","32","5","16","48","5","10","423","61","14","974","125","13","17","0","0","221","(IRE)","0","Male","Malinas (GER)","First","Second","112","0","0",,"50","33","33","0","Aintree","Class 4","5991","3m1½f ","5","2.50","168","78","Lingfield","Class 4","4901","2m3½f ","12","7.00","157","109","Market Rasen","Class 4","3812","2m5½f ","4","1.00","Second","3","1",,,,"Good To Soft","Soft","Good To Soft","Broadway Theatre (IRE)","None","None","67","0","50","3","1","33","133","Clear Second","4.25",,"2","1","1","33","33","None","Very Undulating","Gelding","3","1","1","1","1","115","114","0","0","Hurdle","16","17","33","0","20","16","12","2.75","2.25","Kings Theatre (IRE)","Aintree","3m1½f ","2.50","Good To Soft","112","1","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-02-01",
"15:55:00","Exeter","Just A Dime (IRE)","Virgin Bet Handicap Hurdle (Div 1)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4489","Good To Soft","11","National Hunt","122","Right Handed","0","Clarke, Ben","7","165","Jones, Ben R","0","Non Fav","117","7.00","4","62.05856000000001","31.076231399999998","22.985730000000004","12.799900000000001","1.9217","165.4535626886667","36","9","1","11","15","1","7","197","28","14","510","62","12","79","16","20","22","2","9","2","1","50","2","1","50","60","13","22","107","19","18","18","1","6","125","(IRE)","0","Male","Doyen (IRE)","Fifth","Second","119","0","0",,"0","33","50","50","Chepstow","Class 2","15609","3m ","10","3.33","150","66","Carlisle","Class 4","4629","2m3½f ","6","3.50","160","327","Exeter","Class 4","4084","2m7f ","4","7.50","First","3","1",,,,"Soft","Soft","Soft","Somebodys Darling (IRE)","None","None","100","100","0","3","1","33","44","Joint Sixth","2.50","37.75","0","0","0","0","100","None","Very Undulating","Gelding","3","1","0","1","0","115","114","2","1","Hurdle","11","12","14","14","18","24","17","10.00","7.00","Royal Anthem (USA)","Exeter","2m7f ","7.50","Soft","0","1","3","1","2","1","3","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","2","2023-02-01",
"15:55:00","Exeter","Aimee De Sivola (FR)","Virgin Bet Handicap Hurdle (Div 1)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4489","Good To Soft","11","National Hunt","122","Right Handed","0","Williams, Mrs Jane","9","164","Noonan, David G","0","Non Fav","116","6.00","5","86.97999999999999","25.740945","15.638399999999999","3.025","1.4670999999999998","158.46622","28","7","1","14","32","5","16","349","28","8","683","42","6","67","12","18","48","5","10","6","1","17","24","6","25","141","19","13","244","38","16","16","8","50","14234F2","(FR)","0","Female","Network (GER)","Second","Fell","115","120","122","124","0","13","25","0","Hereford","Class 4","7816","3m2f ","10","40.00","168","57","Fontwell","Class 4","5773","3m2f ","5","12.00","168","97","Worcester","Class 4","6535","2m7½f ","7","40.00","Fourth","24","3",,,,"Soft","Good","Soft","Neva De Sivola (FR)","None","None","50","0","43","24","3","13","33","Clear Ninth","1.25","4.00","7","0","3","0","0","None","Very Undulating","Mare","3","14","1","11","1","115","114","1","0","Hurdle","12","17","0","0","15","13","13","8.00","5.50","Blushing Flame (USA)","Newton Abbot","3m3½f ","2.75","Good","122","2","5","0","3","0","3","0","12","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","2","4","2023-02-01",
"15:55:00","Exeter","Itacare (FR)","Virgin Bet Handicap Hurdle (Div 1)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4489","Good To Soft","11","National Hunt","122","Right Handed","0","Pipe, D E","6","163","Armson, Philip","3","Non Fav","115","22.00","6","66.24","26.145674999999997","10.99326","2.8832","0.8400000000000001","141.42840759999996","33","7","1","14","12","1","8","297","30","10","461","37","8","198","21","11","19","1","5","19","2","11","40","3","8","565","80","14","986","121","12","75","10","13","2433456","(FR)","0","Male","Silver Frost (IRE)","Sixth","Fifth","117","119","120","119","0","8","17","17","Taunton","Class 3","6753","3m½f ","13","25.00","160","72","Kempton","Class 4","4575","3m½f ","10","14.00","167","203","Uttoxeter","Class 4","4684","3m ","4","3.00","Fourth","12","1",,,,"Good To Soft","Soft","Good","Steadfast (FR)","Blinkers","Blinkers","33","0","0","10","1","10","30","Clear Tenth","0.00","60.50","1","0","0","0","50","None","Very Undulating","Gelding","12","12","1","10","1","115","114","2","0","Hurdle","6","0","0","0","13","0","0","20.00","22.00","Kaldounevees (FR)","Ludlow","2m5½f ","6.50","Good","110","1","1","0","6","1","12","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","2","2023-02-01",
"15:55:00","Exeter","Bobo Mac (IRE)","Virgin Bet Handicap Hurdle (Div 1)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4489","Good To Soft","11","National Hunt","122","Right Handed","0","Symonds, Tom","12","162","Nailor, Jordan","3","Non Fav","114","16.00","7","68.3995","43.750800000000005","17.648000000000003","2.3216","0.3388","156.24505","36","5","0","0","10","0","0","113","10","9","332","35","11","8","1","13","7","1","14","9","0","0","13","0","0","97","5","5","219","15","7","2","0","0","U576214","(IRE)","0","Male","Whitmores Conn (USA)","Fourth","First","115","111","110","118","22","10","50","6","Chepstow","Class 2","15609","3m ","10","20.00","146","75","Chepstow","Class 4","4684","3m ","7","4.00","166","89","Fontwell","Class 4","4684","3m2½f ","5","4.50","Second","41","4",,,,"Soft","Good To Soft","Soft","Blazing Love (IRE)","Cheekpieces","Cheekpieces","100","0","56","13","2","15","127","Clear Fourth","6.00","31.75","9","2","5","0","100","None","Very Undulating","Gelding","30","27","3","12","2","115","114","7","1","Hurdle","8","0","0","0","20","50","29","16.00","14.00","Fruits Of Love (USA)","Chepstow","3m ","4.00","Good To Soft","111","4","0","0","3","4","30","0","18","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","4","2023-02-01",
