time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Ballinrobe","Stabila (IRE)","Breaffy House Resort 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","12","National Hunt","0","Right Handed","0","Flannery, M","3","147","Donovan, Philip","5","Non Fav","0","66.00","13","30.614279999999997","14.85549","7.583349999999999","1.2","0.025","75.26275771783332","32","3","0","0","3","0","0","129","3","2","307","8","3","2","0","0","19","1","5","1","0","0","3","0","0","26","1","4","40","1","3","12","0","0","0040009","(IRE)","0","Female","Vocalised (USA)","Ninth","Tenth","0","47","56","48","0","0","0","0","Ballinrobe","Irish","5575","2m½f ","11","125.00","140","60","Killarney","Irish","5575","1m3f ","10","50.00","115","72","Tipperary","Irish","5310","1m4½f ","14","40.00","Twelfth","9","0",,,,"Good","Good","Yielding To Soft","Mearu (IRE)","None","None","0","0","0","8","0","0","32","Clear Bottom","3.50","53.00","3","0","0","0","25","None","Flat","Filly","3","4","0","1","0","0","0","4","0","Hurdle","7","4","33","0","0","11","6","200.00","66.00","Intense Focus (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-09-09",
"15:50:00","Ballinrobe","Circus Act (IRE)","Breaffy House Resort 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","12","National Hunt","0","Right Handed","0","Nash, J A","3","147",,"0","Non Fav","0","40.00","14","32.93088000000001","17.0411616","9.4716864","0.7","0.1389","78.91296904920002","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","8","0","0","121","5","4","259","12","5","9","0","0","9000","(IRE)","0","Female","Buratino (IRE)","Twelfth","Eleventh","0","0","0","0","0","0","0","0","Limerick","Irish","7965","1m ","14","125.00","119","100","Curragh","Irish","6903","1m4f ","14","200.00","119","124","Leopardstown","Irish","6638","1m2f ","12","250.00","Eleventh","4","0",,,,"Good","Good","Good","Daring Damsel (IRE)","None","None","0","0","0","4","0","0","134","Clear Ninth","6.00","19.83","3","0","0","0","10","None","Flat","Filly","4","4","0","0","0","0","0","2","0","Hurdle","8","8","0","0","0","6","8","0.00","40.00","Van Nistelrooy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-09",
"16:25:00","Ballinrobe","Beyond Ambitious (IRE)","Irish Stallion Farms EBF Opportunity Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1.5f ","6903","Good","14","National Hunt","90","Right Handed","0","Harvey, D","5","161","Buckley, Kieran","2","Fav","0","2.00","1","56.63739199999999","34.381368","28.354794499999997","2.2","0.2263","146.93770048599998","103","16","1","6","33","5","15","155","19","12","241","29","12","6","0","0","7","1","14","4","0","0","7","0","0","25","1","4","38","1","3","2","0","0","26214","(IRE)","0","Female","Kalanisi (IRE)","Fourth","First","0","0","0","0","33","20","20","0","Punchestown","Irish","6372","2m ","17","1.20","154","118","Wexford","Irish","5841","2m ","12","1.88","158","135","Punchestown","Irish","21239","2m½f ","11","200.00","Second","5","1",,,"G3","Good","Good","Good To Yielding","Blonde Ambition (IRE)","None","None","60","0","33","5","1","20","153","Clear Fourth","2.50","13.00","3","1","1","0","17","None","Flat","Mare","5","5","1","1","0","0","6","1","0","Hurdle","9","10","0","9","0","5","9","2.00","1.88","Old Vic","Wexford","2m ","1.88","Good","0","0","0","0","2","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2022-09-09",
"16:25:00","Ballinrobe","Beacon Street (IRE)","Irish Stallion Farms EBF Opportunity Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1.5f ","6903","Good","14","National Hunt","90","Right Handed","0","Lee, Norman","6","153","McCurtin, Ambrose","0","Non Fav","0","33.00","2","39.31424","17.77356","0","0.6","1.2445","86.63438056","101","2","0","0","11","0","0","170","9","5","370","15","4","6","0","0","16","1","6","1","1","100","4","2","50","121","6","5","226","14","6","34","2","6","P9","(IRE)","0","Female","Shantou (USA)","Ninth","Pulled Up","0","0",,,"0","0","0","0","Ballinrobe","Irish","5310","2m6f ","15","200.00","148","274","Tramore","Irish","5310","2m5f ","14","100.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Quit The Noise (IRE)","Hood","Hood","0","0","0","1","0","0","30","Joint Bottom","2.25","44.35","0","0","0","13","13","None","Flat","Mare","2","2","0","2","0","0","6","1","0","Hurdle","16","17","8","6","0","14","20","66.00","33.00","Un Desperado (FR)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-09",
"16:25:00","Ballinrobe","Coco Lightning (IRE)","Irish Stallion Farms EBF Opportunity Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1.5f ","6903","Good","14","National Hunt","90","Right Handed","0","OConnor, Thomas P","5","153","Condon, R J","2","Non Fav","0","100.00","4","38.55006","0","0","0.8","0","82.93090283000001","67","9","1","11","22","1","5","148","9","6","231","12","5","1","0","0","14","0","0","0","0","0","0","0","0","10","0","0","17","0","0","0","0","0","P","(IRE)","0","Female","Ask","Pulled Up","No Run","0",,,,"0","0","0","0","Roscommon","Irish","6372","2m4f ","15","66.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Coco Moon (IRE)","Hood","None","0","0","0","0","0","0","157","Clear Third","0.00","Didnt Finish","1","0","0","0","8","None","Flat","Mare","1","1","0","1","0","0","6","0","0","Hurdle","10","12","14","0","0","9","13","66.00","100.00","Classic Cliche (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-09",
"16:25:00","Ballinrobe","Eclipseofardkilly (IRE)","Irish Stallion Farms EBF Opportunity Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1.5f ","6903","Good","14","National Hunt","90","Right Handed","0","Tierney, Ruaidhri Joseph","5","153","Walsh, E","0","Non Fav","0","66.00","5","52.399739999999994","15.050003039999998","0","0.6","0","98.22397624679996","39","4","0","0","14","1","7","199","12","6","406","18","4","0","0","0","22","1","5","0","0","0","2","0","0","6","0","0","21","0","0","0","0","0","08","(IRE)","0","Female","Shantaram","Eighth","Twelfth","0","0",,,"0","0","0","0","Cork","Irish","6372","2m1f ","19","200.00","161","67","Roscommon","Irish","5575","1m7½f ","15","80.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Ardkilly Beauty (IRE)","Hood","Hood","0","0","0","2","0","0","151","Joint Fifth","4.75","49.03","1","0","0","0","11","None","Flat","Mare","2","2","0","2","0","0","6","1","0","Hurdle","10","9","0","0","0","7","0","66.00","66.00","Presenting",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-09",
"16:25:00","Ballinrobe","Foildarrig (IRE)","Irish Stallion Farms EBF Opportunity Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1.5f ","6903","Good","14","National Hunt","90","Right Handed","0","Ryan, John Patrick","6","153","Prendergast, Niall","4","Non Fav","0","40.00","6","38.3772312","0","0","1","0.4213","83.18399107159999","36","1","0","0","8","0","0","68","2","3","87","2","2","18","2","11","4","0","0","11","0","0","35","1","3","375","27","7","716","60","8","71","8","11","0","(IRE)","0","Female","Doyen (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Sligo","Irish","5575","2m2f ","14","33.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Madame Stella (FR)","None","None","0","0","0","1","0","0","115","Eleventh or Worse","0.00","110.75","0","0","0","0","17","None","Flat","Mare","1","1","0","1","0","0","6","0","0","Hurdle","11","9","7","0","0","10","11","50.00","40.00","Snurge (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-09",
"16:25:00","Ballinrobe","Hamartia (IRE)","Irish Stallion Farms EBF Opportunity Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1.5f ","6903","Good","14","National Hunt","90","Right Handed","0","Murphy, C A","5","153","Kavanagh, Sarah","4","Non Fav","0","28.00","7","0","0","0","1","0.7517","1.7517","No Prev","0","0","0","2","0","0","31","0","0","85","1","1","0","0","0","2","0","0","2","1","50","4","1","25","55","9","16","143","12","8","4","0","0","none","(IRE)","0","Female","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stein Castle (IRE)","None",,"0","0","0","0","0","0","195","Clear Top",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","6","0","0","Hurdle","8","6","0","10","0","11","7","16.00","28.00","Shantou (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-09",
"16:25:00","Ballinrobe","Hollow Spark (IRE)","Irish Stallion Farms EBF Opportunity Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1.5f ","6903","Good","14","National Hunt","90","Right Handed","0","Barcoe, James M","5","153","Callaghan, Mr K","4","Non Fav","0","66.00","8","45.86456","11.640217500000002","6.479915","1","0.4873","80.62423007833334","28","5","0","0","7","0","0","93","6","6","101","7","7","13","1","8","3","1","33","3","0","0","8","1","13","86","9","10","139","11","8","0","0","0","990","(IRE)","0","Female","Beat Hollow","Tenth","Ninth","0","0","0",,"0","0","0","0","Tramore","Irish","5575","2m ","15","100.00","159","458","Roscommon","Irish","5841","1m7½f ","13","200.00","147","484","Clonmel","Irish","5310","2m½f ","14","33.00","Ninth","3","0",,,,"Good","Good","Good","Sliabh Na Muice (IRE)","None","None","0","0","0","3","0","0","138","Clear Tenth","24.00","67.10","3","0","0","13","25","None","Flat","Mare","1","3","0","1","0","0","6","0","0","Hurdle","8","18","0","20","0","9","10","66.00","66.00","Mountain High (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-09",
"16:25:00","Ballinrobe","Inclusion (IRE)","Irish Stallion Farms EBF Opportunity Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1.5f ","6903","Good","14","National Hunt","90","Right Handed","0","Mullins, W P","5","153","Foley, J B","0","Non Fav","0","2.50","9","59.46225","15.1269975","9.1618625","0.6","1.5648","106.044944625","26","10","1","10","23","1","4","401","41","10","564","57","10","54","8","15","31","5","16","15","1","7","58","15","26","989","240","24","1854","462","25","30","7","23","564","(IRE)","0","Female","Shirocco (GER)","Fourth","Sixth","0","0","0",,"0","0","0","0","Tramore","Irish","6106","2m5½f ","10","4.00","161","504","Worcester","Class 5","1906","2m½f ","9","4.50","147","536","Southwell","Class 5","2274","2m½f ","10","8.50","Fifth","3","0",,,,"Good","Good","Good To Soft","In Sync (IRE)","None","None","0","0","0","3","0","0","150","Clear Ninth","4.50","17.25","2","0","0","0","33","None","Flat","Mare","1","3","0","0","0","0","6","2","0","Hurdle","12","9","6","20","0","13","13","2.75","2.50","Oscar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-09",
"16:25:00","Ballinrobe","Just Hannah (IRE)","Irish Stallion Farms EBF Opportunity Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1.5f ","6903","Good","14","National Hunt","90","Right Handed","0","Commins, Donal","5","153","Kelly, Aidan","4","Non Fav","0","33.00","10","41.832","25.4656125","11.843351","1","0.24330000000000002","103.00688914566666","6","1","0","0","6","0","0","111","2","2","175","4","2","2","0","0","5","0","0","3","0","0","5","0","0","38","3","8","74","6","8","2","0","0","858","(IRE)","0","Female","Morozov (USA)","Eighth","Fifth","0","0","0",,"0","0","0","0","Wexford","Irish","5310","3m ","12","12.00","146","18","Ballinrobe","Irish","5575","2m6f ","11","40.00","146","35","Wexford","Irish","5841","2m½f ","12","8.50","Eighth","3","0",,,,"Yielding","Good","Good","Salou Blues (IRE)","None","None","0","0","0","3","0","0","115","Eleventh or Worse","12.00","25.75","2","0","0","0","0","None","Flat","Mare","3","3","0","2","0","0","6","1","0","Hurdle","15","17","33","0","0","20","17","16.00","33.00","Moscow Society (USA)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-09",
"16:25:00","Ballinrobe","Pulltheplug (IRE)","Irish Stallion Farms EBF Opportunity Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1.5f ","6903","Good","14","National Hunt","90","Right Handed","0","Kennedy, Michael G","6","153","McKenna, Liam","4","Non Fav","0","40.00","11","0","0","0","1","0.1485","1.1485","No Prev","4","0","0","8","0","0","81","3","4","201","6","3","0","0","0","6","0","0","1","0","0","1","0","0","24","1","4","101","5","5","0","0","0","none","(IRE)","0","Female","Shantaram","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fernhill Miss (IRE)","None",,"0","0","0","0","0","0","151","Joint Fifth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","6","0","0","Hurdle","10","14","0","0","0","7","0","33.00","50.00","Naga (ITY)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-09",
"16:25:00","Ballinrobe","Roccos Inspiration (IRE)","Irish Stallion Farms EBF Opportunity Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1.5f ","6903","Good","14","National Hunt","90","Right Handed","0","Kennedy, Michael G","5","153","Brouder, Gavin","2","Non Fav","0","40.00","12","46.3648192","0","0","0.8","0.1485","99.7287473056","95","4","0","0","14","0","0","133","7","5","281","19","7","2","0","0","14","1","7","1","0","0","1","0","0","24","1","4","101","5","5","0","0","0","0","(IRE)","0","Female","Shirocco (GER)","Tenth","No Run","0",,,,"0","0","0","0","Listowel","Irish","6638","2m ","16","40.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Our Genevieve (IRE)","None","None","0","0","0","1","0","0","151","Joint Fifth","0.10","45.00","0","0","0","9","27","None","Flat","Mare","1","1","0","1","0","0","6","1","0","Hurdle","12","9","6","20","0","13","13","66.00","40.00","Supreme Leader",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-09",
"16:25:00","Ballinrobe","She Is Electric (IRE)","Irish Stallion Farms EBF Opportunity Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1.5f ","6903","Good","14","National Hunt","90","Right Handed","0","Lee, Norman","7","153","Geoghegan, Mr R P","4","Non Fav","0","3.50","13","91.19194999999999","30.2414049","10.676585","2.6666","1.2445","158.80909276019995","32","0","0","0","1","0","0","31","1","3","34","1","3","28","1","4","10","0","0","1","1","100","4","2","50","121","6","5","226","14","6","34","2","6","0224642","(IRE)","0","Female","Jeremy (USA)","Second","Fourth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","10619","2m7f ","8","1.88","155","43","Galway","Irish","11681","2m4½f ","8","66.00","147","141","Kilbeggan","Irish","5841","1m7f ","13","5.00","Sixth","9","0",,,,"Good","Good","Good To Yielding","Keys Hope (IRE)","Hood","Hood","33","0","40","9","0","0","30","Joint Bottom","0.50","2.50","5","0","2","33","33","None","Flat","Mare","9","9","0","2","0","0","6","1","0","Hurdle","13","12","13","0","0","14","14","3.00","4.00","Luso",,,,,,"0","3","0","2","0","9","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","0","3","2022-09-09",
"16:25:00","Ballinrobe","Still Ciel (IRE)","Irish Stallion Farms EBF Opportunity Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1.5f ","6903","Good","14","National Hunt","90","Right Handed","0","Bromhead, Henry De","5","153","OConnor, M P","2","Non Fav","0","3.00","14","76.97961","18.1142784","14.41702","1.4666000000000001","0.8047","138.92111318366668","39","0","0","0","0","0","0","145","11","8","400","34","9","105","11","10","21","1","5","12","1","8","48","5","10","758","99","13","1663","234","14","33","3","9","7B2","(IRE)","0","Female","Westerner","Second","Brought Down","0","0","0",,"0","0","0","0","Cork","Irish","6372","2m1f ","19","12.00","161","90","Downpatrick","Irish","6903","2m3f ","14","6.00","148","116","Killarney","Irish","5575","2m6f ","15","2.13","Seventh","3","0",,,,"Good To Yielding","Good To Yielding","Good","Graigace (IRE)","None","None","33","0","0","3","0","0","174","Clear Second","9.50","3.00","1","0","0","0","11","None","Flat","Mare","3","3","0","3","0","0","6","2","0","Hurdle","12","17","14","22","0","11","13","3.50","2.75","Milan",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-09-09",
"16:25:00","Ballinrobe","Truckers Angel (IRE)","Irish Stallion Farms EBF Opportunity Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1.5f ","6903","Good","14","National Hunt","90","Right Handed","0","Burke, W J","8","153","OSullivan, Mr M J M","4","Non Fav","90","18.00","15","51.263000000000005","26.15346","10.001040000000001","1.2858","0.1782","111.47763144821428","274","8","0","0","15","1","7","102","10","10","182","14","8","3","0","0","6","0","0","2","0","0","7","0","0","90","3","3","219","13","6","4","0","0","6635974","(IRE)","0","Female","Fame And Glory","Fourth","Seventh","91","92","93","93","0","0","0","0","Tramore","Irish","5841","2m ","9","8.00","151","288","Thurles","Irish","5310","2m ","18","33.00","159","316","Clonmel","Irish","5310","2m½f ","15","16.00","Ninth","7","0",,,,"Soft","Good","Heavy","Truckers Lady (IRE)","None","None","17","0","0","7","0","0","151","Joint Fifth","0.50","15.75","2","0","0","29","43","None","Flat","Mare","6","4","0","4","0","0","6","2","0","Hurdle","14","11","23","16","0","13","15","14.00","18.00","Presenting",,,,,,"0","0","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-09-09",
"16:25:00","Ballinrobe","Hi Ski (IRE)","Irish Stallion Farms EBF Opportunity Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1.5f ","6903","Good","14","National Hunt","90","Right Handed","0","OSullivan, Ross","7","153",,"0","Non Fav","0","16.00","16","35.089","16.13117952","9.852474","0.6","0.7692000000000001","79.5932695752","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","17","30","3","10","276","28","10","519","48","9","8","1","13","3780","(IRE)","0","Female","Flemensfirth (USA)","Tenth","Eighth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m ","14","33.00","157","252","Punchestown","Irish","5841","2m2f ","13","66.00","158","286","Fairyhouse","Irish","5310","2m ","12","80.00","Seventh","4","0",,,,"Good","Heavy","Good","Roisin Dubh (IRE)","None","None","0","0","0","4","0","0","134",,"0.15","17.25","2","0","0","0","0","None","Flat","Mare","1","4","0","0","0","0","6","1","0","Hurdle","11","12","0","0","0","11","14","0.00","16.00","Winged Love (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-09",
"16:25:00","Ballinrobe","Queens River","Irish Stallion Farms EBF Opportunity Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1.5f ","6903","Good","14","National Hunt","90","Right Handed","0","Bolger, E","6","153",,"0","Non Fav","0","4.00","17","54.06886","0","0","2.6","0.5275","118.32120623","296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","108","12","11","249","26","10","14","3","21","2","(GB)","0","Female","Kayf Tara","Second","No Run","0",,,,"0","0","0","0","Warwick","Class 4","4357","2m5f ","5","0.73","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Follow My Leader (IRE)","None","None","0","0","0","1","0","0","90",,"4.25","17.00","0","0","0","0","25","None","Flat","Mare","0","1","0","1","0","0","6","0","0","Hurdle","15","19","50","33","0","14","15","0.00","3.50","Supreme Leader",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-09",
"16:25:00","Ballinrobe","Henrys Girlie (IRE)","Irish Stallion Farms EBF Opportunity Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1.5f ","6903","Good","14","National Hunt","90","Right Handed","0","Feeney, Fintan","7","153",,"0","Non Fav","0","50.00","18","30.3352392","16.207776","0","0.6","0","70.4659256988","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","7","0","0","0","0","0","P0","(IRE)","0","Female","Lovelace","Thirteenth","Pulled Up","0","0",,,"0","0","0","0","Sligo","Irish","5575","2m2f ","13","200.00","154","67","Roscommon","Irish","5310","2m4f ","13","200.00","141","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Fiona Girl (IRE)","None","None","0","0","0","2","0","0","63",,,"171.15","1","0","0","0","0","None","Flat","Mare","2","2","0","1","0","0","6","0","0","Hurdle","4","6","0","0","0","25","10","0.00","50.00","Houmayoun (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-09",
"17:00:00","Ballinrobe","Scheu Time (IRE)","Burleigh Accountancy Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Good","12","National Hunt","113","Right Handed","0","Nash, J A","9","168","Brouder, Gavin","5","Non Fav","113","28.00","1","60.60625000000001","23.264684999999997","10.863039999999998","1.3109","0.2189","125.2772192","17","4","0","0","14","0","0","133","7","5","281","19","7","79","6","8","14","1","7","2","0","0","8","0","0","121","5","4","259","12","5","9","0","0","596F066","(IRE)","0","Male","Arakan (USA)","Sixth","Sixth","116","0","120","125","6","8","7","9","Bellewstown","Irish","5575","2m4f ","15","16.00","155","29","Tramore","Irish","6106","2m ","10","50.00","147","44","Galway","Irish","9026","2m6½f ","17","80.00","Sixteenth","50","4",,,,"Good","Good To Firm","Good","Time Limit (IRE)","None","None","24","0","11","45","4","9","134","Joint Fifth","1.00","15.55","18","1","2","0","0","None","Flat","Gelding","50","29","2","20","1","109","104","16","2","Hurdle","10","10","0","0","0","9","12","33.00","25.00","Alzao (USA)","Galway","2m2f ","11.00","Soft","120","0","14","1","3","4","48","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","3","10","2022-09-09",
"17:00:00","Ballinrobe","Watch The Weather","Burleigh Accountancy Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Good","12","National Hunt","113","Right Handed","0","Cody, Patrick","6","167","McKenna, Liam","7","Non Fav","112","3.50","2","90.25200000000001","39.6054","14.658461000000003","2.8000000000000003","0.6723","168.42442642720002","35","4","0","0","8","0","0","81","3","4","201","6","3","0","0","0","6","0","0","4","0","0","10","1","10","99","10","10","162","12","7","4","1","25","808P611","(GB)","0","Male","Kayf Tara","First","First","101","94","0","0","33","25","25","20","Wexford","Irish","5575","2m4½f ","13","1.00","167","39","Cork","Irish","5841","2m3f ","19","10.00","153","71","Tipperary","Irish","5310","2m4f ","17","40.00","Sixth","8","2",,,,"Good","Good To Yielding","Yielding","Tinkers Burrow","None","None","38","0","67","8","2","25","138","Joint Third","1.00",,"3","1","2","0","33","None","Flat","Gelding","8","2","2","2","2","109","104","2","1","Hurdle","15","19","4","33","0","14","15","2.75","2.75","Presenting","Wexford","2m4½f ","1.00","Good","101","0","0","0","3","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2022-09-09",
