time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Dundalk","Scat Maggie (IRE)","Irishinjuredjockeys.com Nursery Handicap (47-65)","Irish","2yo","Non-Major","Handicap Nursery","7f ","5310","Standard","13","All Weather","64","Left Handed","2","Broad, D","2","122","Lordan, W M","0","Non Fav","48","40.00","13","39.395050000000005","22.660608600000003","14.826856000000001","1.5","0.2207","101.73226204033334","32","9","2","22","13","2","15","480","56","12","981","96","10","4","2","50","191","14","7","2","0","0","4","0","0","39","1","3","94","3","3","16","2","13","060","(IRE)","1","Female","Smooth Daddy (USA)","Eleventh","Sixth","0","0","0",,"0","0","0","0","Leopardstown","Irish","8496","7f ","13","66.00","125","38","Naas","Irish","8496","6f ","8","100.00","128","102","Curragh","Irish","13274","6f ","19","80.00","Eleventh","3","0",,,,"Soft","Soft","Good","Go Maggie Go (IRE)","Blinkers","None","0","0","0","0","0","0","40","Joint Bottom","1.00","17.80","0","0","0","0","0","None","Polytrack","Filly","3","0","0","0","0","58","56","0","0","All Weather","0","0","0","0","0","0","0","16.00","40.00","Kheleyf (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-11-23",
"15:10:00","Wetherby","Adrimel (FR)","Peter Beaumont Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","1m7.5f ","8169","Soft","6","National Hunt","137","Left Handed","0","Lacey, T","7","167","Sheppard, Stan","0","Non Fav","137","1.88","1","65.018","33.79833000000001","26.611","7.3149999999999995","1.7363","173.97539550000002","228","14","3","21","34","5","15","255","51","20","433","73","17","277","51","18","7","1","14","12","3","25","33","5","15","254","47","19","496","83","17","7","1","14","PPP119P","(FR)","0","Male","Tirwanako (FR)","Pulled Up","Ninth","140","140","139","135","60","54","100","55","Aintree","Class 1","56270","3m1f ","14","25.00","151","251","Cheltenham","Class 1","67524","2m5f ","15","7.00","151","277","Haydock","Class 3","8169","2m4f ","3","0.67","First","13","7","G3","G3",,"Good To Soft","Soft","Heavy","Irise De Gene (FR)","Cheekpieces","Visor","100","0","60","3","1","33","190","Clear Second",,"Didnt Finish","5","3","3","9","36","None","Slight Undulations","Gelding","13","3","1","3","1","128.5","130","8","4","Chase","12","17","0","0","100","0","25","3.50","1.88","Blushing Flame (USA)","Haydock","2m4f ","0.67","Heavy","139","4","3","2","0","7","13","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","2","2","2022-11-23",
"15:10:00","Wetherby","Knickerbockerglory (IRE)","Peter Beaumont Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","1m7.5f ","8169","Soft","6","National Hunt","137","Left Handed","0","Skelton, Daniel","6","163","Skelton, Harry","0","Fav","133","1.38","2","114","43.928973","23.54418","4.8447","2.1637999999999997","221.45889429041665","17","38","8","21","78","16","21","462","100","22","1122","246","22","1030","227","22","50","21","42","63","9","14","130","18","14","717","135","19","1462","279","19","70","22","31","4513111","(IRE)","0","Male","Fame And Glory","First","First","129","128","120","122","100","56","33","33","Ffos Las","Class 3","9476","2m ","2","0.44","146","215","Perth","Class 4","4225","2m ","8","0.33","167","265","Ludlow","Class 4","5854","2m ","10","0.40","First","9","5",,,,"Soft","Good To Soft","Soft","The Brass Lady (IRE)","None","None","33","0","100","9","5","56","146","Clear Third","3.25",,"3","3","3","0","0","None","Slight Undulations","Gelding","7","2","1","1","1","128.5","130","6","3","Chase","14","15","17","6","22","17","14","1.50","1.25","Supreme Leader","Ffos Las","2m ","0.44","Soft","129","1","7","4","1","4","7","0","6","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2022-11-23",
"15:10:00","Wetherby","Golden Whisky (IRE)","Peter Beaumont Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","1m7.5f ","8169","Soft","6","National Hunt","137","Left Handed","0","Williams, Evan","9","160","Wedge, Adam","0","Non Fav","130","22.00","3","59.825","28.973520000000004","27.888","2.7272","1.1951","150.01429500000003","265","29","6","21","72","10","14","480","70","15","846","120","14","455","57","13","12","2","17","21","3","14","57","7","12","425","49","12","867","98","11","5","0","0","1326143","(IRE)","0","Male","Flemensfirth (USA)","Third","Fourth","132","134","130","132","13","18","10","30","Ludlow","Class 3","11219","3m ","5","5.50","160","305","Ascot","Class 2","44226","2m5½f ","7","14.00","141","331","Chepstow","Class 2","13008","2m3½f ","9","12.00","First","22","4",,,,"Soft","Soft","Soft","Derry Vale (IRE)","None","None","50","0","40","22","4","18","243","Clear Top","8.00","20.75","15","2","6","33","33","None","Slight Undulations","Gelding","22","16","4","14","3","128.5","130","17","2","Chase","10","7","0","38","15","11","12","10.00","16.00","Mister Lord (USA)","Chepstow","2m3½f ","12.00","Soft","130","2","17","3","0","4","22","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","5","2022-11-23",
"15:10:00","Wetherby","Sao (FR)","Peter Beaumont Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","1m7.5f ","8169","Soft","6","National Hunt","137","Left Handed","0","Menzies, Rebecca","8","157","Moscrop, Nathan","0","Non Fav","127","5.50","4","49.57600000000001","33.198615","16.050224999999998","10.5619","1.3146","142.7097755","18","16","2","13","28","3","11","226","32","14","450","50","11","256","38","15","46","6","13","29","4","14","60","4","7","553","81","15","991","125","13","37","7","19","24B4336","(FR)","0","Male","Great Pretender (IRE)","Sixth","Third","130","131","133","135","20","13","14","21","Aintree","Class 3","14486","2m ","6","5.00","163","177","Cartmel","Class 3","6590","2m1½f ","6","8.00","161","203","Kelso","Class 3","7407","2m1½f ","5","6.00","Third","23","3",,,,"Soft","Good","Good","Miss Country (FR)","Hood","Hood","36","100","60","23","3","13","62","Clear Fifth",,"25.75","5","1","3","0","0","None","Slight Undulations","Gelding","15","18","3","16","3","128.5","130","10","3","Chase","15","17","50","25","15","14","9","6.00","6.00","Country Reel (USA)","Wetherby","1m7½f ","4.50","Heavy","133","2","15","3","3","3","15","0","8","1","1","1","100","100","2","1","2","50","100","1","1","1","100","14","2","5","2022-11-23",
"15:10:00","Wetherby","No Risk Des Flos (FR)","Peter Beaumont Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","1m7.5f ","8169","Soft","6","National Hunt","137","Left Handed","0","Murphy, Olly","7","157","Bowen, Sean P","0","Non Fav","127","9.00","5","66.18","23.689799999999998","26.266000000000002","9.4804","1.7303000000000002","161.630406","21","34","2","6","70","6","9","563","113","20","1075","206","19","105","15","14","12","0","0","31","4","13","62","9","15","507","75","15","1042","170","16","35","7","20","15711P4","(FR)","0","Male","No Risk At All (FR)","Fourth","Pulled Up","129","130","127","125","50","36","33","57","Chepstow","Class 3","10892","2m½f ","6","22.00","163","216","Perth","Class 3","6699","2m4f ","6","3.00","157","291","Wetherby","Class 3","8387","2m4f ","7","2.50","First","11","4",,,,"Good","Good To Soft","Good","Marie Royale (FR)","None","None","50","0","50","11","4","36","142","Clear Fourth","16.00","15.50","2","1","1","0","0","None","Slight Undulations","Gelding","11","5","2","1","0","128.5","130","8","3","Chase","19","20","33","100","20","20","20","6.00","8.50","Turgeon (USA)","Wetherby","2m4f ","2.50","Good","127","2","1","0","1","4","11","0","6","2","2","2","100","100","1","0","1","0","100","0","0","0","0","6","2","3","2022-11-23",
"15:10:00","Wetherby","Joke Dancer","Peter Beaumont Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","1m7.5f ","8169","Soft","6","National Hunt","137","Left Handed","0","Smith, Mrs S J","9","156","Hughes, Brian","0","Non Fav","126","11.00","6","53.244","32.09026500000001","17.1212","7.8834","0.7498","148.7436454","26","47","6","13","95","13","14","945","208","22","1929","391","20","5","1","20","99","17","17","17","1","6","29","1","3","219","21","10","430","47","11","68","2","3","5141426","(GB)","0","Male","Authorized (IRE)","Sixth","Second","128","129","130","123","11","26","33","30","Wetherby","Class 1","22780","2m3½f ","7","10.00","145","42","Wetherby","Class 3","6862","1m7f ","3","4.00","159","189","Warwick","Class 2","15609","2m½f ","6","2.75","Fourth","34","9",,,,"Good To Soft","Good","Good","Missy Dancer","Cheekpieces","Cheekpieces","33","100","11","15","3","20","27","Clear Bottom","0.00","43.50","9","1","1","0","0","None","Slight Undulations","Gelding","34","29","8","20","5","128.5","130","24","6","Chase","14","11","29","0","16","19","8","7.00","9.00","Shareef Dancer (USA)","Kelso","2m1½f ","6.00","Good","123","6","4","1","4","9","34","0","10","7","1","1","14","14","3","2","2","67","67","1","1","1","100","12","4","4","2022-11-23",
"15:20:00","Hereford","Coreys Courage","Jackson Property Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","9258","Soft","8","National Hunt","117","Right Handed","0","Murphy, Olly","6","167","Coleman, A","0","Non Fav","117","5.00","2","48.07968","42.13360800000001","23.33925","5.6","2.0605","157.553481216","217","22","5","23","41","10","24","283","53","19","658","136","21","338","73","22","19","8","42","31","4","13","62","9","15","507","75","15","1042","170","16","32","3","9","11117","(GB)","0","Female","Dunaden (FR)","Seventh","First","117","117","0","0","100","80","75","0","Perth","Class 4","3976","2m4f ","9","1.75","166","264","Doncaster","Class 4","5446","2m3½f ","6","2.25","164","284","Uttoxeter","Class 4","5446","2m ","10","0.36","First","5","4",,,,"Good To Soft","Soft","Soft","Valdas Queen (GER)","None","None","75","0","100","5","4","80","51","Clear Sixth","5.50","64.05","3","3","3","29","29","None","Slight Undulations","Mare","5","1","0","1","0","106","104","4","4","Hurdle","8","12","0","14","13","22","38","5.00","5.00","Platini (GER)","Doncaster","2m3½f ","2.25","Soft","117","3","4","3","0","4","5","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","3","3","2022-11-23",
"15:20:00","Hereford","Merry Mistress (IRE)","Jackson Property Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","9258","Soft","8","National Hunt","117","Right Handed","0","Dennis, David","6","158","Twiston-Davies, Sam","0","Non Fav","108","6.50","4","53.485","24.41862","17.426150000000003","9.7797","0.9691000000000001","147.771327","7","34","2","6","76","11","14","653","90","14","1432","193","13","3","0","0","40","14","35","11","0","0","19","1","5","92","12","13","115","15","13","5","1","20","321174U","(IRE)","0","Female","Getaway (GER)","Unseated Rider","Fourth","108","110","111","106","50","24","0","43","Warwick","Class 4","4084","2m3f ","10","5.50","159","39","Stratford","Class 4","4575","2m½f ","6","5.00","158","221","Haydock","Class 2","25720","2m3f ","13","5.00","Seventh","17","4",,,,"Soft","Good","Good","Merry Missed (IRE)","None","None","20","100","50","17","4","24","73","Clear Fourth",,"Didnt Finish","2","1","1","0","0","None","Slight Undulations","Mare","11","10","3","10","3","106","104","14","4","Hurdle","12","14","12","13","18","11","11","10.00","7.50","Vinnie Roe (IRE)","Wincanton","1m7f ","1.75","Good","106","2","0","0","2","3","11","0","8","3","2","3","67","100","3","1","2","33","67","1","1","1","100","5","0","1","2022-11-23",
"15:20:00","Hereford","Laura Bullion (IRE)","Jackson Property Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","9258","Soft","8","National Hunt","117","Right Handed","0","Cole, Miss D","6","157","Ward, Christopher","3","Non Fav","107","25.00","5","58.839999999999996","27.028529999999996","14.2534","2.4787000000000003","0.5698","129.611762","22","5","1","20","9","2","22","78","5","6","126","7","6","26","2","8","2","0","0","2","1","50","4","1","25","32","3","9","43","3","7","0","0","0","3496527","(IRE)","0","Female","Canford Cliffs (IRE)","Seventh","Second","111","114","117","120","0","8","0","10","Warwick","Class 4","3812","2m ","12","22.00","159","55","Warwick","Class 4","4302","2m ","4","7.00","163","71","Uttoxeter","Class 4","5664","2m ","7","33.00","Fifth","38","3",,,,"Good To Soft","Good","Good","Vivachi (IRE)","None","Cheekpieces","20","0","50","22","2","9","59","Clear Fifth","0.50","19.90","2","0","1","0","50","None","Slight Undulations","Mare","4","28","1","10","0","106","104","21","2","Hurdle","11","13","11","0","16","10","7","25.00","14.00","Red Ransom (USA)","Bellewstown","2m½f ","2.00","Good","117","0","4","0","4","0","4","0","13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-11-23",
"15:20:00","Hereford","Flying Nun (IRE)","Jackson Property Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","9258","Soft","8","National Hunt","117","Right Handed","0","Lavelle, Miss E C","7","155","Bellamy, Tom","0","Non Fav","105","7.50","6","68.925","29.967795000000002","18.186849999999996","3.8429","1.1068","153.799331398","19","37","3","8","66","7","11","425","52","12","801","98","12","300","52","17","23","5","22","17","1","6","40","4","10","272","40","15","524","87","17","20","3","15","9811237","(IRE)","0","Female","Robin Des Champs (FR)","Seventh","Third","106","107","104","99","0","20","0","14","Exeter","Class 4","10511","2m5½f ","15","14.00","159","215","Chepstow","Class 4","4684","3m ","8","3.00","156","243","Hereford","Class 4","9040","3m2f ","6","1.88","Second","10","2",,,,"Good","Good","Good","Mystic Masie (IRE)","None","None","33","0","0","10","2","20","76","Clear Third","0.50","14.75","1","0","0","0","100","None","Slight Undulations","Mare","10","5","2","5","2","106","104","10","2","Hurdle","7","9","0","50","8","9","4","10.00","7.00","Turgeon (USA)","Taunton","3m1f ","6.00","Good To Soft","99","0","6","2","1","2","10","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","0","2","2022-11-23",
"15:20:00","Hereford","Phillapa Sue (IRE)","Jackson Property Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","9258","Soft","8","National Hunt","117","Right Handed","0","OBrien, Fergal","7","155","Woods, K K","0","Non Fav","105","8.50","7","64.809104","35.9248464","13.782656249999999","2.3428","1.4013000000000002","141.9092057742857","322","34","4","12","63","6","10","354","58","16","742","84","11","44","10","23","22","1","5","41","6","15","94","14","15","838","133","16","1558","271","17","21","3","14","3322U23","(IRE)","0","Female","Scorpion (IRE)","Third","Second","0","0","0","0","0","0","0","0","Ffos Las","Class 4","5827","2m½f ","9","0.33","153","350","Lingfield","Class 4","4084","2m ","11","6.50","156","627","Doncaster","Class 1","11390","3m½f ","9","20.00","Unseated Rider","7","0",,,"Listed","Heavy","Heavy","Good","Shuil Sharp (IRE)","None","None","100","0","100","7","0","0","39","Clear Seventh","2.00","4.50","1","0","1","0","14","None","Slight Undulations","Mare","2","0","0","0","0","106","104","6","0","Hurdle","7","6","7","0","14","7","6","5.50","7.50","Presenting",,,,,,"0","2","0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-11-23",
"15:20:00","Hereford","Last Of A Legend","Jackson Property Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","9258","Soft","8","National Hunt","117","Right Handed","0","Fry, Harry","5","154","Burke, Jonathan","0","Non Fav","104","4.50","8","96.37056","35.689102199999994","20.98500725","5.1573","1.475","184.3631577628571","117","32","6","19","68","8","12","436","65","15","819","109","13","42","14","33","26","3","12","20","3","15","30","5","17","205","47","23","410","75","18","6","0","0","2053221","(GB)","0","Female","Midnight Legend","First","Second","103","103","0","0","0","14","20","0","Bangor","Class 4","4629","2m4f ","11","0.80","156","143","Market Rasen","Class 4","3540","2m5½f ","10","1.00","156","178","Uttoxeter","Class 3","7036","2m4f ","8","2.00","Second","7","1",,,,"Good","Good","Good","Blue Buttons (IRE)","None","None","60","0","0","7","1","14","123","Clear Top","1.00",,"1","0","0","0","25","None","Slight Undulations","Mare","7","0","0","0","0","106","104","4","1","Hurdle","16","20","16","11","23","13","13","3.33","4.50","Kings Theatre (IRE)","Bangor","2m4f ","0.80","Good","103","1","4","1","4","1","7","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","5","1","3","2022-11-23",
"15:20:00","Hereford","Bonnie Bresil","Jackson Property Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","9258","Soft","8","National Hunt","117","Right Handed","0","Daly, H D","5","143","OBrien, T J","0","Fav","93","3.00","9","79.37500000000001","25.5821337","14.140170000000001","2.7334","1.7100999999999997","144.46575263066669","19","29","2","7","60","4","7","390","49","13","889","101","11","84","15","18","23","0","0","14","6","43","30","8","27","148","32","22","291","51","18","18","4","22","606643","(GB)","0","Female","Blue Bresil (FR)","Third","Fourth","93","0","0","0","0","0","0","0","Exeter","Class 4","10511","2m5½f ","15","11.00","146","240","Ludlow","Class 4","5854","2m ","8","20.00","152","269","Hereford","Class 4","5827","2m½f ","13","18.00","Sixth","6","0",,,,"Good","Good","Good To Soft","Speed Bonnie Boat","None","None","25","0","0","6","0","0","24","Clear Bottom","2.75","4.25","2","0","0","0","100","None","Slight Undulations","Mare","6","1","0","1","0","106","104","4","0","Hurdle","12","10","8","0","5","11","13","5.50","3.33","Alflora (IRE)",,,,,,"0","4","0","1","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-11-23",
"15:20:00","Hereford","Kays Light (IRE)","Jackson Property Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","9258","Soft","8","National Hunt","117","Right Handed","0","Henderson, P","5","143","Cobden, Harry","0","Non Fav","93","5.50","10","67.64905","28.5368454","13.102847999999998","3.0666","0.144","140.96864904566667","21","35","9","26","77","31","40","415","106","26","916","213","23","5","1","20","25","6","24","8","0","0","17","0","0","90","2","2","250","12","5","7","0","0","F34","(IRE)","0","Female","Leading Light (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Chepstow","Class 4","4901","2m½f ","15","200.00","151","68","Newton Abbot","Class 4","4084","2m1f ","8","66.00","154","243","Newton Abbot","Class 4","5010","2m6½f ","9","100.00","Fell","3","0",,,,"Good To Soft","Good To Soft","Soft","Chlolo Supreme (IRE)","None","None","33","0","0","3","0","0","117","Clear Second","2.00","11.75","1","0","0","0","0","None","Slight Undulations","Mare","3","0","0","0","0","106","104","1","0","Hurdle","10","9","5","0","11","8","6","10.00","4.50","Supreme Leader",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-11-23",
"15:30:00","Dundalk","Coolree (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","68","Left Handed","11","Lynch, Miss Jennifer Anne","3","140","Enright, M A","0","Non Fav","68","10.00","1","38.505449999999996","31.537467899999996","19.162738500000003","0.1","0.0939","120.2557177392","17","12","1","8","28","2","7","279","11","4","523","20","4","43","2","5","127","5","4","2","0","0","6","0","0","42","0","0","64","2","3","8","0","0","64440","(IRE)","2","Male","Mondialiste (IRE)","Eleventh","Fourth","71","71","0","0","0","0","0","0","Naas","Irish","6638","6f ","13","3.50","134","41","Curragh","Irish","6903","1m ","16","6.00","134","60","Curragh","Irish","6903","6f ","22","11.00","Fourth","5","0",,,,"Heavy","Yielding To Soft","Soft","Quaich","Hood","None","0","0","0","0","0","0","86","Joint Sixth","0.15","18.93","0","0","0","0","0","None","Polytrack","Gelding","5","0","0","0","0","61","62","0","0","All Weather","6","4","5","0","0","17","0","10.00","11.00","Danehill (USA)",,,,,,"0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-11-23",
"15:30:00","Dundalk","Eglish","View Restaurant At Dundalk Stadium Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","68","Left Handed","14","McAuley, James","5","140","Ryan, J J G","7","Non Fav","67","6.50","2","53.349999999999994","28.53","19.247349999999997","3.8888999999999996","0.4296","139.103259","12","18","0","0","32","1","3","219","11","5","258","11","4","34","1","3","100","7","7","39","1","3","56","2","4","412","27","7","655","45","7","372","28","8","0222269","(GB)","-4","Female","Heeraat (IRE)","Ninth","Sixth","71","71","70","67","15","10","8","15","Dundalk","Irish","6372","7f ","14","8.50","135","14","Dundalk","Irish","5310","6f ","14","16.00","137","33","Dundalk","Irish","5575","7f ","11","1.63","Second","63","6",,,,"Standard","Standard","Standard","Emperatriz","Visor","Visor","32","40","46","23","1","4","52","Joint Tenth","2.25","4.40","41","6","19","0","0","None","Polytrack","Mare","12","54","6","54","6","61","62","39","5","All Weather","8","7","3","7","0","7","9","7.00","10.00","Holy Roman Emperor (IRE)","Dundalk","6f ","5.00","Standard","67","0","1","0","2","0","6","0","21","39","5","17","13","44","27","4","9","15","33","20","3","8","15","62","5","20","2022-11-23",
"15:30:00","Dundalk","Form Of Praise (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","68","Left Handed","12","McGuinness, Adrian","3","140","Caffrey, Adam","7","Non Fav","68","14.00","3","52.830000000000005","20.089665","11.35285","7.0813","0.5408","125.39479194000002","14","16","1","6","32","2","6","164","15","9","198","15","8","166","13","8","69","5","7","19","1","5","42","1","2","500","38","8","1041","79","8","364","32","9","5221009","(IRE)","2","Female","Mehmas (IRE)","Ninth","Twelfth","72","73","77","74","13","14","14","17","Dundalk","Irish","5841","1m ","13","28.00","139","61","Dundalk","Irish","6106","6f ","14","33.00","139","222","Lingfield","Class 4","23399","6f ","12","40.00","Tenth","14","2",,,,"Standard","Standard","Standard","Applauding (IRE)","None","Cheekpieces","57","100","50","9","1","11","52","Joint Tenth","0.03","8.93","8","1","4","0","0","None","Polytrack","Filly","8","8","2","8","2","61","62","8","1","All Weather","11","11","13","16","0","12","12","16.00","14.00","Royal Applause","Dundalk","7f ","11.00","Standard","74","0","0","0","1","1","8","0","7","7","1","4","14","57","2","1","2","50","100","2","1","2","50","7","1","4","2022-11-23",
"15:30:00","Dundalk","Mulgrave (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","68","Left Handed","3","McConnell, John C","4","140","OConnor, Donagh","0","Non Fav","67","9.00","4","40.05500000000001","18.54675","10.411600000000002","2.3443","0.9296","98.45578200000001","12","7","0","0","17","0","0","256","26","10","476","35","7","154","11","7","178","19","11","31","3","10","63","4","6","858","76","9","1573","129","8","393","26","7","7880900","(IRE)","1","Male","Mehmas (IRE)","Fourteenth","Twelfth","72","75","71","71","29","11","11","22","Dundalk","Irish","6106","6f ","14","22.00","132","47","Dundalk","Irish","6106","7f ","14","12.00","142","76","Laytown","Irish","6106","6f ","10","8.00","Ninth","18","2",,,,"Standard","Standard","Standard","Hairpin (USA)","Hood","None","17","0","29","5","0","0","40","Joint Bottom",,"11.68","7","2","2","0","0","None","Polytrack","Gelding","10","11","2","11","2","61","62","6","2","All Weather","11","10","13","16","0","12","12","20.00","10.00","Bernardini (USA)","Dundalk","1m ","1.88","Standard","69","0","6","2","1","2","6","0","3","6","2","2","33","33","2","0","0","0","0","1","0","0","0","18","2","3","2022-11-23",
"15:30:00","Dundalk","Midnight Fire (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","68","Left Handed","13","Harty, Edward and Patrick","5","138","Roche, L F","0","Non Fav","65","9.00","5","60.7115","18.11412","16.1148","2.3955","0.32589999999999997","129.972042","46","7","0","0","23","0","0","300","16","5","686","45","7","10","0","0","134","2","1","2","0","0","9","0","0","147","11","7","328","20","6","22","0","0","3145900","(IRE)","-4","Male","Mayson","Fourteenth","Twelfth","70","75","75","75","0","14","14","20","Curragh","Irish","6372","6f ","30","18.00","138","77","Cork","Irish","6638","6f ","16","8.50","130","120","Galway","Irish","9026","7f ","16","11.00","Ninth","21","3",,,,"Soft","Heavy","Good To Yielding","Virtually","Blinkers","Cheekpieces","33","0","0","1","0","0","86","Joint Sixth","0.50","8.95","1","0","0","9","18","None","Polytrack","Gelding","21","17","2","17","2","61","62","1","0","All Weather","12","12","11","8","0","6","7","8.00","8.00","Virtual","Curragh","6f ","3.33","Yielding To Soft","71","0","1","0","0","3","1","0","7","1","0","0","0","0","7","1","3","14","43","1","0","0","0","21","3","7","2022-11-23",
