time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Newmarket (Rowley)","Cemhaan","Howden Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Soft","17","Flat","100","Right Handed","9","Baker, George","6","131","Stott, Kevin","0","Fav","96","6.00","3","55.99023999999999","49.4082","17.32685","11.2478","1.3298","171.6378625","183","27","7","26","61","15","25","944","150","16","1395","217","16","0","0","0","20","2","10","12","4","33","24","5","21","207","15","7","412","43","10","3","1","33","9117910","(GB)","-3","Male","Muhaarar","Fifteenth","First","96","91","92","92","67","24","40","50","Doncaster","Class 2","36078","1m4f ","21","25.00","132","254","Newmarket (July)","Class 2","12885","1m4f ","5","2.25","136","281","Goodwood","Class 2","51540","1m6f ","13","4.00","Ninth","21","5",,,,"Heavy","Soft","Good To Firm","Shalwa","None","None","40","100","67","21","5","24","120","Clear Ninth","0.15","33.55","3","2","2","0","21","Centre","Slight Undulations","Gelding","15","18","4","18","4","90","89","8","2","Flat","13","6","6","0","16","7","10","7.50","6.50","Galileo (IRE)","Newmarket (July)","1m4f ","2.25","Soft","91","2","0","0","0","4","12","0","9","1","1","1","100","100","3","2","2","67","67","1","1","1","100","5","2","2","2023-05-07",
"13:50:00","Newmarket (Rowley)","Nolton Cross (IRE)","Howden Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Soft","17","Flat","100","Right Handed","1","Palmer, Hugo","4","130","Doyle, James","0","Non Fav","95","22.00","4","75.2255","48.6423","23.076700000000002","3.0353000000000003","0.9445","189.837317","30","23","4","17","63","7","11","433","85","20","1062","206","19","99","13","13","99","11","11","17","1","6","34","4","12","457","47","10","788","100","13","29","1","3","2411216","(IRE)","6","Male","Dark Angel (IRE)","Sixth","First","95","88","87","80","0","24","0","0","Newcastle","Class 2","77310","2m½f ","9","7.50","131","50","Wolverhampton","Class 3","9840","1m4f ","7","3.33","130","62","Wolverhampton","Class 2","12988","1m4f ","6","2.50","Second","17","4",,,,"Standard","Standard","Standard","Pandoras Box (IRE)","None","None","25","0","0","15","4","27","166","Joint Fourth","1.25","6.25","0","0","0","0","0","Centre","Slight Undulations","Gelding","17","13","3","13","3","90","89","3","0","Flat","13","14","10","5","12","10","7","14.00","18.00","Galileo (IRE)","Wolverhampton","1m4f ","3.33","Standard","88","0","3","1","1","4","3","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-05-07",
"13:50:00","Newmarket (Rowley)","Solent Gateway (IRE)","Howden Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Soft","17","Flat","100","Right Handed","16","Palmer, Hugo","5","129","Davies, Harry","3","Non Fav","94","40.00","5","69.312","36.405225","22.849919999999997","2.46","0.8091999999999999","170.1824299","30","12","1","8","24","3","13","413","60","15","487","73","15","52","6","12","19","4","21","17","1","6","34","4","12","457","47","10","788","100","13","29","1","3","3051347","(IRE)","-2","Male","Awtaad (IRE)","Seventh","Fourth","94","94","94","91","0","12","20","0","Newcastle","Class 2","77310","2m½f ","9","16.00","133","74","Kempton","Class 3","7731","2m ","10","8.50","140","88","Kempton","Class 2","12885","2m ","8","25.00","Third","25","3",,,,"Standard","Standard To Slow","Standard To Slow","Aoife Alainn (IRE)","Cheekpieces","Cheekpieces","40","0","0","20","3","15","166","Joint Fourth","11.00","7.50","1","0","0","0","0","Centre","Slight Undulations","Gelding","10","17","3","17","3","90","89","7","1","Flat","11","23","0","0","7","7","10","20.00","28.00","Dr Fong (USA)","Wolverhampton","2m½f ","8.00","Standard","91","2","1","0","1","1","4","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","4","2023-05-07",
"13:50:00","Newmarket (Rowley)","Duty Of Care","Howden Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Soft","17","Flat","100","Right Handed","5","Osborne, J A","5","128","Kelly, Shane","0","Non Fav","93","16.00","6","92.0337","44.4087","25.944","4.309","0.6489","196.488483375","36","5","1","20","7","1","14","179","12","7","595","46","8","48","5","10","12","2","17","12","0","0","23","0","0","274","24","9","561","59","11","7","0","0","5056112","(GB)","6","Male","Kingman","Second","First","92","87","83","84","0","36","0","40","Kempton","Class 2","12885","2m ","6","4.50","133","60","Kempton","Class 4","6281","2m ","12","2.25","142","158","Kempton","Class 3","7731","2m ","10","7.00","First","11","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Exemplify","None","None","50","0","0","11","4","36","117","Eleventh or Worse","1.50","1.75","0","0","0","0","0","Centre","Slight Undulations","Gelding","6","8","3","8","3","90","89","3","1","Flat","15","13","7","15","13","17","12","14.00","18.00","Dansili","Kempton","2m ","2.25","Standard To Slow","87","0","6","2","1","2","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-07",
"13:50:00","Newmarket (Rowley)","Themaxwecan (IRE)","Howden Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Soft","17","Flat","100","Right Handed","3","Johnston, Charlie","7","128","Spencer, Jamie","0","Non Fav","93","40.00","7","69.13","27.68634","28.018","3.7676999999999996","1.2787","158.70938599999997","29","16","0","0","34","2","6","322","34","11","641","64","10","0","0","0","48","4","8","52","7","13","107","15","14","245","36","15","245","36","15","13","2","15","4000179","(IRE)","6","Male","Maxios","Ninth","Seventh","94","94","92","94","0","20","14","21","Musselburgh","Class 2","51540","1m6f ","14","12.00","127","232","Newmarket (Rowley)","Class 2","25770","2m2f ","10","16.00","130","274","Ascot","Class 2","36885","2m ","10","9.00","First","35","7",,,,"Good To Soft","Good","Good To Firm","Psychometry (FR)","Cheekpieces","Cheekpieces","32","0","0","8","2","25","200","Clear Third","0.15","14.50","3","0","0","0","25","Centre","Slight Undulations","Gelding","1","30","5","30","5","90","89","25","4","Flat","13","8","0","0","6","14","16","25.00","33.00","Danehill Dancer (IRE)","Ascot","2m ","9.00","Good To Firm","92","4","2","1","1","0","1","0","13","5","0","2","0","40","12","1","3","8","25","0","0","0","0","28","4","9","2023-05-07",
"13:50:00","Newmarket (Rowley)","Hms President (IRE)","Howden Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Soft","17","Flat","100","Right Handed","10","King, A","6","128","Ryan, Rossa","0","Non Fav","93","7.00","8","108.97999999999999","26.61597","23.9874","2.7815","0.8148","203.34228847999998","27","51","11","22","99","16","16","914","142","16","1628","252","15","57","10","18","80","6","8","20","2","10","58","4","7","613","79","13","1369","172","13","14","0","0","0222202","(IRE)","-3","Male","Excelebration (IRE)","Second","Fifteenth","93","90","91","90","0","9","0","6","Kempton","Class 2","25770","1m3f ","13","28.00","130","211","Newmarket (Rowley)","Class 2","103080","2m2f ","21","28.00","120","238","Doncaster","Class 2","32400","1m6½f ","10","3.33","Second","32","3",,,,"Standard To Slow","Good","Good To Soft","Dance Hall Girl (IRE)","None","None","37","0","29","15","2","13","134","Clear Seventh","0.75","0.50","7","0","2","13","38","Centre","Slight Undulations","Gelding","1","28","2","28","2","90","89","22","1","Flat","8","12","0","33","7","7","4","10.00","8.50","Dansili","Goodwood","1m4f ","2.00","Good To Firm","87","0","1","0","1","0","0","0","16","1","0","0","0","0","4","0","1","0","25","0","0","0","0","19","0","7","2023-05-07",
"13:50:00","Newmarket (Rowley)","Adjuvant (IRE)","Howden Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Soft","17","Flat","100","Right Handed","17","Bell, M L W","4","125","Loughnane, Mr Billy","3","Non Fav","90","6.50","10","75.73740000000001","37.17864","22.42715","3.9166","0.9513","175.07775937500003","212","41","5","12","72","9","13","269","51","19","269","51","19","0","0","0","5","0","0","17","1","6","35","3","9","355","46","13","683","93","14","32","2","6","3418358","(IRE)","-2","Male","New Bay","Eighth","Fifth","91","90","88","88","0","25","0","20","York","Class 2","51540","1m6f ","14","7.50","130","246","Haydock","Class 2","51540","1m6½f ","12","6.50","130","260","York","Class 2","77310","1m6f ","13","25.00","Third","12","3",,,,"Good To Soft","Good To Firm","Good To Firm","Levanto (IRE)","None","None","20","0","0","11","3","27","1","Joint Bottom","1.00","11.60","0","0","0","11","44","Centre","Slight Undulations","Gelding","12","9","1","9","1","90","89","9","1","Flat","16","16","0","0","16","16","13","8.00","8.50","Lawman (FR)","Newmarket (July)","1m4f ","2.75","Good To Firm","83","0","0","0","0","3","12","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2023-05-07",
"13:50:00","Newmarket (Rowley)","Duke Of Verona (IRE)","Howden Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Soft","17","Flat","100","Right Handed","2","Jarvis, W","5","124","Egan, David","0","Non Fav","89","14.00","11","98.7","19.960992","19.861499999999996","6.375","1.0102000000000002","183.28760949999997","23","38","2","5","81","4","5","723","88","12","1421","161","11","5","0","0","95","10","11","6","1","17","10","2","20","95","9","9","195","18","9","12","0","0","3161401","(IRE)","6","Male","Belardo (IRE)","First","Eleventh","84","84","84","80","0","33","0","38","Leicester","Class 4","5234","1m4f ","7","5.00","134","211","York","Class 3","10800","2m½f ","11","6.00","129","232","Newmarket (Rowley)","Class 2","25770","2m2f ","10","4.00","Fourth","15","5",,,,"Heavy","Good To Soft","Good","Somewhere (IRE)","None","None","0","0","0","13","5","38","1","Joint Bottom","0.50",,"0","0","0","0","50","Centre","Slight Undulations","Gelding","15","13","4","13","4","90","89","9","3","Flat","12","12","40","0","18","16","10","12.00","18.00","Dalakhani (IRE)","Leicester","1m4f ","5.00","Heavy","84","0","0","0","1","5","10","5","7","1","0","0","0","0","3","2","2","67","67","0","0","0","0","1","0","0","2023-05-07",
"13:50:00","Newmarket (Rowley)","Firstman (FR)","Howden Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Soft","17","Flat","100","Right Handed","19","Martin, A J","6","123","Buick, William","0","Non Fav","88","7.00","12","67.9198","31.917671999999996","20.5782","3.0405","0.7414","164.19816500000002","62","36","9","25","72","17","24","749","195","26","1579","384","24","0","0","0","166","58","35","16","2","13","40","4","10","306","28","9","542","47","9","0","0","0","4411223","(FR)","-2","Male","Zoffany (IRE)","Third","Second","94","88","85","79","0","16","0","7","Leopardstown","Irish","6372","2m ","15","3.33","153","86","Dundalk","Irish","7699","2m ","5","2.00","135","93","Dundalk","Irish","8230","1m4f ","8","1.63","Second","32","5",,,,"Good To Yielding","Standard","Standard","Tortsanlottie (IRE)","None","None","0","0","0","32","5","16","30000","Clear Top","4.50","9.25","1","0","0","9","45","Centre","Slight Undulations","Gelding","32","25","4","24","4","90","89","15","2","Flat","11","10","21","6","13","11","7","6.00","7.00","Teofilo (IRE)","Dundalk","2m ","1.63","Standard","79","0","0","0","0","5","16","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"13:50:00","Newmarket (Rowley)","Halic","Howden Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Soft","17","Flat","100","Right Handed","6","Eddery, Robert","5","123","Atzeni, Andrea","0","Non Fav","88","12.00","13","103.05499999999999","43.29","24.144","4.8331","0.6857","208.19835626533336","30","19","3","16","41","4","10","440","88","20","864","146","17","22","4","18","76","11","14","2","0","0","4","0","0","100","7","7","210","13","6","7","0","0","632112","(GB)","-3","Male","Golden Horn","Second","First","86","81","77","0","0","33","0","0","Lingfield","Class 3","33501","2m ","14","4.50","136","71","Chelmsford City","Class 4","7066","1m5½f ","7","4.00","136","100","Lingfield","Class 4","5129","1m4f ","7","2.50","First","6","2",,,,"Standard","Standard","Standard","Pavlosk (USA)","None","None","0","0","0","6","2","33","1","Joint Bottom","0.50","0.15","0","0","0","29","43","Centre","Slight Undulations","Gelding","2","3","2","3","2","90","89","0","0","Flat","15","20","16","13","7","10","11","10.00","11.00","Arch (USA)","Chelmsford City","1m5½f ","4.00","Standard","81","0","1","0","1","1","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"13:50:00","Newmarket (Rowley)","Legendary Day","Howden Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Soft","17","Flat","100","Right Handed","14","Keatley, Adrian Paul","5","123","Powell, J A","5","Non Fav","88","16.00","14","106","32.076","24.376","4.422000000000001","1.0523","206.03268904","8","16","2","13","30","3","10","263","27","10","379","34","9","0","0","0","0","0","0","10","1","10","20","2","10","214","23","11","464","39","8","3","0","0","2213171","(GB)","-2","Male","Adaay (IRE)","First","Seventh","83","83","80","112","67","27","0","29","Ripon","Class 3","10308","2m ","7","6.00","123","30","Lingfield","Class 4","23193","1m4f ","14","20.00","138","54","Newcastle","Class 4","8427","1m4½f ","7","5.00","First","22","6",,,,"Soft","Standard","Standard","Dubai Legend","None","None","0","0","100","21","6","29","166","Joint Fourth","0.15",,"3","2","3","0","0","Centre","Slight Undulations","Gelding","8","17","4","16","4","90","89","8","3","Flat","11","11","0","17","23","7","12","10.00","16.00","Cadeaux Genereux","Ripon","2m ","6.00","Soft","83","0","0","0","2","4","1","5","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"13:50:00","Newmarket (Rowley)","Torcello (IRE)","Howden Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Soft","17","Flat","100","Right Handed","11","Lycett, Shaun","9","122","Fanning, Joe","0","Non Fav","87","10.00","15","57.9934","45.65339999999999","19.886749999999996","6.065299999999999","0.6323","156.943116","35","27","6","22","50","12","24","196","28","14","865","118","14","4","1","25","35","4","11","3","0","0","6","0","0","76","10","13","141","20","14","4","2","50","6008218","(IRE)","-3","Male","Born To Sea (IRE)","Eighth","First","87","83","86","86","31","20","19","27","Doncaster","Class 4","4967","1m4f ","12","4.50","155","191","Newmarket (Rowley)","Class 3","8100","1m4f ","11","6.00","133","198","Doncaster","Class 2","10468","1m6½f ","5","18.00","Second","49","10",,,,"Soft","Good To Soft","Heavy","Islandagore (IRE)","Blinkers","Blinkers","31","0","56","3","1","33","127","Clear Eighth","11.00","18.55","16","5","9","33","67","Centre","Slight Undulations","Gelding","29","39","8","31","8","90","89","34","8","Flat","11","0","20","100","10","9","10","25.00","14.00","Indian Ridge (IRE)","Newmarket (Rowley)","1m4f ","6.00","Good To Soft","83","3","1","1","1","6","20","0","19","5","3","3","60","60","1","0","0","0","0","0","0","0","0","16","3","5","2023-05-07",
"13:50:00","Newmarket (Rowley)","First Emperor","Howden Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Soft","17","Flat","100","Right Handed","8","Ryan, J","4","119","Farragher, Adam J","3","Non Fav","84","25.00","16","95.11999999999999","36.894375","21.11685","3.6679","0.6083","193.35537","30","23","2","9","32","4","13","202","25","12","353","45","13","3","1","33","14","2","14","7","0","0","20","1","5","172","15","9","337","29","9","24","0","0","1123223","(GB)","-3","Male","Galileo (IRE)","Third","Second","83","83","82","82","0","13","0","14","Lingfield","Class 3","33501","2m ","14","28.00","131","39","Kempton","Class 4","6281","2m ","7","4.00","132","53","Kempton","Class 3","7731","2m ","7","1.38","Second","16","2",,,,"Standard","Standard To Slow","Standard To Slow","Sky Lantern (IRE)","None","None","0","0","0","15","2","13","1","Joint Bottom","1.00","0.65","0","0","0","29","43","Centre","Slight Undulations","Colt","8","10","2","10","2","90","89","4","0","Flat","13","11","9","0","12","11","17","16.00","20.00","Red Clubs (IRE)","Kempton","2m ","2.25","Standard To Slow","77","0","1","1","1","2","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"13:50:00","Newmarket (Rowley)","Sarsons Risk (IRE)","Howden Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Soft","17","Flat","100","Right Handed","4","Brookhouse, B","4","117","ONeill, K T","0","Non Fav","82","16.00","17","75.06984999999999","23.05881","20.58253275","4.5834","0.6896","164.59695050000002","24","20","3","15","43","6","14","679","60","9","1324","124","9","0","0","0","6","1","17","6","1","17","14","2","14","39","6","15","39","6","15","0","0","0","1121F60","(IRE)","6","Male","Caravaggio (USA)","Tenth","Sixth","0","82","0","0","0","25","0","40","Aintree","Class 1","61897","2m1f ","11","20.00","156","39","Kempton","Class 4","6281","2m ","7","3.33","131","71","Kempton","Class 1","45560","2m ","8","10.00","Fell","12","3","G1",,"G2","Good To Soft","Standard To Slow","Good","Pink Damsel (IRE)","None","None","0","0","0","12","3","25","1","Joint Bottom","9.00","33.45","0","0","0","50","50","Centre","Slight Undulations","Gelding","4","6","2","6","2","90","89","7","3","Flat","11","15","0","17","6","16","6","14.00","20.00","Galileo (IRE)","Doncaster","2m1f ","3.50","Good","0","0","0","0","0","1","0","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-07",
"13:50:00","Newmarket (Rowley)","Single (IRE)","Howden Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Soft","17","Flat","100","Right Handed","7","Channon, Jack","6","116","Dawes, Rose","5","Non Fav","81","25.00","18","72.445359","25.286354999999993","16.50815","5.446500000000001","1.0129","157.26791200000002","209","5","1","20","10","2","20","98","15","15","155","22","14","10","2","20","2","0","0","18","3","17","34","6","18","73","12","16","73","12","16","7","0","0","2521750","(IRE)","-3","Female","Nathaniel (IRE)","Tenth","Fifth","82","83","83","78","0","7","17","9","Yarmouth","Class 1","28355","1m6f ","15","80.00","132","228","Goodwood","Class 2","20616","1m6f ","6","10.00","128","259","Sandown","Class 3","18039","1m6f ","12","10.00","Seventh","41","3","Listed",,,"Good To Soft","Good To Soft","Good","Solita (USA)","None","None","33","0","20","37","3","8","119","Clear Tenth","3.75","18.65","5","0","1","13","13","Centre","Slight Undulations","Mare","0","33","3","33","3","90","89","22","1","Flat","12","9","12","25","8","13","14","33.00","33.00","Thunder Gulch (USA)","Newmarket (July)","1m6f ","14.00","Good To Firm","78","1","2","0","0","0","0","0","19","1","0","1","0","100","15","3","7","20","47","0","0","0","0","6","1","2","2023-05-07",
"13:50:00","Newmarket (Rowley)","Geremia (IRE)","Howden Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","1m6f ","51540","Soft","17","Flat","100","Right Handed","13","Goldie, J S","5","115","Rooke, George","0","Non Fav","80","28.00","19","68.77999999999999","30.863385","12.42435","5.3179","0.5962999999999999","157.79450900000003","177","15","0","0","34","1","3","368","35","10","822","70","9","1","0","0","13","0","0","33","2","6","55","2","4","581","64","11","957","109","11","4","0","0","3260053","(IRE)","-3","Male","Fastnet Rock (AUS)","Third","Fifth","81","83","85","86","0","13","0","25","Newcastle","Class 4","5508","2m½f ","7","4.50","142","197","Doncaster","Class 2","10800","1m4f ","9","20.00","125","211","York","Class 3","10800","1m2½f ","16","11.00","Fifteenth","23","3",,,,"Standard To Slow","Heavy","Good To Soft","Gerika (FR)","None","None","25","0","0","16","0","0","379","Clear Second","0.05","5.25","0","0","0","0","33","Centre","Slight Undulations","Gelding","14","20","3","20","3","90","89","10","0","Flat","12","10","11","13","0","15","11","33.00","28.00","Galileo (IRE)","Kempton","2m ","1.50","Standard To Slow","79","0","1","0","0","0","10","0","9","1","0","0","0","0","3","1","2","33","67","0","0","0","0","4","0","1","2023-05-07",
"14:05:00","Hamilton","Wickywickywheels (IRE)","Patersons Of Greenoakhill Buttonhook Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","15462","Good To Soft","10","Flat","97","Right Handed","8","Goldie, J S","5","137","OShea, T P","0","Non Fav","97","9.00","1","62.145","35.167320000000004","28.034000000000002","9.144900000000002","1.1917","172.70495999999994","29","0","0","0","0","0","0","18","5","28","23","5","22","18","5","28","18","5","28","33","2","6","55","2","4","581","64","11","957","109","11","149","21","14","2111130","(IRE)","4","Female","The Carbon Unit (USA)","Eleventh","Third","99","91","86","80","0","36","0","45","Musselburgh","Class 2","51540","1m6f ","14","6.50","127","228","Goodwood","Class 2","20616","1m6f ","6","5.50","136","254","Hamilton","Class 2","51540","1m4f ","15","14.00","First","14","5",,,,"Good To Soft","Good To Soft","Soft","Advertising Space (IRE)","None","None","0","67","0","14","5","36","10","Joint Bottom","11.00","16.15","2","0","0","0","25","Outside","Undulating","Mare","11","11","5","11","5","84","85","9","5","Flat","9","0","40","21","0","15","0","10.00","9.00","Galileo (IRE)","Hamilton","1m4f ","14.00","Soft","86","1","3","3","1","5","11","0","5","7","5","5","71","71","3","2","2","67","67","3","2","2","67","0","0","0","2023-05-07",
"14:05:00","Hamilton","Postileo (IRE)","Patersons Of Greenoakhill Buttonhook Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","15462","Good To Soft","10","Flat","97","Right Handed","1","Varian, Roger","6","135","Dawson, R","0","Non Fav","95","4.00","2","90.375","31.998937500000007","16.978125","3.0221999999999998","1.4818","177.65191747916666","562","19","3","16","34","5","15","432","62","14","904","125","14","96","21","22","0","0","0","21","1","5","48","3","6","625","129","21","1255","258","21","8","3","38","3122471","(IRE)","-6","Male","Galileo (IRE)","First","Seventh","94","94","95","92","50","22","0","20","Doncaster","Class 2","10468","1m6½f ","7","2.13","135","691","Ascot","Class 2","35100","2m4f ","19","14.00","129","715","Haydock","Class 2","10260","2m ","10","5.50","Fourth","9","2",,,,"Soft","Good To Firm","Heavy","Posterity (IRE)","None","None","0","0","100","9","2","22","360","Clear Top","1.50",,"2","1","2","33","33","Outside","Undulating","Gelding","9","7","2","7","2","84","85","0","0","Flat","13","2","0","20","7","12","14","3.50","4.00","Indian Ridge (IRE)","Doncaster","1m6½f ","2.13","Soft","94","1","0","0","0","2","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-07",
"14:05:00","Hamilton","Good Show","Patersons Of Greenoakhill Buttonhook Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","15462","Good To Soft","10","Flat","97","Right Handed","6","Dalgleish, Keith","4","128","Tudhope, Daniel","0","Non Fav","88","5.00","3","60.895","35.711322749999994","16.539032749999997","7.2833000000000006","1.0969","156.2959964095","29","30","2","7","54","4","7","632","89","14","1282","197","15","3","0","0","48","10","21","18","2","11","32","4","13","557","43","8","1267","140","11","162","25","15","1920","(GB)","2","Male","Nathaniel (IRE)","Tenth","Second","90","0","0","0","33","25","0","33","Musselburgh","Class 2","51540","1m6f ","14","4.50","122","193","Nottingham","Class 4","4347","1m6f ","9","3.00","137","218","Ascot","Class 1","45368","1m4f ","9","80.00","Ninth","4","1",,,"G3","Good To Soft","Soft","Good To Soft","Maleficent Queen","None","None","0","0","33","4","1","25","11","Joint Sixth","1.50","14.65","3","1","1","0","25","Outside","Undulating","Gelding","4","1","0","1","0","84","85","1","1","Flat","12","11","13","29","10","10","11","5.00","5.50","Mount Nelson","Hamilton","1m4f ","12.00","Good To Soft","0","0","0","0","1","1","4","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"14:05:00","Hamilton","El Picador (IRE)","Patersons Of Greenoakhill Buttonhook Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","15462","Good To Soft","10","Flat","97","Right Handed","10","Dalgleish, Keith","7","126","Sexton, Ryan","3","Non Fav","86","16.00","4","52.5395","35.39646","20.873900000000003","5.5574","1.0007","152.574346","232","18","1","6","30","3","10","420","50","12","524","65","12","32","4","13","20","0","0","18","2","11","32","4","13","557","43","8","1267","140","11","162","25","15","0143240","(IRE)","4","Male","Dansili","Twelfth","Fourth","87","87","85","85","25","14","0","29","Ayr","Class 3","8100","1m5f ","15","14.00","139","259","Sandown","Class 3","18039","1m6f ","12","7.50","130","273","Haydock","Class 4","15462","2m½f ","11","18.00","Second","35","5",,,,"Good","Good","Good","West Of Venus (USA)","None","None","40","0","75","30","4","13","11","Joint Sixth","0.50","8.70","4","1","3","0","8","Outside","Undulating","Gelding","26","26","4","26","4","84","85","6","2","Flat","13","13","50","0","12","3","0","10.00","12.00","Street Cry (IRE)","Musselburgh","1m4½f ","8.00","Good","79","1","2","1","0","4","19","0","15","2","1","2","50","100","1","0","0","0","0","0","0","0","0","5","0","2","2023-05-07",
