time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Chepstow","My Genghis","Trade Centre UK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Good To Soft","10","Flat","66","Straight","5","Carroll, A W","5","131","Doughty, Jack","7","Non Fav","51","12.00","8","47.73","23.82975","10.223175000000001","3.1889999999999996","0.6358","105.38394299999999","20","15","1","7","27","4","15","115","13","11","115","13","11","87","11","13","1","0","0","25","0","0","68","9","13","956","85","9","1945","170","9","94","5","5","3657767","(GB)","0","Male","Mukhadram","Seventh","Sixth","53","55","57","60","0","6","0","0","Leicester","Class 6","3140","6f ","13","25.00","128","31","Brighton","Class 6","2983","6f ","11","12.00","135","54","Bath","Class 5","10468","5f ","9","11.00","Seventh","18","1",,,,"Good","Good","Heavy","Assertive Agent","None","None","11","0","50","18","1","6","62","Joint Third","0.50","7.70","2","0","1","33","67","Centre","Very Undulating","Gelding","18","11","0","11","0","52.5","53","3","0","Flat","9","3","0","0","17","18","14","25.00","11.00","Assertive","Wolverhampton","5f ","16.00","Standard","61","1","0","0","3","1","12","0","4","2","0","0","0","0","9","1","4","11","44","2","0","0","0","9","0","1","2024-05-31",
"14:25:00","Chepstow","Darkened Edge","Trade Centre UK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Good To Soft","10","Flat","66","Straight","3","Mason, Christopher","4","130","Mangan, Gina","3","Non Fav","50","11.00","9","33.885000000000005","19.3968108","14.752794999999999","1.7000000000000002","0.6701","92.53640905500002","16","12","1","8","40","4","10","274","29","11","509","53","10","64","11","17","69","12","17","6","0","0","10","0","0","68","8","12","133","19","14","29","7","24","5560","(GB)","0","Female","Cable Bay (IRE)","Thirteenth","Sixth","52","0","0","0","0","0","0","0","Bath","Class 6","2983","5½f ","15","18.00","129","218","Wolverhampton","Class 5","4104","5f ","8","50.00","125","318","Nottingham","Class 3","9990","5f ","8","12.00","Fifth","4","0",,,,"Good","Standard","Soft","Edge Of Light","None","Hood","0","0","0","1","0","0","6","Clear Eighth","1.50","10.75","0","0","0","25","25","Centre","Very Undulating","Filly","4","1","0","1","0","52.5","53","0","0","Flat","8","3","10","25","7","13","0","25.00","9.00","Xaar",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-05-31",
"14:25:00","Chepstow","Louis Treize (IRE)","Trade Centre UK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Good To Soft","10","Flat","66","Straight","10","Faulkner, Ms D C","8","126","Jones, Ethan","7","Non Fav","46","9.00","10","47.42000000000001","20.82375","8.083224999999999","5.107800000000001","0.44220000000000004","104.58894199999999","7","8","1","13","17","2","12","132","18","14","143","18","13","1","0","0","0","0","0","3","0","0","8","0","0","131","8","6","194","12","6","44","5","11","3676945","(IRE)","-1","Male","Slade Power (IRE)","Fifth","Fourth","46","46","48","50","0","10","12","13","Bath","Class 6","2983","5½f ","10","14.00","123","17","Chepstow","Class 6","2983","5f ","7","14.00","119","53","Wolverhampton","Class 6","2983","6f ","10","22.00","Ninth","50","5",,,,"Good","Soft","Standard","Black Rodded","Hood","Hood","24","20","67","31","4","13","1","Clear Bottom","0.75","3.30","3","0","2","0","0","Centre","Very Undulating","Gelding","14","43","3","43","3","52.5","53","8","2","Flat","10","0","17","43","16","30","15","12.00","7.50","Bahamian Bounty","Chepstow","6f ","6.50","Good","50","5","0","0","3","2","8","0","12","8","2","3","25","38","19","2","5","11","26","5","1","1","20","33","4","8","2024-05-31",
"14:35:00","Epsom","Notre Belle Bete","TrustATrader Handicap","Class 2","4yo+","Non-Major","Handicap","1m.5f ","38655","Good To Soft","16","Flat","104","Left Handed","2","Balding, A M","6","135","Murphy, Oisin","0","Non Fav","104","16.00","1","87.35049999999998","24.057142560000003","18.4715765","4.3486","1.4045999999999998","174.36566906","193","64","15","23","131","29","22","1014","184","18","1368","252","18","402","78","19","26","4","15","55","4","7","123","19","15","1020","150","15","1933","288","15","48","10","21","2313044","(GB)","5","Male","Zoffany (IRE)","Fourth","Fourth","104","105","106","104","0","16","23","43","Kempton","Class 2","12885","1m ","9","3.00","140","329","Sandown","Class 1","28355","1m2f ","4","4.50","135","346","Ascot","Class 1","62381","1m2f ","16","50.00","Eleventh","25","4",,"Listed","Listed","Standard To Slow","Good","Good","Angelic Guest (IRE)","None","None","62","0","50","18","3","17","53","Eleventh or Worse","1.00","1.55","2","0","1","13","63","Inside","Very Undulating","Gelding","18","14","2","14","2","95","94","0","0","Flat","9","11","24","29","14","11","13","10.00","14.00","Dark Angel (IRE)","Newcastle","1m2f ","2.25","Standard","97","3","3","1","0","4","9","0","14","0","0","0","0","0","2","1","2","50","100","0","0","0","0","13","3","8","2024-05-31",
"14:35:00","Epsom","Al Mubhir","TrustATrader Handicap","Class 2","4yo+","Non-Major","Handicap","1m.5f ","38655","Good To Soft","16","Flat","104","Left Handed","3","Haggas, W J","5","135","Marquand, Tom","0","Non Fav","104","7.00","2","95.525","47.277","19.532314749999998","3.7292","1.7949","208.06605435000003","15","49","7","14","105","18","17","845","122","14","1578","227","14","539","112","21","25","1","4","41","7","17","76","12","16","678","135","20","1315","279","21","7","1","14","5839626","(GB)","5","Male","Frankel","Sixth","Second","105","104","105","105","0","19","11","17","York","Class 2","38655","1m ","17","4.50","137","34","Leicester","Class 2","25770","1m½f ","9","3.50","137","177","Kempton","Class 1","28355","1m ","9","6.00","Sixth","16","3",,,"Listed","Good","Soft","Standard To Slow","Muffriha (IRE)","None","None","33","0","33","15","3","20","83","Joint Ninth","0.50","6.15","3","0","1","0","0","Inside","Very Undulating","Gelding","16","9","2","9","2","95","94","0","0","Flat","15","14","19","13","12","13","13","6.00","6.50","Iffraaj","Leicester","1m½f ","1.00","Soft","97","1","9","1","2","3","15","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","9","1","3","2024-05-31",
"14:35:00","Epsom","Beshtani (FR)","TrustATrader Handicap","Class 2","4yo+","Non-Major","Handicap","1m.5f ","38655","Good To Soft","16","Flat","104","Left Handed","5","Jehani, H Al","4","135","Doyle, James","0","Non Fav","104","18.00","3","0","0","0","0","0","0","No Prev","34","5","15","63","11","17","443","84","19","873","167","19","1","0","0","10","0","0","3","0","0","3","0","0","3","0","0","3","0","0","0","0","0","none","(FR)","5","Male","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beshara (FR)","Cheekpieces",,"0","0","0","0","0","0","30000","Clear Top",,,"0","0","0","0","0","Inside","Very Undulating","Gelding","0","0","0","0","0","95","94","0","0","Flat","11","11","6","0","6","0","10","10.00","16.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-31",
"14:35:00","Epsom","Blue For You (IRE)","TrustATrader Handicap","Class 2","4yo+","Non-Major","Handicap","1m.5f ","38655","Good To Soft","16","Flat","104","Left Handed","16","OMeara, D","6","130","Spencer, Jamie","0","Non Fav","99","12.00","4","100.3","22.161672000000003","21.466474999999996","2.2502","1.4209999999999998","182.431181","15","13","1","8","30","4","13","177","23","13","488","54","11","3","0","0","0","0","0","56","10","18","111","19","17","1012","122","12","1920","223","12","26","2","8","1000704","(IRE)","0","Male","New Approach (IRE)","Fourth","Nineteenth","100","102","102","104","33","17","13","33","York","Class 2","38655","1m ","17","9.00","132","223","Ascot","Class 2","103080","1m ","20","25.00","130","237","Ascot","Class 2","92772","7f ","17","28.00","Seventh","24","4",,,,"Good","Soft","Good","Love In The Sun (IRE)","Visor","Visor","33","0","33","17","3","18","239","Joint Fifth","0.50","4.90","3","1","1","0","0","Inside","Very Undulating","Gelding","17","20","3","20","3","95","94","0","0","Flat","9","12","20","33","9","11","15","12.00","12.00","Kodiac","York","1m ","3.50","Good To Soft","99","2","0","0","1","2","17","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","2","5","2024-05-31",
"14:35:00","Epsom","Bopedro (FR)","TrustATrader Handicap","Class 2","4yo+","Non-Major","Handicap","1m.5f ","38655","Good To Soft","16","Flat","104","Left Handed","10","OMeara, D","8","128","Watson, Jason","0","Non Fav","97","7.50","5","106.39999999999999","34.033500000000004","22.489825","2.2119","1.3866999999999998","205.47621019999997","15","23","2","9","51","7","14","371","37","10","934","86","9","427","42","10","15","0","0","56","10","18","111","19","17","1012","122","12","1920","223","12","26","2","8","3447883","(FR)","-4","Male","Pedro The Great (USA)","Third","Eighth","98","100","100","102","50","15","9","0","York","Class 2","38655","1m ","17","16.00","130","27","Newmarket (Rowley)","Class 2","51540","1m1f ","13","12.00","132","45","Newmarket (Rowley)","Class 2","20616","1m ","17","7.50","Eighth","41","6",,,,"Good","Good","Good","Breizh Touch (FR)","None","Visor","32","0","50","15","4","27","239","Joint Fifth","1.50","3.40","2","1","1","0","0","Inside","Very Undulating","Gelding","24","37","6","37","6","95","94","0","0","Flat","8","0","0","0","8","0","33","16.00","9.00","Country Reel (USA)","Newmarket (July)","1m ","3.00","Good To Firm","98","2","5","0","3","2","22","0","16","0","0","0","0","0","1","0","0","0","0","0","0","0","0","22","2","7","2024-05-31",
"14:35:00","Epsom","Fantastic Fox","TrustATrader Handicap","Class 2","4yo+","Non-Major","Handicap","1m.5f ","38655","Good To Soft","16","Flat","104","Left Handed","11","Varian, Roger","6","128","Keeley, Aidan","3","Non Fav","97","8.50","6","94.61","44.471925","26.152","4.5718","1.5390000000000001","213.88420899999997","20","10","0","0","24","0","0","294","35","12","630","60","10","58","11","19","14","1","7","33","3","9","65","8","12","651","121","19","1293","249","19","16","4","25","1143138","(GB)","-4","Male","Frankel","Eighth","Third","98","97","92","92","0","19","0","23","Ascot","Class 2","51540","7f ","21","18.00","124","63","Newcastle","Class 2","77310","1m ","14","4.50","125","132","Lingfield","Class 3","18319","1m ","12","6.00","First","26","5",,,,"Good","Standard","Standard","Vasilia","None","None","22","50","0","24","5","21","83","Joint Ninth","1.25","1.98","1","0","0","20","40","Inside","Very Undulating","Gelding","26","23","4","23","4","95","94","3","0","Flat","15","13","19","13","12","13","13","8.00","7.00","Dansili","Lingfield","1m ","6.00","Standard","92","0","4","2","2","5","18","0","11","3","0","1","0","33","5","1","3","20","60","2","0","1","0","18","0","4","2024-05-31",
"14:35:00","Epsom","Dancing Magic (IRE)","TrustATrader Handicap","Class 2","4yo+","Non-Major","Handicap","1m.5f ","38655","Good To Soft","16","Flat","104","Left Handed","8","Teal, R A","4","126","Ryan, Rossa","0","Non Fav","95","10.00","7","108.71000000000001","44.398935","13.1433","2.3616","0.41859999999999997","202.92033166000002","21","51","7","14","114","18","16","1224","217","18","2120","358","17","9","1","11","15","2","13","8","0","0","20","1","5","256","26","10","546","58","11","1","0","0","0854062","(IRE)","-4","Male","Camelot","Second","Sixth","94","96","98","101","0","0","0","0","Chester","Class 2","22932","7½f ","13","3.00","136","41","Newbury","Class 2","36078","1m ","21","20.00","127","223","Ascot","Class 2","103080","1m ","20","14.00","Sixteenth","13","0",,,,"Good To Firm","Good To Soft","Soft","Poisson Dor","None","None","33","0","0","9","0","0","70","Eleventh or Worse","1.25","1.50","1","0","0","0","25","Inside","Very Undulating","Gelding","13","3","0","3","0","95","94","0","0","Flat","14","13","20","0","21","10","16","7.00","8.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","13","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-05-31",
"14:35:00","Epsom","Finns Charm","TrustATrader Handicap","Class 2","4yo+","Non-Major","Handicap","1m.5f ","38655","Good To Soft","16","Flat","104","Left Handed","12","Johnston, Charlie","4","126","Fanning, Joe","0","Non Fav","95","9.00","8","90.3","26.225369999999998","20.208750000000002","2.0669","1.0108","168.08313549999997","21","34","3","9","70","5","7","585","86","15","794","119","15","443","69","16","17","2","12","67","6","9","129","10","8","1254","167","13","1614","219","14","27","1","4","1400496","(GB)","0","Male","Kingman","Sixth","Ninth","96","98","98","100","50","17","0","0","Chester","Class 2","22932","7½f ","13","18.00","138","280","York","Class 2","51540","1m ","11","25.00","133","287","Newmarket (July)","Class 2","13500","1m ","9","10.00","Fourth","12","2",,,,"Good To Firm","Good To Firm","Good To Firm","Annabelles Charm (IRE)","None","None","0","0","50","12","2","17","253","Joint Second","0.75","3.20","2","1","1","0","25","Inside","Very Undulating","Gelding","7","7","1","7","1","95","94","0","0","Flat","14","9","15","17","11","18","13","8.00","10.00","Indian Ridge (IRE)","Musselburgh","1m ","9.00","Good To Soft","92","0","9","2","1","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-05-31",
"14:35:00","Epsom","Koy Koy","TrustATrader Handicap","Class 2","4yo+","Non-Major","Handicap","1m.5f ","38655","Good To Soft","16","Flat","104","Left Handed","6","Boughey, George","5","126","Buick, William","0","Fav","95","4.50","9","87.785","40.634009999999996","25.523","6.1666","2.2030000000000003","195.27386749999997","13","50","11","22","98","21","21","687","160","23","1435","354","25","191","40","21","27","7","26","36","9","25","47","11","23","652","94","14","1464","229","16","19","6","32","7502136","(GB)","-4","Male","Acclamation","Sixth","Third","95","99","93","93","0","20","11","20","Newmarket (Rowley)","Class 2","51540","7f ","15","14.00","128","251","Ayr","Class 2","15462","1m ","9","3.33","140","267","Wolverhampton","Class 3","25770","1m½f ","11","5.00","First","15","3",,,,"Good","Good To Soft","Standard","Lynique (IRE)","None","None","44","0","100","13","3","23","83","Joint Ninth","0.15","2.28","2","0","2","0","0","Inside","Very Undulating","Gelding","10","12","2","12","2","95","94","0","0","Flat","9","8","11","33","8","11","9","5.00","4.50","Dylan Thomas (IRE)","Wolverhampton","1m½f ","5.00","Standard","93","1","2","1","1","2","9","0","8","0","0","0","0","0","1","1","1","100","100","0","0","0","0","9","1","4","2024-05-31",
"14:35:00","Epsom","Dutch Decoy","TrustATrader Handicap","Class 2","4yo+","Non-Major","Handicap","1m.5f ","38655","Good To Soft","16","Flat","104","Left Handed","1","Johnston, Charlie","7","124","Stott, Kevin","0","Non Fav","93","14.00","10","70.72500000000001","47.409749999999995","26.420775","6.010200000000001","0.9304","191.53029899999996","15","22","3","14","47","7","15","480","57","12","1410","206","15","18","4","22","16","3","19","67","6","9","129","10","8","1254","167","13","1614","219","14","27","1","4","6060220","(GB)","5","Male","Dutch Art","Eleventh","Second","94","92","92","93","17","15","9","5","York","Class 2","38655","1m ","17","5.50","126","27","Newmarket (Rowley)","Class 2","51540","1m1f ","13","6.50","124","45","Newmarket (Rowley)","Class 2","20616","1m ","17","9.00","Second","61","9",,,,"Good","Good","Good","The Terrier","None","None","43","100","17","56","8","14","253","Joint Second","0.75","10.05","6","1","1","0","0","Inside","Very Undulating","Gelding","16","57","9","57","9","95","94","1","0","Flat","12","9","0","0","6","0","19","12.00","12.00","Foxhound (USA)","Newmarket (July)","1m ","5.00","Good","90","2","0","0","4","1","16","0","24","1","0","1","0","100","3","1","2","33","67","1","0","1","0","23","2","10","2024-05-31",
"14:35:00","Epsom","Benacre (IRE)","TrustATrader Handicap","Class 2","4yo+","Non-Major","Handicap","1m.5f ","38655","Good To Soft","16","Flat","104","Left Handed","9","Johnston, Charlie","4","122","Kingscote, Richard","0","Non Fav","91","16.00","11","67.34549999999999","43.005599999999994","12.093440000000001","8.777000000000001","0.8679","165.93508135000002","45","24","5","21","71","13","18","615","70","11","1240","160","13","59","4","7","26","5","19","67","6","9","129","10","8","1254","167","13","1614","219","14","27","1","4","2043930","(IRE)","-4","Male","Australia","Twelfth","Third","92","92","94","95","100","23","0","40","Newmarket (Rowley)","Class 2","20616","1m ","17","6.50","127","83","Wolverhampton","Class 2","25770","1m½f ","11","8.00","125","265","Ascot","Class 2","51540","1m4f ","9","18.00","Ninth","13","3",,,,"Good","Standard","Good To Firm","Sent From Heaven (IRE)","None","None","17","0","100","12","3","25","253","Joint Second","2.00","4.53","1","1","1","0","15","Inside","Very Undulating","Gelding","8","9","2","9","2","95","94","2","2","Flat","12","12","19","9","0","4","10","12.00","14.00","Footstepsinthesand","Goodwood","7f ","3.33","Good To Soft","86","0","1","0","1","0","5","0","6","2","2","2","100","100","1","0","1","0","100","0","0","0","0","6","0","1","2024-05-31",
"14:35:00","Epsom","Autumn Festival","TrustATrader Handicap","Class 2","4yo+","Non-Major","Handicap","1m.5f ","38655","Good To Soft","16","Flat","104","Left Handed","14","De Giles, Ed","5","120","Sayette, B D L","0","Non Fav","89","25.00","12","46.252","44.545500000000004","11.904774999999999","3.7424","0.8925000000000001","142.80124300000003","13","21","3","14","43","6","14","451","48","11","860","119","14","0","0","0","30","7","23","3","1","33","6","2","33","146","10","7","292","22","8","1","0","0","1202930","(GB)","0","Male","Poets Voice","Twelfth","Third","90","90","90","89","14","24","11","0","Newbury","Class 2","38655","1m ","12","50.00","118","27","Thirsk","Class 2","25770","1m ","14","50.00","122","193","Kempton","Class 2","12885","1m ","9","33.00","Ninth","33","8",,,,"Good","Good To Soft","Standard To Slow","Kammaan","None","None","22","0","43","27","7","26","131","Clear Eighth",,"40.25","7","1","3","0","0","Inside","Very Undulating","Gelding","2","30","8","30","8","95","94","3","2","Flat","9","7","0","0","5","0","6","50.00","33.00","Diktat","Beverley","7½f ","6.50","Soft","82","1","0","0","2","0","2","0","17","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","2","2024-05-31",
"14:35:00","Epsom","Two Tempting (IRE)","TrustATrader Handicap","Class 2","4yo+","Non-Major","Handicap","1m.5f ","38655","Good To Soft","16","Flat","104","Left Handed","4","Portman, J G","5","119","Egan, David","0","Non Fav","88","40.00","13","56.13999999999999","48.42","24.99","3.6933000000000002","0.9665","170.293616","13","40","4","10","86","9","10","779","93","12","1499","179","12","2","0","0","17","0","0","12","0","0","29","3","10","297","24","8","552","49","9","15","5","33","4883110","(IRE)","5","Male","New Bay","Tenth","First","88","85","82","83","100","16","0","33","Newbury","Class 2","38655","1m ","12","20.00","121","30","Ascot","Class 3","10800","1m ","9","3.33","128","63","Chelmsford City","Class 4","21276","1m ","14","8.50","First","25","4",,,,"Good","Good To Soft","Standard","Dangle (IRE)","None","None","0","0","100","25","4","16","73","Eleventh or Worse","4.50","9.75","1","1","1","0","0","Inside","Very Undulating","Gelding","25","22","4","22","4","95","94","1","0","Flat","13","19","14","8","10","11","19","25.00","40.00","Desert Style (IRE)","Ascot","1m ","3.33","Good To Soft","85","0","0","0","3","4","14","0","12","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2024-05-31",
"14:35:00","Epsom","Dashing Roger","TrustATrader Handicap","Class 2","4yo+","Non-Major","Handicap","1m.5f ","38655","Good To Soft","16","Flat","104","Left Handed","13","Stone, W B","7","119","Ghiani, Marco","0","Non Fav","88","25.00","14","79.87","21.983580000000003","14.53658075","4.6584","0.4598","162.023640674","34","30","6","20","52","8","15","481","60","12","803","104","13","11","1","9","16","1","6","5","0","0","9","0","0","83","9","11","197","16","8","0","0","0","5711705","(GB)","0","Male","Fast Company (IRE)","Fifth","Twentieth","90","92","92","88","13","22","13","17","Leicester","Class 2","25770","1m½f ","9","6.50","123","41","Newbury","Class 2","36078","1m ","21","50.00","118","69","Doncaster","Class 1","34026","1m ","7","18.00","Seventh","37","8",,,"Listed","Soft","Good To Soft","Soft","Croeso Cusan","None","None","19","0","38","36","8","22","13","Clear Bottom","0.50","2.40","8","1","3","0","33","Inside","Very Undulating","Gelding","37","32","8","32","8","95","94","1","0","Flat","7","8","7","0","5","0","3","25.00","28.00","Diktat","Newmarket (Rowley)","1m ","4.00","Heavy","88","2","8","2","3","8","29","0","15","0","0","0","0","0","3","1","1","33","33","0","0","0","0","16","2","3","2024-05-31",
"14:35:00","Epsom","Canoodled (IRE)","TrustATrader Handicap","Class 2","4yo+","Non-Major","Handicap","1m.5f ","38655","Good To Soft","16","Flat","104","Left Handed","15","Walker, Ed","6","118","Osborne, Saffie","0","Non Fav","87","40.00","15","62.36","26.588655","23.448421249999996","3.0791","2.0429999999999997","151.28148975000002","30","47","10","21","86","14","16","590","82","14","1142","144","13","208","35","17","6","1","17","26","8","31","53","13","25","450","75","17","864","121","14","14","1","7","8136407","(IRE)","0","Female","Mehmas (IRE)","Seventh","Fourteenth","90","91","85","85","40","14","0","0","Ascot","Class 3","10800","1m ","9","20.00","138","45","Newmarket (Rowley)","Class 2","20616","1m ","17","18.00","126","237","Ascot","Class 1","29489","7f ","10","25.00","Fourth","29","4",,,"Listed","Good To Soft","Good","Good","Fondled","None","None","0","0","40","26","4","15","73","Eleventh or Worse","2.50","10.00","5","2","2","0","0","Inside","Very Undulating","Mare","29","25","4","25","4","95","94","0","0","Flat","11","6","16","8","7","19","5","33.00","50.00","Selkirk (USA)","Newmarket (July)","7f ","4.50","Good","78","0","7","2","2","4","23","0","10","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-05-31",
"14:35:00","Epsom","Orbaan","TrustATrader Handicap","Class 2","4yo+","Non-Major","Handicap","1m.5f ","38655","Good To Soft","16","Flat","104","Left Handed","7","OMeara, D","9","116","Sousa, Silvestre De","0","Non Fav","85","6.50","16","79.71000000000001","29.470724999999998","13.0545","3.2426","1.3685999999999998","163.671141","17","45","2","4","83","7","8","184","22","12","352","39","11","4","0","0","5","0","0","56","10","18","111","19","17","1012","122","12","1920","223","12","26","2","8","0050063","(GB)","-4","Male","Invincible Spirit (IRE)","Third","Sixth","85","87","89","90","17","6","6","6","Ayr","Class 4","4711","7½f ","8","4.00","135","50","Southwell","Class 4","4972","7f ","12","18.00","137","231","York","Class 2","15462","1m ","12","5.50","Eleventh","47","3",,,,"Good","Standard","Soft","Contradict","None","None","18","0","33","41","3","7","239","Joint Fifth","3.50","1.50","6","1","2","0","100","Inside","Very Undulating","Gelding","46","43","2","43","2","95","94","2","0","Flat","10","3","19","17","8","9","11","12.00","7.00","Ravens Pass (USA)","Ascot","7f ","3.33","Good To Firm","95","2","2","0","2","3","41","0","11","2","0","1","0","50","1","0","0","0","0","1","0","0","0","33","2","6","2024-05-31",
"14:50:00","Carlisle","May Blossom","Download The Rhino Bet App Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5496","Soft","10","Flat","81","Straight","7","Camacho, Miss J A","5","140","Sexton, Ryan","0","Non Fav","78","20.00","1","50.32","22.92543","11.954325","3.5689999999999995","0.6589000000000002","120.923459","20","19","3","16","41","5","12","407","40","10","791","84","11","157","13","8","31","6","19","15","2","13","39","3","8","294","25","9","606","67","11","25","1","4","1073887","(GB)","0","Female","Mayson","Seventh","Eighth","80","81","81","80","29","16","10","15","Nottingham","Class 4","5496","6f ","8","40.00","130","43","Ripon","Class 4","7216","6f ","13","80.00","129","244","Ripon","Class 4","7731","5f ","9","14.00","Eighth","43","7",,,,"Good","Heavy","Good","Almond Branches","Blinkers","Cheekpieces","29","50","43","7","2","29","125","Joint Second","1.00","4.18","7","2","3","33","33","Inside","Undulating","Mare","2","32","5","32","5","76","75","14","2","Flat","10","15","10","18","8","11","14","14.00","14.00","Dutch Art","Newmarket (July)","5f ","1.88","Good","78","2","0","0","2","0","2","0","14","4","0","1","0","25","35","7","14","20","40","2","0","1","0","21","2","6","2024-05-31",
"14:50:00","Carlisle","Elegant Erin (IRE)","Download The Rhino Bet App Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5496","Soft","10","Flat","81","Straight","6","Midgley, P T","7","139","Mulrennan, Paul","0","Fav","77","2.50","2","89.7","29.334060000000004","18.866625","8.4618","1.5449000000000002","181.66894456000003","27","32","5","16","81","13","16","770","93","12","1585","203","13","42","1","2","66","11","17","24","6","25","50","9","18","425","36","8","805","70","9","11","0","0","6385463","(IRE)","0","Female","Dandy Man (IRE)","Third","Sixth","77","79","80","81","29","14","21","16","Thirsk","Class 3","9421","5f ","13","10.00","129","36","Beverley","Class 4","5574","5f ","11","6.00","129","59","Pontefract","Class 2","15462","5f ","8","5.50","Fourth","37","5",,,,"Good To Soft","Soft","Heavy","Eriniya (IRE)","None","None","21","100","71","30","5","17","120","Clear Sixth","1.50","1.35","7","2","5","10","50","Inside","Undulating","Mare","23","33","4","33","4","76","75","11","2","Flat","10","10","11","21","9","9","10","4.00","2.75","Acclamation","Beverley","5f ","4.50","Soft","81","3","0","0","4","4","18","0","12","1","1","1","100","100","18","4","6","22","33","1","1","1","100","14","3","3","2024-05-31",
