time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Newcastle","Haveyoumissedme","Always Gamble Responsibly With BetUK Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","7956","Standard","12","All Weather","87","Left Handed","3","Jardine, I","5","136","Mullen, Andrew","0","Non Fav","83","40.00","5","48.22816","24.784290000000002","20.418749999999996","5.5118","0.8740999999999999","131.5443125","43","14","1","7","19","1","5","577","48","8","1143","91","8","518","45","9","236","14","6","13","1","8","23","2","9","693","77","11","1270","135","11","230","24","10","4238187","(GB)","-6","Male","Helmet (AUS)","Seventh","Eighth","85","87","85","86","50","20","20","13","Newmarket (Rowley)","Class 4","7851","2m ","9","10.00","142","63","York","Class 3","10800","2m½f ","9","18.00","132","467","Newcastle","Class 3","7560","2m½f ","6","1.88","First","20","4",,,,"Heavy","Soft","Standard To Slow","Haydns Lass","None","None","20","50","50","20","4","20","82","Clear Ninth","12.00","37.25","2","1","1","25","50","Outside","Tapeta","Gelding","20","17","4","17","4","83","83","8","2","All Weather","11","10","0","3","0","6","7","25.00","12.00","Sir Percy","Newcastle","2m½f ","1.88","Standard To Slow","85","1","14","4","0","4","8","0","8","7","2","4","29","57","4","1","2","25","50","4","1","2","25","5","1","1","2023-12-16",
"13:20:00","Newcastle","Royal Scandal","Always Gamble Responsibly With BetUK Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","7956","Standard","12","All Weather","87","Left Handed","12","Fanshawe, J R","4","135","Coakley, Ross","0","Non Fav","82","6.00","6","56.675000000000004","25.168049999999997","18.4392","4.3054","1.1676","132.36383387791665","31","17","0","0","33","2","6","378","47","12","789","104","13","25","8","32","28","6","21","9","1","11","15","2","13","322","49","15","542","79","15","29","7","24","1868470","(GB)","3","Female","Dubawi (IRE)","Twelfth","Seventh","85","87","89","91","50","22","25","25","Kempton","Class 3","7731","1m4f ","14","14.00","131","52","Kempton","Class 3","7731","2m ","7","4.00","139","75","Newcastle","Class 3","7956","1m4½f ","7","6.50","Fourth","9","2",,,,"Standard To Slow","Standard To Slow","Standard","Seal Of Approval","None","None","25","0","50","9","2","22","241","Joint Top","11.00","6.10","2","1","1","14","43","Outside","Tapeta","Filly","9","4","0","4","0","83","83","2","1","All Weather","17","14","0","26","10","15","15","20.00","8.00","Authorized (IRE)","Kempton","1m4f ","1.20","Standard To Slow","84","1","0","0","0","2","6","0","2","2","1","1","50","50","1","0","0","0","0","1","0","0","0","4","1","1","2023-12-16",
"13:20:00","Newcastle","Quantum Cat (USA)","Always Gamble Responsibly With BetUK Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","7956","Standard","12","All Weather","87","Left Handed","1","Gosden, John and Thady","3","134","Havlin, Robert","0","Non Fav","85","3.33","7","98.4","26.778792600000003","9.98445225","13.5667","2.4452999999999996","180.99494398775002","31","25","3","12","44","4","9","633","104","16","1149","173","15","414","85","21","52","11","21","18","7","39","34","10","29","597","129","22","1200","259","22","53","17","32","1921","(USA)","-6","Male","Kittens Joy (USA)","First","Second","83","85","0","0","67","50","0","67","Newcastle","Class 4","5129","1m4½f ","12","10.00","134","44","Wolverhampton","Class 5","4104","1m1½f ","4","2.00","137","240","Newmarket (Rowley)","Class 4","5400","1m2f ","10","6.00","Ninth","4","2",,,,"Standard","Standard","Good","Blue Grass Music (USA)","None","None","0","100","67","4","2","50","241","Joint Top","0.10",,"3","2","2","17","17","Outside","Tapeta","Colt","4","1","1","1","1","83","83","3","2","All Weather","9","8","20","10","17","8","10","3.00","3.33","Bluegrass Cat (USA)","Newcastle","1m4½f ","10.00","Standard","83","0","2","1","0","2","3","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-12-16",
"13:20:00","Newcastle","Southern Voyage (FR)","Always Gamble Responsibly With BetUK Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","7956","Standard","12","All Weather","87","Left Handed","9","Fahey, R A","5","133","Hardie, Cameron","0","Non Fav","80","50.00","8","54.325","24.21","15.610199999999999","6.5748000000000015","0.8775000000000001","129.919605","21","31","2","6","48","3","6","853","35","4","1584","68","4","115","5","4","336","10","3","33","2","6","49","5","10","894","114","13","1786","219","12","234","29","12","0109700","(FR)","3","Male","Wootton Bassett","Twelfth","Tenth","83","85","87","89","25","27","17","38","Wolverhampton","Class 3","7956","1m1½f ","12","33.00","134","31","Newcastle","Class 4","5129","1m4½f ","12","11.00","141","43","Newmarket (Rowley)","Class 3","8100","1m4f ","11","40.00","Seventh","15","4",,,,"Standard","Standard","Heavy","Blue Blue Sea","None","None","33","33","25","14","4","29","90","Joint Seventh",,"10.55","4","1","1","0","67","Outside","Tapeta","Gelding","5","12","3","12","3","83","83","4","1","All Weather","12","11","0","0","5","4","7","66.00","66.00","Galileo (IRE)","Newcastle","1m4½f ","2.75","Standard","86","1","0","0","0","0","3","0","5","3","1","1","33","33","3","1","1","33","33","3","1","1","33","6","1","2","2023-12-16",
"13:20:00","Newcastle","Achnamara","Always Gamble Responsibly With BetUK Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","7956","Standard","12","All Weather","87","Left Handed","7","Kirby, P A","4","133","Egan, John","0","Non Fav","80","150.00","9","50.275000000000006","36.3058641","13.1568","2.8592999999999997","0.6196","126.52682946500002","31","0","0","0","5","1","20","196","17","9","482","41","9","0","0","0","6","0","0","13","2","15","35","3","9","461","36","8","929","75","8","172","9","5","7060720","(GB)","2","Male","Kodiac","Twelfth","Second","84","87","89","91","22","13","0","12","Newcastle","Class 4","5129","1m4½f ","12","150.00","140","61","Musselburgh","Class 4","5400","1m4½f ","7","12.00","139","75","Newcastle","Class 3","7956","1m4½f ","7","125.00","Seventh","24","3",,,,"Standard","Good","Standard","Albamara","Cheekpieces","Cheekpieces","0","0","33","5","0","0","46","Clear Bottom",,"10.60","9","2","3","17","17","Outside","Tapeta","Gelding","4","17","3","16","3","83","83","8","2","All Weather","10","9","0","8","8","10","11","66.00","100.00","Galileo (IRE)","Wolverhampton","1m6f ","5.50","Standard","86","0","0","0","0","0","3","0","7","2","0","0","0","0","3","0","1","0","33","2","0","0","0","3","0","0","2023-12-16",
"13:20:00","Newcastle","Tenerife Sunshine","Always Gamble Responsibly With BetUK Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","7956","Standard","12","All Weather","87","Left Handed","10","Johnston, Charlie","3","132","Hart, Jason","0","Non Fav","83","5.50","10","63.9694","27.395999999999997","17.211199999999998","2.7999000000000005","1.3833","146.64179026785715","40","6","1","17","39","3","8","916","116","13","1781","218","12","111","17","15","252","33","13","28","4","14","58","5","9","1239","172","14","1239","172","14","95","11","12","8171689","(GB)","3","Male","Lope De Vega (IRE)","Ninth","Eighth","84","86","87","82","0","29","0","0","Kempton","Class 2","41232","1m3f ","12","6.00","119","64","York","Class 2","51540","1m6f ","11","16.00","124","79","Newmarket (Rowley)","Class 2","13500","1m4f ","9","6.50","Sixth","7","2",,,,"Standard To Slow","Soft","Good To Firm","Yarrow (IRE)","Visor","Visor","0","0","0","1","0","0","57","Clear Tenth","0.75","2.98","0","0","0","43","71","Outside","Tapeta","Colt","4","4","1","4","1","83","83","0","0","All Weather","14","18","25","17","19","16","14","5.50","7.00","Sea The Stars (IRE)","Kempton","1m3f ","6.00","Standard To Slow","82","0","0","0","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-16",
"13:20:00","Newcastle","Skilled Warrior (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","7956","Standard","12","All Weather","87","Left Handed","4","Tuer, Grant","5","131","McDonald, P J","0","Non Fav","78","50.00","11","65.29489999999998","31.419544499999997","19.618000000000002","2.7203","0.5545","147.05368999999996","43","29","0","0","56","3","5","534","61","11","1143","140","12","23","3","13","185","24","13","6","0","0","14","0","0","402","49","12","750","88","12","184","25","14","0007336","(IRE)","-6","Male","Holy Roman Emperor (IRE)","Sixth","Third","80","76","77","82","14","8","0","0","Newcastle","Class 4","5129","1m2f ","11","6.50","138","61","Musselburgh","Class 4","5400","1m4½f ","7","3.33","136","80","Redcar","Class 4","5234","1m2f ","11","18.00","Third","26","2",,,,"Standard","Good","Good To Firm","Sushi Tuna","Cheekpieces","None","0","0","57","9","1","11","52","Eleventh or Worse","0.03","8.15","7","1","4","0","0","Outside","Tapeta","Gelding","15","18","1","18","1","83","83","9","1","All Weather","10","6","29","17","7","14","11","14.00","18.00","Halling (USA)","Newcastle","1m ","7.50","Standard","81","0","0","0","0","1","9","0","10","9","1","3","11","33","2","0","0","0","0","1","0","0","0","3","0","0","2023-12-16",
"13:20:00","Newcastle","Franberri","Always Gamble Responsibly With BetUK Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","7956","Standard","12","All Weather","87","Left Handed","2","Varian, Roger","3","128","Mitchell, Jack","0","Fav","79","1.38","12","76.15","36.851625","12.408711999999998","8.2833","1.7774","166.5171276885","31","30","4","13","48","9","19","592","97","16","1229","209","17","226","54","24","84","20","24","16","3","19","28","6","21","661","118","18","1300","258","20","76","24","32","2314","(GB)","-6","Female","Frankel","Fourth","First","79","0","0","0","50","25","0","33","Newcastle","Class 4","5129","1m4½f ","12","5.00","130","44","Newcastle","Class 5","4104","1m4½f ","11","2.25","128","77","Ripon","Class 5","4711","1m4f ","5","1.38","Third","4","1",,,,"Standard","Standard","Good","Altesse Imperiale (IRE)","None","None","0","50","50","4","1","25","241","Joint Top","0.05","1.10","2","1","1","17","17","Outside","Tapeta","Filly","4","1","0","1","0","83","83","2","1","All Weather","16","21","12","18","10","19","18","5.00","1.25","Rock Of Gibraltar (IRE)","Newcastle","1m4½f ","2.25","Standard","0","0","3","1","0","1","2","0","2","2","1","1","50","50","2","1","1","50","50","2","1","1","50","0","0","0","2023-12-16",
"13:25:00","Doncaster","Pentland Hills (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","10562","Good To Soft","9","National Hunt","140","Left Handed","0","Henderson, N J","8","168","Bowen, James C","0","Non Fav","140","7.00","1","58.884","26.953200000000002","15.85483125","2.9243","2.1395","148.53471075000002","336","26","3","12","59","7","12","235","19","8","556","73","13","141","26","18","21","3","14","25","3","12","68","15","22","465","93","20","953","196","21","30","8","27","29114FP","(IRE)","0","Male","Motivator","Pulled Up","Fell","147","147","150","150","50","32","50","33","Kempton","Class 2","52030","2m5f ","20","33.00","161","359","Ffos Las","Class 3","7352","2m5f ","8","14.00","164","399","Cheltenham","Class 1","29614","2m ","6","4.00","Fourth","22","7",,,"G2","Soft","Soft","Good","Elle Galante (GER)","None","None","50","0","63","22","7","32","167","Clear Third",,"Didnt Finish","8","4","5","11","21","None","Slight Undulations","Gelding","11","11","3","1","0","125.5","127","9","2","Hurdle","16","0","0","0","13","17","31","8.00","6.50","Galileo (IRE)","Huntingdon","2m½f ","1.00","Good","150","3","0","0","0","5","10","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-12-16",
"13:25:00","Doncaster","Anyharminasking (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","10562","Good To Soft","9","National Hunt","140","Left Handed","0","ONeill, Jonjo","6","165","McLernon, R P","0","Fav","137","2.50","2","102.74","35.65575","25.83885","2.704","1.3892","200.853444375","14","16","1","6","40","4","10","254","27","11","535","51","10","80","4","5","21","1","5","25","3","12","66","11","17","525","68","13","1017","142","14","21","2","10","1634292","(IRE)","0","Male","Getaway (GER)","Second","Ninth","136","137","133","136","25","18","33","22","Newbury","Class 2","21784","2m4½f ","10","10.00","161","27","Cheltenham","Class 1","56270","2m½f ","15","25.00","165","62","Ffos Las","Class 2","26015","2m ","10","14.00","Second","11","2",,,,"Good To Soft","Soft","Good To Soft","Collen Beag (IRE)","None","None","67","0","100","11","2","18","141","Clear Fourth","2.00","7.00","4","1","4","0","0","None","Slight Undulations","Gelding","11","8","2","8","2","125.5","127","8","2","Hurdle","10","14","11","11","16","11","8","4.00","2.25","Mountain High (IRE)","Sedgefield","2m1f ","0.83","Good","127","1","1","0","3","2","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-12-16",
"13:25:00","Doncaster","Glinger Flame (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","10562","Good To Soft","9","National Hunt","140","Left Handed","0","Richards, N G","11","163","Quinlan, Sean","0","Non Fav","135","7.50","3","110.484","52.2558","18.6236","3.6809000000000003","2.164","223.5952455","42","16","1","6","47","4","9","537","64","12","1118","141","13","156","29","19","44","6","14","10","3","30","21","8","38","209","42","20","439","82","19","24","5","21","6128311","(IRE)","0","Male","Daylami (IRE)","First","First","131","125","125","126","50","33","25","35","Ayr","Class 3","7922","3m½f ","9","5.50","159","87","Kelso","Class 2","13008","2m5f ","6","4.50","149","107","Stratford","Class 3","6680","2m7f ","6","7.50","Third","24","8",,,,"Good To Soft","Good","Good To Soft","Titian Flame (IRE)","Cheekpieces","Cheekpieces","42","0","75","19","8","42","133","Joint Fifth","0.75",,"4","2","3","17","17","None","Slight Undulations","Gelding","24","16","5","15","5","125.5","127","15","6","Hurdle","20","21","0","0","29","33","25","5.00","4.00","Titus Livius (FR)","Ayr","3m½f ","5.50","Good To Soft","131","4","8","4","6","8","24","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","5","2023-12-16",
"13:25:00","Doncaster","Caius Marcius (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","10562","Good To Soft","9","National Hunt","140","Left Handed","0","Richards, N G","12","157","Bewley, Callum","0","Non Fav","129","25.00","4","70.5263","28.895039999999998","29.2955","5.125900000000001","2.1188000000000002","174.70560250000003","42","7","2","29","18","2","11","42","4","10","311","15","5","12","3","25","8","1","13","10","3","30","21","8","38","209","42","20","439","82","19","24","5","21","1113155","(IRE)","0","Male","Kings Theatre (IRE)","Fifth","Fifth","130","130","124","125","20","29","25","30","Ayr","Class 3","7922","3m½f ","9","18.00","158","105","Newton Abbot","Class 2","10620","2m5½f ","8","4.50","160","138","Newton Abbot","Class 2","10075","2m6f ","10","8.00","First","59","17",,,,"Good To Soft","Good","Good","Aint Misbehavin (IRE)","Cheekpieces","Cheekpieces","40","0","40","37","12","32","133","Joint Fifth","0.03","11.25","15","3","6","17","17","None","Slight Undulations","Gelding","59","43","10","42","10","125.5","127","31","8","Hurdle","10","23","0","0","27","12","17","16.00","22.00","Trempolino (USA)","Newton Abbot","2m6f ","8.00","Good","124","9","0","0","4","17","58","0","28","3","1","1","33","33","1","0","0","0","0","0","0","0","0","20","5","8","2023-12-16",
"13:25:00","Doncaster","Romeo Brown","Bet Boost At bet365 Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","10562","Good To Soft","9","National Hunt","140","Left Handed","0","Smith, Mrs S J","9","155","Midgley, Tom","3","Non Fav","127","10.00","5","57.985200000000006","23.644800000000004","16.59625","3.3724","1.5724","138.017575","310","5","0","0","21","1","5","160","10","6","342","29","8","22","0","0","18","1","6","10","4","40","29","7","24","203","18","9","400","39","10","23","3","13","13614OF","(GB)","0","Male","Yeats (IRE)","Fell","Ran Off Course","127","127","128","124","31","15","0","17","Doncaster","Class 3","10562","3m½f ","4","3.00","165","323","Huntingdon","Class 2","13008","3m1½f ","12","16.00","154","351","Haydock","Class 3","7570","2m3f ","9","8.00","Fourth","40","6",,,,"Good","Good To Soft","Soft","Santia","None","None","0","0","54","37","6","16","43","Clear Bottom",,"Didnt Finish","13","4","7","0","0","None","Slight Undulations","Gelding","15","30","5","30","5","125.5","127","28","4","Hurdle","12","6","7","10","7","11","10","10.00","10.00","Kahyasi (IRE)","Aintree","2m4½f ","50.00","Good To Soft","124","3","0","0","0","4","15","0","18","3","0","0","0","0","4","0","1","0","25","2","0","0","0","7","0","0","2023-12-16",
"13:25:00","Doncaster","Barrichello","Bet Boost At bet365 Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","10562","Good To Soft","9","National Hunt","140","Left Handed","0","McCain Jnr, D","7","152","Hughes, Brian","0","Non Fav","124","5.50","6","68.71039999999999","20.634480000000003","17.64045","5.4332","1.8822999999999999","146.56007899999997","55","30","5","17","75","9","12","807","122","15","1734","327","19","673","159","24","72","12","17","28","6","21","71","11","15","675","90","13","1381","242","18","66","12","18","7332856","(GB)","0","Male","Gentlewave (IRE)","Sixth","Fifth","125","129","132","134","67","22","29","25","Sedgefield","Class 3","5809","2m3½f ","10","7.00","163","302","Kelso","Class 3","7922","2m½f ","5","3.33","158","322","Cheltenham","Class 2","15609","2m1f ","15","20.00","Eighth","18","4",,,,"Soft","Good","Soft","Tambourine Ridge (IRE)","None","None","43","0","83","18","4","22","85","Clear Eighth","9.00","11.50","6","4","5","0","20","None","Slight Undulations","Gelding","18","8","1","5","1","125.5","127","15","3","Hurdle","13","10","22","25","0","15","13","5.50","4.50","Tamure (IRE)","Newcastle","2m ","0.17","Good To Soft","134","3","13","3","1","4","18","0","11","0","0","0","0","0","4","1","3","25","75","0","0","0","0","7","2","3","2023-12-16",
"13:25:00","Doncaster","Serious Operator (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","10562","Good To Soft","9","National Hunt","140","Left Handed","0","Russell, Miss Lucinda V","6","149","Wadge, P","3","Non Fav","121","3.00","7","48.304","34.02225","28.729","4.6617","1.8007","151.8781462366667","28","12","4","33","28","5","18","232","41","18","285","48","17","178","38","21","8","1","13","36","4","11","75","10","13","532","90","17","953","150","16","10","3","30","1516179","(IRE)","0","Male","Malinas (GER)","Ninth","Seventh","122","122","119","120","0","33","0","43","Wetherby","Class 3","5281","2m4f ","10","3.50","157","50","Cheltenham","Class 3","11618","2m4f ","16","6.50","149","238","Ayr","Class 2","10892","2m5½f ","7","1.20","First","9","3",,,,"Heavy","Good","Good","Idrather Not Say (IRE)","None","None","0","0","0","9","3","33","250","Clear Top","0.00","25.65","1","0","0","0","0","None","Slight Undulations","Gelding","7","3","1","3","1","125.5","127","6","2","Hurdle","15","17","14","23","22","14","15","3.33","4.50","Scorpion (IRE)","Ayr","2m5½f ","1.20","Good","119","1","5","2","2","3","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-16",
"13:25:00","Doncaster","Aquila Sky (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","10562","Good To Soft","9","National Hunt","140","Left Handed","0","Allwood, S","8","147","Nichol, Craig","0","Non Fav","119","22.00","9","49.7225","16.07085","21","5.488899999999999","0.28400000000000003","121.96227105000001","770","12","2","17","40","7","18","321","31","10","701","71","10","13","0","0","24","3","13","5","0","0","11","0","0","76","0","0","143","4","3","15","0","0","3741166","(IRE)","0","Male","Arcadio (GER)","Sixth","Sixth","127","128","123","116","0","17","33","22","Aintree","Class 2","10406","3m1f ","11","6.50","144","792","Uttoxeter","Class 3","5882","2m6½f ","7","14.00","158","974","Ayr","Class 3","4956","3m½f ","9","9.00","First","12","2",,,,"Good To Soft","Good","Good","Starventure (IRE)","None","None","33","0","50","11","2","18","188","Clear Second","6.50","22.30","4","0","2","11","33","None","Slight Undulations","Gelding","10","8","2","7","2","125.5","127","10","1","Hurdle","9","14","27","0","5","14","12","14.00","16.00","Insan (USA)","Ayr","3m½f ","9.00","Good","123","1","0","0","0","2","10","0","4","3","1","2","33","67","1","0","0","0","0","1","0","0","0","3","1","1","2023-12-16",
"13:25:00","Doncaster","Breaking Waves (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","10562","Good To Soft","9","National Hunt","140","Left Handed","0","Hales, A M","9","142","Carver, Bryan","0","Non Fav","114","14.00","10","41.71728","34.35534","13.621875000000001","4.3049","0.4278","123.0386225","55","18","0","0","37","0","0","195","25","13","313","37","12","27","4","15","10","1","10","7","1","14","16","1","6","169","13","8","387","31","8","16","1","6","6012337","(IRE)","0","Male","Yeats (IRE)","Seventh","Third","117","119","119","117","14","15","6","9","Kempton","Class 4","5281","2m5f ","8","10.00","158","361","Ludlow","Class 4","5800","2m5½f ","14","8.00","160","376","Lingfield","Class 4","4684","2m3½f ","7","3.50","Third","34","5",,,,"Good","Good To Soft","Good To Soft","Acoola (IRE)","Blinkers","Blinkers","39","0","57","19","2","11","128","Clear Seventh","31.00","45.60","14","2","8","29","43","None","Slight Undulations","Gelding","1","27","3","22","2","125.5","127","26","1","Hurdle","12","6","7","10","7","11","10","12.00","14.00","Flemensfirth (USA)","Southwell","2m5½f ","6.00","Good To Firm","108","1","0","0","1","0","1","0","15","0","0","0","0","0","3","0","0","0","0","0","0","0","0","18","1","7","2023-12-16",
"13:35:00","Hereford","Call Me Lord (FR)","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m4f ","9678","Good","5","National Hunt","144","Right Handed","0","Henderson, N J","10","168","Jacob, Daryl","0","Non Fav","144","4.50","1","76.830908","27.609264000000003","27.750300000000003","2.1691","1.7701","174.78825199999997","231","11","2","18","35","4","11","280","30","11","490","63","13","49","5","10","4","0","0","25","3","12","68","15","22","465","93","20","953","196","21","21","4","19","3125205","(FR)","0","Male","Slickly (FR)","Fifth","Twentieth","145","146","144","144","25","16","38","19","Sandown","Class 1","45560","2m5½f ","5","12.00","158","276","Cheltenham","Class 1","56270","2m5f ","26","50.00","163","315","Sandown","Class 1","56270","2m7½f ","14","11.00","Second","31","5","G2",,,"Soft","Soft","Good To Soft","Sosa (GER)","None","None","63","0","50","31","5","16","77","Clear Second",,"3.05","4","1","2","0","0","None","Slight Undulations","Gelding","31","15","3","14","3","130","130","25","4","Hurdle","0","0","0","0","0","0","0","6.50","3.33","Cape Cross (IRE)","Kempton","2m5f ","5.50","Good To Soft","138","5","13","2","0","5","31","0","13","1","0","0","0","0","3","0","1","0","33","0","0","0","0","8","3","5","2023-12-16",
"13:35:00","Hereford","Luttrell Lad (IRE)","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m4f ","9678","Good","5","National Hunt","144","Right Handed","0","Lacey, T","7","154","Pinchin, Miss L M","0","Fav","130","2.00","2","86.435","48.11489999999999","19.921374999999998","4.6","1.3736","195.40239987500001","21","10","0","0","26","3","12","177","22","12","339","44","13","2","0","0","14","3","21","8","1","13","23","7","30","205","31","15","444","75","17","26","3","12","P854415","(IRE)","0","Male","Beat Hollow","Fifth","First","130","123","126","128","20","20","0","40","Haydock","Class 2","26015","2m3f ","10","6.00","159","147","Cartmel","Class 3","12825","2m1f ","12","5.50","159","171","Worcester","Class 2","10034","2m4½f ","10","3.50","Fourth","20","4",,,,"Good To Soft","Heavy","Good","Fairly Definite (IRE)","None","None","0","0","50","14","3","21","10","Clear Bottom","12.00","5.25","10","2","5","0","0","None","Slight Undulations","Gelding","7","9","1","8","1","130","130","11","3","Hurdle","14","9","8","25","20","18","13","2.50","2.50","Definite Article","Cartmel","2m1f ","5.50","Heavy","123","0","0","0","4","1","7","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","0","2023-12-16",
"13:35:00","Hereford","Copper Coin","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m4f ","9678","Good","5","National Hunt","144","Right Handed","0","Scudamore, M J","10","154","Powell, Brendan","0","Non Fav","130","3.50","3","94.47","32.450309999999995","22.039775","4.4083000000000006","0.586","184.90920312500003","33","18","1","6","55","4","7","452","36","8","838","88","11","1","0","0","21","4","19","1","0","0","2","0","0","100","6","6","256","25","10","7","1","14","8326252","(GB)","0","Male","Sulamani (IRE)","Second","Fifth","131","132","130","131","11","15","0","13","Kempton","Class 2","11447","2m5f ","7","11.00","147","210","Uttoxeter","Class 2","9678","2m7½f ","9","6.50","154","236","Kempton","Class 3","6390","2m5f ","8","7.00","Second","20","3",,,,"Good","Good","Good To Soft","Silken Pearls","None","None","33","0","33","20","3","15","21","Clear Fourth","6.00","11.00","9","1","3","0","20","None","Slight Undulations","Gelding","20","11","2","9","1","130","130","14","2","Hurdle","15","11","21","43","21","14","11","3.00","3.00","Leading Counsel (USA)","Uttoxeter","2m7½f ","2.50","Good To Soft","124","0","0","0","2","3","20","0","8","0","0","0","0","0","3","1","2","33","67","0","0","0","0","6","0","2","2023-12-16",
